Frequency;Channel A
70,55664062;-67,10485840
70,57189941;-68,21172333
70,58715820;-70,19258118
70,60241699;-68,63073730
70,61767578;-68,31448364
70,63293457;-70,88545227
70,64819336;-77,61559296
70,66345215;-89,75613403
70,67871094;-75,01906586
70,69396973;-69,00511932
70,70922852;-67,51023102
70,72448730;-67,33466339
70,73974609;-66,91786957
70,75500488;-68,02015686
70,77026367;-67,48574066
70,78552246;-66,03829956
70,80078125;-67,32445526
70,81604004;-70,23819733
70,83129883;-72,67429352
70,84655762;-74,36238098
70,86181641;-78,41929626
70,87707520;-92,23660278
70,89233398;-79,45927429
70,90759277;-68,95632935
70,92285156;-64,76372528
70,93811035;-63,35628891
70,95336914;-64,51778412
70,96862793;-69,87268829
70,98388672;-81,01776886
70,99914551;-72,45339966
71,01440430;-68,62800598
71,02966309;-69,58685303
71,04492188;-73,62225342
71,06018066;-78,23367310
71,07543945;-85,62002563
71,09069824;-91,25082397
71,10595703;-90,94966125
71,12121582;-80,50543213
71,13647461;-74,33378601
71,15173340;-73,48714447
71,16699219;-75,09878540
71,18225098;-78,87062836
71,19750977;-76,05095673
71,21276855;-72,84617615
71,22802734;-71,50729370
71,24328613;-71,64272308
71,25854492;-72,94259644
71,27380371;-71,08681488
71,28906250;-68,15294647
71,30432129;-68,64218140
71,31958008;-71,42996979
71,33483887;-71,89897156
71,35009766;-71,70748901
71,36535645;-74,57765961
71,38061523;-71,23620605
71,39587402;-67,23558044
71,41113281;-66,80918121
71,42639160;-70,52329254
71,44165039;-80,77996063
71,45690918;-81,06336975
71,47216797;-71,42674255
71,48742676;-65,73007965
71,50268555;-63,65963745
71,51794434;-65,12122345
71,53320312;-68,75669098
71,54846191;-71,20234680
71,56372070;-73,75244904
71,57897949;-72,07680511
71,59423828;-69,18721008
71,60949707;-70,47001648
71,62475586;-77,62667084
71,64001465;-76,67481995
71,65527344;-73,56889343
71,67053223;-83,21803284
71,68579102;-69,38408661
71,70104980;-65,64649963
71,71630859;-67,17339325
71,73156738;-71,90167236
71,74682617;-73,44033813
71,76208496;-67,69384766
71,77734375;-68,60343170
71,79260254;-78,75595856
71,80786133;-72,44253540
71,82312012;-71,54942322
71,83837891;-81,74966431
71,85363770;-78,92464447
71,86889648;-78,46085358
71,88415527;-77,58290863
71,89941406;-69,47920227
71,91467285;-68,66921234
71,92993164;-68,69840240
71,94519043;-66,19892883
71,96044922;-64,56285858
71,97570801;-65,41136169
71,99096680;-67,97326660
72,00622559;-68,88067627
72,02148438;-69,34582520
72,03674316;-68,26828766
72,05200195;-64,73638916
72,06726074;-63,17656708
72,08251953;-64,21944427
72,09777832;-69,26861572
72,11303711;-92,34004211
72,12829590;-74,43025208
72,14355469;-70,93315887
72,15881348;-65,47596741
72,17407227;-65,31274414
72,18933105;-69,64302826
72,20458984;-71,99906158
72,21984863;-70,25608826
72,23510742;-68,80606079
72,25036621;-69,64083862
72,26562500;-71,26982880
72,28088379;-67,17446136
72,29614258;-66,80685425
72,31140137;-70,56067657
72,32666016;-79,32102966
72,34191895;-74,46855164
72,35717773;-68,03485107
72,37243652;-66,02107239
72,38769531;-65,99656677
72,40295410;-69,31094360
72,41821289;-81,93220520
72,43347168;-72,78422546
72,44873047;-69,51988983
72,46398926;-72,64759827
72,47924805;-85,74754333
72,49450684;-74,09329987
72,50976562;-70,40967560
72,52502441;-68,38832092
72,54028320;-68,45473480
72,55554199;-70,44017792
72,57080078;-73,66677094
72,58605957;-74,32112885
72,60131836;-69,90690613
72,61657715;-68,43777466
72,63183594;-69,28184509
72,64709473;-71,13424683
72,66235352;-72,63470459
72,67761230;-69,72487640
72,69287109;-68,17637634
72,70812988;-75,35089111
72,72338867;-71,48731995
72,73864746;-65,44367981
72,75390625;-64,69247437
72,76916504;-66,17339325
72,78442383;-72,22471619
72,79968262;-80,51889038
72,81494141;-75,58146667
72,83020020;-72,16103363
72,84545898;-69,04653931
72,86071777;-67,58316803
72,87597656;-69,76954651
72,89123535;-80,21454620
72,90649414;-78,49805450
72,92175293;-79,27642059
72,93701172;-79,68525696
72,95227051;-72,51110077
72,96752930;-76,96161652
72,98278809;-79,19139099
72,99804688;-69,82428741
73,01330566;-68,39243317
73,02856445;-71,63496399
73,04382324;-81,03161621
73,05908203;-76,65534973
73,07434082;-70,87050629
73,08959961;-69,96527100
73,10485840;-76,55384064
73,12011719;-71,46718597
73,13537598;-67,20468903
73,15063477;-65,70003510
73,16589355;-67,63056183
73,18115234;-73,25779724
73,19641113;-76,49987793
73,21166992;-73,31927490
73,22692871;-72,64534760
73,24218750;-76,84712982
73,25744629;-80,00464630
73,27270508;-69,93849945
73,28796387;-68,83099365
73,30322266;-66,43061829
73,31848145;-65,08752441
73,33374023;-68,27057648
73,34899902;-67,24977112
73,36425781;-65,13726807
73,37951660;-66,92007446
73,39477539;-67,78741455
73,41003418;-65,78804779
73,42529297;-66,04734039
73,44055176;-72,68186951
73,45581055;-75,38273621
73,47106934;-67,14490509
73,48632812;-66,42556000
73,50158691;-68,97255707
73,51684570;-81,26068115
73,53210449;-71,47082520
73,54736328;-66,25712585
73,56262207;-65,89148712
73,57788086;-64,82441711
73,59313965;-63,25362778
73,60839844;-63,72017288
73,62365723;-66,18539429
73,63891602;-68,41665649
73,65417480;-68,34870911
73,66943359;-71,86942291
73,68469238;-71,40618134
73,69995117;-71,54096222
73,71520996;-94,07821655
73,73046875;-74,25482941
73,74572754;-73,45662689
73,76098633;-70,30190277
73,77624512;-68,36561584
73,79150391;-66,24052429
73,80676270;-66,50101471
73,82202148;-69,19880676
73,83728027;-72,23573303
73,85253906;-85,99530029
73,86779785;-74,28752899
73,88305664;-70,64472961
73,89831543;-68,20202637
73,91357422;-66,42676544
73,92883301;-68,29118347
73,94409180;-76,60980988
73,95935059;-74,73858643
73,97460938;-72,89665985
73,98986816;-76,90332794
74,00512695;-77,05041504
74,02038574;-68,00303650
74,03564453;-64,51588440
74,05090332;-64,60202026
74,06616211;-64,59469604
74,08142090;-63,71846008
74,09667969;-64,79677582
74,11193848;-63,22313690
74,12719727;-56,51266098
74,14245605;-53,69269562
74,15771484;-55,50230408
74,17297363;-62,38002777
74,18823242;-73,27771759
74,20349121;-72,65872192
74,21875000;-69,03237915
74,23400879;-67,23844910
74,24926758;-68,31567383
74,26452637;-72,49754333
74,27978516;-71,05017853
74,29504395;-66,18471527
74,31030273;-64,13547516
74,32556152;-64,50090027
74,34082031;-68,06118774
74,35607910;-76,10832977
74,37133789;-89,75394440
74,38659668;-76,94222260
74,40185547;-71,54402924
74,41711426;-69,41430664
74,43237305;-66,62532806
74,44763184;-64,91159058
74,46289062;-68,38780212
74,47814941;-78,47864532
74,49340820;-68,52417755
74,50866699;-66,35184479
74,52392578;-66,93379211
74,53918457;-70,84344482
74,55444336;-78,26089478
74,56970215;-77,92997742
74,58496094;-72,46180725
74,60021973;-71,64538574
74,61547852;-73,67720795
74,63073730;-79,53177643
74,64599609;-76,67043304
74,66125488;-72,44609833
74,67651367;-68,45398712
74,69177246;-66,63826752
74,70703125;-68,38608551
74,72229004;-73,56283569
74,73754883;-72,03154755
74,75280762;-69,25599670
74,76806641;-72,45645142
74,78332520;-74,52716064
74,79858398;-64,34561920
74,81384277;-62,62810516
74,82910156;-67,55795288
74,84436035;-73,64638519
74,85961914;-68,83998108
74,87487793;-71,34901428
74,89013672;-80,89366913
74,90539551;-76,90817261
74,92065430;-73,13487244
74,93591309;-71,03411102
74,95117188;-73,40188599
74,96643066;-88,03446960
74,98168945;-76,87727356
74,99694824;-73,97534180
75,01220703;-80,55882263
75,02746582;-88,31008148
75,04272461;-87,90809631
75,05798340;-83,39491272
75,07324219;-81,60418701
75,08850098;-72,69734192
75,10375977;-69,73866272
75,11901855;-68,39086914
75,13427734;-65,51084137
75,14953613;-63,22607040
75,16479492;-63,40751648
75,18005371;-66,46790314
75,19531250;-75,85341644
75,21057129;-74,72024536
75,22583008;-67,46311188
75,24108887;-64,90177917
75,25634766;-64,17837524
75,27160645;-67,17465973
75,28686523;-69,73596954
75,30212402;-63,74156570
75,31738281;-62,67613220
75,33264160;-66,03450012
75,34790039;-71,42453003
75,36315918;-70,54609680
75,37841797;-77,90856934
75,39367676;-70,74325562
75,40893555;-66,93222809
75,42419434;-68,97066498
75,43945312;-77,98310852
75,45471191;-75,01416779
75,46997070;-67,14816284
75,48522949;-65,07374573
75,50048828;-63,97367477
75,51574707;-65,46448517
75,53100586;-73,69711304
75,54626465;-74,17082977
75,56152344;-81,45759583
75,57678223;-82,82810974
75,59204102;-75,67755890
75,60729980;-70,28918457
75,62255859;-68,24894714
75,63781738;-67,92805481
75,65307617;-68,84871674
75,66833496;-70,49223328
75,68359375;-70,88021088
75,69885254;-68,53040314
75,71411133;-66,05400848
75,72937012;-65,51763916
75,74462891;-67,13113403
75,75988770;-71,43904877
75,77514648;-75,59693909
75,79040527;-70,50746918
75,80566406;-69,31420898
75,82092285;-77,08931732
75,83618164;-78,70802307
75,85144043;-77,29241943
75,86669922;-96,34949493
75,88195801;-77,81177521
75,89721680;-67,22277832
75,91247559;-63,87393951
75,92773438;-64,86932373
75,94299316;-67,29061890
75,95825195;-66,27278137
75,97351074;-64,70968628
75,98876953;-67,63108063
76,00402832;-76,29528046
76,01928711;-70,06363678
76,03454590;-68,38693237
76,04980469;-69,45250702
76,06506348;-73,21659851
76,08032227;-68,35844421
76,09558105;-64,60189056
76,11083984;-64,64045715
76,12609863;-65,22633362
76,14135742;-66,06634521
76,15661621;-68,75841522
76,17187500;-71,38023376
76,18713379;-76,74160767
76,20239258;-92,63360596
76,21765137;-77,02709961
76,23291016;-71,32205963
76,24816895;-74,63916016
76,26342773;-85,09029388
76,27868652;-84,34100342
76,29394531;-82,50958252
76,30920410;-80,88847351
76,32446289;-76,41587830
76,33972168;-70,63914490
76,35498047;-67,19485474
76,37023926;-64,53210449
76,38549805;-64,76950073
76,40075684;-66,29116821
76,41601562;-67,32199097
76,43127441;-67,22692108
76,44653320;-67,95916748
76,46179199;-69,22216034
76,47705078;-69,52259827
76,49230957;-71,51754761
76,50756836;-71,73915863
76,52282715;-69,28079987
76,53808594;-67,41828156
76,55334473;-64,50373840
76,56860352;-62,72738647
76,58386230;-62,76254272
76,59912109;-63,20714951
76,61437988;-63,28631973
76,62963867;-62,61188889
76,64489746;-61,96297455
76,66015625;-63,15314865
76,67541504;-66,59014893
76,69067383;-71,37554169
76,70593262;-75,28752136
76,72119141;-75,48588562
76,73645020;-72,68319702
76,75170898;-71,30537415
76,76696777;-70,02904510
76,78222656;-68,17454529
76,79748535;-69,21591949
76,81274414;-68,37947083
76,82800293;-67,21855927
76,84326172;-67,79853058
76,85852051;-68,87243652
76,87377930;-70,29615021
76,88903809;-72,83586121
76,90429688;-71,85965729
76,91955566;-69,54457092
76,93481445;-73,15340424
76,95007324;-76,50447083
76,96533203;-67,20397186
76,98059082;-65,07445526
76,99584961;-67,58139038
77,01110840;-79,63522339
77,02636719;-70,79074097
77,04162598;-66,91239929
77,05688477;-68,32577515
77,07214355;-70,51625061
77,08740234;-71,82925415
77,10266113;-73,59190369
77,11791992;-75,95835876
77,13317871;-76,37049866
77,14843750;-79,75552368
77,16369629;-81,53578186
77,17895508;-76,56772614
77,19421387;-74,12140656
77,20947266;-70,41419220
77,22473145;-67,82038116
77,23999023;-67,22399902
77,25524902;-69,19123840
77,27050781;-72,12474060
77,28576660;-73,58482361
77,30102539;-72,63008118
77,31628418;-70,14060211
77,33154297;-67,30051422
77,34680176;-65,79917145
77,36206055;-67,95133972
77,37731934;-79,09496307
77,39257812;-72,55615997
77,40783691;-70,18868256
77,42309570;-66,34018707
77,43835449;-63,51661301
77,45361328;-65,22806549
77,46887207;-66,87493134
77,48413086;-65,45094299
77,49938965;-65,70942688
77,51464844;-65,81875610
77,52990723;-67,15971375
77,54516602;-68,37344360
77,56042480;-67,11363220
77,57568359;-66,78976440
77,59094238;-67,97873688
77,60620117;-67,93322754
77,62145996;-70,63049316
77,63671875;-75,39025879
77,65197754;-73,68457031
77,66723633;-73,89846802
77,68249512;-74,28294373
77,69775391;-68,71382141
77,71301270;-66,51979828
77,72827148;-67,36700439
77,74353027;-69,64816284
77,75878906;-75,39532471
77,77404785;-79,03253174
77,78930664;-69,18999481
77,80456543;-67,40934753
77,81982422;-67,26183319
77,83508301;-67,53188324
77,85034180;-70,66239929
77,86560059;-79,76640320
77,88085938;-81,04881287
77,89611816;-75,59294128
77,91137695;-72,50041199
77,92663574;-67,78764343
77,94189453;-64,15847778
77,95715332;-63,10350800
77,97241211;-63,21973801
77,98767090;-65,64878082
78,00292969;-74,34472656
78,01818848;-84,33010864
78,03344727;-77,97339630
78,04870605;-75,56118011
78,06396484;-72,01985168
78,07922363;-72,89411163
78,09448242;-77,78626251
78,10974121;-78,66464233
78,12500000;-73,09107971
78,14025879;-73,86085510
78,15551758;-77,37808990
78,17077637;-68,45358276
78,18603516;-64,93611145
78,20129395;-64,26924896
78,21655273;-63,57201004
78,23181152;-62,66613007
78,24707031;-64,17637634
78,26232910;-70,44406891
78,27758789;-80,04058075
78,29284668;-70,59010315
78,30810547;-69,93164825
78,32336426;-73,82557678
78,33862305;-74,82980347
78,35388184;-71,88548279
78,36914062;-71,53238678
78,38439941;-73,72726440
78,39965820;-85,06636047
78,41491699;-77,52081299
78,43017578;-73,75715637
78,44543457;-71,56452942
78,46069336;-67,70928955
78,47595215;-66,84720612
78,49121094;-69,29296112
78,50646973;-73,60007477
78,52172852;-75,15612030
78,53698730;-72,68807983
78,55224609;-74,46526337
78,56750488;-89,31422424
78,58276367;-75,02217865
78,59802246;-73,67957306
78,61328125;-68,42536163
78,62854004;-69,29016876
78,64379883;-73,83457184
78,65905762;-74,52188110
78,67431641;-70,72673035
78,68957520;-68,38964081
78,70483398;-70,42668152
78,72009277;-73,30197144
78,73535156;-70,61812592
78,75061035;-68,67509460
78,76586914;-70,61488342
78,78112793;-69,83519745
78,79638672;-68,89712524
78,81164551;-71,89997864
78,82690430;-82,43292999
78,84216309;-79,86611938
78,85742188;-73,00373840
78,87268066;-69,83451080
78,88793945;-69,92137146
78,90319824;-71,09906006
78,91845703;-72,78082275
78,93371582;-72,48542023
78,94897461;-71,53559113
78,96423340;-73,16654205
78,97949219;-74,23612976
78,99475098;-71,71059418
79,01000977;-71,99197388
79,02526855;-72,08124542
79,04052734;-68,94431305
79,05578613;-70,06755829
79,07104492;-74,24787903
79,08630371;-71,69423676
79,10156250;-67,85729980
79,11682129;-64,81114197
79,13208008;-64,33403778
79,14733887;-67,13790131
79,16259766;-71,59109497
79,17785645;-74,33754730
79,19311523;-67,55283356
79,20837402;-64,97943115
79,22363281;-67,04507446
79,23889160;-78,91268158
79,25415039;-69,50656128
79,26940918;-66,62924957
79,28466797;-72,32482147
79,29992676;-74,70481873
79,31518555;-68,05302429
79,33044434;-67,79000092
79,34570312;-66,82717896
79,36096191;-66,93212128
79,37622070;-72,15792847
79,39147949;-90,19277954
79,40673828;-77,93912506
79,42199707;-70,12736511
79,43725586;-69,12771606
79,45251465;-76,24420929
79,46777344;-76,66677094
79,48303223;-75,79705811
79,49829102;-72,37888336
79,51354980;-73,63118744
79,52880859;-75,62470245
79,54406738;-68,39187622
79,55932617;-65,34397125
79,57458496;-68,07038879
79,58984375;-88,21216583
79,60510254;-70,34525299
79,62036133;-68,14835358
79,63562012;-73,33094025
79,65087891;-67,92749023
79,66613770;-67,12297821
79,68139648;-71,10452271
79,69665527;-77,72098541
79,71191406;-74,02092743
79,72717285;-69,22891235
79,74243164;-69,67370605
79,75769043;-70,01229095
79,77294922;-67,06427002
79,78820801;-68,03292084
79,80346680;-89,36802673
79,81872559;-70,39313507
79,83398438;-75,37666321
79,84924316;-71,26795197
79,86450195;-67,86215210
79,87976074;-75,75608063
79,89501953;-68,59835815
79,91027832;-71,71004486
79,92553711;-83,02016449
79,94079590;-76,31672668
79,95605469;-79,09704590
79,97131348;-80,02641296
79,98657227;-63,55290222
80,00183105;-57,19544220
80,01708984;-55,51314926
80,03234863;-57,71810532
80,04760742;-64,36713409
80,06286621;-70,84140778
80,07812500;-66,96360016
80,09338379;-67,90592194
80,10864258;-70,36157227
80,12390137;-74,48439026
80,13916016;-67,49839783
80,15441895;-57,99247360
80,16967773;-54,97926331
80,18493652;-57,12656403
80,20019531;-63,12752151
80,21545410;-69,91835022
80,23071289;-77,04518127
80,24597168;-68,74626923
80,26123047;-65,17135620
80,27648926;-65,22861481
80,29174805;-67,01074219
80,30700684;-67,38654327
80,32226562;-64,87032318
80,33752441;-63,81498337
80,35278320;-65,64422607
80,36804199;-72,79235840
80,38330078;-72,87710571
80,39855957;-69,58737946
80,41381836;-69,89441681
80,42907715;-70,47114563
80,44433594;-71,09051514
80,45959473;-72,29450989
80,47485352;-69,47220612
80,49011230;-64,28128052
80,50537109;-63,85505676
80,52062988;-67,48016357
80,53588867;-69,57202911
80,55114746;-70,60080719
80,56640625;-74,94733429
80,58166504;-76,71839905
80,59692383;-72,43945312
80,61218262;-74,06344604
80,62744141;-80,43491364
80,64270020;-80,22637939
80,65795898;-74,67134094
80,67321777;-71,67702484
80,68847656;-75,48213196
80,70373535;-82,02354431
80,71899414;-79,45437622
80,73425293;-68,64805603
80,74951172;-66,66779327
80,76477051;-69,62389374
80,78002930;-75,65013123
80,79528809;-72,38414001
80,81054688;-67,83066559
80,82580566;-69,73831177
80,84106445;-71,39620972
80,85632324;-69,00223541
80,87158203;-68,66649628
80,88684082;-67,76806641
80,90209961;-68,32936859
80,91735840;-75,17104340
80,93261719;-79,20462036
80,94787598;-71,78274536
80,96313477;-73,16603088
80,97839355;-75,50688171
80,99365234;-72,50374603
81,00891113;-70,56253052
81,02416992;-68,85881805
81,03942871;-69,48606110
81,05468750;-70,77317047
81,06994629;-68,67602539
81,08520508;-67,40217590
81,10046387;-71,37700653
81,11572266;-82,95754242
81,13098145;-71,59674072
81,14624023;-70,43549347
81,16149902;-74,38024902
81,17675781;-91,24447632
81,19201660;-77,80874634
81,20727539;-76,45757294
81,22253418;-74,85456848
81,23779297;-72,72225952
81,25305176;-70,47805023
81,26831055;-67,23777008
81,28356934;-64,02634430
81,29882812;-62,62229538
81,31408691;-63,67176056
81,32934570;-67,93378448
81,34460449;-73,79640961
81,35986328;-71,71026611
81,37512207;-71,88270569
81,39038086;-79,17260742
81,40563965;-76,22032166
81,42089844;-69,08746338
81,43615723;-69,16676331
81,45141602;-68,57981873
81,46667480;-67,94674683
81,48193359;-69,56901550
81,49719238;-69,55879974
81,51245117;-70,69516754
81,52770996;-80,45089722
81,54296875;-77,98794556
81,55822754;-72,12493134
81,57348633;-71,14147186
81,58874512;-74,38061523
