Frequency;Channel A
16,38793945;-66,12229156
16,40319824;-66,12758636
16,41845703;-68,39537048
16,43371582;-70,31629181
16,44897461;-69,16714478
16,46423340;-78,05679321
16,47949219;-71,29666138
16,49475098;-66,81995392
16,51000977;-67,77910614
16,52526855;-70,05899048
16,54052734;-71,60079193
16,55578613;-70,17015076
16,57104492;-67,13249207
16,58630371;-65,52851868
16,60156250;-65,48143768
16,61682129;-67,84535217
16,63208008;-75,63742828
16,64733887;-74,59534454
16,66259766;-75,44991302
16,67785645;-87,46128082
16,69311523;-78,71148682
16,70837402;-78,18238068
16,72363281;-69,83139801
16,73889160;-65,51213074
16,75415039;-65,56314087
16,76940918;-67,83262634
16,78466797;-69,42176056
16,79992676;-71,15061188
16,81518555;-70,83557129
16,83044434;-67,79142761
16,84570312;-67,95938110
16,86096191;-72,94210052
16,87622070;-68,95867920
16,89147949;-67,95239258
16,90673828;-66,39838409
16,92199707;-62,40920258
16,93725586;-59,65632629
16,95251465;-57,66972351
16,96777344;-57,61667633
16,98303223;-61,10411072
16,99829102;-66,03438568
17,01354980;-67,31082916
17,02880859;-67,11964417
17,04406738;-67,10336304
17,05932617;-67,71723175
17,07458496;-68,90783691
17,08984375;-69,13896942
17,10510254;-43,10553741
17,12036133;-29,61789894
17,13562012;-23,32170486
17,15087891;-22,42137527
17,16613770;-26,75207138
17,18139648;-37,63780212
17,19665527;-61,49499512
17,21191406;-62,43799591
17,22717285;-63,90030670
17,24243164;-78,59386444
17,25769043;-69,13383484
17,27294922;-67,30205536
17,28820801;-66,14309692
17,30346680;-61,98057556
17,31872559;-61,24086380
17,33398438;-64,77732849
17,34924316;-69,05859375
17,36450195;-71,09534454
17,37976074;-81,52961731
17,39501953;-82,60173035
17,41027832;-73,30992889
17,42553711;-68,74461365
17,44079590;-67,72915649
17,45605469;-66,88645935
17,47131348;-66,98039246
17,48657227;-70,90206909
17,50183105;-80,46972656
17,51708984;-78,50601196
17,53234863;-95,68668365
17,54760742;-70,61637115
17,56286621;-66,95220184
17,57812500;-69,54614258
17,59338379;-73,24550629
17,60864258;-67,94573212
17,62390137;-63,01584244
17,63916016;-62,33871841
17,65441895;-64,71566010
17,66967773;-69,17144775
17,68493652;-78,38721466
17,70019531;-75,46350861
17,71545410;-74,81259155
17,73071289;-87,47360229
17,74597168;-73,09221649
17,76123047;-70,53342438
17,77648926;-70,91973114
17,79174805;-72,45959473
17,80700684;-67,23543549
17,82226562;-66,05117798
17,83752441;-70,89109802
17,85278320;-75,74642944
17,86804199;-66,69566345
17,88330078;-65,98384094
17,89855957;-68,94533539
17,91381836;-73,63056946
17,92907715;-74,82336426
17,94433594;-72,19422913
17,95959473;-71,57738495
17,97485352;-71,54663086
17,99011230;-66,97208405
18,00537109;-62,93555450
18,02062988;-63,09721375
18,03588867;-65,89146423
18,05114746;-64,33287048
18,06640625;-61,62511826
18,08166504;-60,81200027
18,09692383;-61,89447784
18,11218262;-64,42755890
18,12744141;-66,71336365
18,14270020;-67,67817688
18,15795898;-68,37124634
18,17321777;-70,37694550
18,18847656;-71,87399292
18,20373535;-68,64427948
18,21899414;-66,30189514
18,23425293;-64,37386322
18,24951172;-64,18946075
18,26477051;-66,47679138
18,28002930;-69,06977844
18,29528809;-68,66611481
18,31054688;-67,92218781
18,32580566;-69,32421875
18,34106445;-69,46175385
18,35632324;-69,83654022
18,37158203;-67,93061829
18,38684082;-65,56616974
18,40209961;-66,59555054
18,41735840;-72,50022125
18,43261719;-77,21374512
18,44787598;-69,77847290
18,46313477;-66,15082550
18,47839355;-64,40650940
18,49365234;-64,71731567
18,50891113;-67,08939362
18,52416992;-71,89139557
18,53942871;-78,84392548
18,55468750;-77,84665680
18,56994629;-70,72448730
18,58520508;-68,14935303
18,60046387;-67,99337006
18,61572266;-67,37918854
18,63098145;-68,14280701
18,64624023;-71,64795685
18,66149902;-73,91393280
18,67675781;-74,56137085
18,69201660;-86,38397980
18,70727539;-74,30045319
18,72253418;-67,76534271
18,73779297;-65,04429626
18,75305176;-64,60569763
18,76831055;-65,96240997
18,78356934;-68,39120483
18,79882812;-74,14921570
18,81408691;-82,17408752
18,82934570;-70,63615417
18,84460449;-68,20605469
18,85986328;-68,65608978
18,87512207;-70,87585449
18,89038086;-81,99353027
18,90563965;-75,42240143
18,92089844;-69,80131531
18,93615723;-67,35130310
18,95141602;-67,07488251
18,96667480;-69,17044830
18,98193359;-72,83156586
18,99719238;-78,30664825
19,01245117;-83,67691803
19,02770996;-73,29765320
19,04296875;-68,94084167
19,05822754;-70,91201782
19,07348633;-80,45124054
19,08874512;-69,21497345
19,10400391;-69,17568970
19,11926270;-77,50680542
19,13452148;-82,08527374
19,14978027;-75,12004852
19,16503906;-69,72657776
19,18029785;-68,74401855
19,19555664;-69,90988922
19,21081543;-70,20974731
19,22607422;-70,16259003
19,24133301;-69,26287079
19,25659180;-74,51162720
19,27185059;-77,38985443
19,28710938;-71,25033569
19,30236816;-69,72280121
19,31762695;-67,89356995
19,33288574;-67,92349243
19,34814453;-70,95741272
19,36340332;-77,92289734
19,37866211;-82,48306274
19,39392090;-75,55927277
19,40917969;-71,86257935
19,42443848;-71,35451508
19,43969727;-72,81968689
19,45495605;-73,24922180
19,47021484;-71,92317963
19,48547363;-70,51477051
19,50073242;-70,68766785
19,51599121;-75,18523407
19,53125000;-81,12620544
19,54650879;-68,45116425
19,56176758;-66,57230377
19,57702637;-72,94992065
19,59228516;-72,98541260
19,60754395;-67,14033508
19,62280273;-67,84925079
19,63806152;-72,34010315
19,65332031;-76,71822357
19,66857910;-73,05007172
19,68383789;-68,60325623
19,69909668;-68,19956970
19,71435547;-74,19980621
19,72961426;-75,06365204
19,74487305;-67,70801544
19,76013184;-65,73069763
19,77539062;-64,75787354
19,79064941;-63,96838760
19,80590820;-64,98889160
19,82116699;-67,71226501
19,83642578;-68,38027191
19,85168457;-66,43926239
19,86694336;-66,04113770
19,88220215;-67,86015320
19,89746094;-71,05175781
19,91271973;-77,46553040
19,92797852;-79,97284698
19,94323730;-70,07426453
19,95849609;-68,96065521
19,97375488;-71,73902893
19,98901367;-69,46755219
20,00427246;-65,55449677
20,01953125;-65,07643890
20,03479004;-67,49913025
20,05004883;-70,23719025
20,06530762;-69,83972931
20,08056641;-67,36426544
20,09582520;-64,26687622
20,11108398;-64,44896698
20,12634277;-68,70210266
20,14160156;-73,11631012
20,15686035;-70,14745331
20,17211914;-64,84703064
20,18737793;-63,83713150
20,20263672;-65,91020203
20,21789551;-69,69307709
20,23315430;-74,28076172
20,24841309;-82,23724365
20,26367188;-74,79416656
20,27893066;-69,08740997
20,29418945;-67,44086456
20,30944824;-66,10623169
20,32470703;-63,95016479
20,33996582;-63,17855453
20,35522461;-65,79263306
20,37048340;-65,08998108
20,38574219;-62,21614838
20,40100098;-62,14838409
20,41625977;-64,06580353
20,43151855;-68,27304840
20,44677734;-70,52613068
20,46203613;-67,19156647
20,47729492;-67,11440277
20,49255371;-68,98168945
20,50781250;-70,04017639
20,52307129;-67,87608337
20,53833008;-66,19577789
20,55358887;-67,77120209
20,56884766;-73,07065582
20,58410645;-84,07852936
20,59936523;-81,41521454
20,61462402;-79,41409302
20,62988281;-72,86492157
20,64514160;-73,73381805
20,66040039;-81,80805206
20,67565918;-72,89105225
20,69091797;-72,26461792
20,70617676;-68,37342834
20,72143555;-67,36777496
20,73669434;-66,59804535
20,75195312;-64,64654541
20,76721191;-64,29105377
20,78247070;-67,06134796
20,79772949;-75,06372833
20,81298828;-74,04064941
20,82824707;-81,32292175
20,84350586;-74,63027191
20,85876465;-68,80545044
20,87402344;-69,14541626
20,88928223;-75,34136200
20,90454102;-76,14157867
20,91979980;-72,81424713
20,93505859;-71,63286591
20,95031738;-67,85807800
20,96557617;-69,85091400
20,98083496;-69,88327789
20,99609375;-68,64088440
21,01135254;-73,39550781
21,02661133;-71,46218109
21,04187012;-70,31748962
21,05712891;-76,80693054
21,07238770;-77,61157227
21,08764648;-73,06629944
21,10290527;-73,73538971
21,11816406;-68,79569244
21,13342285;-66,17077637
21,14868164;-66,70894623
21,16394043;-72,33872223
21,17919922;-78,54225922
21,19445801;-78,38208008
21,20971680;-80,98962402
21,22497559;-73,43569946
21,24023438;-70,06650543
21,25549316;-69,15703583
21,27075195;-67,39691162
21,28601074;-64,61361694
21,30126953;-62,49728394
21,31652832;-62,24814606
21,33178711;-64,22074127
21,34704590;-65,47707367
21,36230469;-64,15209961
21,37756348;-65,01699829
21,39282227;-68,14599609
21,40808105;-73,69522095
21,42333984;-77,40001678
21,43859863;-69,93917847
21,45385742;-67,28527832
21,46911621;-68,98930359
21,48437500;-68,64060974
21,49963379;-64,44654846
21,51489258;-65,92278290
21,53015137;-78,36103821
21,54541016;-74,65487671
21,56066895;-74,79730225
21,57592773;-82,59686279
21,59118652;-73,90176392
21,60644531;-70,80252838
21,62170410;-75,23699188
21,63696289;-79,00147247
21,65222168;-72,02178192
21,66748047;-70,74263763
21,68273926;-68,66822052
21,69799805;-67,22798920
21,71325684;-67,56198883
21,72851562;-69,41937256
21,74377441;-72,48595428
21,75903320;-77,79053497
21,77429199;-82,32153320
21,78955078;-71,80592346
21,80480957;-68,37819672
21,82006836;-69,83198547
21,83532715;-77,36404419
21,85058594;-77,06077576
21,86584473;-74,44261932
21,88110352;-75,86891937
21,89636230;-69,34436798
21,91162109;-64,63912201
21,92687988;-64,04750061
21,94213867;-67,39163208
21,95739746;-72,59440613
21,97265625;-70,45668793
21,98791504;-67,90338135
22,00317383;-66,84236145
22,01843262;-69,23147583
22,03369141;-72,50537872
22,04895020;-69,64987183
22,06420898;-71,36096954
22,07946777;-76,41515350
22,09472656;-74,43853760
22,10998535;-75,65879822
22,12524414;-73,80320740
22,14050293;-69,63126373
22,15576172;-69,48665619
22,17102051;-67,30452728
22,18627930;-65,89963531
22,20153809;-68,83866882
22,21679688;-71,72930908
22,23205566;-70,66671753
22,24731445;-72,04988098
22,26257324;-86,55297852
22,27783203;-73,61366272
22,29309082;-69,96002960
22,30834961;-72,16641998
22,32360840;-73,01168823
22,33886719;-71,65023041
22,35412598;-69,78699493
22,36938477;-66,98497772
22,38464355;-66,42259979
22,39990234;-69,12602234
22,41516113;-73,20684814
22,43041992;-70,90419006
22,44567871;-67,54552460
22,46093750;-66,78303528
22,47619629;-67,67481995
22,49145508;-69,21016693
22,50671387;-69,47982788
22,52197266;-67,17182159
22,53723145;-64,99987030
22,55249023;-65,52942657
22,56774902;-68,28486633
22,58300781;-68,59919739
22,59826660;-66,88469696
22,61352539;-67,51835632
22,62878418;-72,66213226
22,64404297;-83,06999207
22,65930176;-85,78118134
22,67456055;-77,42319489
22,68981934;-70,19338226
22,70507812;-69,59515381
22,72033691;-71,18135071
22,73559570;-72,38677979
22,75085449;-75,48509216
22,76611328;-75,42145538
22,78137207;-73,74738312
22,79663086;-69,98392487
22,81188965;-60,85460663
22,82714844;-47,72291565
22,84240723;-38,92194366
22,85766602;-35,35461426
22,87292480;-36,71955872
22,88818359;-43,35218430
22,90344238;-56,30456543
22,91870117;-69,65258026
22,93395996;-72,00474548
22,94921875;-79,76401520
22,96447754;-79,22640228
22,97973633;-71,83162689
22,99499512;-71,35211945
23,01025391;-80,28252411
23,02551270;-70,49166870
23,04077148;-65,68693542
23,05603027;-66,93701172
23,07128906;-70,35388184
23,08654785;-66,78388214
23,10180664;-66,32896423
23,11706543;-69,76593018
23,13232422;-77,91577148
23,14758301;-81,69691467
23,16284180;-77,90790558
23,17810059;-76,62106323
23,19335938;-74,12612915
23,20861816;-71,22167969
23,22387695;-69,54108429
23,23913574;-69,87901306
23,25439453;-71,50563049
23,26965332;-70,31385040
23,28491211;-67,36387634
23,30017090;-66,61436462
23,31542969;-68,69972992
23,33068848;-73,67260742
23,34594727;-80,83340454
23,36120605;-77,28752136
23,37646484;-71,87106323
23,39172363;-71,18141937
23,40698242;-73,25077820
23,42224121;-81,68074799
23,43750000;-76,07682800
23,45275879;-74,40970612
23,46801758;-84,29594421
23,48327637;-77,92448425
23,49853516;-75,64789581
23,51379395;-72,97163391
23,52905273;-70,78332520
23,54431152;-72,42039490
23,55957031;-73,02183533
23,57482910;-70,76216125
23,59008789;-76,34896851
23,60534668;-74,67828369
23,62060547;-72,41833496
23,63586426;-82,62936401
23,65112305;-73,28395081
23,66638184;-72,65845490
23,68164062;-73,52558136
23,69689941;-71,63091278
23,71215820;-67,24726105
23,72741699;-65,26235199
23,74267578;-67,91481018
23,75793457;-72,61887360
23,77319336;-75,95344543
23,78845215;-71,82129669
23,80371094;-67,03195190
23,81896973;-66,02360535
23,83422852;-66,94917297
23,84948730;-68,17148590
23,86474609;-69,98764801
23,88000488;-68,49900818
23,89526367;-65,87434387
23,91052246;-65,93200684
23,92578125;-68,96536255
23,94104004;-76,52827454
23,95629883;-71,66705322
23,97155762;-74,36207581
23,98681641;-84,74549103
24,00207520;-72,88111877
24,01733398;-69,78768921
24,03259277;-68,80708313
24,04785156;-70,18338013
24,06311035;-76,10582733
24,07836914;-76,04664612
24,09362793;-74,28369141
24,10888672;-72,44531250
24,12414551;-69,52451324
24,13940430;-67,53801727
24,15466309;-67,16629791
24,16992188;-68,97864532
24,18518066;-70,79662323
24,20043945;-68,31966400
24,21569824;-68,07183838
24,23095703;-71,56255341
24,24621582;-74,87285614
24,26147461;-71,20411682
24,27673340;-71,38930511
24,29199219;-81,57883453
24,30725098;-66,72361755
24,32250977;-64,69227600
24,33776855;-69,26789856
24,35302734;-89,52964783
24,36828613;-77,45123291
24,38354492;-74,21872711
24,39880371;-70,91966248
24,41406250;-66,96863556
24,42932129;-64,49252319
24,44458008;-64,77749634
24,45983887;-69,88472748
24,47509766;-71,82808685
24,49035645;-66,32979584
24,50561523;-65,16592407
24,52087402;-66,37154388
24,53613281;-69,69033051
24,55139160;-71,34446716
24,56665039;-70,26954651
24,58190918;-68,27775574
24,59716797;-67,21639252
24,61242676;-71,49371338
24,62768555;-87,49049377
24,64294434;-74,99007416
24,65820312;-68,25956726
24,67346191;-63,81606674
24,68872070;-65,47299194
24,70397949;-71,94584656
24,71923828;-84,80128479
24,73449707;-77,04863739
24,74975586;-84,37358093
24,76501465;-75,14778900
24,78027344;-71,34897614
24,79553223;-74,28231812
24,81079102;-77,62612915
24,82604980;-75,29017639
24,84130859;-70,19754028
24,85656738;-67,56036377
24,87182617;-67,81241608
24,88708496;-71,48484802
24,90234375;-80,28720856
24,91760254;-69,53243256
24,93286133;-65,77214050
24,94812012;-65,19495392
24,96337891;-66,33734894
24,97863770;-69,30964661
24,99389648;-73,42713928
25,00915527;-74,64201355
25,02441406;-73,23536682
25,03967285;-70,25881958
25,05493164;-69,95668793
25,07019043;-76,10488129
25,08544922;-81,11688232
25,10070801;-78,04106140
25,11596680;-74,32568359
25,13122559;-69,91262817
25,14648438;-67,86985779
25,16174316;-68,43001556
25,17700195;-65,83009338
25,19226074;-63,78454590
25,20751953;-63,67805099
25,22277832;-65,43025208
25,23803711;-68,80638885
25,25329590;-74,38315582
25,26855469;-82,69618225
25,28381348;-82,18391418
25,29907227;-79,63552856
25,31433105;-76,46100616
25,32958984;-69,80601501
25,34484863;-66,25228119
25,36010742;-66,34052277
25,37536621;-68,42732239
25,39062500;-70,51871490
25,40588379;-70,92041779
25,42114258;-67,95503235
25,43640137;-64,64537811
25,45166016;-64,38666534
25,46691895;-69,13602448
25,48217773;-76,24900055
25,49743652;-73,51287079
25,51269531;-70,21504974
25,52795410;-66,98223877
25,54321289;-66,47299194
25,55847168;-69,99271393
25,57373047;-75,58855438
25,58898926;-70,53988647
25,60424805;-67,20838165
25,61950684;-70,23877716
25,63476562;-78,86013031
25,65002441;-69,95604706
25,66528320;-67,85750580
25,68054199;-69,80744934
25,69580078;-78,90885162
25,71105957;-72,80327606
25,72631836;-71,19679260
25,74157715;-76,84678650
25,75683594;-76,64319611
25,77209473;-71,85478973
25,78735352;-71,50710297
25,80261230;-72,62565613
25,81787109;-71,93088531
25,83312988;-72,86825562
25,84838867;-73,52570343
25,86364746;-70,15335846
25,87890625;-66,80190277
25,89416504;-65,36941528
25,90942383;-65,56336975
25,92468262;-66,19048309
25,93994141;-66,78337860
25,95520020;-66,22632599
25,97045898;-65,21540070
25,98571777;-68,02968597
26,00097656;-77,51909637
26,01623535;-74,46160889
26,03149414;-67,80562592
26,04675293;-67,40229797
26,06201172;-70,32711029
26,07727051;-71,76186371
26,09252930;-68,81274414
26,10778809;-66,24497986
26,12304688;-66,79656219
26,13830566;-70,45661163
26,15356445;-73,25560760
26,16882324;-75,07203674
26,18408203;-69,75382996
26,19934082;-66,95845795
26,21459961;-70,15049744
26,22985840;-76,55894470
26,24511719;-75,55413818
26,26037598;-73,73206329
26,27563477;-71,40307617
26,29089355;-70,54859924
26,30615234;-71,31336212
26,32141113;-69,19161224
26,33666992;-69,13027954
26,35192871;-74,56482697
26,36718750;-77,51307678
26,38244629;-74,55345154
26,39770508;-71,55966949
26,41296387;-72,88923645
26,42822266;-75,81208801
26,44348145;-77,96517181
26,45874023;-72,92744446
26,47399902;-72,11169434
26,48925781;-79,85240173
26,50451660;-76,11727142
26,51977539;-71,84346008
26,53503418;-77,42884064
26,55029297;-79,07604980
26,56555176;-77,84700012
26,58081055;-76,56613159
26,59606934;-85,73442078
26,61132812;-79,39539337
26,62658691;-72,59970093
26,64184570;-67,53312683
26,65710449;-64,99348450
26,67236328;-65,09488678
26,68762207;-66,99528503
26,70288086;-70,10414124
26,71813965;-71,75849152
26,73339844;-68,55599976
26,74865723;-65,92543030
26,76391602;-66,53685760
26,77917480;-70,86160278
26,79443359;-76,60384369
26,80969238;-74,14320374
26,82495117;-65,96457672
26,84020996;-61,97574615
26,85546875;-61,24007416
26,87072754;-62,57201385
26,88598633;-64,98612213
26,90124512;-68,06471252
26,91650391;-74,17271423
26,93176270;-80,41101074
26,94702148;-69,77713013
26,96228027;-67,06395721
26,97753906;-67,96929932
26,99279785;-70,49174500
27,00805664;-72,90943909
27,02331543;-82,28295898
27,03857422;-76,01493073
27,05383301;-70,69963074
27,06909180;-69,31886292
27,08435059;-67,87049866
27,09960938;-67,31646729
27,11486816;-66,49423981
27,13012695;-65,36758423
27,14538574;-67,18521881
27,16064453;-71,44226837
27,17590332;-70,37945557
27,19116211;-67,20857239
27,20642090;-65,46965027
27,22167969;-65,74498749
27,23693848;-67,86528015
27,25219727;-71,79077911
27,26745605;-73,38993835
27,28271484;-70,66236115
27,29797363;-68,21767426
27,31323242;-68,95653534
27,32849121;-72,91585541
27,34375000;-71,04924011
27,35900879;-71,46839905
27,37426758;-70,04130554
27,38952637;-68,50380707
27,40478516;-69,01638031
27,42004395;-70,32358551
27,43530273;-73,73876953
27,45056152;-77,35009003
27,46582031;-78,33332825
27,48107910;-75,91026306
27,49633789;-77,27092743
27,51159668;-74,98513794
27,52685547;-70,72314453
27,54211426;-69,18293762
27,55737305;-69,61520386
27,57263184;-77,82702637
27,58789062;-71,70685577
27,60314941;-67,87126160
27,61840820;-67,62012482
27,63366699;-68,81008148
27,64892578;-76,40570068
27,66418457;-73,53550720
27,67944336;-69,64866638
27,69470215;-66,86434174
27,70996094;-65,21607971
27,72521973;-64,67067719
27,74047852;-64,93576813
27,75573730;-66,63234711
27,77099609;-69,87068939
27,78625488;-71,09088135
27,80151367;-67,24201202
27,81677246;-64,92443848
27,83203125;-66,99093628
27,84729004;-71,48835754
