Frequency;Channel A
16,38793945;-65,85552979
16,40319824;-74,26994324
16,41845703;-72,20010376
16,43371582;-75,27668762
16,44897461;-79,13957214
16,46423340;-72,01885986
16,47949219;-73,52037811
16,49475098;-72,03390503
16,51000977;-75,69510651
16,52526855;-72,45369720
16,54052734;-72,51867676
16,55578613;-85,80536652
16,57104492;-77,54377747
16,58630371;-78,22560120
16,60156250;-77,62373352
16,61682129;-71,55500793
16,63208008;-68,98114014
16,64733887;-68,90054321
16,66259766;-71,63891602
16,67785645;-69,49540710
16,69311523;-71,55635071
16,70837402;-101,51420593
16,72363281;-70,11161041
16,73889160;-66,99574280
16,75415039;-69,63949585
16,76940918;-70,27419281
16,78466797;-69,32175446
16,79992676;-67,98773193
16,81518555;-54,56732178
16,83044434;-33,43160248
16,84570312;-23,90250969
16,86096191;-20,50655746
16,87622070;-22,28663254
16,89147949;-29,68740463
16,90673828;-45,38356018
16,92199707;-76,70320129
16,93725586;-74,16367340
16,95251465;-72,80413818
16,96777344;-85,26034546
16,98303223;-80,43160248
16,99829102;-78,63938904
17,01354980;-72,59866333
17,02880859;-68,68209076
17,04406738;-70,39914703
17,05932617;-72,77902222
17,07458496;-80,61886597
17,08984375;-77,82295227
17,10510254;-73,08129883
17,12036133;-70,21508026
17,13562012;-68,38349915
17,15087891;-71,56082916
17,16613770;-76,28190613
17,18139648;-72,54278564
17,19665527;-73,81949615
17,21191406;-73,54617310
17,22717285;-70,13599396
17,24243164;-67,51571655
17,25769043;-67,26410675
17,27294922;-68,50564575
17,28820801;-68,97927094
17,30346680;-69,72166443
17,31872559;-76,17037964
17,33398438;-79,83367920
17,34924316;-75,19192505
17,36450195;-76,86863708
17,37976074;-70,19901276
17,39501953;-61,26842117
17,41027832;-56,17570877
17,42553711;-56,75869751
17,44079590;-62,31599426
17,45605469;-68,24263000
17,47131348;-75,45493317
17,48657227;-81,23709869
17,50183105;-73,06112671
17,51708984;-68,31746674
17,53234863;-67,39289093
17,54760742;-71,19712067
17,56286621;-75,80254364
17,57812500;-66,59845734
17,59338379;-64,04524231
17,60864258;-66,14534760
17,62390137;-71,71425629
17,63916016;-72,26967621
17,65441895;-88,16101074
17,66967773;-70,46700287
17,68493652;-68,16397858
17,70019531;-67,06291962
17,71545410;-64,18052673
17,73071289;-65,48130798
17,74597168;-72,81854248
17,76123047;-75,99792480
17,77648926;-70,02336121
17,79174805;-69,42942810
17,80700684;-70,54127502
17,82226562;-72,89567566
17,83752441;-81,04656219
17,85278320;-75,84198761
17,86804199;-71,55133820
17,88330078;-75,92485046
17,89855957;-73,80627441
17,91381836;-65,86824036
17,92907715;-66,50430298
17,94433594;-75,74193573
17,95959473;-79,57752991
17,97485352;-67,31466675
17,99011230;-62,83639526
18,00537109;-62,76276398
18,02062988;-64,62609100
18,03588867;-66,72596741
18,05114746;-70,89743805
18,06640625;-70,70455933
18,08166504;-67,40567017
18,09692383;-73,30351257
18,11218262;-74,53759003
18,12744141;-70,97543335
18,14270020;-73,32032013
18,15795898;-72,29379272
18,17321777;-68,87116241
18,18847656;-68,72819519
18,20373535;-68,87971497
18,21899414;-66,68943787
18,23425293;-66,32553101
18,24951172;-65,05617523
18,26477051;-64,05444336
18,28002930;-67,42576599
18,29528809;-81,69242859
18,31054688;-74,06101990
18,32580566;-67,67037964
18,34106445;-64,26699829
18,35632324;-62,65582275
18,37158203;-62,47262955
18,38684082;-63,34085083
18,40209961;-64,75959778
18,41735840;-66,51639557
18,43261719;-69,83793640
18,44787598;-76,39700317
18,46313477;-89,36165619
18,47839355;-79,56499481
18,49365234;-82,65443420
18,50891113;-75,91197205
18,52416992;-69,04548645
18,53942871;-69,95085144
18,55468750;-70,72825623
18,56994629;-67,28356171
18,58520508;-66,81243896
18,60046387;-66,52817535
18,61572266;-66,23300171
18,63098145;-69,23245239
18,64624023;-80,71311951
18,66149902;-76,76570129
18,67675781;-68,25707245
18,69201660;-65,57910156
18,70727539;-66,79427338
18,72253418;-67,43085480
18,73779297;-66,83329773
18,75305176;-69,38796234
18,76831055;-73,89055634
18,78356934;-73,95867920
18,79882812;-71,79450226
18,81408691;-71,56317902
18,82934570;-71,47515106
18,84460449;-72,21927643
18,85986328;-76,39672089
18,87512207;-84,70948029
18,89038086;-84,04854584
18,90563965;-74,75053406
18,92089844;-66,82698059
18,93615723;-63,67292786
18,95141602;-63,61267853
18,96667480;-64,75546265
18,98193359;-67,65125275
18,99719238;-71,37458038
19,01245117;-70,24865723
19,02770996;-70,15483093
19,04296875;-68,47393799
19,05822754;-69,73215485
19,07348633;-73,58725739
19,08874512;-81,12825012
19,10400391;-79,55479431
19,11926270;-75,04346466
19,13452148;-74,73885345
19,14978027;-75,07791138
19,16503906;-76,61721039
19,18029785;-81,73963928
19,19555664;-72,41601562
19,21081543;-72,13054657
19,22607422;-76,95723724
19,24133301;-83,90797424
19,25659180;-84,00016022
19,27185059;-79,85342407
19,28710938;-75,17033386
19,30236816;-70,89891052
19,31762695;-68,81743622
19,33288574;-69,22769928
19,34814453;-71,51446533
19,36340332;-77,55589294
19,37866211;-73,10057068
19,39392090;-67,25532532
19,40917969;-67,69194031
19,42443848;-75,09123230
19,43969727;-79,52579498
19,45495605;-77,96105957
19,47021484;-70,51574707
19,48547363;-67,21474457
19,50073242;-66,37726593
19,51599121;-65,92066956
19,53125000;-66,17919159
19,54650879;-67,12915039
19,56176758;-69,79351807
19,57702637;-70,24668884
19,59228516;-67,76831818
19,60754395;-71,92327881
19,62280273;-76,26287842
19,63806152;-68,64469147
19,65332031;-67,19001007
19,66857910;-70,88474274
19,68383789;-77,65072632
19,69909668;-84,27241516
19,71435547;-68,17467499
19,72961426;-63,74531174
19,74487305;-63,55016708
19,76013184;-64,56600952
19,77539062;-65,56910706
19,79064941;-67,13574219
19,80590820;-67,05696869
19,82116699;-66,12708282
19,83642578;-66,41823578
19,85168457;-66,62225342
19,86694336;-67,79127502
19,88220215;-70,29740143
19,89746094;-73,21808624
19,91271973;-73,79002380
19,92797852;-68,87825012
19,94323730;-67,66057587
19,95849609;-69,21212006
19,97375488;-71,05937195
19,98901367;-74,06884003
20,00427246;-78,61406708
20,01953125;-70,25709534
20,03479004;-70,77764893
20,05004883;-78,25176239
20,06530762;-76,69884491
20,08056641;-72,47930145
20,09582520;-68,55886841
20,11108398;-66,03483582
20,12634277;-67,47341919
20,14160156;-76,02626038
20,15686035;-79,65287781
20,17211914;-81,83396912
20,18737793;-74,35601044
20,20263672;-70,52895355
20,21789551;-71,92543793
20,23315430;-76,04962158
20,24841309;-76,29685211
20,26367188;-71,41035461
20,27893066;-67,64664459
20,29418945;-67,09688568
20,30944824;-66,49636078
20,32470703;-64,44367218
20,33996582;-65,28275299
20,35522461;-72,42221069
20,37048340;-73,24794769
20,38574219;-68,60596466
20,40100098;-86,84715271
20,41625977;-67,85263824
20,43151855;-66,82250214
20,44677734;-71,93002319
20,46203613;-78,80107880
20,47729492;-70,98647308
20,49255371;-75,24493408
20,50781250;-75,31934357
20,52307129;-71,52230072
20,53833008;-71,51549530
20,55358887;-77,02814484
20,56884766;-74,54837036
20,58410645;-67,90457916
20,59936523;-70,29148865
20,61462402;-73,24063110
20,62988281;-70,53649139
20,64514160;-69,94382477
20,66040039;-69,33617401
20,67565918;-71,65834045
20,69091797;-74,84053802
20,70617676;-70,33985901
20,72143555;-66,55245209
20,73669434;-66,34302521
20,75195312;-71,24340820
20,76721191;-97,03491974
20,78247070;-78,31448364
20,79772949;-74,28015137
20,81298828;-73,43183899
20,82824707;-74,91328430
20,84350586;-80,45716095
20,85876465;-76,88925171
20,87402344;-73,35495758
20,88928223;-71,88217163
20,90454102;-75,05766296
20,91979980;-79,98014832
20,93505859;-72,46644592
20,95031738;-71,65155029
20,96557617;-66,79776001
20,98083496;-64,11713409
20,99609375;-66,44291687
21,01135254;-70,96106720
21,02661133;-72,03237915
21,04187012;-69,10855103
21,05712891;-66,44309235
21,07238770;-66,22485352
21,08764648;-68,94234467
21,10290527;-67,23207092
21,11816406;-65,67303467
21,13342285;-66,45120239
21,14868164;-65,98177338
21,16394043;-65,69480133
21,17919922;-69,36099243
21,19445801;-73,29351807
21,20971680;-68,39510345
21,22497559;-67,66741943
21,24023438;-69,21247864
21,25549316;-69,48979187
21,27075195;-69,31147766
21,28601074;-69,77529907
21,30126953;-68,26536560
21,31652832;-64,86069489
21,33178711;-63,54572296
21,34704590;-65,44617462
21,36230469;-71,95187378
21,37756348;-88,65150452
21,39282227;-86,04631042
21,40808105;-71,88499451
21,42333984;-65,91989136
21,43859863;-67,85438538
21,45385742;-74,37289429
21,46911621;-77,75692749
21,48437500;-90,00914764
21,49963379;-74,81172943
21,51489258;-77,89608765
21,53015137;-78,77900696
21,54541016;-69,80058289
21,56066895;-66,49664307
21,57592773;-65,18762207
21,59118652;-66,87579346
21,60644531;-72,73879242
21,62170410;-81,94729614
21,63696289;-70,86077881
21,65222168;-66,84376526
21,66748047;-66,16849518
21,68273926;-67,59109497
21,69799805;-73,95773315
21,71325684;-76,25465393
21,72851562;-72,20034027
21,74377441;-70,30899048
21,75903320;-64,73671722
21,77429199;-64,73263550
21,78955078;-68,53795624
21,80480957;-75,53423309
21,82006836;-70,97415161
21,83532715;-68,43992615
21,85058594;-70,44835663
21,86584473;-74,79963684
21,88110352;-70,73938751
21,89636230;-73,39934540
21,91162109;-59,18466187
21,92687988;-54,08256149
21,94213867;-54,94078064
21,95739746;-61,16757202
21,97265625;-73,01198578
21,98791504;-78,93638611
22,00317383;-78,44727325
22,01843262;-70,04486847
22,03369141;-68,84703064
22,04895020;-76,04372406
22,06420898;-68,79907227
22,07946777;-63,15838623
22,09472656;-62,72956085
22,10998535;-66,26044464
22,12524414;-69,07345581
22,14050293;-66,54962921
22,15576172;-67,22893524
22,17102051;-74,03859711
22,18627930;-74,27989197
22,20153809;-68,68992615
22,21679688;-70,23728943
22,23205566;-76,45524597
22,24731445;-81,11573029
22,26257324;-82,87591553
22,27783203;-95,23635864
22,29309082;-74,70214081
22,30834961;-69,82444000
22,32360840;-69,10906982
22,33886719;-69,55061340
22,35412598;-74,67433167
22,36938477;-79,40776062
22,38464355;-69,48288727
22,39990234;-68,74096680
22,41516113;-71,27879333
22,43041992;-74,57640076
22,44567871;-54,24771118
22,46093750;-41,23184586
22,47619629;-35,66451263
22,49145508;-35,47707367
22,50671387;-40,60592270
22,52197266;-52,56884766
22,53723145;-77,05557251
22,55249023;-75,24742126
22,56774902;-68,85929871
22,58300781;-67,68729401
22,59826660;-69,99343109
22,61352539;-73,97825623
22,62878418;-74,78059387
22,64404297;-75,87911224
22,65930176;-74,60272217
22,67456055;-70,80088043
22,68981934;-69,63095093
22,70507812;-71,80108643
22,72033691;-72,21539307
22,73559570;-74,35202789
22,75085449;-81,36386871
22,76611328;-80,62562561
22,78137207;-77,60891724
22,79663086;-69,19243622
22,81188965;-67,45910645
22,82714844;-74,40815735
22,84240723;-75,49657440
22,85766602;-68,56964874
22,87292480;-67,48143005
22,88818359;-69,14492798
22,90344238;-72,09562683
22,91870117;-76,07969666
22,93395996;-76,79051971
22,94921875;-72,95460510
22,96447754;-68,35085297
22,97973633;-66,25039673
22,99499512;-67,91096497
23,01025391;-71,03102112
23,02551270;-65,80017090
23,04077148;-64,56005859
23,05603027;-69,14653778
23,07128906;-81,35005188
23,08654785;-87,85782623
23,10180664;-75,86528015
23,11706543;-70,05653381
23,13232422;-67,44983673
23,14758301;-68,25098419
23,16284180;-71,71667480
23,17810059;-73,89370728
23,19335938;-70,50070190
23,20861816;-68,05934143
23,22387695;-69,68043518
23,23913574;-72,83440399
23,25439453;-69,02999878
23,26965332;-65,78585815
23,28491211;-65,36174011
23,30017090;-67,02886963
23,31542969;-65,50386810
23,33068848;-63,42866516
23,34594727;-64,91973877
23,36120605;-74,47060394
23,37646484;-71,29449463
23,39172363;-69,66059875
23,40698242;-71,86964417
23,42224121;-69,91059875
23,43750000;-68,94741821
23,45275879;-67,70846558
23,46801758;-65,47106171
23,48327637;-66,75082397
23,49853516;-73,75697327
23,51379395;-84,20939636
23,52905273;-78,04663849
23,54431152;-76,38238525
23,55957031;-77,96802521
23,57482910;-72,77100372
23,59008789;-72,64498901
23,60534668;-73,48641205
23,62060547;-75,77234650
23,63586426;-72,57935333
23,65112305;-74,48973846
23,66638184;-73,78894043
23,68164062;-66,23288727
23,69689941;-66,68041992
23,71215820;-72,92454529
23,72741699;-78,65090942
23,74267578;-76,27983856
23,75793457;-74,74830627
23,77319336;-76,48772430
23,78845215;-87,13207245
23,80371094;-88,45866394
23,81896973;-80,14358521
23,83422852;-72,78113556
23,84948730;-70,51451111
23,86474609;-70,91586304
23,88000488;-70,87905121
23,89526367;-66,71884918
23,91052246;-64,03186035
23,92578125;-65,40886688
23,94104004;-69,22383881
23,95629883;-77,10243225
23,97155762;-72,79585266
23,98681641;-65,75133514
24,00207520;-65,48806763
24,01733398;-69,69258118
24,03259277;-75,58806610
24,04785156;-82,82591248
24,06311035;-75,76908875
24,07836914;-69,43540955
24,09362793;-67,51171112
24,10888672;-66,42205811
24,12414551;-65,76561737
24,13940430;-66,34276581
24,15466309;-67,57517242
24,16992188;-66,77992249
24,18518066;-66,22799683
24,20043945;-67,53657532
24,21569824;-68,18319702
24,23095703;-68,40612793
24,24621582;-69,86048889
24,26147461;-71,31115723
24,27673340;-72,41891479
24,29199219;-71,07634735
24,30725098;-65,96125793
24,32250977;-62,26085281
24,33776855;-61,89684296
24,35302734;-64,11477661
24,36828613;-66,45870972
24,38354492;-67,97092438
24,39880371;-69,29618073
24,41406250;-69,92570496
24,42932129;-74,80920410
24,44458008;-83,51036835
24,45983887;-73,16004944
24,47509766;-67,93886566
24,49035645;-65,06287384
24,50561523;-65,60890961
24,52087402;-68,92590332
24,53613281;-68,05982971
24,55139160;-65,03288269
24,56665039;-63,82814789
24,58190918;-64,70880127
24,59716797;-66,59706879
24,61242676;-66,91929626
24,62768555;-67,10173035
24,64294434;-69,10094452
24,65820312;-71,33520508
24,67346191;-71,48767090
24,68872070;-68,40856171
24,70397949;-64,12799072
24,71923828;-61,90244675
24,73449707;-62,62651825
24,74975586;-67,96536255
24,76501465;-89,49829865
24,78027344;-76,25604248
24,79553223;-70,25078583
24,81079102;-64,25826263
24,82604980;-63,05320358
24,84130859;-65,64539337
24,85656738;-69,54647827
24,87182617;-69,71446228
24,88708496;-73,73822021
24,90234375;-78,55609894
24,91760254;-71,91036987
24,93286133;-70,97300720
24,94812012;-70,20762634
24,96337891;-68,08600616
24,97863770;-66,57082367
24,99389648;-67,60427856
25,00915527;-69,73619080
25,02441406;-71,38191223
25,03967285;-75,66527557
25,05493164;-78,05028534
25,07019043;-70,77430725
25,08544922;-68,40046692
25,10070801;-70,46990967
25,11596680;-78,49591064
25,13122559;-72,37185669
25,14648438;-69,42616272
25,16174316;-70,56791687
25,17700195;-69,36399078
25,19226074;-67,79785919
25,20751953;-72,28202057
25,22277832;-71,95681763
25,23803711;-70,34798431
25,25329590;-77,22363281
25,26855469;-67,88866425
25,28381348;-68,85971069
25,29907227;-75,43010712
25,31433105;-72,59405518
25,32958984;-73,74768066
25,34484863;-95,65762329
25,36010742;-76,01300049
25,37536621;-79,30283356
25,39062500;-74,14477539
25,40588379;-66,08042908
25,42114258;-63,78697968
25,43640137;-64,83721924
25,45166016;-65,71676636
25,46691895;-63,28456497
25,48217773;-63,38821030
25,49743652;-66,88387299
25,51269531;-72,87889862
25,52795410;-78,71311951
25,54321289;-81,88816833
25,55847168;-78,96061707
25,57373047;-74,48294067
25,58898926;-72,24841309
25,60424805;-70,84907532
25,61950684;-68,21163940
25,63476562;-66,63783264
25,65002441;-69,15676880
25,66528320;-79,40756226
25,68054199;-76,27738953
25,69580078;-70,73484802
25,71105957;-68,65582275
25,72631836;-69,21792603
25,74157715;-79,00865936
25,75683594;-73,42404175
25,77209473;-68,05453491
25,78735352;-66,50313568
25,80261230;-65,72736359
25,81787109;-67,45463562
25,83312988;-72,05338287
25,84838867;-76,09974670
25,86364746;-75,83954620
25,87890625;-74,59928131
25,89416504;-66,75901794
25,90942383;-63,06964874
25,92468262;-64,61764526
25,93994141;-72,27862549
25,95520020;-86,13822937
25,97045898;-79,81244659
25,98571777;-73,14954376
26,00097656;-68,52487183
26,01623535;-66,57048798
26,03149414;-68,60081482
26,04675293;-72,81127167
26,06201172;-72,24964905
26,07727051;-71,09329987
26,09252930;-68,22213745
26,10778809;-69,95689392
26,12304688;-78,64875031
26,13830566;-71,30868530
26,15356445;-69,86403656
26,16882324;-70,36596680
26,18408203;-71,68981934
26,19934082;-73,37390900
26,21459961;-71,29944611
26,22985840;-69,76174927
26,24511719;-74,10656738
26,26037598;-69,24928284
26,27563477;-62,56719208
26,29089355;-62,36962128
26,30615234;-66,86959076
26,32141113;-73,64222717
26,33666992;-78,74737549
26,35192871;-92,66887665
26,36718750;-80,51230621
26,38244629;-78,81538391
26,39770508;-95,28866577
26,41296387;-79,95211029
26,42822266;-77,57350922
26,44348145;-70,09820557
26,45874023;-68,63027954
26,47399902;-67,39888763
26,48925781;-62,80341721
26,50451660;-62,43546295
26,51977539;-66,79573822
26,53503418;-75,48426819
26,55029297;-75,76763153
26,56555176;-72,44232941
26,58081055;-77,27285767
26,59606934;-77,80072021
26,61132812;-73,72580719
26,62658691;-72,52821350
26,64184570;-70,32187653
26,65710449;-72,41712952
26,67236328;-86,53402710
26,68762207;-71,38235474
26,70288086;-71,11448669
26,71813965;-78,11572266
26,73339844;-79,20182800
26,74865723;-75,36294556
26,76391602;-73,33420563
26,77917480;-72,47078705
26,79443359;-71,07446289
26,80969238;-68,76481628
26,82495117;-69,51165009
26,84020996;-72,37243652
26,85546875;-70,04277802
26,87072754;-69,67388153
26,88598633;-70,86112213
26,90124512;-69,31414795
26,91650391;-71,74664307
26,93176270;-73,88306427
26,94702148;-68,61389160
26,96228027;-68,32016754
26,97753906;-69,65589142
26,99279785;-70,27211761
27,00805664;-69,34439850
27,02331543;-66,18580627
27,03857422;-63,55028152
27,05383301;-61,88136292
27,06909180;-61,01288223
27,08435059;-61,84179688
27,09960938;-64,32046509
27,11486816;-67,83492279
27,13012695;-80,81349182
27,14538574;-68,69909668
27,16064453;-63,58660126
27,17590332;-65,19025421
27,19116211;-72,82102203
27,20642090;-85,38087463
27,22167969;-72,46893311
27,23693848;-68,96313477
27,25219727;-75,70722961
27,26745605;-68,33175659
27,28271484;-62,99192047
27,29797363;-62,24302292
27,31323242;-63,58687592
27,32849121;-66,50932312
27,34375000;-69,70783234
27,35900879;-70,79702759
27,37426758;-73,74697876
27,38952637;-71,62995911
27,40478516;-68,67414093
27,42004395;-66,96543884
27,43530273;-65,65571594
27,45056152;-64,81932068
27,46582031;-65,89293671
27,48107910;-68,58366394
27,49633789;-68,01641846
27,51159668;-67,07287598
27,52685547;-66,58862305
27,54211426;-65,63033295
27,55737305;-66,85826111
27,57263184;-72,53511810
27,58789062;-70,79537964
27,60314941;-67,56312561
27,61840820;-68,46674347
27,63366699;-71,32336426
27,64892578;-77,98575592
27,66418457;-81,32938385
27,67944336;-71,82673645
27,69470215;-71,12935638
27,70996094;-73,05569458
27,72521973;-72,43260193
27,74047852;-76,31518555
27,75573730;-88,48603058
27,77099609;-77,73581696
27,78625488;-73,39875031
27,80151367;-73,91270447
27,81677246;-80,52353668
27,83203125;-75,16564941
27,84729004;-72,27642822
