Frequency;Channel A
16,38793945;-70,44627380
16,40319824;-70,39459991
16,41845703;-73,77187347
16,43371582;-73,39466858
16,44897461;-71,25450134
16,46423340;-70,85803223
16,47949219;-72,52315521
16,49475098;-75,20541382
16,51000977;-72,70857239
16,52526855;-71,26921844
16,54052734;-71,71789551
16,55578613;-72,38829041
16,57104492;-70,90220642
16,58630371;-68,00389862
16,60156250;-66,13659668
16,61682129;-65,12010956
16,63208008;-65,60768890
16,64733887;-68,37888336
16,66259766;-71,78192902
16,67785645;-74,02110291
16,69311523;-70,30646515
16,70837402;-79,26934814
16,72363281;-68,57325745
16,73889160;-67,57392120
16,75415039;-73,14995575
16,76940918;-70,76226807
16,78466797;-66,28398132
16,79992676;-62,75358200
16,81518555;-56,48883438
16,83044434;-34,27105713
16,84570312;-24,22911644
16,86096191;-20,50516319
16,87622070;-21,98117065
16,89147949;-28,97974014
16,90673828;-43,55133820
16,92199707;-65,13276672
16,93725586;-67,61656952
16,95251465;-78,49546051
16,96777344;-72,80754852
16,98303223;-66,78668213
16,99829102;-67,04451752
17,01354980;-71,86805725
17,02880859;-71,65129089
17,04406738;-69,95896912
17,05932617;-84,35486603
17,07458496;-67,83644867
17,08984375;-62,36747742
17,10510254;-62,58485794
17,12036133;-65,25570679
17,13562012;-69,98902893
17,15087891;-86,97371674
17,16613770;-67,75334167
17,18139648;-65,99291229
17,19665527;-73,19721985
17,21191406;-73,64170837
17,22717285;-67,80318451
17,24243164;-71,12014008
17,25769043;-72,85112000
17,27294922;-69,69986725
17,28820801;-69,56292725
17,30346680;-70,95030975
17,31872559;-76,71648407
17,33398438;-78,50057220
17,34924316;-67,99564362
17,36450195;-65,81269073
17,37976074;-66,55541229
17,39501953;-66,00487518
17,41027832;-63,25902939
17,42553711;-61,82822418
17,44079590;-62,33571625
17,45605469;-57,71814728
17,47131348;-55,36325836
17,48657227;-56,77965164
17,50183105;-61,13977051
17,51708984;-69,54956055
17,53234863;-80,08846283
17,54760742;-75,79476166
17,56286621;-77,30628967
17,57812500;-80,58798218
17,59338379;-71,05904388
17,60864258;-70,20867157
17,62390137;-73,74733734
17,63916016;-80,25662231
17,65441895;-71,83922577
17,66967773;-67,07460022
17,68493652;-64,29708862
17,70019531;-63,57495880
17,71545410;-64,97927856
17,73071289;-69,53141785
17,74597168;-78,44892883
17,76123047;-76,76421356
17,77648926;-67,57020569
17,79174805;-65,36742401
17,80700684;-66,54765320
17,82226562;-66,94439697
17,83752441;-65,73849487
17,85278320;-64,88642883
17,86804199;-67,30212402
17,88330078;-73,69021606
17,89855957;-75,56903076
17,91381836;-71,95348358
17,92907715;-74,13069916
17,94433594;-77,31558228
17,95959473;-76,95294189
17,97485352;-77,31230927
17,99011230;-69,47948456
18,00537109;-66,65605164
18,02062988;-66,75709534
18,03588867;-70,85975647
18,05114746;-80,26768494
18,06640625;-75,71530914
18,08166504;-77,89419556
18,09692383;-78,15347290
18,11218262;-68,71491241
18,12744141;-66,55127716
18,14270020;-70,39702606
18,15795898;-70,66167450
18,17321777;-70,20758820
18,18847656;-68,20052338
18,20373535;-68,86389923
18,21899414;-69,10810852
18,23425293;-75,23640442
18,24951172;-76,07918549
18,26477051;-68,02169037
18,28002930;-66,48617554
18,29528809;-69,22981262
18,31054688;-69,16786957
18,32580566;-67,94045258
18,34106445;-71,13047791
18,35632324;-74,73564911
18,37158203;-100,99224854
18,38684082;-74,80874634
18,40209961;-72,33994293
18,41735840;-73,33352661
18,43261719;-75,79496765
18,44787598;-77,94771576
18,46313477;-74,32715607
18,47839355;-73,47160339
18,49365234;-74,31703949
18,50891113;-71,27769470
18,52416992;-67,99575043
18,53942871;-67,66178131
18,55468750;-71,53926086
18,56994629;-76,25848389
18,58520508;-71,44797516
18,60046387;-69,04286957
18,61572266;-66,73393250
18,63098145;-64,53173828
18,64624023;-63,96220398
18,66149902;-67,27125549
18,67675781;-85,70095062
18,69201660;-69,51251221
18,70727539;-63,69707108
18,72253418;-61,39623642
18,73779297;-62,76944733
18,75305176;-67,67306519
18,76831055;-78,47264099
18,78356934;-80,54759216
18,79882812;-91,11405182
18,81408691;-69,82020569
18,82934570;-68,68412018
18,84460449;-82,21634674
18,85986328;-68,94223785
18,87512207;-70,29025269
18,89038086;-71,60820007
18,90563965;-69,45958710
18,92089844;-71,46627045
18,93615723;-74,88175964
18,95141602;-76,68365479
18,96667480;-81,87796783
18,98193359;-79,45819092
18,99719238;-71,88189697
19,01245117;-68,30819702
19,02770996;-67,19570923
19,04296875;-66,85776520
19,05822754;-66,33119965
19,07348633;-69,02107239
19,08874512;-70,74076080
19,10400391;-68,82862091
19,11926270;-73,36394501
19,13452148;-66,52223969
19,14978027;-63,26457596
19,16503906;-64,00814056
19,18029785;-66,50827026
19,19555664;-70,84574127
19,21081543;-81,98715210
19,22607422;-72,85143280
19,24133301;-69,11441040
19,25659180;-67,20141602
19,27185059;-65,94531250
19,28710938;-65,60375977
19,30236816;-66,50849152
19,31762695;-73,54712677
19,33288574;-75,40302277
19,34814453;-67,10365295
19,36340332;-66,26702118
19,37866211;-68,09326172
19,39392090;-68,66219330
19,40917969;-68,06642151
19,42443848;-68,93753815
19,43969727;-70,35692596
19,45495605;-70,63162994
19,47021484;-70,03701019
19,48547363;-69,63355255
19,50073242;-70,80143738
19,51599121;-74,01047516
19,53125000;-72,13045502
19,54650879;-73,83677673
19,56176758;-76,17858124
19,57702637;-67,07581329
19,59228516;-65,89527130
19,60754395;-68,31755829
19,62280273;-69,27802277
19,63806152;-66,19850922
19,65332031;-64,40856171
19,66857910;-65,12528992
19,68383789;-67,37370300
19,69909668;-69,50491333
19,71435547;-70,83654785
19,72961426;-75,37139130
19,74487305;-76,95130157
19,76013184;-85,21777344
19,77539062;-78,96577454
19,79064941;-79,44390106
19,80590820;-74,24942780
19,82116699;-67,72370148
19,83642578;-67,94886780
19,85168457;-68,97785950
19,86694336;-68,44737244
19,88220215;-69,53354645
19,89746094;-71,84502411
19,91271973;-75,31555939
19,92797852;-81,77272797
19,94323730;-87,10162354
19,95849609;-76,60366821
19,97375488;-71,69833374
19,98901367;-76,34956360
20,00427246;-76,44483948
20,01953125;-70,42098236
20,03479004;-68,64478302
20,05004883;-65,44283295
20,06530762;-65,09549713
20,08056641;-69,41716003
20,09582520;-70,09654236
20,11108398;-66,85163879
20,12634277;-67,47414398
20,14160156;-68,66385651
20,15686035;-72,88438416
20,17211914;-74,71668243
20,18737793;-73,38182068
20,20263672;-76,71064758
20,21789551;-72,89923096
20,23315430;-66,10231018
20,24841309;-62,85622025
20,26367188;-65,09690094
20,27893066;-75,35397339
20,29418945;-79,70888519
20,30944824;-78,21366882
20,32470703;-70,94838715
20,33996582;-72,05512238
20,35522461;-86,10734558
20,37048340;-77,37835693
20,38574219;-83,49980164
20,40100098;-81,66622162
20,41625977;-78,75430298
20,43151855;-69,71028137
20,44677734;-67,41378021
20,46203613;-70,58827209
20,47729492;-73,38228607
20,49255371;-73,73435211
20,50781250;-70,85626221
20,52307129;-70,32865906
20,53833008;-68,93762970
20,55358887;-67,12960815
20,56884766;-68,86906433
20,58410645;-73,01488495
20,59936523;-70,53975677
20,61462402;-68,53072357
20,62988281;-67,44772339
20,64514160;-68,75388336
20,66040039;-72,34595490
20,67565918;-78,84391022
20,69091797;-83,88915253
20,70617676;-72,94066620
20,72143555;-71,99839783
20,73669434;-74,35627747
20,75195312;-76,90089417
20,76721191;-72,12429810
20,78247070;-68,10071564
20,79772949;-66,86104584
20,81298828;-65,41334534
20,82824707;-66,23054504
20,84350586;-71,71004486
20,85876465;-82,70314026
20,87402344;-81,25363159
20,88928223;-80,93379974
20,90454102;-74,25189209
20,91979980;-71,17578125
20,93505859;-69,91899109
20,95031738;-70,36873627
20,96557617;-73,01590729
20,98083496;-75,32500458
20,99609375;-81,72697449
21,01135254;-84,01348877
21,02661133;-72,16278839
21,04187012;-69,84861755
21,05712891;-72,48291779
21,07238770;-76,72263336
21,08764648;-74,49666595
21,10290527;-68,89846039
21,11816406;-65,79083252
21,13342285;-65,16686249
21,14868164;-65,90692902
21,16394043;-69,71073914
21,17919922;-81,57489777
21,19445801;-68,90133667
21,20971680;-66,31806946
21,22497559;-67,77391052
21,24023438;-73,64849854
21,25549316;-70,13831329
21,27075195;-70,86806488
21,28601074;-89,40430450
21,30126953;-73,37915039
21,31652832;-70,39706421
21,33178711;-66,20947266
21,34704590;-68,11152649
21,36230469;-81,78496552
21,37756348;-76,52053070
21,39282227;-75,56010437
21,40808105;-66,89324951
21,42333984;-63,91143799
21,43859863;-68,25218964
21,45385742;-74,09160614
21,46911621;-69,53842163
21,48437500;-68,99491882
21,49963379;-67,37921143
21,51489258;-66,62931824
21,53015137;-68,48089600
21,54541016;-73,39637756
21,56066895;-72,51324463
21,57592773;-70,65818787
21,59118652;-72,18936157
21,60644531;-74,42366791
21,62170410;-68,81898499
21,63696289;-63,95055771
21,65222168;-61,34236908
21,66748047;-61,49332428
21,68273926;-65,19616699
21,69799805;-73,74876404
21,71325684;-98,01674652
21,72851562;-77,48233795
21,74377441;-74,52578735
21,75903320;-79,79872131
21,77429199;-89,80740356
21,78955078;-77,76079559
21,80480957;-70,45006561
21,82006836;-68,67797089
21,83532715;-64,72512817
21,85058594;-60,96324921
21,86584473;-56,29118347
21,88110352;-54,61744690
21,89636230;-56,31783295
21,91162109;-60,91093445
21,92687988;-70,65857697
21,94213867;-75,15423584
21,95739746;-82,66784668
21,97265625;-67,50250244
21,98791504;-65,34812164
22,00317383;-69,50441742
22,01843262;-70,22541809
22,03369141;-66,44280243
22,04895020;-67,48426819
22,06420898;-67,37580872
22,07946777;-66,74611664
22,09472656;-68,73071289
22,10998535;-71,68840790
22,12524414;-72,04500580
22,14050293;-71,53717804
22,15576172;-76,37755585
22,17102051;-73,12102509
22,18627930;-73,52438354
22,20153809;-90,90356445
22,21679688;-72,78112793
22,23205566;-76,73883057
22,24731445;-73,54557037
22,26257324;-65,47694397
22,27783203;-64,44359589
22,29309082;-67,11525726
22,30834961;-70,84805298
22,32360840;-72,21273041
22,33886719;-71,57757568
22,35412598;-71,17218781
22,36938477;-74,18818665
22,38464355;-85,73067474
22,39990234;-79,78724670
22,41516113;-68,61009979
22,43041992;-65,48847198
22,44567871;-53,51669312
22,46093750;-41,80822372
22,47619629;-36,02029419
22,49145508;-35,44990158
22,50671387;-39,97876740
22,52197266;-50,22525024
22,53723145;-63,76992798
22,55249023;-67,84739685
22,56774902;-77,17678833
22,58300781;-80,22224426
22,59826660;-76,21591949
22,61352539;-73,55993652
22,62878418;-65,57460022
22,64404297;-63,05360413
22,65930176;-65,18186951
22,67456055;-67,61138153
22,68981934;-66,04159546
22,70507812;-68,89651489
22,72033691;-73,56011963
22,73559570;-67,81016541
22,75085449;-65,23934937
22,76611328;-66,19939423
22,78137207;-64,09238434
22,79663086;-63,46496964
22,81188965;-65,16918945
22,82714844;-66,85739899
22,84240723;-68,27352905
22,85766602;-70,12693024
22,87292480;-70,67379761
22,88818359;-71,30674744
22,90344238;-72,56489563
22,91870117;-68,56496429
22,93395996;-66,65292358
22,94921875;-68,60822296
22,96447754;-74,47509003
22,97973633;-77,59729004
22,99499512;-70,93984985
23,01025391;-66,38287354
23,02551270;-66,01932526
23,04077148;-68,20271301
23,05603027;-72,75050354
23,07128906;-73,36775970
23,08654785;-64,50522614
23,10180664;-64,53083801
23,11706543;-72,42665863
23,13232422;-73,64765930
23,14758301;-73,17448425
23,16284180;-72,84508514
23,17810059;-70,45832825
23,19335938;-70,00655365
23,20861816;-73,26367188
23,22387695;-75,72566986
23,23913574;-68,43169403
23,25439453;-65,54165649
23,26965332;-65,19014740
23,28491211;-65,59176636
23,30017090;-66,17881012
23,31542969;-68,27938080
23,33068848;-74,77609253
23,34594727;-69,07860565
23,36120605;-66,01939392
23,37646484;-68,18965149
23,39172363;-71,85491943
23,40698242;-69,01826477
23,42224121;-64,75693512
23,43750000;-64,43963623
23,45275879;-68,25637817
23,46801758;-69,16120911
23,48327637;-73,35439301
23,49853516;-76,90789795
23,51379395;-67,01461792
23,52905273;-65,18635559
23,54431152;-66,91903687
23,55957031;-72,60211182
23,57482910;-82,13833618
23,59008789;-75,01467896
23,60534668;-69,13993073
23,62060547;-69,41512299
23,63586426;-88,57738495
23,65112305;-69,34611511
23,66638184;-65,21366882
23,68164062;-65,29150391
23,69689941;-65,85480499
23,71215820;-67,57670593
23,72741699;-72,15239716
23,74267578;-70,61610413
23,75793457;-68,07682037
23,77319336;-66,07392120
23,78845215;-63,62241364
23,80371094;-63,36811066
23,81896973;-66,53368378
23,83422852;-73,00110626
23,84948730;-77,27928925
23,86474609;-66,63455200
23,88000488;-63,95089722
23,89526367;-66,15234375
23,91052246;-69,93289948
23,92578125;-70,28580475
23,94104004;-72,52571106
23,95629883;-77,48931885
23,97155762;-77,62402344
23,98681641;-75,61959076
24,00207520;-72,64572144
24,01733398;-73,48804474
24,03259277;-77,95521545
24,04785156;-77,71736145
24,06311035;-89,75070190
24,07836914;-75,66414642
24,09362793;-69,49906158
24,10888672;-68,16880798
24,12414551;-71,93157196
24,13940430;-78,90368652
24,15466309;-73,96925354
24,16992188;-69,75032043
24,18518066;-66,91194153
24,20043945;-63,76666641
24,21569824;-62,03749084
24,23095703;-63,69195938
24,24621582;-68,98722839
24,26147461;-74,72431183
24,27673340;-73,39443970
24,29199219;-71,32023621
24,30725098;-69,40689087
24,32250977;-66,95082855
24,33776855;-67,48923492
24,35302734;-72,38204193
24,36828613;-72,90696716
24,38354492;-70,96348572
24,39880371;-71,41483307
24,41406250;-71,63342285
24,42932129;-71,93863678
24,44458008;-72,64076996
24,45983887;-71,31949615
24,47509766;-68,02872467
24,49035645;-66,31045532
24,50561523;-67,28882599
24,52087402;-69,62935638
24,53613281;-71,20465088
24,55139160;-72,43737793
24,56665039;-71,82000732
24,58190918;-67,49446869
24,59716797;-64,29244995
24,61242676;-64,74129486
24,62768555;-69,94994354
24,64294434;-85,18237305
24,65820312;-73,40054321
24,67346191;-66,44089508
24,68872070;-65,57394409
24,70397949;-68,88260651
24,71923828;-70,61212158
24,73449707;-67,59715271
24,74975586;-66,17089081
24,76501465;-66,34928894
24,78027344;-66,56797791
24,79553223;-66,72238922
24,81079102;-68,06951904
24,82604980;-68,92739105
24,84130859;-68,15114594
24,85656738;-67,46787262
24,87182617;-67,01157379
24,88708496;-65,56329346
24,90234375;-65,07020569
24,91760254;-68,76123047
24,93286133;-75,09297180
24,94812012;-73,29516602
24,96337891;-69,00760651
24,97863770;-69,52027893
24,99389648;-74,25531006
25,00915527;-84,63653564
25,02441406;-91,26478577
25,03967285;-90,02761078
25,05493164;-93,40923309
25,07019043;-78,79698181
25,08544922;-74,94652557
25,10070801;-73,42325592
25,11596680;-71,52651978
25,13122559;-74,18858337
25,14648438;-74,59420776
25,16174316;-69,95712280
25,17700195;-68,51273346
25,19226074;-69,19960785
25,20751953;-71,44765472
25,22277832;-75,12026215
25,23803711;-77,67034149
25,25329590;-75,91774750
25,26855469;-78,98031616
25,28381348;-77,56298828
25,29907227;-71,88699341
25,31433105;-70,84358215
25,32958984;-75,60423279
25,34484863;-74,75618744
25,36010742;-68,48095703
25,37536621;-65,30545044
25,39062500;-64,03397369
25,40588379;-64,72055817
25,42114258;-67,36244965
25,43640137;-71,19512939
25,45166016;-69,76654816
25,46691895;-66,11265564
25,48217773;-64,41455841
25,49743652;-65,72505951
25,51269531;-72,85476685
25,52795410;-81,22634125
25,54321289;-73,24220276
25,55847168;-72,68507385
25,57373047;-72,66304779
25,58898926;-72,28363037
25,60424805;-72,97423553
25,61950684;-74,95088959
25,63476562;-79,75942993
25,65002441;-78,50867462
25,66528320;-73,73053741
25,68054199;-81,78309631
25,69580078;-74,49359131
25,71105957;-68,29365540
25,72631836;-69,08730316
25,74157715;-75,60413361
25,75683594;-69,64160919
25,77209473;-69,47308350
25,78735352;-73,75702667
25,80261230;-69,36813354
25,81787109;-65,48117065
25,83312988;-63,85464096
25,84838867;-64,94780731
25,86364746;-68,19938660
25,87890625;-68,82752991
25,89416504;-68,73351288
25,90942383;-75,06525421
25,92468262;-75,79534149
25,93994141;-67,15363312
25,95520020;-64,72150421
25,97045898;-63,92881012
25,98571777;-64,35265350
26,00097656;-68,39518738
26,01623535;-76,39753723
26,03149414;-74,21255493
26,04675293;-69,85224152
26,06201172;-71,04023743
26,07727051;-72,66845703
26,09252930;-77,34755707
26,10778809;-84,25444794
26,12304688;-76,04910278
26,13830566;-77,83041382
26,15356445;-72,22409821
26,16882324;-67,78149414
26,18408203;-66,30160522
26,19934082;-67,86151123
26,21459961;-77,25029755
26,22985840;-65,89714050
26,24511719;-62,47177505
26,26037598;-64,22931671
26,27563477;-69,59466553
26,29089355;-76,34654236
26,30615234;-78,18585968
26,32141113;-87,64179993
26,33666992;-79,76132202
26,35192871;-76,82843018
26,36718750;-71,96444702
26,38244629;-68,10282135
26,39770508;-67,20149231
26,41296387;-68,27215576
26,42822266;-66,39846802
26,44348145;-63,39723587
26,45874023;-62,97526550
26,47399902;-66,12658691
26,48925781;-75,43461609
26,50451660;-76,79403687
26,51977539;-69,71157837
26,53503418;-67,48772430
26,55029297;-64,01984406
26,56555176;-60,87701797
26,58081055;-59,84614944
26,59606934;-61,59294891
26,61132812;-67,78630066
26,62658691;-77,88858032
26,64184570;-76,11031342
26,65710449;-80,38098145
26,67236328;-70,22036743
26,68762207;-66,60006714
26,70288086;-65,56643677
26,71813965;-65,28351593
26,73339844;-67,49716949
26,74865723;-71,86168671
26,76391602;-72,37010956
26,77917480;-70,48184204
26,79443359;-72,32399750
26,80969238;-73,48296356
26,82495117;-66,18088531
26,84020996;-62,04312134
26,85546875;-63,85929108
26,87072754;-75,35933685
26,88598633;-69,02174377
26,90124512;-67,99460602
26,91650391;-71,30912018
26,93176270;-70,23158264
26,94702148;-67,05353546
26,96228027;-66,55453491
26,97753906;-69,35389709
26,99279785;-74,18862152
27,00805664;-76,47989655
27,02331543;-77,42392731
27,03857422;-75,64629364
27,05383301;-72,88463593
27,06909180;-72,43844604
27,08435059;-71,70024109
27,09960938;-72,23144531
27,11486816;-73,54547119
27,13012695;-73,93894958
27,14538574;-71,04597473
27,16064453;-69,27969360
27,17590332;-69,17173767
27,19116211;-69,94367981
27,20642090;-68,92775726
27,22167969;-65,34187317
27,23693848;-61,94007492
27,25219727;-61,26962662
27,26745605;-64,09613037
27,28271484;-70,73223877
27,29797363;-80,83477783
27,31323242;-88,87421417
27,32849121;-74,70658112
27,34375000;-74,51182556
27,35900879;-73,03588104
27,37426758;-67,05245209
27,38952637;-67,02976990
27,40478516;-72,51055908
27,42004395;-77,20110321
27,43530273;-82,24391937
27,45056152;-73,21588135
27,46582031;-70,02147675
27,48107910;-70,29673767
27,49633789;-67,61113739
27,51159668;-65,11103821
27,52685547;-63,90344238
27,54211426;-67,45455933
27,55737305;-75,34050751
27,57263184;-67,40200806
27,58789062;-63,55858231
27,60314941;-62,91759872
27,61840820;-65,36095428
27,63366699;-68,96544647
27,64892578;-69,18453979
27,66418457;-68,93152618
27,67944336;-73,99136353
27,69470215;-75,99933624
27,70996094;-73,91663361
27,72521973;-69,78499603
27,74047852;-71,93614197
27,75573730;-77,49244690
27,77099609;-67,70092773
27,78625488;-68,15383911
27,80151367;-69,61638641
27,81677246;-66,96600342
27,83203125;-65,41207886
27,84729004;-69,15505981
