Frequency;Channel A
16,38793945;-68,76263428
16,40319824;-69,65094757
16,41845703;-70,92921448
16,43371582;-66,16790009
16,44897461;-62,61365509
16,46423340;-62,80046844
16,47949219;-67,42514038
16,49475098;-76,60492706
16,51000977;-73,18831635
16,52526855;-73,21707916
16,54052734;-72,24827576
16,55578613;-71,92766571
16,57104492;-71,32814026
16,58630371;-71,85086823
16,60156250;-73,82392120
16,61682129;-75,39382172
16,63208008;-75,72913361
16,64733887;-76,65746307
16,66259766;-73,90620422
16,67785645;-71,03833771
16,69311523;-72,06729126
16,70837402;-78,91004181
16,72363281;-77,26761627
16,73889160;-76,61875916
16,75415039;-80,81610107
16,76940918;-79,50807190
16,78466797;-71,54026794
16,79992676;-69,04818726
16,81518555;-67,99777222
16,83044434;-65,35319519
16,84570312;-64,89655304
16,86096191;-69,06983185
16,87622070;-75,39846039
16,89147949;-73,54502869
16,90673828;-72,92169952
16,92199707;-74,34524536
16,93725586;-81,83856201
16,95251465;-85,31192017
16,96777344;-75,23121643
16,98303223;-73,65304565
16,99829102;-74,65210724
17,01354980;-74,55451202
17,02880859;-84,78477478
17,04406738;-89,37974548
17,05932617;-73,81645203
17,07458496;-70,08610535
17,08984375;-68,96842957
17,10510254;-41,36291885
17,12036133;-28,35558891
17,13562012;-22,80919075
17,15087891;-22,69118118
17,16613770;-27,89130974
17,18139648;-39,78003311
17,19665527;-61,06941223
17,21191406;-62,31250763
17,22717285;-60,71051788
17,24243164;-61,93937302
17,25769043;-67,28131866
17,27294922;-70,70573425
17,28820801;-69,76866150
17,30346680;-66,12860107
17,31872559;-65,11086273
17,33398438;-66,55136108
17,34924316;-67,70081329
17,36450195;-69,61949921
17,37976074;-76,68287659
17,39501953;-76,78808594
17,41027832;-75,03327179
17,42553711;-77,70400238
17,44079590;-77,30267334
17,45605469;-73,09996796
17,47131348;-69,30720520
17,48657227;-67,43482971
17,50183105;-67,60945892
17,51708984;-70,74605560
17,53234863;-72,81426239
17,54760742;-70,12820435
17,56286621;-69,55822754
17,57812500;-73,37133789
17,59338379;-69,33049011
17,60864258;-67,53047943
17,62390137;-73,29767609
17,63916016;-96,86016083
17,65441895;-78,01290894
17,66967773;-72,59028625
17,68493652;-71,03812408
17,70019531;-72,17798615
17,71545410;-71,46126556
17,73071289;-68,48388672
17,74597168;-71,17591858
17,76123047;-88,02272034
17,77648926;-81,14688110
17,79174805;-77,57025909
17,80700684;-68,52221680
17,82226562;-65,20771027
17,83752441;-65,60340118
17,85278320;-69,07270813
17,86804199;-70,89272308
17,88330078;-67,91662598
17,89855957;-67,34604645
17,91381836;-71,27210999
17,92907715;-80,38626862
17,94433594;-80,03083801
17,95959473;-73,44011688
17,97485352;-69,57308960
17,99011230;-68,07845306
18,00537109;-67,18483734
18,02062988;-68,89025116
18,03588867;-74,99127960
18,05114746;-81,68664551
18,06640625;-75,59429932
18,08166504;-70,43740845
18,09692383;-70,58824158
18,11218262;-76,25865936
18,12744141;-82,11984253
18,14270020;-71,63535309
18,15795898;-69,61605835
18,17321777;-68,31204224
18,18847656;-66,35485077
18,20373535;-65,86706543
18,21899414;-65,23463440
18,23425293;-64,19377899
18,24951172;-64,53677368
18,26477051;-68,49961090
18,28002930;-76,37832642
18,29528809;-64,52463531
18,31054688;-60,45494080
18,32580566;-60,31546021
18,34106445;-62,50151062
18,35632324;-66,03223419
18,37158203;-71,35789490
18,38684082;-77,16511536
18,40209961;-86,98126221
18,41735840;-84,47692871
18,43261719;-77,58699799
18,44787598;-72,83319092
18,46313477;-71,50738525
18,47839355;-71,27597809
18,49365234;-68,38742065
18,50891113;-66,51173401
18,52416992;-67,11359406
18,53942871;-70,94186401
18,55468750;-78,41548157
18,56994629;-82,32505035
18,58520508;-73,51934814
18,60046387;-68,96727753
18,61572266;-68,75666809
18,63098145;-71,96401215
18,64624023;-81,73547363
18,66149902;-83,80372620
18,67675781;-83,27704620
18,69201660;-72,64323425
18,70727539;-67,61837769
18,72253418;-66,36917877
18,73779297;-68,92576599
18,75305176;-79,26943970
18,76831055;-85,00178528
18,78356934;-73,68503571
18,79882812;-66,01689148
18,81408691;-65,01300812
18,82934570;-68,17326355
18,84460449;-67,96317291
18,85986328;-64,89448547
18,87512207;-66,08130646
18,89038086;-76,73152161
18,90563965;-74,82483673
18,92089844;-71,29649353
18,93615723;-74,25061035
18,95141602;-73,10469818
18,96667480;-71,59796906
18,98193359;-73,67226410
18,99719238;-75,26539612
19,01245117;-71,57698059
19,02770996;-67,92184448
19,04296875;-66,23961639
19,05822754;-66,99563599
19,07348633;-72,23401642
19,08874512;-73,01184082
19,10400391;-64,79896545
19,11926270;-63,17910767
19,13452148;-65,44769287
19,14978027;-69,81913757
19,16503906;-72,27157593
19,18029785;-73,83892822
19,19555664;-66,51348114
19,21081543;-61,08340454
19,22607422;-60,11528778
19,24133301;-62,26410675
19,25659180;-66,53385925
19,27185059;-73,85073853
19,28710938;-77,49538422
19,30236816;-74,05157471
19,31762695;-77,17863464
19,33288574;-79,12458038
19,34814453;-76,56132507
19,36340332;-73,45684814
19,37866211;-70,92089844
19,39392090;-72,14141083
19,40917969;-77,47650909
19,42443848;-76,78685760
19,43969727;-70,60378265
19,45495605;-67,03550720
19,47021484;-67,66436768
19,48547363;-72,26790619
19,50073242;-69,34716034
19,51599121;-67,30593872
19,53125000;-70,02538300
19,54650879;-78,20861053
19,56176758;-83,05226135
19,57702637;-71,82400513
19,59228516;-65,00907135
19,60754395;-63,11907959
19,62280273;-65,66230011
19,63806152;-67,86910248
19,65332031;-67,73234558
19,66857910;-71,63893127
19,68383789;-78,38411713
19,69909668;-80,42564392
19,71435547;-70,49205780
19,72961426;-69,91819763
19,74487305;-75,96844482
19,76013184;-79,22196198
19,77539062;-73,76033783
19,79064941;-71,60282898
19,80590820;-77,19168854
19,82116699;-72,01033783
19,83642578;-64,55166626
19,85168457;-63,17974854
19,86694336;-64,10266876
19,88220215;-66,46655273
19,89746094;-71,14437103
19,91271973;-71,36831665
19,92797852;-68,36759186
19,94323730;-66,58202362
19,95849609;-66,64624023
19,97375488;-66,18667603
19,98901367;-65,60353851
20,00427246;-67,95267487
20,01953125;-68,19877625
20,03479004;-66,58193970
20,05004883;-67,95495605
20,06530762;-73,12078857
20,08056641;-70,39794922
20,09582520;-72,13644409
20,11108398;-82,02716827
20,12634277;-67,79236603
20,14160156;-64,59246826
20,15686035;-64,47444916
20,17211914;-66,48529816
20,18737793;-70,16471100
20,20263672;-73,91441345
20,21789551;-75,17540741
20,23315430;-74,92723846
20,24841309;-81,30379486
20,26367188;-74,28318787
20,27893066;-68,27071381
20,29418945;-66,29879761
20,30944824;-65,64405060
20,32470703;-65,57390594
20,33996582;-66,51704407
20,35522461;-68,45308685
20,37048340;-68,42637634
20,38574219;-66,61978149
20,40100098;-67,91484070
20,41625977;-76,12467957
20,43151855;-78,35576630
20,44677734;-72,29200745
20,46203613;-69,72190094
20,47729492;-69,59042358
20,49255371;-80,41387939
20,50781250;-71,29762268
20,52307129;-65,74002838
20,53833008;-63,70724487
20,55358887;-63,12569427
20,56884766;-66,00579071
20,58410645;-67,02594757
20,59936523;-63,89930344
20,61462402;-65,13598633
20,62988281;-70,58941650
20,64514160;-80,21264648
20,66040039;-74,86277771
20,67565918;-85,50240326
20,69091797;-71,82666779
20,70617676;-68,64208221
20,72143555;-73,72224426
20,73669434;-82,92239380
20,75195312;-83,34000397
20,76721191;-73,76804352
20,78247070;-75,14147949
20,79772949;-69,67932892
20,81298828;-64,76880646
20,82824707;-65,21698761
20,84350586;-71,57723236
20,85876465;-74,25003815
20,87402344;-68,65463257
20,88928223;-68,72422791
20,90454102;-70,32235718
20,91979980;-69,80801392
20,93505859;-66,97438049
20,95031738;-65,95191193
20,96557617;-68,33420563
20,98083496;-74,00665283
20,99609375;-77,02478027
21,01135254;-80,44208527
21,02661133;-85,33888245
21,04187012;-84,47441101
21,05712891;-78,76402283
21,07238770;-71,68225861
21,08764648;-67,60709381
21,10290527;-68,66423035
21,11816406;-75,79056549
21,13342285;-86,79116821
21,14868164;-77,84760284
21,16394043;-80,09620667
21,17919922;-74,18785095
21,19445801;-74,98152161
21,20971680;-79,57418823
21,22497559;-71,84847260
21,24023438;-68,64425659
21,25549316;-71,97663116
21,27075195;-81,77902222
21,28601074;-71,96394348
21,30126953;-72,33067322
21,31652832;-73,72748566
21,33178711;-72,15065765
21,34704590;-68,81652832
21,36230469;-66,74710846
21,37756348;-67,65399933
21,39282227;-70,91090393
21,40808105;-73,50192261
21,42333984;-71,11086273
21,43859863;-67,15547180
21,45385742;-65,85667419
21,46911621;-67,52770233
21,48437500;-69,10024261
21,49963379;-68,55802917
21,51489258;-68,12237549
21,53015137;-65,57569122
21,54541016;-64,71166992
21,56066895;-67,21073914
21,57592773;-72,06861115
21,59118652;-71,23799133
21,60644531;-68,79809570
21,62170410;-71,45600891
21,63696289;-71,54223633
21,65222168;-70,66869354
21,66748047;-71,71719360
21,68273926;-68,06822205
21,69799805;-65,52484131
21,71325684;-67,25651550
21,72851562;-71,72842407
21,74377441;-76,05281830
21,75903320;-73,64471436
21,77429199;-68,81778717
21,78955078;-69,75423431
21,80480957;-73,50373840
21,82006836;-67,78039551
21,83532715;-65,82553101
21,85058594;-69,71241760
21,86584473;-83,80142212
21,88110352;-70,93112183
21,89636230;-69,21353912
21,91162109;-71,76010132
21,92687988;-78,31710052
21,94213867;-74,04821777
21,95739746;-67,94436646
21,97265625;-68,10281372
21,98791504;-74,82311249
22,00317383;-72,31425476
22,01843262;-70,22426605
22,03369141;-67,74848938
22,04895020;-65,48893738
22,06420898;-67,13617706
22,07946777;-84,77497864
22,09472656;-67,07472992
22,10998535;-63,21235657
22,12524414;-66,39920044
22,14050293;-79,28640747
22,15576172;-76,83768463
22,17102051;-68,47501373
22,18627930;-66,85346985
22,20153809;-69,30893707
22,21679688;-72,65858459
22,23205566;-76,96770477
22,24731445;-79,23699951
22,26257324;-68,01218414
22,27783203;-64,54064941
22,29309082;-64,84184265
22,30834961;-70,19637299
22,32360840;-79,34484863
22,33886719;-74,81564331
22,35412598;-70,59063721
22,36938477;-71,51698303
22,38464355;-93,36819458
22,39990234;-73,61674500
22,41516113;-69,87919617
22,43041992;-67,76694489
22,44567871;-66,28412628
22,46093750;-65,98099518
22,47619629;-65,99984741
22,49145508;-68,25358582
22,50671387;-71,24085236
22,52197266;-74,00595856
22,53723145;-78,95789337
22,55249023;-68,00557709
22,56774902;-66,85842896
22,58300781;-74,10990143
22,59826660;-75,64271545
22,61352539;-69,19679260
22,62878418;-71,10076141
22,64404297;-81,12487030
22,65930176;-78,88327789
22,67456055;-78,12953186
22,68981934;-77,73957062
22,70507812;-67,70049286
22,72033691;-63,70998001
22,73559570;-62,84239960
22,75085449;-64,12783813
22,76611328;-69,11265564
22,78137207;-73,44805145
22,79663086;-67,98295593
22,81188965;-72,99503326
22,82714844;-47,24951172
22,84240723;-38,26280594
22,85766602;-35,54553604
22,87292480;-38,08940506
22,88818359;-46,65356445
22,90344238;-64,13262939
22,91870117;-67,38534546
22,93395996;-67,69223022
22,94921875;-66,27619934
22,96447754;-68,75463104
22,97973633;-77,69215393
22,99499512;-68,96516418
23,01025391;-66,69129181
23,02551270;-71,96253967
23,04077148;-76,90278625
23,05603027;-67,31385803
23,07128906;-64,98299408
23,08654785;-64,79186249
23,10180664;-64,50779724
23,11706543;-63,88893890
23,13232422;-64,22150421
23,14758301;-65,54934692
23,16284180;-65,12503815
23,17810059;-64,08146667
23,19335938;-66,48751068
23,20861816;-73,00353241
23,22387695;-76,59793091
23,23913574;-76,27032471
23,25439453;-71,56378174
23,26965332;-67,44201660
23,28491211;-65,02040863
23,30017090;-64,74423218
23,31542969;-68,26087189
23,33068848;-73,74394226
23,34594727;-74,28771210
23,36120605;-81,06245422
23,37646484;-75,33839417
23,39172363;-69,87301636
23,40698242;-69,71712494
23,42224121;-72,22326660
23,43750000;-74,89926147
23,45275879;-77,96297455
23,46801758;-72,54063416
23,48327637;-67,81568146
23,49853516;-69,73760223
23,51379395;-85,63854218
23,52905273;-75,11093140
23,54431152;-69,07684326
23,55957031;-65,98719788
23,57482910;-65,71923065
23,59008789;-68,19842529
23,60534668;-68,62253571
23,62060547;-67,27886963
23,63586426;-65,95372772
23,65112305;-68,02627563
23,66638184;-77,76593781
23,68164062;-78,68707275
23,69689941;-83,70953369
23,71215820;-80,01557159
23,72741699;-76,15614319
23,74267578;-69,23405457
23,75793457;-65,52172852
23,77319336;-66,58440399
23,78845215;-71,43122864
23,80371094;-71,86817932
23,81896973;-70,67177582
23,83422852;-71,87584686
23,84948730;-78,97129822
23,86474609;-65,73596191
23,88000488;-62,74886703
23,89526367;-64,35432434
23,91052246;-71,60914612
23,92578125;-79,27298737
23,94104004;-71,08334351
23,95629883;-73,97001648
23,97155762;-72,58531952
23,98681641;-69,20634460
24,00207520;-73,00147247
24,01733398;-86,94094849
24,03259277;-71,50252533
24,04785156;-69,42247009
24,06311035;-69,13463593
24,07836914;-69,03221893
24,09362793;-71,05396271
24,10888672;-71,51558685
24,12414551;-70,06221008
24,13940430;-70,64340210
24,15466309;-74,80793762
24,16992188;-75,80728149
24,18518066;-69,18319702
24,20043945;-65,83222198
24,21569824;-65,92684937
24,23095703;-69,61599731
24,24621582;-79,77050018
24,26147461;-69,62614441
24,27673340;-69,14698792
24,29199219;-80,01843262
24,30725098;-74,24798584
24,32250977;-70,88594055
24,33776855;-72,15662384
24,35302734;-77,13661957
24,36828613;-73,96419525
24,38354492;-75,76325226
24,39880371;-79,70570374
24,41406250;-69,88648987
24,42932129;-69,23733521
24,44458008;-70,94425201
24,45983887;-66,31771851
24,47509766;-63,38550568
24,49035645;-65,83672333
24,50561523;-85,44456482
24,52087402;-69,90846252
24,53613281;-69,77458191
24,55139160;-80,79631805
24,56665039;-73,74138641
24,58190918;-72,31251526
24,59716797;-74,19264221
24,61242676;-73,40428162
24,62768555;-70,30068970
24,64294434;-67,70083618
24,65820312;-67,03346252
24,67346191;-68,19703674
24,68872070;-71,92214203
24,70397949;-73,40961456
24,71923828;-76,74499512
24,73449707;-72,11804199
24,74975586;-67,68408966
24,76501465;-67,21949005
24,78027344;-66,21110535
24,79553223;-64,44332886
24,81079102;-66,41850281
24,82604980;-74,05970001
24,84130859;-83,94448090
24,85656738;-80,70580292
24,87182617;-72,83123779
24,88708496;-73,54875946
24,90234375;-72,10954285
24,91760254;-69,81508636
24,93286133;-71,83610535
24,94812012;-79,63792419
24,96337891;-83,33772278
24,97863770;-75,22887421
24,99389648;-73,17856598
25,00915527;-74,05339050
25,02441406;-72,22690582
25,03967285;-70,56127167
25,05493164;-74,48246765
25,07019043;-75,45413208
25,08544922;-67,37741089
25,10070801;-62,08921051
25,11596680;-61,70619583
25,13122559;-66,85562897
25,14648438;-80,68325043
25,16174316;-68,86317444
25,17700195;-67,16616058
25,19226074;-68,46467590
25,20751953;-71,16004181
25,22277832;-74,28446960
25,23803711;-73,38104248
25,25329590;-72,44423676
25,26855469;-75,17243958
25,28381348;-74,03202057
25,29907227;-74,57754517
25,31433105;-83,36851501
25,32958984;-81,10554504
25,34484863;-71,45888519
25,36010742;-67,54219055
25,37536621;-67,31690979
25,39062500;-70,02432251
25,40588379;-68,91554260
25,42114258;-67,40383148
25,43640137;-70,85967255
25,45166016;-73,85390472
25,46691895;-70,06452942
25,48217773;-69,77358246
25,49743652;-70,54051208
25,51269531;-68,22940063
25,52795410;-65,73483276
25,54321289;-67,63214874
25,55847168;-70,48859406
25,57373047;-66,58899689
25,58898926;-67,41310883
25,60424805;-71,29936981
25,61950684;-75,78282166
25,63476562;-70,78300476
25,65002441;-70,13116455
25,66528320;-88,81164551
25,68054199;-70,81412506
25,69580078;-69,94856262
25,71105957;-76,03499603
25,72631836;-71,53774261
25,74157715;-70,55990601
25,75683594;-73,59262085
25,77209473;-76,26763916
25,78735352;-73,46203613
25,80261230;-75,54699707
25,81787109;-67,16307068
25,83312988;-64,06758118
25,84838867;-68,96502686
25,86364746;-71,43912506
25,87890625;-62,98190308
25,89416504;-62,71108627
25,90942383;-64,57209015
25,92468262;-64,64283752
25,93994141;-64,02434540
25,95520020;-65,61753845
25,97045898;-68,68766022
25,98571777;-69,35147858
26,00097656;-70,61213684
26,01623535;-70,73794556
26,03149414;-71,96168518
26,04675293;-72,22962189
26,06201172;-69,25195312
26,07727051;-68,57713318
26,09252930;-71,36366272
26,10778809;-78,45626068
26,12304688;-73,85369110
26,13830566;-74,72010040
26,15356445;-98,57429504
26,16882324;-73,96411133
26,18408203;-72,03118134
26,19934082;-78,84539795
26,21459961;-69,97717285
26,22985840;-65,53849030
26,24511719;-67,40737152
26,26037598;-70,94068909
26,27563477;-68,81298065
26,29089355;-68,29870605
26,30615234;-73,82221985
26,32141113;-83,76319122
26,33666992;-70,40185547
26,35192871;-66,35231781
26,36718750;-64,68121338
26,38244629;-63,95193100
26,39770508;-64,14275360
26,41296387;-66,90328217
26,42822266;-72,28916931
26,44348145;-73,54878998
26,45874023;-74,69550323
26,47399902;-72,50672913
26,48925781;-71,67317200
26,50451660;-71,72038269
26,51977539;-72,20127106
26,53503418;-72,81783295
26,55029297;-72,30199432
26,56555176;-71,22113037
26,58081055;-68,99665833
26,59606934;-68,92543793
26,61132812;-72,78986359
26,62658691;-72,64022064
26,64184570;-68,61424255
26,65710449;-69,23797607
26,67236328;-70,17697144
26,68762207;-68,81794739
26,70288086;-70,01823425
26,71813965;-71,64873505
26,73339844;-70,01245880
26,74865723;-70,00216675
26,76391602;-72,99712372
26,77917480;-79,00344849
26,79443359;-76,66909790
26,80969238;-74,98375702
26,82495117;-74,98483276
26,84020996;-66,39601135
26,85546875;-62,85091019
26,87072754;-63,69937897
26,88598633;-67,21569061
26,90124512;-70,39707947
26,91650391;-80,67169189
26,93176270;-70,79281616
26,94702148;-68,43672943
26,96228027;-68,98135376
26,97753906;-68,39873505
26,99279785;-67,74932098
27,00805664;-70,77751923
27,02331543;-73,90237427
27,03857422;-70,76602173
27,05383301;-72,02211761
27,06909180;-72,77726746
27,08435059;-72,22604370
27,09960938;-68,89988708
27,11486816;-66,80840302
27,13012695;-65,97743225
27,14538574;-65,11147308
27,16064453;-64,80500793
27,17590332;-65,35078430
27,19116211;-66,95525360
27,20642090;-70,91941071
27,22167969;-68,38324738
27,23693848;-65,09678650
27,25219727;-65,76982880
27,26745605;-66,02606201
27,28271484;-65,28621674
27,29797363;-67,12945557
27,31323242;-68,09610748
27,32849121;-65,63109589
27,34375000;-67,02314758
27,35900879;-70,88524628
27,37426758;-72,29119873
27,38952637;-70,53065491
27,40478516;-70,12837219
27,42004395;-75,67597198
27,43530273;-83,26376343
27,45056152;-72,50079346
27,46582031;-67,42131042
27,48107910;-64,15876770
27,49633789;-65,26524353
27,51159668;-69,77741241
27,52685547;-65,37163544
27,54211426;-63,85247803
27,55737305;-66,77630615
27,57263184;-77,19828796
27,58789062;-74,82394409
27,60314941;-67,59755707
27,61840820;-65,23233032
27,63366699;-65,24435425
27,64892578;-67,44855499
27,66418457;-72,92057800
27,67944336;-74,20167542
27,69470215;-68,10187531
27,70996094;-66,47351837
27,72521973;-68,88319397
27,74047852;-75,25608826
27,75573730;-80,03083801
27,77099609;-73,56380463
27,78625488;-72,12532043
27,80151367;-68,18493652
27,81677246;-66,29362488
27,83203125;-67,69757080
27,84729004;-68,80876160
