Frequency;Channel A
16,38793945;-72,31433105
16,40319824;-75,46856689
16,41845703;-78,72714233
16,43371582;-78,06395721
16,44897461;-71,01292419
16,46423340;-71,45125580
16,47949219;-89,34230804
16,49475098;-70,23879242
16,51000977;-69,03427887
16,52526855;-95,07239532
16,54052734;-68,23043823
16,55578613;-66,39653015
16,57104492;-70,23925018
16,58630371;-82,33020782
16,60156250;-76,82888794
16,61682129;-70,29339600
16,63208008;-68,30238342
16,64733887;-69,56309509
16,66259766;-72,86160278
16,67785645;-73,56901550
16,69311523;-79,71938324
16,70837402;-76,20067596
16,72363281;-72,97476196
16,73889160;-72,90016174
16,75415039;-66,85791779
16,76940918;-65,58795166
16,78466797;-69,32125092
16,79992676;-73,73185730
16,81518555;-72,99937439
16,83044434;-77,13284302
16,84570312;-70,48786926
16,86096191;-67,79488373
16,87622070;-70,84661865
16,89147949;-74,37501526
16,90673828;-62,96551514
16,92199707;-62,95332336
16,93725586;-70,49060059
16,95251465;-71,87460327
16,96777344;-75,37272644
16,98303223;-76,95063782
16,99829102;-71,66642761
17,01354980;-70,58683014
17,02880859;-68,00568390
17,04406738;-64,63754272
17,05932617;-62,78074265
17,07458496;-68,46044922
17,08984375;-74,80255127
17,10510254;-44,94322205
17,12036133;-30,28374100
17,13562012;-23,55993080
17,15087891;-22,35622406
17,16613770;-26,34899139
17,18139648;-36,58556366
17,19665527;-57,52199554
17,21191406;-80,14530182
17,22717285;-71,49355316
17,24243164;-71,62065125
17,25769043;-81,01883698
17,27294922;-68,20296478
17,28820801;-65,08970642
17,30346680;-64,94564819
17,31872559;-65,63935852
17,33398438;-66,45262146
17,34924316;-63,49134064
17,36450195;-58,71417236
17,37976074;-57,28107071
17,39501953;-59,74301147
17,41027832;-66,12570953
17,42553711;-79,34567261
17,44079590;-81,97524261
17,45605469;-75,23687744
17,47131348;-72,90370178
17,48657227;-73,20746613
17,50183105;-78,12395477
17,51708984;-83,17877960
17,53234863;-72,59770203
17,54760742;-70,86164856
17,56286621;-69,64105225
17,57812500;-66,79595184
17,59338379;-65,54318237
17,60864258;-67,28487396
17,62390137;-70,21417236
17,63916016;-69,78521729
17,65441895;-67,25444031
17,66967773;-67,44867706
17,68493652;-68,10603333
17,70019531;-66,81504059
17,71545410;-66,75833893
17,73071289;-68,17645264
17,74597168;-72,44602966
17,76123047;-83,13689423
17,77648926;-77,57584381
17,79174805;-75,09208679
17,80700684;-71,58417511
17,82226562;-78,78401947
17,83752441;-76,67355347
17,85278320;-72,97186279
17,86804199;-74,53349304
17,88330078;-73,60778046
17,89855957;-74,18292236
17,91381836;-78,60440826
17,92907715;-82,55812073
17,94433594;-74,36518860
17,95959473;-69,14862061
17,97485352;-69,33717346
17,99011230;-73,30113220
18,00537109;-77,12975311
18,02062988;-79,19051361
18,03588867;-74,89831543
18,05114746;-75,67712402
18,06640625;-78,62278748
18,08166504;-78,35791779
18,09692383;-74,35745239
18,11218262;-71,11454773
18,12744141;-72,94837952
18,14270020;-79,07728577
18,15795898;-84,56706238
18,17321777;-73,53053284
18,18847656;-68,84825897
18,20373535;-64,31456757
18,21899414;-61,20261383
18,23425293;-61,38198090
18,24951172;-66,24710846
18,26477051;-102,39079285
18,28002930;-68,74770355
18,29528809;-66,02648926
18,31054688;-65,75714111
18,32580566;-67,36973572
18,34106445;-72,58113098
18,35632324;-73,90399170
18,37158203;-74,14421844
18,38684082;-77,30628204
18,40209961;-75,75558472
18,41735840;-77,60515594
18,43261719;-75,27153015
18,44787598;-70,34793091
18,46313477;-72,00147247
18,47839355;-76,60877991
18,49365234;-76,76059723
18,50891113;-72,17377472
18,52416992;-70,75067139
18,53942871;-71,82668304
18,55468750;-69,56924438
18,56994629;-69,44341278
18,58520508;-74,76031494
18,60046387;-78,57127380
18,61572266;-73,12122345
18,63098145;-70,81479645
18,64624023;-67,79512787
18,66149902;-68,01588440
18,67675781;-69,82735443
18,69201660;-71,98314667
18,70727539;-76,97003174
18,72253418;-77,20921326
18,73779297;-73,03896332
18,75305176;-70,46581268
18,76831055;-71,37940216
18,78356934;-72,64807892
18,79882812;-79,66030884
18,81408691;-75,86965942
18,82934570;-69,32810211
18,84460449;-68,52265167
18,85986328;-74,36209869
18,87512207;-76,18933105
18,89038086;-72,47119141
18,90563965;-76,73410034
18,92089844;-77,13529205
18,93615723;-73,27702332
18,95141602;-65,75868225
18,96667480;-65,17831421
18,98193359;-68,11868286
18,99719238;-71,42109680
19,01245117;-79,12047577
19,02770996;-74,00180054
19,04296875;-66,98752594
19,05822754;-67,46840668
19,07348633;-73,83103180
19,08874512;-81,54753113
19,10400391;-79,84766388
19,11926270;-69,24757385
19,13452148;-66,97937775
19,14978027;-67,15076447
19,16503906;-68,45017242
19,18029785;-70,27659607
19,19555664;-73,29512787
19,21081543;-86,13608551
19,22607422;-73,94827271
19,24133301;-72,57437134
19,25659180;-70,70578003
19,27185059;-70,17353821
19,28710938;-81,74584198
19,30236816;-72,12737274
19,31762695;-74,49063110
19,33288574;-78,50065613
19,34814453;-69,10260773
19,36340332;-68,59900665
19,37866211;-73,90358734
19,39392090;-87,05828857
19,40917969;-94,62985992
19,42443848;-88,23760223
19,43969727;-79,34873962
19,45495605;-78,91143036
19,47021484;-84,30006409
19,48547363;-73,79390717
19,50073242;-68,49441528
19,51599121;-67,21459961
19,53125000;-67,84649658
19,54650879;-69,93899536
19,56176758;-72,13864899
19,57702637;-69,76713562
19,59228516;-68,34015656
19,60754395;-70,07322693
19,62280273;-70,80235291
19,63806152;-68,69259644
19,65332031;-70,22484589
19,66857910;-73,01408386
19,68383789;-67,45518494
19,69909668;-64,15113831
19,71435547;-64,96046448
19,72961426;-66,95072937
19,74487305;-64,48497009
19,76013184;-63,80611038
19,77539062;-68,08121490
19,79064941;-74,49051666
19,80590820;-71,99805450
19,82116699;-68,68238831
19,83642578;-67,58624268
19,85168457;-71,36926270
19,86694336;-82,69314575
19,88220215;-71,03285980
19,89746094;-70,57155609
19,91271973;-74,22996521
19,92797852;-87,50802612
19,94323730;-79,77333832
19,95849609;-69,98463440
19,97375488;-65,00687408
19,98901367;-63,55348206
20,00427246;-64,43754578
20,01953125;-66,53210449
20,03479004;-69,24262238
20,05004883;-71,78403473
20,06530762;-68,18788147
20,08056641;-65,57163239
20,09582520;-64,44436646
20,11108398;-64,02078247
20,12634277;-66,11271667
20,14160156;-69,46367645
20,15686035;-74,51672363
20,17211914;-79,44783020
20,18737793;-70,59835052
20,20263672;-72,39888763
20,21789551;-84,72011566
20,23315430;-76,91690063
20,24841309;-75,95938110
20,26367188;-75,43955231
20,27893066;-76,00978088
20,29418945;-83,80830383
20,30944824;-80,26763916
20,32470703;-71,46569061
20,33996582;-68,22483826
20,35522461;-69,86338806
20,37048340;-84,37239838
20,38574219;-67,81484985
20,40100098;-67,21732330
20,41625977;-73,84874725
20,43151855;-70,47802734
20,44677734;-63,80714417
20,46203613;-62,66193008
20,47729492;-64,83829498
20,49255371;-66,05001831
20,50781250;-65,28374481
20,52307129;-65,28741455
20,53833008;-66,11876678
20,55358887;-67,03728485
20,56884766;-67,99185944
20,58410645;-67,69703674
20,59936523;-67,49889374
20,61462402;-69,80517578
20,62988281;-74,29161835
20,64514160;-71,87928772
20,66040039;-65,77052307
20,67565918;-65,04099274
20,69091797;-66,27860260
20,70617676;-66,96250153
20,72143555;-68,86006165
20,73669434;-71,07250977
20,75195312;-68,67341614
20,76721191;-70,86384583
20,78247070;-78,33554840
20,79772949;-73,37203979
20,81298828;-70,20830536
20,82824707;-68,94544220
20,84350586;-67,73842621
20,85876465;-66,51675415
20,87402344;-65,68566895
20,88928223;-66,74620819
20,90454102;-72,35002899
20,91979980;-72,03227997
20,93505859;-66,46195221
20,95031738;-65,19926453
20,96557617;-65,54911804
20,98083496;-65,22215271
20,99609375;-64,69421387
21,01135254;-65,67366791
21,02661133;-69,75051117
21,04187012;-81,89268494
21,05712891;-72,20600891
21,07238770;-69,87057495
21,08764648;-76,48123169
21,10290527;-71,52723694
21,11816406;-69,36612701
21,13342285;-73,78619385
21,14868164;-81,95145416
21,16394043;-75,63843536
21,17919922;-82,18334961
21,19445801;-77,35007477
21,20971680;-69,35498047
21,22497559;-67,37664795
21,24023438;-69,02920532
21,25549316;-71,71549988
21,27075195;-80,45649719
21,28601074;-79,88246918
21,30126953;-71,96030426
21,31652832;-66,16468811
21,33178711;-63,96231842
21,34704590;-65,01406860
21,36230469;-67,18432617
21,37756348;-65,72249603
21,39282227;-65,22572327
21,40808105;-66,99408722
21,42333984;-68,87930298
21,43859863;-73,16893005
21,45385742;-77,76606750
21,46911621;-72,66775513
21,48437500;-69,73492432
21,49963379;-73,69512939
21,51489258;-73,36508179
21,53015137;-70,69433594
21,54541016;-66,22636414
21,56066895;-65,43925476
21,57592773;-69,04566956
21,59118652;-72,09473419
21,60644531;-70,70950317
21,62170410;-69,91648865
21,63696289;-72,11244202
21,65222168;-75,18041229
21,66748047;-72,21968842
21,68273926;-70,33769989
21,69799805;-71,26406860
21,71325684;-72,20740509
21,72851562;-70,69250488
21,74377441;-69,26393127
21,75903320;-69,91161346
21,77429199;-67,62857056
21,78955078;-65,77313232
21,80480957;-68,11959839
21,82006836;-72,42140198
21,83532715;-72,78881073
21,85058594;-77,97947693
21,86584473;-69,85851288
21,88110352;-66,85734558
21,89636230;-68,87461853
21,91162109;-81,05055237
21,92687988;-76,15016937
21,94213867;-72,14701843
21,95739746;-71,94159698
21,97265625;-73,87793732
21,98791504;-71,84186554
22,00317383;-67,08635712
22,01843262;-66,04376984
22,03369141;-68,17421722
22,04895020;-70,69731903
22,06420898;-69,76313019
22,07946777;-68,08019257
22,09472656;-66,50555420
22,10998535;-65,81174469
22,12524414;-67,03894043
22,14050293;-70,90750122
22,15576172;-78,46125031
22,17102051;-83,26037598
22,18627930;-79,99443817
22,20153809;-74,28971100
22,21679688;-83,01181030
22,23205566;-73,05506134
22,24731445;-66,66656494
22,26257324;-65,25822449
22,27783203;-67,40761566
22,29309082;-70,67681122
22,30834961;-67,51140594
22,32360840;-63,32590103
22,33886719;-62,59252930
22,35412598;-64,68592834
22,36938477;-66,43334961
22,38464355;-64,86955261
22,39990234;-64,99120331
22,41516113;-69,53545380
22,43041992;-76,64261627
22,44567871;-73,47518921
22,46093750;-67,55500031
22,47619629;-64,45664215
22,49145508;-64,97866821
22,50671387;-70,02706909
22,52197266;-76,51555634
22,53723145;-80,35881042
22,55249023;-76,30476379
22,56774902;-69,74622345
22,58300781;-71,72421265
22,59826660;-75,04721069
22,61352539;-70,85388947
22,62878418;-64,92868805
22,64404297;-64,00795746
22,65930176;-66,58441162
22,67456055;-69,91873932
22,68981934;-73,32337952
22,70507812;-91,26822662
22,72033691;-68,81003571
22,73559570;-63,91275024
22,75085449;-62,84915543
22,76611328;-63,60037231
22,78137207;-63,73053741
22,79663086;-64,63944244
22,81188965;-65,47974396
22,82714844;-50,34954834
22,84240723;-39,89397049
22,85766602;-35,64381409
22,87292480;-36,62636948
22,88818359;-43,16149902
22,90344238;-58,07741165
22,91870117;-70,70209503
22,93395996;-68,63446808
22,94921875;-64,97583771
22,96447754;-62,36713791
22,97973633;-63,10112000
22,99499512;-67,28400421
23,01025391;-70,83158875
23,02551270;-71,21611786
23,04077148;-72,54978180
23,05603027;-76,06326294
23,07128906;-72,43287659
23,08654785;-65,69309235
23,10180664;-63,38029480
23,11706543;-63,80538559
23,13232422;-65,89417267
23,14758301;-68,17597198
23,16284180;-70,58758545
23,17810059;-76,21897888
23,19335938;-79,30523682
23,20861816;-69,20629883
23,22387695;-68,27935028
23,23913574;-69,91459656
23,25439453;-67,82367706
23,26965332;-64,63522339
23,28491211;-65,13700867
23,30017090;-69,70532990
23,31542969;-69,96923828
23,33068848;-63,64439392
23,34594727;-62,91054153
23,36120605;-66,86827087
23,37646484;-76,06582642
23,39172363;-90,77330780
23,40698242;-79,69742584
23,42224121;-70,93668365
23,43750000;-68,39514923
23,45275879;-74,52320862
23,46801758;-73,77783966
23,48327637;-67,52468872
23,49853516;-69,23979187
23,51379395;-73,75383759
23,52905273;-77,81310272
23,54431152;-83,89159393
23,55957031;-76,90211487
23,57482910;-76,86989594
23,59008789;-77,29051971
23,60534668;-74,39176941
23,62060547;-80,47972107
23,63586426;-89,43490601
23,65112305;-83,39732361
23,66638184;-81,36470032
23,68164062;-75,34177399
23,69689941;-71,08403015
23,71215820;-68,29988098
23,72741699;-65,42691040
23,74267578;-66,13325500
23,75793457;-71,50357056
23,77319336;-69,06879425
23,78845215;-69,30097961
23,80371094;-77,97944641
23,81896973;-69,65422821
23,83422852;-67,68036652
23,84948730;-70,63580322
23,86474609;-73,12806702
23,88000488;-73,56688690
23,89526367;-80,61432648
23,91052246;-81,52884674
23,92578125;-72,03133392
23,94104004;-67,11182404
23,95629883;-68,12635803
23,97155762;-80,20082092
23,98681641;-75,49247742
24,00207520;-75,93901062
24,01733398;-79,91452026
24,03259277;-78,09277344
24,04785156;-76,69213104
24,06311035;-81,99336243
24,07836914;-91,24812317
24,09362793;-71,09757996
24,10888672;-64,78726959
24,12414551;-63,72879791
24,13940430;-65,52886200
24,15466309;-68,71585083
24,16992188;-71,53604126
24,18518066;-83,76307678
24,20043945;-69,44653320
24,21569824;-63,63509369
24,23095703;-63,84048462
24,24621582;-68,48475647
24,26147461;-85,53508759
24,27673340;-75,68408203
24,29199219;-83,18063354
24,30725098;-76,09202576
24,32250977;-71,68592072
24,33776855;-71,90754700
24,35302734;-72,67797089
24,36828613;-69,46961212
24,38354492;-66,36021423
24,39880371;-65,09422302
24,41406250;-64,84075928
24,42932129;-64,29858398
24,44458008;-65,43293762
24,45983887;-71,39329529
24,47509766;-68,44071198
24,49035645;-64,65785980
24,50561523;-65,95350647
24,52087402;-69,42115021
24,53613281;-67,67818451
24,55139160;-66,04248047
24,56665039;-65,70098114
24,58190918;-66,71726227
24,59716797;-71,52225494
24,61242676;-80,48498535
24,62768555;-73,67375946
24,64294434;-68,15872192
24,65820312;-64,67663574
24,67346191;-63,80462265
24,68872070;-67,19898224
24,70397949;-81,46531677
24,71923828;-72,93142700
24,73449707;-71,03145599
24,74975586;-73,32368469
24,76501465;-77,01708221
24,78027344;-76,06350708
24,79553223;-71,70632172
24,81079102;-70,53340149
24,82604980;-74,20307922
24,84130859;-88,85291290
24,85656738;-70,71555328
24,87182617;-66,43112946
24,88708496;-65,08560944
24,90234375;-66,07298279
24,91760254;-71,37680817
24,93286133;-72,73155975
24,94812012;-65,55721283
24,96337891;-63,02734375
24,97863770;-63,11278534
24,99389648;-64,81354523
25,00915527;-66,43235016
25,02441406;-67,48719788
25,03967285;-70,44801331
25,05493164;-80,14839935
25,07019043;-77,43548584
25,08544922;-71,04307556
25,10070801;-68,47096252
25,11596680;-73,61515808
25,13122559;-72,38371277
25,14648438;-64,56327057
25,16174316;-64,01914978
25,17700195;-65,35910034
25,19226074;-66,39089966
25,20751953;-69,38937378
25,22277832;-75,10829926
25,23803711;-71,90556335
25,25329590;-69,37744141
25,26855469;-75,06125641
25,28381348;-76,35184479
25,29907227;-67,94628906
25,31433105;-66,40860748
25,32958984;-69,97660828
25,34484863;-87,80963898
25,36010742;-77,92044067
25,37536621;-78,08653259
25,39062500;-82,09692383
25,40588379;-80,99795532
25,42114258;-71,08199310
25,43640137;-67,36753845
25,45166016;-66,84825897
25,46691895;-67,26609802
25,48217773;-67,61679077
25,49743652;-67,63135529
25,51269531;-66,84439850
25,52795410;-64,88802338
25,54321289;-62,83740997
25,55847168;-61,98917007
25,57373047;-62,80929947
25,58898926;-65,61064148
25,60424805;-71,21398926
25,61950684;-76,51158905
25,63476562;-74,43341827
25,65002441;-74,11484528
25,66528320;-77,02149963
25,68054199;-74,72651672
25,69580078;-77,78389740
25,71105957;-69,40734863
25,72631836;-66,54150391
25,74157715;-67,40771484
25,75683594;-66,97609711
25,77209473;-64,68590546
25,78735352;-65,34386444
25,80261230;-67,30234528
25,81787109;-66,09208679
25,83312988;-64,29109192
25,84838867;-65,51609802
25,86364746;-70,07706451
25,87890625;-69,09787750
25,89416504;-69,74903870
25,90942383;-72,10890961
25,92468262;-71,61275482
25,93994141;-69,74396515
25,95520020;-69,48895264
25,97045898;-70,42347717
25,98571777;-68,46890259
26,00097656;-66,88700104
26,01623535;-66,94323730
26,03149414;-68,90245819
26,04675293;-73,79014587
26,06201172;-79,68375397
26,07727051;-77,10756683
26,09252930;-72,97751617
26,10778809;-73,06717682
26,12304688;-73,51080322
26,13830566;-67,63816071
26,15356445;-66,73992920
26,16882324;-72,80681610
26,18408203;-79,86891174
26,19934082;-73,85529327
26,21459961;-75,57623291
26,22985840;-73,24215698
26,24511719;-72,73983002
26,26037598;-76,93945312
26,27563477;-73,88879395
26,29089355;-71,98035431
26,30615234;-73,41446686
26,32141113;-73,11589050
26,33666992;-71,25570679
26,35192871;-71,43319702
26,36718750;-72,05796051
26,38244629;-77,57082367
26,39770508;-76,51493835
26,41296387;-73,39665222
26,42822266;-77,07511139
26,44348145;-68,23246002
26,45874023;-68,38874054
26,47399902;-71,57740784
26,48925781;-70,77500153
26,50451660;-72,17524719
26,51977539;-69,73225403
26,53503418;-68,24305725
26,55029297;-69,10586548
26,56555176;-70,70600891
26,58081055;-73,82650757
26,59606934;-83,77434540
26,61132812;-78,73764801
26,62658691;-74,62631989
26,64184570;-77,26092529
26,65710449;-87,63006592
26,67236328;-76,55085754
26,68762207;-68,89186859
26,70288086;-66,60311890
26,71813965;-66,89788818
26,73339844;-68,12572479
26,74865723;-71,33792114
26,76391602;-74,83957672
26,77917480;-72,80899811
26,79443359;-75,49086761
26,80969238;-79,10903931
26,82495117;-84,65699768
26,84020996;-82,12338257
26,85546875;-76,18699646
26,87072754;-77,03652954
26,88598633;-68,49097443
26,90124512;-66,19462585
26,91650391;-67,00910950
26,93176270;-67,82309723
26,94702148;-67,77368927
26,96228027;-68,09798431
26,97753906;-73,12172699
26,99279785;-80,05967712
27,00805664;-72,50657654
27,02331543;-81,22363281
27,03857422;-67,40386963
27,05383301;-62,81177521
27,06909180;-61,68656921
27,08435059;-61,33862305
27,09960938;-61,80223465
27,11486816;-64,79304504
27,13012695;-70,22110748
27,14538574;-72,23389435
27,16064453;-67,95729065
27,17590332;-65,93424988
27,19116211;-66,43492126
27,20642090;-66,23159790
27,22167969;-64,69094086
27,23693848;-64,50630188
27,25219727;-66,84146118
27,26745605;-72,28825378
27,28271484;-77,89729309
27,29797363;-77,91432953
27,31323242;-82,92625427
27,32849121;-82,78938293
27,34375000;-69,06432343
27,35900879;-67,01813507
27,37426758;-71,07347107
27,38952637;-72,42831421
27,40478516;-75,30691528
27,42004395;-69,25471497
27,43530273;-67,85261536
27,45056152;-70,23215485
27,46582031;-69,37920380
27,48107910;-72,58603668
27,49633789;-70,69117737
27,51159668;-67,43731689
27,52685547;-71,82283020
27,54211426;-77,35018921
27,55737305;-73,97552490
27,57263184;-70,60552979
27,58789062;-65,54121399
27,60314941;-62,77404022
27,61840820;-63,46104050
27,63366699;-69,40023804
27,64892578;-73,87444305
27,66418457;-68,34233856
27,67944336;-65,98109436
27,69470215;-63,07702637
27,70996094;-62,45025635
27,72521973;-66,75502014
27,74047852;-83,04893494
27,75573730;-66,97972107
27,77099609;-64,16904449
27,78625488;-66,10417938
27,80151367;-66,76220703
27,81677246;-66,50949097
27,83203125;-69,22685242
27,84729004;-70,95579529
