Frequency;Channel A
16,38793945;-72,96391296
16,40319824;-71,36962891
16,41845703;-68,07091522
16,43371582;-70,08403015
16,44897461;-89,73686218
16,46423340;-70,79553986
16,47949219;-66,53199005
16,49475098;-66,52853394
16,51000977;-68,00759888
16,52526855;-69,34543610
16,54052734;-70,22120667
16,55578613;-71,54026031
16,57104492;-73,70745087
16,58630371;-72,67935181
16,60156250;-68,76441193
16,61682129;-65,67374420
16,63208008;-65,29779816
16,64733887;-71,62169647
16,66259766;-74,64307404
16,67785645;-71,25458527
16,69311523;-74,96943665
16,70837402;-65,82806396
16,72363281;-65,10762787
16,73889160;-69,61804962
16,75415039;-68,76419830
16,76940918;-69,08419800
16,78466797;-67,93208313
16,79992676;-69,76874542
16,81518555;-54,88496780
16,83044434;-34,34917450
16,84570312;-24,33372688
16,86096191;-20,54856491
16,87622070;-21,96376991
16,89147949;-28,93648338
16,90673828;-43,87520599
16,92199707;-74,30998230
16,93725586;-73,08474731
16,95251465;-72,12120056
16,96777344;-73,72605896
16,98303223;-73,58815002
16,99829102;-68,87547302
17,01354980;-70,45890808
17,02880859;-75,82448578
17,04406738;-77,07596588
17,05932617;-76,42735291
17,07458496;-65,21160126
17,08984375;-62,47340393
17,10510254;-63,10181046
17,12036133;-64,08267212
17,13562012;-66,71305084
17,15087891;-71,13162231
17,16613770;-72,70742798
17,18139648;-69,66454315
17,19665527;-66,46451569
17,21191406;-64,93501282
17,22717285;-65,96306610
17,24243164;-70,38625336
17,25769043;-74,85658264
17,27294922;-68,73049927
17,28820801;-66,56884766
17,30346680;-66,28968811
17,31872559;-66,60189819
17,33398438;-72,93463135
17,34924316;-77,39954376
17,36450195;-68,18863678
17,37976074;-65,81867981
17,39501953;-65,99844360
17,41027832;-67,69334412
17,42553711;-72,04206848
17,44079590;-73,44964600
17,45605469;-70,43181610
17,47131348;-58,58162689
17,48657227;-55,23563766
17,50183105;-57,13874435
17,51708984;-63,63366699
17,53234863;-71,03225708
17,54760742;-74,56372070
17,56286621;-77,84411621
17,57812500;-67,86799622
17,59338379;-67,86457825
17,60864258;-72,05718994
17,62390137;-68,93215942
17,63916016;-67,19658661
17,65441895;-67,82199097
17,66967773;-66,67655945
17,68493652;-64,05564117
17,70019531;-63,75799179
17,71545410;-66,41041565
17,73071289;-67,96065521
17,74597168;-67,00032806
17,76123047;-67,55971527
17,77648926;-68,85353851
17,79174805;-70,40200806
17,80700684;-70,39752197
17,82226562;-73,16612244
17,83752441;-81,27531433
17,85278320;-75,23486328
17,86804199;-66,92277527
17,88330078;-63,85042572
17,89855957;-64,03765106
17,91381836;-66,17440796
17,92907715;-67,82756805
17,94433594;-66,91310120
17,95959473;-67,41547394
17,97485352;-70,48392487
17,99011230;-72,84665680
18,00537109;-79,56022644
18,02062988;-78,48474121
18,03588867;-72,58940887
18,05114746;-76,44889069
18,06640625;-73,77919006
18,08166504;-73,52267456
18,09692383;-76,14879608
18,11218262;-73,43152618
18,12744141;-73,34288025
18,14270020;-75,70760345
18,15795898;-72,97277069
18,17321777;-70,63147736
18,18847656;-71,91513062
18,20373535;-73,13485718
18,21899414;-71,62426758
18,23425293;-70,17253113
18,24951172;-69,53143311
18,26477051;-69,32480621
18,28002930;-72,42340851
18,29528809;-86,55331421
18,31054688;-73,58428955
18,32580566;-69,47489929
18,34106445;-71,23373413
18,35632324;-77,85373688
18,37158203;-76,63924408
18,38684082;-71,36328125
18,40209961;-70,53125000
18,41735840;-70,25798035
18,43261719;-65,41717529
18,44787598;-64,55998230
18,46313477;-68,34611511
18,47839355;-81,21433258
18,49365234;-72,82131958
18,50891113;-68,21803284
18,52416992;-72,22921753
18,53942871;-78,67140198
18,55468750;-74,35414886
18,56994629;-70,97185516
18,58520508;-72,71952820
18,60046387;-74,11547852
18,61572266;-70,09134674
18,63098145;-68,39459229
18,64624023;-67,50831604
18,66149902;-66,42981720
18,67675781;-68,77840424
18,69201660;-78,18276215
18,70727539;-88,11662292
18,72253418;-88,29122925
18,73779297;-85,95178223
18,75305176;-91,29380035
18,76831055;-75,16890717
18,78356934;-69,65452576
18,79882812;-67,13732910
18,81408691;-66,48369598
18,82934570;-67,59325409
18,84460449;-70,32463837
18,85986328;-69,17769623
18,87512207;-66,83882904
18,89038086;-65,70138550
18,90563965;-66,31385040
18,92089844;-69,50605774
18,93615723;-72,07100677
18,95141602;-70,55615997
18,96667480;-69,93933105
18,98193359;-67,58761597
18,99719238;-66,60302734
19,01245117;-70,62696838
19,02770996;-75,26856232
19,04296875;-73,81309509
19,05822754;-69,82252502
19,07348633;-67,04598999
19,08874512;-66,77130890
19,10400391;-71,48908997
19,11926270;-77,94421387
19,13452148;-70,31195831
19,14978027;-68,24523163
19,16503906;-68,30914307
19,18029785;-71,26528931
19,19555664;-74,68334961
19,21081543;-71,99720764
19,22607422;-70,41929626
19,24133301;-67,15782166
19,25659180;-65,01783752
19,27185059;-64,52246094
19,28710938;-68,49472809
19,30236816;-86,85710144
19,31762695;-74,72817230
19,33288574;-75,57199097
19,34814453;-74,09188843
19,36340332;-70,77505493
19,37866211;-70,54216003
19,39392090;-78,35800934
19,40917969;-71,80775452
19,42443848;-69,89577484
19,43969727;-74,16287231
19,45495605;-70,83542633
19,47021484;-76,37080383
19,48547363;-77,30909729
19,50073242;-70,39425659
19,51599121;-71,80070496
19,53125000;-72,54003906
19,54650879;-63,36725235
19,56176758;-62,24827194
19,57702637;-65,48859406
19,59228516;-70,29807281
19,60754395;-78,47815704
19,62280273;-70,25277710
19,63806152;-64,78012848
19,65332031;-66,22231293
19,66857910;-73,26762390
19,68383789;-77,83395386
19,69909668;-72,90888977
19,71435547;-70,78226471
19,72961426;-72,27243042
19,74487305;-81,63749695
19,76013184;-91,62372589
19,77539062;-81,27938843
19,79064941;-71,99238586
19,80590820;-68,58885193
19,82116699;-66,00583649
19,83642578;-62,63427734
19,85168457;-61,94755936
19,86694336;-65,16793823
19,88220215;-67,76648712
19,89746094;-68,17866516
19,91271973;-67,39457703
19,92797852;-62,60122299
19,94323730;-61,26357651
19,95849609;-63,91898346
19,97375488;-74,17361450
19,98901367;-73,37908936
20,00427246;-67,41964722
20,01953125;-66,02763367
20,03479004;-65,83062744
20,05004883;-67,53042603
20,06530762;-68,81465912
20,08056641;-66,06947327
20,09582520;-64,78643036
20,11108398;-66,48719025
20,12634277;-73,87568665
20,14160156;-78,12173462
20,15686035;-72,04064178
20,17211914;-71,09993744
20,18737793;-70,83557892
20,20263672;-71,32543182
20,21789551;-75,10445404
20,23315430;-79,16211700
20,24841309;-72,40457153
20,26367188;-68,00952911
20,27893066;-67,70962524
20,29418945;-70,04738617
20,30944824;-74,04853058
20,32470703;-80,05168152
20,33996582;-70,85533142
20,35522461;-67,21604156
20,37048340;-64,69303131
20,38574219;-62,62969971
20,40100098;-62,74465561
20,41625977;-65,83276367
20,43151855;-73,85490417
20,44677734;-73,03997803
20,46203613;-64,55568695
20,47729492;-63,70834732
20,49255371;-66,76242065
20,50781250;-71,86721039
20,52307129;-69,06816864
20,53833008;-66,31415558
20,55358887;-66,03947449
20,56884766;-66,53812408
20,58410645;-66,36080170
20,59936523;-68,03292847
20,61462402;-72,34670258
20,62988281;-72,46522522
20,64514160;-69,76808167
20,66040039;-68,77649689
20,67565918;-68,85021973
20,69091797;-68,11797333
20,70617676;-68,14639282
20,72143555;-70,84098816
20,73669434;-73,57524109
20,75195312;-75,97745514
20,76721191;-71,92228699
20,78247070;-66,32553101
20,79772949;-66,54496765
20,81298828;-71,66675568
20,82824707;-81,29050446
20,84350586;-76,06702423
20,85876465;-67,63995361
20,87402344;-64,88440704
20,88928223;-67,12117004
20,90454102;-70,65495300
20,91979980;-70,47044373
20,93505859;-68,68315125
20,95031738;-68,68518829
20,96557617;-73,21602631
20,98083496;-84,07639313
20,99609375;-69,98838806
21,01135254;-67,49022675
21,02661133;-68,69399261
21,04187012;-72,02876282
21,05712891;-88,86405182
21,07238770;-71,74960327
21,08764648;-67,03908539
21,10290527;-67,58847046
21,11816406;-76,79022980
21,13342285;-71,73063660
21,14868164;-66,88439178
21,16394043;-69,24745941
21,17919922;-76,45649719
21,19445801;-73,71260071
21,20971680;-71,06896973
21,22497559;-66,83058167
21,24023438;-66,69718933
21,25549316;-64,47623444
21,27075195;-63,06618118
21,28601074;-65,29755402
21,30126953;-71,04689026
21,31652832;-79,52223969
21,33178711;-76,49408722
21,34704590;-74,50131226
21,36230469;-70,95170593
21,37756348;-71,49530029
21,39282227;-72,74103546
21,40808105;-72,20898438
21,42333984;-75,03892517
21,43859863;-74,47432709
21,45385742;-68,99197388
21,46911621;-68,14917755
21,48437500;-68,94369507
21,49963379;-68,51256561
21,51489258;-66,54392242
21,53015137;-64,90394592
21,54541016;-65,69876099
21,56066895;-68,98448181
21,57592773;-74,66114044
21,59118652;-69,28997040
21,60644531;-66,46186066
21,62170410;-67,12689209
21,63696289;-70,78781128
21,65222168;-74,83919525
21,66748047;-70,62863922
21,68273926;-70,43627167
21,69799805;-71,15130615
21,71325684;-73,49413300
21,72851562;-74,90367126
21,74377441;-67,82083130
21,75903320;-68,02182007
21,77429199;-73,19705200
21,78955078;-87,21014404
21,80480957;-68,50555420
21,82006836;-62,85941315
21,83532715;-60,30601883
21,85058594;-56,51159286
21,86584473;-54,40135193
21,88110352;-55,96778870
21,89636230;-60,78593826
21,91162109;-66,67609406
21,92687988;-72,36888885
21,94213867;-67,47060394
21,95739746;-64,05770111
21,97265625;-65,15164185
21,98791504;-68,96734619
22,00317383;-68,04058838
22,01843262;-66,08213806
22,03369141;-67,89637756
22,04895020;-72,80310059
22,06420898;-81,40304565
22,07946777;-74,22602844
22,09472656;-76,07021332
22,10998535;-91,65963745
22,12524414;-75,52521515
22,14050293;-76,81581116
22,15576172;-85,12493896
22,17102051;-76,47532654
22,18627930;-73,05764771
22,20153809;-68,79226685
22,21679688;-68,41194916
22,23205566;-73,40618896
22,24731445;-71,10939026
22,26257324;-70,80337524
22,27783203;-73,85527802
22,29309082;-75,86106110
22,30834961;-71,30794525
22,32360840;-68,85206604
22,33886719;-70,79232025
22,35412598;-72,58098602
22,36938477;-74,27265930
22,38464355;-78,40165710
22,39990234;-72,63499451
22,41516113;-72,89904785
22,43041992;-75,03905487
22,44567871;-55,84085846
22,46093750;-42,31794739
22,47619629;-36,19019318
22,49145508;-35,45898056
22,50671387;-39,83015442
22,52197266;-50,08906555
22,53723145;-68,69257355
22,55249023;-73,13493347
22,56774902;-69,82231903
22,58300781;-76,21342468
22,59826660;-86,16718292
22,61352539;-72,36100006
22,62878418;-65,55052185
22,64404297;-64,19425201
22,65930176;-67,12339783
22,67456055;-77,62432861
22,68981934;-80,21812439
22,70507812;-75,85516357
22,72033691;-77,08895874
22,73559570;-72,94802094
22,75085449;-69,96295929
22,76611328;-65,85400391
22,78137207;-67,11729431
22,79663086;-77,87044525
22,81188965;-82,67544556
22,82714844;-74,14251709
22,84240723;-67,55661774
22,85766602;-64,40856934
22,87292480;-64,99840546
22,88818359;-68,12994385
22,90344238;-71,19363403
22,91870117;-72,76585388
22,93395996;-73,29487610
22,94921875;-72,97055054
22,96447754;-71,70643616
22,97973633;-68,40161133
22,99499512;-65,42557526
23,01025391;-64,88317871
23,02551270;-66,98561096
23,04077148;-71,06510162
23,05603027;-71,86915588
23,07128906;-73,23297882
23,08654785;-75,51241302
23,10180664;-66,29315948
23,11706543;-68,64447021
23,13232422;-72,76885223
23,14758301;-68,02376556
23,16284180;-65,85395050
23,17810059;-68,02877808
23,19335938;-71,38563538
23,20861816;-76,11264801
23,22387695;-70,33941650
23,23913574;-66,01004028
23,25439453;-66,97935486
23,26965332;-71,23909760
23,28491211;-71,67401123
23,30017090;-69,02365875
23,31542969;-70,93833160
23,33068848;-74,45999908
23,34594727;-68,25041962
23,36120605;-66,42306519
23,37646484;-66,96328735
23,39172363;-67,45251465
23,40698242;-69,81795502
23,42224121;-75,63322449
23,43750000;-83,00701904
23,45275879;-83,40794373
23,46801758;-71,96676636
23,48327637;-67,12628174
23,49853516;-65,58508301
23,51379395;-67,05812073
23,52905273;-70,48705292
23,54431152;-74,15748596
23,55957031;-77,08197021
23,57482910;-73,68232727
23,59008789;-70,08868408
23,60534668;-70,25116730
23,62060547;-76,39743042
23,63586426;-75,76567078
23,65112305;-69,02083588
23,66638184;-68,73801422
23,68164062;-71,57698059
23,69689941;-77,54569244
23,71215820;-75,08023071
23,72741699;-65,37258911
23,74267578;-61,31937027
23,75793457;-60,24739075
23,77319336;-61,83701324
23,78845215;-64,66609955
23,80371094;-65,23481750
23,81896973;-65,34697723
23,83422852;-68,47620392
23,84948730;-71,13448334
23,86474609;-76,46282196
23,88000488;-76,67347717
23,89526367;-72,76425934
23,91052246;-90,30769348
23,92578125;-71,44293976
23,94104004;-69,84911346
23,95629883;-73,07692719
23,97155762;-71,23585510
23,98681641;-69,53156281
24,00207520;-67,89458466
24,01733398;-65,84926605
24,03259277;-64,47799683
24,04785156;-63,25544739
24,06311035;-62,71339798
24,07836914;-63,70913696
24,09362793;-64,47020721
24,10888672;-64,02456665
24,12414551;-65,47244263
24,13940430;-68,30717468
24,15466309;-69,66338348
24,16992188;-67,89147186
24,18518066;-64,89447021
24,20043945;-63,95513153
24,21569824;-66,91591644
24,23095703;-72,58339691
24,24621582;-71,30013275
24,26147461;-67,99206543
24,27673340;-71,28298187
24,29199219;-79,60703278
24,30725098;-72,12706757
24,32250977;-77,11727905
24,33776855;-76,40356445
24,35302734;-68,76306915
24,36828613;-68,00570679
24,38354492;-71,59085083
24,39880371;-73,35317993
24,41406250;-71,68298340
24,42932129;-71,63033295
24,44458008;-68,55750275
24,45983887;-62,58435822
24,47509766;-60,73037720
24,49035645;-62,56122208
24,50561523;-66,88468170
24,52087402;-73,27390289
24,53613281;-74,83913422
24,55139160;-67,19726562
24,56665039;-66,01774597
24,58190918;-67,61270142
24,59716797;-67,94218445
24,61242676;-69,90011597
24,62768555;-74,92819214
24,64294434;-87,44419861
24,65820312;-72,40270996
24,67346191;-66,83306885
24,68872070;-64,41731262
24,70397949;-63,99485016
24,71923828;-65,08763885
24,73449707;-64,31896973
24,74975586;-64,09745789
24,76501465;-68,59291840
24,78027344;-86,98272705
24,79553223;-78,64680481
24,81079102;-78,78379059
24,82604980;-79,49169159
24,84130859;-78,39056396
24,85656738;-72,90955353
24,87182617;-70,53628540
24,88708496;-72,09036255
24,90234375;-81,43348694
24,91760254;-78,78525543
24,93286133;-77,21550751
24,94812012;-78,78630066
24,96337891;-76,46090698
24,97863770;-74,06502533
24,99389648;-71,42449188
25,00915527;-71,15109253
25,02441406;-73,04061127
25,03967285;-74,67265320
25,05493164;-71,72142792
25,07019043;-65,25130463
25,08544922;-61,92450714
25,10070801;-62,73933411
25,11596680;-68,07213593
25,13122559;-72,89984894
25,14648438;-72,62738800
25,16174316;-74,46822357
25,17700195;-68,60643005
25,19226074;-65,52124786
25,20751953;-62,67949677
25,22277832;-62,56111526
25,23803711;-65,97765350
25,25329590;-68,08982849
25,26855469;-67,89430237
25,28381348;-67,82728577
25,29907227;-66,80007172
25,31433105;-68,51660156
25,32958984;-71,53432465
25,34484863;-70,58918762
25,36010742;-68,32910156
25,37536621;-68,27395630
25,39062500;-69,43458557
25,40588379;-67,97370148
25,42114258;-65,82083130
25,43640137;-64,04956818
25,45166016;-62,94528961
25,46691895;-63,90100479
25,48217773;-66,48789215
25,49743652;-67,38871002
25,51269531;-66,23973083
25,52795410;-66,90640259
25,54321289;-71,29601288
25,55847168;-72,68033600
25,57373047;-72,43267059
25,58898926;-74,05323792
25,60424805;-70,89059448
25,61950684;-66,72980499
25,63476562;-66,05002594
25,65002441;-70,23070526
25,66528320;-76,99246216
25,68054199;-74,49246979
25,69580078;-84,76615906
25,71105957;-80,95365906
25,72631836;-76,72756958
25,74157715;-68,23482513
25,75683594;-66,56159973
25,77209473;-67,54421234
25,78735352;-66,97256470
25,80261230;-65,97960663
25,81787109;-64,63860321
25,83312988;-63,97115707
25,84838867;-64,55743408
25,86364746;-64,73905945
25,87890625;-65,50875092
25,89416504;-69,27564240
25,90942383;-77,40971375
25,92468262;-82,15335846
25,93994141;-72,67649841
25,95520020;-71,52116394
25,97045898;-75,76596069
25,98571777;-74,02095795
26,00097656;-67,91565704
26,01623535;-66,14154053
26,03149414;-67,91452026
26,04675293;-74,46971893
26,06201172;-91,50202942
26,07727051;-74,75110626
26,09252930;-74,64473724
26,10778809;-80,76508331
26,12304688;-75,94445038
26,13830566;-76,24540710
26,15356445;-81,17262268
26,16882324;-88,86128235
26,18408203;-80,69529724
26,19934082;-85,40835571
26,21459961;-70,84459686
26,22985840;-68,11528778
26,24511719;-70,17892456
26,26037598;-71,93595123
26,27563477;-71,24887085
26,29089355;-70,54515076
26,30615234;-64,03007507
26,32141113;-60,89425659
26,33666992;-61,38398743
26,35192871;-66,19474792
26,36718750;-76,77386475
26,38244629;-65,88442230
26,39770508;-63,33585739
26,41296387;-63,78469849
26,42822266;-66,97262573
26,44348145;-77,84669495
26,45874023;-69,67166901
26,47399902;-68,26106262
26,48925781;-83,01809692
26,50451660;-69,79102325
26,51977539;-69,19159698
26,53503418;-73,47439575
26,55029297;-71,49568939
26,56555176;-71,19487000
26,58081055;-76,02219391
26,59606934;-84,14813232
26,61132812;-81,15437317
26,62658691;-69,36434937
26,64184570;-63,73115158
26,65710449;-62,52960968
26,67236328;-63,71706390
26,68762207;-64,08195496
26,70288086;-63,35607529
26,71813965;-64,93967438
26,73339844;-71,23963165
26,74865723;-74,75129700
26,76391602;-68,75636292
26,77917480;-66,70401764
26,79443359;-68,63653564
26,80969238;-70,72786713
26,82495117;-72,55019379
26,84020996;-75,72061157
26,85546875;-74,68927002
26,87072754;-75,81832123
26,88598633;-77,30686951
26,90124512;-67,49623108
26,91650391;-65,95532227
26,93176270;-70,37199402
26,94702148;-73,91619873
26,96228027;-68,26928711
26,97753906;-65,74913025
26,99279785;-64,27969360
27,00805664;-63,61627579
27,02331543;-64,37171936
27,03857422;-66,30674744
27,05383301;-68,10497284
27,06909180;-70,11168671
27,08435059;-70,10491180
27,09960938;-77,16360474
27,11486816;-74,42411804
27,13012695;-66,85726929
27,14538574;-64,08454132
27,16064453;-62,74795914
27,17590332;-62,79265594
27,19116211;-63,47110748
27,20642090;-63,67115784
27,22167969;-65,88310242
27,23693848;-80,01480103
27,25219727;-70,43495178
27,26745605;-69,39745331
27,28271484;-89,17298126
27,29797363;-66,75141907
27,31323242;-62,16448975
27,32849121;-62,50379562
27,34375000;-67,09175873
27,35900879;-75,89669037
27,37426758;-86,35565186
27,38952637;-79,30545044
27,40478516;-82,80297852
27,42004395;-73,62471008
27,43530273;-69,47003174
27,45056152;-69,30110168
27,46582031;-67,13948059
27,48107910;-66,02917480
27,49633789;-70,17320251
27,51159668;-87,52496338
27,52685547;-76,73793030
27,54211426;-91,24427032
27,55737305;-75,75535583
27,57263184;-73,11827087
27,58789062;-74,07491302
27,60314941;-71,33906555
27,61840820;-67,12878418
27,63366699;-64,11192322
27,64892578;-64,56826782
27,66418457;-72,66020203
27,67944336;-68,55936432
27,69470215;-66,94078827
27,70996094;-73,78540802
27,72521973;-69,07338715
27,74047852;-67,16474915
27,75573730;-67,83412933
27,77099609;-68,85643005
27,78625488;-71,32501984
27,80151367;-77,51279449
27,81677246;-77,09306335
27,83203125;-75,05458832
27,84729004;-76,34611511
