Frequency;Channel A
16,38793945;-73,69387817
16,40319824;-68,76559448
16,41845703;-66,69148254
16,43371582;-72,84957123
16,44897461;-75,66282654
16,46423340;-72,31972504
16,47949219;-77,09443665
16,49475098;-79,69841003
16,51000977;-80,10998535
16,52526855;-90,92718506
16,54052734;-75,84771729
16,55578613;-71,05248260
16,57104492;-72,06037903
16,58630371;-77,67330933
16,60156250;-87,68785095
16,61682129;-74,27475739
16,63208008;-70,43775940
16,64733887;-69,70248413
16,66259766;-70,35889435
16,67785645;-68,35906982
16,69311523;-65,68898010
16,70837402;-66,02934265
16,72363281;-69,27233887
16,73889160;-71,64411926
16,75415039;-70,62566376
16,76940918;-71,66532135
16,78466797;-77,68233490
16,79992676;-92,20890045
16,81518555;-73,92262268
16,83044434;-68,61418915
16,84570312;-68,85155487
16,86096191;-75,86296844
16,87622070;-78,89903259
16,89147949;-72,38587189
16,90673828;-73,68556213
16,92199707;-81,82568359
16,93725586;-72,03096771
16,95251465;-67,36075592
16,96777344;-64,41333771
16,98303223;-59,71633148
16,99829102;-57,64102554
17,01354980;-60,41083908
17,02880859;-64,55911255
17,04406738;-66,00403595
17,05932617;-65,61927032
17,07458496;-64,24529266
17,08984375;-67,68002319
17,10510254;-42,93312836
17,12036133;-29,32689285
17,13562012;-23,17565536
17,15087891;-22,46930695
17,16613770;-27,02576447
17,18139648;-38,17720413
17,19665527;-61,57055664
17,21191406;-66,60966492
17,22717285;-70,41703796
17,24243164;-76,30361176
17,25769043;-71,36203003
17,27294922;-65,55868530
17,28820801;-65,06700134
17,30346680;-65,76580811
17,31872559;-66,19773865
17,33398438;-67,40260315
17,34924316;-73,41127014
17,36450195;-83,59635162
17,37976074;-76,17035675
17,39501953;-78,49710083
17,41027832;-78,48437500
17,42553711;-79,46960449
17,44079590;-75,17448425
17,45605469;-69,86461639
17,47131348;-68,06694794
17,48657227;-70,69335175
17,50183105;-73,90811157
17,51708984;-76,08905792
17,53234863;-73,56238556
17,54760742;-71,47657776
17,56286621;-70,27004242
17,57812500;-70,50054932
17,59338379;-72,19102478
17,60864258;-75,31417847
17,62390137;-80,94773102
17,63916016;-70,99511719
17,65441895;-66,03554535
17,66967773;-64,16634369
17,68493652;-64,93608093
17,70019531;-68,52029419
17,71545410;-76,09558105
17,73071289;-68,82318115
17,74597168;-66,72362518
17,76123047;-70,65056610
17,77648926;-75,96304321
17,79174805;-70,75254822
17,80700684;-68,19682312
17,82226562;-66,34942627
17,83752441;-64,93403625
17,85278320;-66,34634399
17,86804199;-70,88160706
17,88330078;-67,66883087
17,89855957;-65,29527283
17,91381836;-66,30051422
17,92907715;-68,04852295
17,94433594;-68,71018219
17,95959473;-71,32826233
17,97485352;-77,28195190
17,99011230;-78,88239288
18,00537109;-75,41284180
18,02062988;-75,50271606
18,03588867;-84,82001495
18,05114746;-85,31111908
18,06640625;-80,53384399
18,08166504;-75,85565186
18,09692383;-70,46414185
18,11218262;-67,46351624
18,12744141;-68,79373169
18,14270020;-73,67279816
18,15795898;-70,84606171
18,17321777;-71,05017853
18,18847656;-71,70454407
18,20373535;-67,30494690
18,21899414;-66,95203400
18,23425293;-69,26724243
18,24951172;-69,92428589
18,26477051;-75,83906555
18,28002930;-78,15464783
18,29528809;-70,34123230
18,31054688;-71,75065613
18,32580566;-82,80155945
18,34106445;-82,90209961
18,35632324;-85,00601196
18,37158203;-71,84095764
18,38684082;-69,31436157
18,40209961;-70,30203247
18,41735840;-73,24056244
18,43261719;-75,58646393
18,44787598;-66,25199890
18,46313477;-65,21612549
18,47839355;-66,32916260
18,49365234;-68,29515839
18,50891113;-73,38825989
18,52416992;-71,23104858
18,53942871;-66,97126007
18,55468750;-67,23494720
18,56994629;-68,59745026
18,58520508;-68,42192841
18,60046387;-70,86215210
18,61572266;-71,96121216
18,63098145;-66,26007843
18,64624023;-63,08736420
18,66149902;-63,64129639
18,67675781;-66,54097748
18,69201660;-67,84017181
18,70727539;-68,08716583
18,72253418;-69,45329285
18,73779297;-72,71181488
18,75305176;-78,47920227
18,76831055;-74,13619232
18,78356934;-70,07287598
18,79882812;-69,64003754
18,81408691;-67,68136597
18,82934570;-67,19004059
18,84460449;-69,11139679
18,85986328;-70,34061432
18,87512207;-68,24098206
18,89038086;-67,76599121
18,90563965;-74,00469971
18,92089844;-75,68818665
18,93615723;-71,98622131
18,95141602;-73,35867310
18,96667480;-72,82064819
18,98193359;-72,41427612
18,99719238;-72,91593933
19,01245117;-68,81919098
19,02770996;-70,11826324
19,04296875;-82,53144836
19,05822754;-70,06497192
19,07348633;-68,79748535
19,08874512;-66,98485565
19,10400391;-65,16961670
19,11926270;-68,04226685
19,13452148;-82,84752655
19,14978027;-76,07349396
19,16503906;-74,02452850
19,18029785;-76,10116577
19,19555664;-73,43136597
19,21081543;-76,76357269
19,22607422;-76,02990723
19,24133301;-67,77973175
19,25659180;-67,27504730
19,27185059;-71,29370117
19,28710938;-71,63875580
19,30236816;-71,24501801
19,31762695;-74,90277863
19,33288574;-77,64790344
19,34814453;-83,23019409
19,36340332;-79,95163727
19,37866211;-75,19283295
19,39392090;-81,03958893
19,40917969;-78,45038605
19,42443848;-74,60894012
19,43969727;-88,91165924
19,45495605;-74,51000977
19,47021484;-73,02849579
19,48547363;-76,58428192
19,50073242;-75,56404877
19,51599121;-75,97853851
19,53125000;-70,95976257
19,54650879;-69,94872284
19,56176758;-76,44252014
19,57702637;-84,52690125
19,59228516;-84,47801208
19,60754395;-86,99980164
19,62280273;-73,69055176
19,63806152;-67,69448090
19,65332031;-66,63283539
19,66857910;-67,74990845
19,68383789;-67,59606934
19,69909668;-68,15258789
19,71435547;-68,65504456
19,72961426;-70,64596558
19,74487305;-89,29421234
19,76013184;-67,91163635
19,77539062;-64,74897766
19,79064941;-66,80958557
19,80590820;-71,75184631
19,82116699;-73,52889252
19,83642578;-72,50000763
19,85168457;-69,07570648
19,86694336;-66,83444214
19,88220215;-68,76051331
19,89746094;-70,50381470
19,91271973;-69,70063782
19,92797852;-70,62463379
19,94323730;-74,51450348
19,95849609;-71,35794067
19,97375488;-67,75038910
19,98901367;-69,87416077
20,00427246;-74,65792847
20,01953125;-71,22022247
20,03479004;-69,08650208
20,05004883;-67,58428955
20,06530762;-67,39762878
20,08056641;-67,96180725
20,09582520;-68,71880341
20,11108398;-72,14914703
20,12634277;-86,49326324
20,14160156;-76,16318512
20,15686035;-74,62206268
20,17211914;-85,05894470
20,18737793;-73,66504669
20,20263672;-72,81258392
20,21789551;-75,53147125
20,23315430;-73,47525024
20,24841309;-71,61414337
20,26367188;-72,92527008
20,27893066;-72,85501099
20,29418945;-69,64734650
20,30944824;-67,45309448
20,32470703;-67,32819366
20,33996582;-67,92826843
20,35522461;-67,79022217
20,37048340;-68,41858673
20,38574219;-74,81101990
20,40100098;-70,82692719
20,41625977;-67,01189423
20,43151855;-70,34403992
20,44677734;-82,96974182
20,46203613;-73,66307068
20,47729492;-65,71315765
20,49255371;-64,22853088
20,50781250;-68,90852356
20,52307129;-82,58823395
20,53833008;-69,93812561
20,55358887;-66,46445465
20,56884766;-66,90230560
20,58410645;-75,96600342
20,59936523;-74,93709564
20,61462402;-74,77005768
20,62988281;-77,21329498
20,64514160;-69,16335297
20,66040039;-66,73551941
20,67565918;-65,16345215
20,69091797;-64,58972931
20,70617676;-66,71069336
20,72143555;-74,90475464
20,73669434;-104,30294037
20,75195312;-78,98152161
20,76721191;-70,95915985
20,78247070;-70,51635742
20,79772949;-72,45590973
20,81298828;-71,19542694
20,82824707;-68,20751953
20,84350586;-69,92350006
20,85876465;-83,10430908
20,87402344;-73,60191345
20,88928223;-68,41614532
20,90454102;-66,97076416
20,91979980;-68,16767883
20,93505859;-73,22258759
20,95031738;-85,81141663
20,96557617;-85,15818787
20,98083496;-83,52476501
20,99609375;-81,35135651
21,01135254;-78,89177704
21,02661133;-82,00650024
21,04187012;-92,93495941
21,05712891;-82,28485870
21,07238770;-77,10028076
21,08764648;-75,93978119
21,10290527;-69,16070557
21,11816406;-67,20473480
21,13342285;-69,81935120
21,14868164;-83,79151917
21,16394043;-71,30841827
21,17919922;-71,19615173
21,19445801;-85,24865723
21,20971680;-73,59515381
21,22497559;-73,62498474
21,24023438;-66,42832947
21,25549316;-61,95623398
21,27075195;-62,84291077
21,28601074;-67,56751251
21,30126953;-66,09758759
21,31652832;-63,69647598
21,33178711;-64,91629028
21,34704590;-70,71371460
21,36230469;-70,50550079
21,37756348;-66,45178223
21,39282227;-67,73739624
21,40808105;-72,64424133
21,42333984;-69,65584564
21,43859863;-72,83612061
21,45385742;-79,40424347
21,46911621;-68,75630188
21,48437500;-68,62401581
21,49963379;-77,65865326
21,51489258;-71,59900665
21,53015137;-66,07878876
21,54541016;-63,47656631
21,56066895;-63,06933594
21,57592773;-66,54725647
21,59118652;-71,00047302
21,60644531;-70,11727142
21,62170410;-69,54976654
21,63696289;-70,55451202
21,65222168;-67,67073059
21,66748047;-64,94703674
21,68273926;-64,24748993
21,69799805;-65,13392639
21,71325684;-64,51838684
21,72851562;-61,78981781
21,74377441;-60,82641983
21,75903320;-62,76498413
21,77429199;-67,62536621
21,78955078;-72,58054352
21,80480957;-70,08170319
21,82006836;-66,63567352
21,83532715;-65,80520630
21,85058594;-68,68884277
21,86584473;-76,30901337
21,88110352;-69,11940765
21,89636230;-66,90388489
21,91162109;-68,11722565
21,92687988;-65,57893372
21,94213867;-66,17352295
21,95739746;-71,75135040
21,97265625;-79,44887543
21,98791504;-81,61016846
22,00317383;-72,68908691
22,01843262;-75,37889099
22,03369141;-80,97466278
22,04895020;-73,36077881
22,06420898;-71,58923340
22,07946777;-70,81008148
22,09472656;-70,54011536
22,10998535;-70,84111786
22,12524414;-68,81695557
22,14050293;-66,53704071
22,15576172;-63,62010956
22,17102051;-62,31115341
22,18627930;-65,32527161
22,20153809;-70,23661804
22,21679688;-67,30339050
22,23205566;-68,99218750
22,24731445;-77,08934021
22,26257324;-71,46171570
22,27783203;-72,01017761
22,29309082;-78,47109985
22,30834961;-95,80364990
22,32360840;-78,59248352
22,33886719;-80,96987915
22,35412598;-75,84344482
22,36938477;-70,66323090
22,38464355;-70,64450073
22,39990234;-67,34547424
22,41516113;-65,56862640
22,43041992;-65,74266815
22,44567871;-67,62037659
22,46093750;-71,15782166
22,47619629;-71,87693787
22,49145508;-70,24369812
22,50671387;-71,36177826
22,52197266;-71,47141266
22,53723145;-71,40428925
22,55249023;-78,57213593
22,56774902;-71,07827759
22,58300781;-65,38623810
22,59826660;-64,55061340
22,61352539;-68,42322540
22,62878418;-90,39167786
22,64404297;-72,67344666
22,65930176;-74,69531250
22,67456055;-74,77635193
22,68981934;-71,78187561
22,70507812;-78,64370728
22,72033691;-70,46028900
22,73559570;-63,98265076
22,75085449;-63,51031876
22,76611328;-65,79328918
22,78137207;-67,00616455
22,79663086;-68,77447510
22,81188965;-65,76176453
22,82714844;-48,66552353
22,84240723;-39,05172348
22,85766602;-35,45326614
22,87292480;-37,01023483
22,88818359;-44,00114059
22,90344238;-57,33288574
22,91870117;-69,37249756
22,93395996;-71,94739532
22,94921875;-70,27758789
22,96447754;-66,55892944
22,97973633;-63,46786118
22,99499512;-60,62911606
23,01025391;-59,17990112
23,02551270;-59,13756943
23,04077148;-59,68940353
23,05603027;-61,27799988
23,07128906;-64,21382141
23,08654785;-66,84762573
23,10180664;-68,28406525
23,11706543;-69,14952087
23,13232422;-67,38660431
23,14758301;-64,00823975
23,16284180;-63,45060349
23,17810059;-67,00843048
23,19335938;-66,61354065
23,20861816;-64,76082611
23,22387695;-66,95128632
23,23913574;-71,70625305
23,25439453;-76,99689484
23,26965332;-78,82018280
23,28491211;-72,39467621
23,30017090;-69,50173187
23,31542969;-70,01711273
23,33068848;-74,10514832
23,34594727;-85,12704468
23,36120605;-73,67777252
23,37646484;-69,55840302
23,39172363;-66,43582916
23,40698242;-65,20812988
23,42224121;-64,88718414
23,43750000;-65,06684113
23,45275879;-65,99418640
23,46801758;-66,31261444
23,48327637;-66,77046967
23,49853516;-68,77501678
23,51379395;-69,68901825
23,52905273;-70,42462158
23,54431152;-70,42302704
23,55957031;-71,08265686
23,57482910;-72,55596161
23,59008789;-67,12821960
23,60534668;-65,00117493
23,62060547;-66,55165100
23,63586426;-70,23083496
23,65112305;-69,90023041
23,66638184;-67,92749023
23,68164062;-71,04666138
23,69689941;-92,77455139
23,71215820;-70,52282715
23,72741699;-67,43426514
23,74267578;-68,12297058
23,75793457;-68,88972473
23,77319336;-69,77400970
23,78845215;-73,39918518
23,80371094;-75,11218262
23,81896973;-75,30546570
23,83422852;-81,96791840
23,84948730;-81,35931396
23,86474609;-73,71034241
23,88000488;-72,18491364
23,89526367;-75,29842377
23,91052246;-75,69930267
23,92578125;-73,01854706
23,94104004;-74,80168152
23,95629883;-69,14723206
23,97155762;-65,14304352
23,98681641;-64,32540894
24,00207520;-64,97115326
24,01733398;-66,45809937
24,03259277;-70,87372589
24,04785156;-83,79759216
24,06311035;-72,16225433
24,07836914;-81,33966064
24,09362793;-69,39791870
24,10888672;-67,73603821
24,12414551;-68,81601715
24,13940430;-70,30688477
24,15466309;-74,07309723
24,16992188;-74,67786407
24,18518066;-73,79121399
24,20043945;-75,97020721
24,21569824;-76,18325043
24,23095703;-72,72443390
24,24621582;-75,56815338
24,26147461;-85,62083435
24,27673340;-73,70431519
24,29199219;-72,23413086
24,30725098;-70,76141357
24,32250977;-69,81829834
24,33776855;-70,28585815
24,35302734;-71,85826874
24,36828613;-76,38761902
24,38354492;-84,71337891
24,39880371;-80,26055908
24,41406250;-74,21083832
24,42932129;-76,72226715
24,44458008;-74,51142883
24,45983887;-68,11882782
24,47509766;-69,42868042
24,49035645;-73,51040649
24,50561523;-73,18241882
24,52087402;-73,30886841
24,53613281;-75,47800446
24,55139160;-72,48654175
24,56665039;-68,01318359
24,58190918;-67,59210205
24,59716797;-69,19867706
24,61242676;-69,95528412
24,62768555;-71,71303558
24,64294434;-74,96560669
24,65820312;-78,23289490
24,67346191;-78,47515869
24,68872070;-74,95537567
24,70397949;-75,30952454
24,71923828;-76,08440399
24,73449707;-76,20819855
24,74975586;-78,09140015
24,76501465;-78,50142670
24,78027344;-66,24657440
24,79553223;-64,53713226
24,81079102;-69,19686127
24,82604980;-72,56134796
24,84130859;-72,72813416
24,85656738;-76,92826080
24,87182617;-73,53791809
24,88708496;-72,89596558
24,90234375;-69,65495300
24,91760254;-71,13963318
24,93286133;-82,84241486
24,94812012;-75,19848633
24,96337891;-70,18631744
24,97863770;-71,42375183
24,99389648;-77,39886475
25,00915527;-77,71326447
25,02441406;-70,32438660
25,03967285;-67,55301666
25,05493164;-69,62579346
25,07019043;-72,95307922
25,08544922;-70,61850739
25,10070801;-69,16352844
25,11596680;-67,65596771
25,13122559;-64,35368347
25,14648438;-62,12326050
25,16174316;-63,01546478
25,17700195;-67,72301483
25,19226074;-74,75353241
25,20751953;-72,22529602
25,22277832;-70,23688507
25,23803711;-72,90778351
25,25329590;-69,68276215
25,26855469;-67,20877838
25,28381348;-69,61882019
25,29907227;-71,53291321
25,31433105;-68,29377747
25,32958984;-65,82825470
25,34484863;-66,83749390
25,36010742;-73,52271271
25,37536621;-74,56857300
25,39062500;-82,41394043
25,40588379;-73,41242218
25,42114258;-67,77731323
25,43640137;-66,37597656
25,45166016;-66,73686981
25,46691895;-67,29936218
25,48217773;-68,16931915
25,49743652;-70,43488312
25,51269531;-68,45931244
25,52795410;-69,29572296
25,54321289;-72,00141144
25,55847168;-72,04350281
25,57373047;-74,39875031
25,58898926;-75,62361908
25,60424805;-77,21109772
25,61950684;-89,05001831
25,63476562;-78,63904572
25,65002441;-71,87728882
25,66528320;-68,22264862
25,68054199;-68,52323914
25,69580078;-77,53192139
25,71105957;-75,77960968
25,72631836;-69,07437897
25,74157715;-67,13727570
25,75683594;-68,10674286
25,77209473;-73,29431915
25,78735352;-72,26792145
25,80261230;-69,10787964
25,81787109;-69,10323334
25,83312988;-68,24800110
25,84838867;-69,32701874
25,86364746;-75,75863647
25,87890625;-72,96337891
25,89416504;-79,69326782
25,90942383;-75,27964783
25,92468262;-73,62031555
25,93994141;-78,22178650
25,95520020;-79,94157410
25,97045898;-72,51774597
25,98571777;-70,13163757
26,00097656;-72,84214783
26,01623535;-76,90908813
26,03149414;-76,68524170
26,04675293;-83,92188263
26,06201172;-71,82555389
26,07727051;-69,69193268
26,09252930;-83,62641907
26,10778809;-70,64288330
26,12304688;-68,08165741
26,13830566;-72,36614990
26,15356445;-82,65251160
26,16882324;-73,62139130
26,18408203;-73,55050659
26,19934082;-74,50339508
26,21459961;-80,93741608
26,22985840;-75,28314972
26,24511719;-73,09649658
26,26037598;-82,81517029
26,27563477;-85,63761902
26,29089355;-81,21855927
26,30615234;-72,83039856
26,32141113;-72,06659698
26,33666992;-70,69145966
26,35192871;-68,92637634
26,36718750;-68,29492188
26,38244629;-67,51325989
26,39770508;-70,18866730
26,41296387;-85,60740662
26,42822266;-75,64937592
26,44348145;-71,45505524
26,45874023;-70,52159119
26,47399902;-70,27680206
26,48925781;-68,32480621
26,50451660;-66,36982727
26,51977539;-67,30611420
26,53503418;-71,41057587
26,55029297;-76,18823242
26,56555176;-77,77634430
26,58081055;-77,41429138
26,59606934;-74,14893341
26,61132812;-73,10552216
26,62658691;-79,93830872
26,64184570;-73,35087585
26,65710449;-68,42243958
26,67236328;-68,90049744
26,68762207;-73,37712097
26,70288086;-68,73447418
26,71813965;-68,23548126
26,73339844;-85,40222168
26,74865723;-66,08110809
26,76391602;-65,90217590
26,77917480;-74,04743195
26,79443359;-68,78506470
26,80969238;-67,97792053
26,82495117;-72,00634003
26,84020996;-70,62451172
26,85546875;-73,50927734
26,87072754;-89,80757141
26,88598633;-76,71885681
26,90124512;-70,69145966
26,91650391;-68,84040070
26,93176270;-67,87828064
26,94702148;-67,73360443
26,96228027;-73,62067413
26,97753906;-69,20639801
26,99279785;-65,41204834
27,00805664;-67,53309631
27,02331543;-69,32679749
27,03857422;-68,45056915
27,05383301;-72,54725647
27,06909180;-82,93615723
27,08435059;-81,89797211
27,09960938;-89,72526550
27,11486816;-72,72431946
27,13012695;-65,62986755
27,14538574;-65,27873230
27,16064453;-71,25914001
27,17590332;-77,21119690
27,19116211;-74,57434082
27,20642090;-78,23384094
27,22167969;-75,39453125
27,23693848;-75,36913300
27,25219727;-74,67434692
27,26745605;-73,53501892
27,28271484;-77,60507202
27,29797363;-85,20745087
27,31323242;-75,04174042
27,32849121;-76,38304901
27,34375000;-93,49178314
27,35900879;-75,19308472
27,37426758;-71,31648254
27,38952637;-73,32074738
27,40478516;-78,41832733
27,42004395;-80,45019531
27,43530273;-86,98541260
27,45056152;-72,52391052
27,46582031;-69,12683868
27,48107910;-67,98850250
27,49633789;-69,63129425
27,51159668;-77,45480347
27,52685547;-74,32719421
27,54211426;-77,94612122
27,55737305;-71,54820251
27,57263184;-69,63185120
27,58789062;-73,29161835
27,60314941;-82,48498535
27,61840820;-82,83745575
27,63366699;-83,43289185
27,64892578;-83,21690369
27,66418457;-77,25460815
27,67944336;-96,14953613
27,69470215;-73,73030090
27,70996094;-68,83158875
27,72521973;-68,34632111
27,74047852;-71,03163910
27,75573730;-79,33536530
27,77099609;-79,87945557
27,78625488;-78,37148285
27,80151367;-85,27792358
27,81677246;-77,74607086
27,83203125;-75,82911682
27,84729004;-74,75119781
