Frequency;Channel A
16,38793945;-64,75628662
16,40319824;-64,03054047
16,41845703;-66,35198975
16,43371582;-69,87461090
16,44897461;-71,45727539
16,46423340;-73,72405243
16,47949219;-66,65938568
16,49475098;-64,89590454
16,51000977;-67,72563171
16,52526855;-74,22635651
16,54052734;-79,11463928
16,55578613;-80,16465759
16,57104492;-67,89447021
16,58630371;-63,15063477
16,60156250;-62,61119080
16,61682129;-64,68494415
16,63208008;-67,81499481
16,64733887;-73,46869659
16,66259766;-76,68400574
16,67785645;-72,48410034
16,69311523;-70,74606323
16,70837402;-69,09532928
16,72363281;-70,96098328
16,73889160;-74,41782379
16,75415039;-72,09196472
16,76940918;-70,47730255
16,78466797;-71,81723785
16,79992676;-76,89816284
16,81518555;-78,28131866
16,83044434;-70,49259949
16,84570312;-71,54753876
16,86096191;-90,69805145
16,87622070;-71,70113373
16,89147949;-67,20442963
16,90673828;-66,67487335
16,92199707;-69,26383209
16,93725586;-73,52175903
16,95251465;-67,58828735
16,96777344;-65,28252411
16,98303223;-67,56594849
16,99829102;-75,59542847
17,01354980;-68,07406616
17,02880859;-61,49568558
17,04406738;-58,15317535
17,05932617;-58,19664764
17,07458496;-62,31239319
17,08984375;-64,26235199
17,10510254;-41,79910660
17,12036133;-28,80208588
17,13562012;-23,00878334
17,15087891;-22,59113121
17,16613770;-27,45183945
17,18139648;-38,99755859
17,19665527;-62,86312485
17,21191406;-67,25567627
17,22717285;-61,23084641
17,24243164;-59,26523590
17,25769043;-62,13278198
17,27294922;-70,85675049
17,28820801;-81,63127136
17,30346680;-88,64283752
17,31872559;-80,16758728
17,33398438;-71,61587524
17,34924316;-68,26371002
17,36450195;-66,50557709
17,37976074;-67,37905884
17,39501953;-70,63492584
17,41027832;-71,99797821
17,42553711;-71,91198730
17,44079590;-72,99034882
17,45605469;-71,16555023
17,47131348;-72,66603851
17,48657227;-79,22241974
17,50183105;-72,33634186
17,51708984;-69,52413940
17,53234863;-67,34369659
17,54760742;-65,78310394
17,56286621;-64,31393433
17,57812500;-64,43994904
17,59338379;-66,60652924
17,60864258;-66,50471497
17,62390137;-67,66694641
17,63916016;-70,19770050
17,65441895;-71,16980743
17,66967773;-74,85423279
17,68493652;-76,38369751
17,70019531;-73,04576111
17,71545410;-73,54737091
17,73071289;-75,87287903
17,74597168;-76,21693420
17,76123047;-73,11315918
17,77648926;-71,75984955
17,79174805;-78,60006714
17,80700684;-73,04985809
17,82226562;-65,38456726
17,83752441;-65,56819153
17,85278320;-72,37429810
17,86804199;-76,85731506
17,88330078;-76,72451782
17,89855957;-75,60992432
17,91381836;-85,76869202
17,92907715;-74,32531738
17,94433594;-77,65089417
17,95959473;-78,18918610
17,97485352;-77,65678406
17,99011230;-87,20523834
18,00537109;-75,20780945
18,02062988;-73,05860901
18,03588867;-69,36341858
18,05114746;-67,08166504
18,06640625;-65,45151520
18,08166504;-64,51264954
18,09692383;-65,97463226
18,11218262;-70,83773804
18,12744141;-80,49083710
18,14270020;-81,14682007
18,15795898;-71,86713409
18,17321777;-69,89597321
18,18847656;-73,09855652
18,20373535;-75,18276215
18,21899414;-71,48369598
18,23425293;-69,73988342
18,24951172;-72,33082581
18,26477051;-81,05278015
18,28002930;-69,26151276
18,29528809;-68,94029999
18,31054688;-73,89132690
18,32580566;-79,27352142
18,34106445;-87,16525269
18,35632324;-75,09713745
18,37158203;-69,07632446
18,38684082;-69,73665619
18,40209961;-78,94163513
18,41735840;-81,99467468
18,43261719;-75,68870544
18,44787598;-71,98091125
18,46313477;-77,54353333
18,47839355;-77,58317566
18,49365234;-70,91117096
18,50891113;-70,34822083
18,52416992;-72,54872131
18,53942871;-76,37957764
18,55468750;-76,29652405
18,56994629;-70,84008026
18,58520508;-70,64045715
18,60046387;-74,53450012
18,61572266;-78,40958405
18,63098145;-72,62911224
18,64624023;-69,92042542
18,66149902;-71,18410492
18,67675781;-74,92642212
18,69201660;-76,71118927
18,70727539;-77,51921844
18,72253418;-75,49208069
18,73779297;-70,95108795
18,75305176;-68,47217560
18,76831055;-69,30406189
18,78356934;-72,01902771
18,79882812;-71,71663666
18,81408691;-68,63348389
18,82934570;-68,80427551
18,84460449;-72,75576782
18,85986328;-84,91786194
18,87512207;-76,88897705
18,89038086;-71,72745514
18,90563965;-73,33028412
18,92089844;-76,01103973
18,93615723;-74,87703705
18,95141602;-68,19458771
18,96667480;-64,09183502
18,98193359;-64,03047180
18,99719238;-68,97241211
19,01245117;-91,44978333
19,02770996;-72,15417480
19,04296875;-66,93900299
19,05822754;-66,78675079
19,07348633;-72,98100281
19,08874512;-81,94830322
19,10400391;-74,26136017
19,11926270;-81,19517517
19,13452148;-71,32038879
19,14978027;-66,02956390
19,16503906;-64,68760681
19,18029785;-67,22747803
19,19555664;-72,61756897
19,21081543;-73,26879120
19,22607422;-75,63496399
19,24133301;-70,93752289
19,25659180;-67,06486511
19,27185059;-67,08606720
19,28710938;-69,19067383
19,30236816;-70,54316711
19,31762695;-71,28338623
19,33288574;-73,97731781
19,34814453;-73,79166412
19,36340332;-74,90277100
19,37866211;-72,16890717
19,39392090;-70,35756683
19,40917969;-72,58508301
19,42443848;-71,10577393
19,43969727;-70,97410583
19,45495605;-88,66210175
19,47021484;-68,33212280
19,48547363;-70,29591370
19,50073242;-73,17681885
19,51599121;-65,77775574
19,53125000;-65,95510101
19,54650879;-67,43905640
19,56176758;-67,16117096
19,57702637;-68,49001312
19,59228516;-74,83755493
19,60754395;-76,86611938
19,62280273;-73,08752441
19,63806152;-71,62251282
19,65332031;-70,47423553
19,66857910;-70,52752686
19,68383789;-68,21745300
19,69909668;-67,30901337
19,71435547;-68,07929230
19,72961426;-65,91465759
19,74487305;-68,60597229
19,76013184;-79,16129303
19,77539062;-65,73563385
19,79064941;-65,69524384
19,80590820;-71,01495361
19,82116699;-77,46531677
19,83642578;-74,56435394
19,85168457;-70,61753082
19,86694336;-71,61572266
19,88220215;-74,70436859
19,89746094;-80,93550873
19,91271973;-72,73913574
19,92797852;-67,24085999
19,94323730;-66,41352844
19,95849609;-68,25550842
19,97375488;-74,61339569
19,98901367;-81,76313782
20,00427246;-80,64589691
20,01953125;-74,26735687
20,03479004;-70,12487030
20,05004883;-69,07743073
20,06530762;-73,03967285
20,08056641;-90,81207275
20,09582520;-83,41026306
20,11108398;-79,50930786
20,12634277;-75,60337067
20,14160156;-74,40144348
20,15686035;-69,66423035
20,17211914;-68,07292175
20,18737793;-72,92798615
20,20263672;-76,96469116
20,21789551;-68,02938080
20,23315430;-65,85276794
20,24841309;-62,72735596
20,26367188;-61,88801193
20,27893066;-64,51872253
20,29418945;-70,06774139
20,30944824;-72,36100006
20,32470703;-69,44081879
20,33996582;-69,18013763
20,35522461;-72,68032837
20,37048340;-71,06913757
20,38574219;-73,12376404
20,40100098;-75,45744324
20,41625977;-70,36889648
20,43151855;-69,33434296
20,44677734;-71,91930389
20,46203613;-71,21952057
20,47729492;-73,49254608
20,49255371;-74,54888153
20,50781250;-72,40059662
20,52307129;-69,50510406
20,53833008;-67,66677094
20,55358887;-68,45541382
20,56884766;-70,50584412
20,58410645;-69,20162201
20,59936523;-69,45298767
20,61462402;-74,83628845
20,62988281;-71,33615112
20,64514160;-67,18115234
20,66040039;-65,63070679
20,67565918;-65,98410797
20,69091797;-68,44836426
20,70617676;-67,83745575
20,72143555;-63,91925049
20,73669434;-62,11537170
20,75195312;-62,46568298
20,76721191;-62,80211639
20,78247070;-62,72043228
20,79772949;-63,09924698
20,81298828;-62,66224670
20,82824707;-63,02436066
20,84350586;-63,99162292
20,85876465;-64,87361145
20,87402344;-69,87715149
20,88928223;-75,05331421
20,90454102;-65,38021851
20,91979980;-66,25337982
20,93505859;-70,79483032
20,95031738;-70,00809479
20,96557617;-67,99011230
20,98083496;-65,20787048
20,99609375;-64,79492950
21,01135254;-67,72833252
21,02661133;-76,35294342
21,04187012;-68,68790436
21,05712891;-64,66328430
21,07238770;-66,58508301
21,08764648;-68,33860779
21,10290527;-67,93447876
21,11816406;-72,87823486
21,13342285;-81,90444183
21,14868164;-73,15451813
21,16394043;-75,55009460
21,17919922;-78,58565521
21,19445801;-67,53798676
21,20971680;-63,84954834
21,22497559;-63,99563217
21,24023438;-65,72109985
21,25549316;-66,25045776
21,27075195;-65,40011597
21,28601074;-67,42356873
21,30126953;-73,20534515
21,31652832;-72,67817688
21,33178711;-75,21060181
21,34704590;-80,99465179
21,36230469;-86,18016052
21,37756348;-73,29087067
21,39282227;-68,97893524
21,40808105;-66,96385193
21,42333984;-66,37802887
21,43859863;-67,49813843
21,45385742;-73,55966187
21,46911621;-81,74221802
21,48437500;-69,10477448
21,49963379;-63,84517288
21,51489258;-62,99186325
21,53015137;-64,64295197
21,54541016;-67,92602539
21,56066895;-73,84368134
21,57592773;-87,68318176
21,59118652;-73,11557007
21,60644531;-73,34507751
21,62170410;-83,63923645
21,63696289;-76,27310181
21,65222168;-74,36338806
21,66748047;-66,83585358
21,68273926;-64,07756042
21,69799805;-64,49004364
21,71325684;-68,96263885
21,72851562;-70,90116882
21,74377441;-71,05886841
21,75903320;-73,69994354
21,77429199;-82,86116791
21,78955078;-68,60771179
21,80480957;-64,14758301
21,82006836;-64,65505981
21,83532715;-69,10674286
21,85058594;-70,96861267
21,86584473;-69,20294189
21,88110352;-68,56095886
21,89636230;-66,64025879
21,91162109;-65,83325958
21,92687988;-68,36718750
21,94213867;-73,01768494
21,95739746;-66,72545624
21,97265625;-64,55737305
21,98791504;-67,37878418
22,00317383;-77,25025177
22,01843262;-71,63346100
22,03369141;-77,23628235
22,04895020;-76,65477753
22,06420898;-73,05733490
22,07946777;-73,61203766
22,09472656;-71,75440979
22,10998535;-70,80358887
22,12524414;-68,66784668
22,14050293;-68,29965973
22,15576172;-69,93168640
22,17102051;-69,66313171
22,18627930;-76,53763580
22,20153809;-75,28307343
22,21679688;-70,20141602
22,23205566;-71,96641541
22,24731445;-72,55609894
22,26257324;-73,68883514
22,27783203;-78,38168335
22,29309082;-78,79895020
22,30834961;-65,99472809
22,32360840;-62,61109161
22,33886719;-63,31735229
22,35412598;-65,77295685
22,36938477;-68,40501404
22,38464355;-72,29784393
22,39990234;-93,45455933
22,41516113;-73,14297485
22,43041992;-69,31101990
22,44567871;-70,50894165
22,46093750;-77,74224854
22,47619629;-76,34017181
22,49145508;-69,60522461
22,50671387;-65,51335907
22,52197266;-63,43867493
22,53723145;-63,37377930
22,55249023;-64,41802216
22,56774902;-65,51304626
22,58300781;-67,89228058
22,59826660;-75,66220093
22,61352539;-77,13963318
22,62878418;-68,19244385
22,64404297;-66,47870636
22,65930176;-67,87330627
22,67456055;-70,02725220
22,68981934;-70,59973145
22,70507812;-75,54803467
22,72033691;-70,53232574
22,73559570;-65,78845215
22,75085449;-66,28919983
22,76611328;-65,64022827
22,78137207;-64,21711731
22,79663086;-63,56391525
22,81188965;-81,13155365
22,82714844;-47,98203278
22,84240723;-38,35021973
22,85766602;-35,14157486
22,87292480;-37,08079529
22,88818359;-44,57107162
22,90344238;-60,39938354
22,91870117;-71,64973450
22,93395996;-67,76365662
22,94921875;-67,45558167
22,96447754;-76,29181671
22,97973633;-72,41940308
22,99499512;-66,71680450
23,01025391;-66,79988098
23,02551270;-73,56789398
23,04077148;-79,73632050
23,05603027;-73,78443909
23,07128906;-73,03247070
23,08654785;-66,66728973
23,10180664;-62,92411041
23,11706543;-61,97666931
23,13232422;-64,24497223
23,14758301;-68,90963745
23,16284180;-70,78907776
23,17810059;-67,82662964
23,19335938;-65,47486115
23,20861816;-64,49858093
23,22387695;-66,10930634
23,23913574;-67,37519073
23,25439453;-66,64846039
23,26965332;-67,06887054
23,28491211;-72,97782135
23,30017090;-78,10264587
23,31542969;-68,80967712
23,33068848;-70,60059357
23,34594727;-87,72036743
23,36120605;-74,44445801
23,37646484;-66,85610962
23,39172363;-62,62554932
23,40698242;-62,26704407
23,42224121;-66,16117096
23,43750000;-72,28527832
23,45275879;-68,03605652
23,46801758;-68,63578033
23,48327637;-71,50902557
23,49853516;-69,93941498
23,51379395;-71,66703796
23,52905273;-84,75219727
23,54431152;-67,36350250
23,55957031;-65,69105530
23,57482910;-67,61923981
23,59008789;-66,53717804
23,60534668;-67,11735535
23,62060547;-70,16190338
23,63586426;-72,74121094
23,65112305;-71,53689575
23,66638184;-70,58702087
23,68164062;-72,88446045
23,69689941;-76,77851868
23,71215820;-78,29393768
23,72741699;-73,57617950
23,74267578;-67,56707764
23,75793457;-65,05006409
23,77319336;-67,38696289
23,78845215;-71,09566498
23,80371094;-67,75821686
23,81896973;-67,18121338
23,83422852;-73,35018921
23,84948730;-87,08177185
23,86474609;-75,86129761
23,88000488;-73,05878448
23,89526367;-75,04171753
23,91052246;-73,37628174
23,92578125;-69,72792816
23,94104004;-70,58508301
23,95629883;-71,46665192
23,97155762;-69,17842102
23,98681641;-69,18257904
24,00207520;-71,56268311
24,01733398;-69,19908142
24,03259277;-67,08740234
24,04785156;-67,71533966
24,06311035;-70,47821808
24,07836914;-71,76573944
24,09362793;-75,83863068
24,10888672;-73,84479523
24,12414551;-69,70282745
24,13940430;-73,86428070
24,15466309;-68,44804382
24,16992188;-64,15571594
24,18518066;-66,16233063
24,20043945;-78,32901001
24,21569824;-70,78446960
24,23095703;-72,71609497
24,24621582;-79,57701111
24,26147461;-68,24532318
24,27673340;-65,25790405
24,29199219;-65,65008545
24,30725098;-67,21414948
24,32250977;-70,27435303
24,33776855;-76,08338165
24,35302734;-77,22378540
24,36828613;-70,95874023
24,38354492;-67,23299408
24,39880371;-67,65717316
24,41406250;-70,84001160
24,42932129;-70,35244751
24,44458008;-70,23661041
24,45983887;-73,39086151
24,47509766;-82,73208618
24,49035645;-71,81755066
24,50561523;-65,96812439
24,52087402;-65,25389099
24,53613281;-68,48318481
24,55139160;-74,50253296
24,56665039;-77,28553772
24,58190918;-78,50192261
24,59716797;-107,80372620
24,61242676;-69,35578918
24,62768555;-64,58193970
24,64294434;-67,11474609
24,65820312;-77,96270752
24,67346191;-87,60726929
24,68872070;-73,72674561
24,70397949;-69,27262878
24,71923828;-69,33112335
24,73449707;-74,31179810
24,74975586;-72,93850708
24,76501465;-68,66817474
24,78027344;-71,27257538
24,79553223;-82,35809326
24,81079102;-81,35533142
24,82604980;-78,69912720
24,84130859;-72,26261139
24,85656738;-70,86249542
24,87182617;-70,78773499
24,88708496;-66,12876129
24,90234375;-62,30661011
24,91760254;-62,63381958
24,93286133;-68,99629211
24,94812012;-87,32106018
24,96337891;-74,73145294
24,97863770;-68,21444702
24,99389648;-67,82472229
25,00915527;-69,07241058
25,02441406;-75,53842163
25,03967285;-69,89385223
25,05493164;-65,06720734
25,07019043;-67,93643951
25,08544922;-95,33674622
25,10070801;-70,39953613
25,11596680;-67,83175659
25,13122559;-68,43153381
25,14648438;-70,01639557
25,16174316;-71,13607025
25,17700195;-70,80410767
25,19226074;-69,90826416
25,20751953;-68,76079559
25,22277832;-68,55462646
25,23803711;-69,67882538
25,25329590;-71,40631866
25,26855469;-72,21951294
25,28381348;-74,38510132
25,29907227;-74,10516357
25,31433105;-67,57738495
25,32958984;-67,11464691
25,34484863;-71,10363007
25,36010742;-77,81761932
25,37536621;-87,06228638
25,39062500;-80,29180908
25,40588379;-73,81745148
25,42114258;-76,78723145
25,43640137;-81,36573029
25,45166016;-75,25965881
25,46691895;-70,77017975
25,48217773;-74,28594208
25,49743652;-69,62493896
25,51269531;-66,63564301
25,52795410;-68,25564575
25,54321289;-74,67603302
25,55847168;-71,41608429
25,57373047;-67,83298492
25,58898926;-70,80647278
25,60424805;-71,23590088
25,61950684;-65,48139954
25,63476562;-63,57181168
25,65002441;-66,77262115
25,66528320;-72,04305267
25,68054199;-71,77026367
25,69580078;-70,89327240
25,71105957;-77,62099457
25,72631836;-76,48346710
25,74157715;-68,57535553
25,75683594;-66,07619476
25,77209473;-64,90696716
25,78735352;-64,46913147
25,80261230;-64,69499207
25,81787109;-67,76129913
25,83312988;-76,95210266
25,84838867;-69,32447815
25,86364746;-67,40814209
25,87890625;-68,08787537
25,89416504;-68,84173584
25,90942383;-69,02924347
25,92468262;-72,01039124
25,93994141;-89,94613647
25,95520020;-71,24708557
25,97045898;-68,15992737
25,98571777;-67,26091766
26,00097656;-69,87081909
26,01623535;-74,84618378
26,03149414;-67,57924652
26,04675293;-67,95321655
26,06201172;-76,75177002
26,07727051;-71,56701660
26,09252930;-65,28340149
26,10778809;-65,06254578
26,12304688;-68,32028198
26,13830566;-73,36984253
26,15356445;-80,58228302
26,16882324;-67,51773071
26,18408203;-66,25586700
26,19934082;-74,32173920
26,21459961;-74,87229919
26,22985840;-75,81366730
26,24511719;-77,91500092
26,26037598;-69,64038086
26,27563477;-72,29874420
26,29089355;-85,90258789
26,30615234;-81,87277222
26,32141113;-73,99023438
26,33666992;-66,74708557
26,35192871;-65,02618408
26,36718750;-64,92086792
26,38244629;-64,62439728
26,39770508;-65,23642731
26,41296387;-68,13632965
26,42822266;-75,61679077
26,44348145;-74,88543701
26,45874023;-71,14630890
26,47399902;-73,47337341
26,48925781;-81,98785400
26,50451660;-71,73158264
26,51977539;-66,53839111
26,53503418;-64,48265076
26,55029297;-65,52807617
26,56555176;-70,23892212
26,58081055;-75,15045929
26,59606934;-75,49809265
26,61132812;-73,40567780
26,62658691;-74,08831787
26,64184570;-74,32795715
26,65710449;-70,16892242
26,67236328;-66,35340118
26,68762207;-65,57419586
26,70288086;-69,64909363
26,71813965;-83,63133240
26,73339844;-75,97229767
26,74865723;-81,39834595
26,76391602;-78,36020660
26,77917480;-70,56154633
26,79443359;-69,19906616
26,80969238;-72,62661743
26,82495117;-79,47016907
26,84020996;-74,55648804
26,85546875;-68,68027496
26,87072754;-65,91668701
26,88598633;-65,57618713
26,90124512;-66,99630737
26,91650391;-69,11857605
26,93176270;-68,85026550
26,94702148;-66,33805084
26,96228027;-64,88932800
26,97753906;-66,67382050
26,99279785;-69,87631226
27,00805664;-73,48518372
27,02331543;-81,79871368
27,03857422;-92,64492035
27,05383301;-90,27172089
27,06909180;-85,36872101
27,08435059;-83,81768799
27,09960938;-83,35219574
27,11486816;-71,67731476
27,13012695;-66,64975739
27,14538574;-66,08862305
27,16064453;-66,71013641
27,17590332;-66,59300995
27,19116211;-66,75691223
27,20642090;-67,04056549
27,22167969;-68,62445831
27,23693848;-72,67407990
27,25219727;-74,01190186
27,26745605;-79,94081116
27,28271484;-72,40883636
27,29797363;-68,06263733
27,31323242;-68,96542358
27,32849121;-73,55958557
27,34375000;-74,65676880
27,35900879;-69,53804016
27,37426758;-69,73157501
27,38952637;-74,61109924
27,40478516;-89,01190948
27,42004395;-76,07447052
27,43530273;-71,08794403
27,45056152;-72,72331238
27,46582031;-85,15989685
27,48107910;-75,93228149
27,49633789;-67,65049744
27,51159668;-64,57894897
27,52685547;-65,81705475
27,54211426;-70,84598541
27,55737305;-71,12570953
27,57263184;-77,59081268
27,58789062;-74,37514496
27,60314941;-68,87927246
27,61840820;-70,06432343
27,63366699;-68,63243866
27,64892578;-67,20873260
27,66418457;-70,40567780
27,67944336;-71,92243958
27,69470215;-66,02369690
27,70996094;-64,73877716
27,72521973;-67,91299438
27,74047852;-74,87864685
27,75573730;-83,35076141
27,77099609;-73,50601196
27,78625488;-67,61151886
27,80151367;-66,03646851
27,81677246;-68,78416443
27,83203125;-78,59715271
27,84729004;-83,07601166
