Frequency;Channel A
16,38793945;-62,40737915
16,40319824;-61,73937988
16,41845703;-64,35762024
16,43371582;-70,64340210
16,44897461;-69,04503632
16,46423340;-67,62933350
16,47949219;-69,16208649
16,49475098;-71,19728088
16,51000977;-70,28064728
16,52526855;-68,36952972
16,54052734;-68,55652618
16,55578613;-72,47752380
16,57104492;-81,76348877
16,58630371;-85,00893402
16,60156250;-75,70992279
16,61682129;-71,38296509
16,63208008;-73,63903046
16,64733887;-76,59720612
16,66259766;-69,04338074
16,67785645;-65,11650848
16,69311523;-64,06623077
16,70837402;-65,66292572
16,72363281;-68,67890930
16,73889160;-70,72860718
16,75415039;-74,22867584
16,76940918;-75,49343109
16,78466797;-70,66276550
16,79992676;-71,51838684
16,81518555;-74,08237457
16,83044434;-71,81878662
16,84570312;-69,81852722
16,86096191;-74,50932312
16,87622070;-72,40372467
16,89147949;-68,01696014
16,90673828;-68,78784943
16,92199707;-75,55921936
16,93725586;-65,87268066
16,95251465;-62,55722809
16,96777344;-59,42113495
16,98303223;-55,41813660
16,99829102;-55,63463593
17,01354980;-59,63576508
17,02880859;-65,74366760
17,04406738;-68,53730774
17,05932617;-71,11898804
17,07458496;-71,96175385
17,08984375;-66,15030670
17,10510254;-42,98763275
17,12036133;-29,49958611
17,13562012;-23,26343727
17,15087891;-22,46794701
17,16613770;-26,92597580
17,18139648;-37,91321564
17,19665527;-61,42372894
17,21191406;-73,27656555
17,22717285;-73,95921326
17,24243164;-77,21522522
17,25769043;-69,94069672
17,27294922;-67,56275940
17,28820801;-67,30593872
17,30346680;-72,48005676
17,31872559;-69,29086304
17,33398438;-65,51417542
17,34924316;-67,46546936
17,36450195;-71,29767609
17,37976074;-65,30165100
17,39501953;-61,57118988
17,41027832;-62,32582092
17,42553711;-66,03168488
17,44079590;-68,35610962
17,45605469;-68,32185364
17,47131348;-70,16625977
17,48657227;-70,56684875
17,50183105;-69,57094574
17,51708984;-70,39836121
17,53234863;-71,75340271
17,54760742;-71,34382629
17,56286621;-71,56916046
17,57812500;-77,04413605
17,59338379;-83,24914551
17,60864258;-73,96464539
17,62390137;-76,22023773
17,63916016;-82,82920074
17,65441895;-88,65657043
17,66967773;-76,74279022
17,68493652;-82,54829407
17,70019531;-75,37553406
17,71545410;-70,99990082
17,73071289;-71,98594666
17,74597168;-70,47752380
17,76123047;-69,60051727
17,77648926;-69,45510101
17,79174805;-67,74612427
17,80700684;-66,94471741
17,82226562;-69,10054016
17,83752441;-76,52617645
17,85278320;-79,36334229
17,86804199;-69,87599182
17,88330078;-66,78868103
17,89855957;-65,15850067
17,91381836;-64,71909332
17,92907715;-66,24571228
17,94433594;-70,06285858
17,95959473;-73,39617920
17,97485352;-71,36858368
17,99011230;-69,22295380
18,00537109;-73,61225891
18,02062988;-75,50829315
18,03588867;-66,54191589
18,05114746;-66,45833588
18,06640625;-71,34730530
18,08166504;-74,86080933
18,09692383;-71,52227783
18,11218262;-73,13632202
18,12744141;-94,15062714
18,14270020;-73,84637451
18,15795898;-67,44120026
18,17321777;-62,60486221
18,18847656;-62,09083176
18,20373535;-66,39982605
18,21899414;-81,30323792
18,23425293;-68,75946808
18,24951172;-66,55012512
18,26477051;-68,90511322
18,28002930;-68,05699158
18,29528809;-65,19841766
18,31054688;-64,12162781
18,32580566;-66,20540619
18,34106445;-72,31040192
18,35632324;-78,64749146
18,37158203;-76,58176422
18,38684082;-76,75793457
18,40209961;-71,40127563
18,41735840;-66,91007996
18,43261719;-65,93637085
18,44787598;-68,18131256
18,46313477;-70,49296570
18,47839355;-72,14334106
18,49365234;-71,61248779
18,50891113;-67,02681732
18,52416992;-63,99156952
18,53942871;-62,93065643
18,55468750;-63,67684937
18,56994629;-66,20401764
18,58520508;-69,80543518
18,60046387;-76,66307068
18,61572266;-70,83633423
18,63098145;-71,84632111
18,64624023;-74,83407593
18,66149902;-66,35733795
18,67675781;-65,56027222
18,69201660;-67,29487610
18,70727539;-67,91850281
18,72253418;-69,33554077
18,73779297;-73,17452240
18,75305176;-75,58882141
18,76831055;-84,04488373
18,78356934;-84,58866882
18,79882812;-88,58962250
18,81408691;-73,30542755
18,82934570;-70,05446625
18,84460449;-71,16894531
18,85986328;-69,51472473
18,87512207;-70,35916901
18,89038086;-71,95367432
18,90563965;-69,65962982
18,92089844;-70,37370300
18,93615723;-74,66271210
18,95141602;-83,05542755
18,96667480;-77,46331024
18,98193359;-81,17415619
18,99719238;-80,64445496
19,01245117;-77,24516296
19,02770996;-77,99358368
19,04296875;-72,40681458
19,05822754;-70,96826172
19,07348633;-73,37666321
19,08874512;-78,89154053
19,10400391;-80,83034515
19,11926270;-73,81264496
19,13452148;-81,78458405
19,14978027;-73,45714569
19,16503906;-66,91979980
19,18029785;-66,53614807
19,19555664;-68,78247070
19,21081543;-68,07218933
19,22607422;-68,11640930
19,24133301;-68,74884796
19,25659180;-66,19352722
19,27185059;-63,87084579
19,28710938;-63,95731354
19,30236816;-67,16236115
19,31762695;-73,55443573
19,33288574;-69,62906647
19,34814453;-67,74318695
19,36340332;-68,98547363
19,37866211;-68,22843933
19,39392090;-64,89302826
19,40917969;-62,72987366
19,42443848;-61,93745422
19,43969727;-62,37840652
19,45495605;-64,50367737
19,47021484;-70,79159546
19,48547363;-89,85163879
19,50073242;-87,00735474
19,51599121;-75,14394379
19,53125000;-67,60962677
19,54650879;-66,05838013
19,56176758;-69,75846863
19,57702637;-73,62411499
19,59228516;-68,81335449
19,60754395;-67,32804871
19,62280273;-69,36573792
19,63806152;-72,41250610
19,65332031;-74,83105469
19,66857910;-76,87890625
19,68383789;-75,35370636
19,69909668;-73,48954773
19,71435547;-74,99773407
19,72961426;-76,43820953
19,74487305;-74,78387451
19,76013184;-70,44565582
19,77539062;-67,55110168
19,79064941;-67,06111145
19,80590820;-68,98241425
19,82116699;-72,19075775
19,83642578;-74,99482727
19,85168457;-78,72659302
19,86694336;-81,04754639
19,88220215;-78,95761108
19,89746094;-80,09031677
19,91271973;-75,65408325
19,92797852;-69,28629303
19,94323730;-65,36354065
19,95849609;-64,29141998
19,97375488;-66,31066895
19,98901367;-71,88071442
20,00427246;-74,46492767
20,01953125;-71,76833344
20,03479004;-72,97055054
20,05004883;-69,89080048
20,06530762;-68,49204254
20,08056641;-68,98480988
20,09582520;-70,26596832
20,11108398;-68,12567139
20,12634277;-65,42511749
20,14160156;-66,29504395
20,15686035;-71,40264893
20,17211914;-82,39089966
20,18737793;-78,20362091
20,20263672;-71,13192749
20,21789551;-68,85874939
20,23315430;-68,52776337
20,24841309;-67,39551544
20,26367188;-66,37230682
20,27893066;-69,13819122
20,29418945;-79,96257019
20,30944824;-74,94569397
20,32470703;-70,40225220
20,33996582;-68,91043854
20,35522461;-67,65038300
20,37048340;-67,24391174
20,38574219;-69,43464661
20,40100098;-78,05830383
20,41625977;-83,25590515
20,43151855;-77,19484711
20,44677734;-77,58283234
20,46203613;-87,25389099
20,47729492;-77,26554108
20,49255371;-72,11781311
20,50781250;-75,81126404
20,52307129;-78,33064270
20,53833008;-68,20911407
20,55358887;-66,74675751
20,56884766;-69,49278259
20,58410645;-71,68667603
20,59936523;-71,28982544
20,61462402;-69,76715851
20,62988281;-67,12473297
20,64514160;-66,68890381
20,66040039;-70,14163971
20,67565918;-83,29528046
20,69091797;-77,33007812
20,70617676;-73,65321350
20,72143555;-72,31460571
20,73669434;-69,66136169
20,75195312;-68,90458679
20,76721191;-74,53293610
20,78247070;-80,44467163
20,79772949;-75,74692535
20,81298828;-75,95016479
20,82824707;-74,98487854
20,84350586;-74,38990784
20,85876465;-73,29753113
20,87402344;-75,09154510
20,88928223;-75,68220520
20,90454102;-65,65828705
20,91979980;-63,99577332
20,93505859;-65,06195068
20,95031738;-67,44403076
20,96557617;-71,15088654
20,98083496;-87,41097260
20,99609375;-69,18697357
21,01135254;-62,75798798
21,02661133;-62,04315186
21,04187012;-64,94551849
21,05712891;-68,01592255
21,07238770;-68,72582245
21,08764648;-68,23724365
21,10290527;-67,61407471
21,11816406;-66,38140869
21,13342285;-66,77964783
21,14868164;-71,48327637
21,16394043;-86,24973297
21,17919922;-70,65634155
21,19445801;-65,72386169
21,20971680;-67,05737305
21,22497559;-71,92613220
21,24023438;-68,17901611
21,25549316;-66,75267029
21,27075195;-66,83061218
21,28601074;-67,29161072
21,30126953;-69,45848083
21,31652832;-72,01022339
21,33178711;-67,54418182
21,34704590;-63,25626373
21,36230469;-61,71493530
21,37756348;-61,97875214
21,39282227;-63,93381500
21,40808105;-68,12271118
21,42333984;-70,08843994
21,43859863;-68,28811646
21,45385742;-69,78417206
21,46911621;-70,95114136
21,48437500;-69,01213074
21,49963379;-68,96935272
21,51489258;-72,91357422
21,53015137;-69,06953430
21,54541016;-68,92468262
21,56066895;-82,03408051
21,57592773;-72,70169830
21,59118652;-71,06341553
21,60644531;-75,11946869
21,62170410;-86,14251709
21,63696289;-74,64860535
21,65222168;-74,61220551
21,66748047;-77,97821808
21,68273926;-87,60693359
21,69799805;-77,14974976
21,71325684;-70,93688202
21,72851562;-68,16793060
21,74377441;-68,87030029
21,75903320;-73,51894379
21,77429199;-80,21195221
21,78955078;-78,04893494
21,80480957;-77,42824554
21,82006836;-70,19418335
21,83532715;-72,18214417
21,85058594;-69,00733185
21,86584473;-67,69416046
21,88110352;-67,91306305
21,89636230;-66,58169556
21,91162109;-65,62973785
21,92687988;-68,03786469
21,94213867;-82,10605621
21,95739746;-70,18566895
21,97265625;-67,48838043
21,98791504;-73,00161743
22,00317383;-70,07407379
22,01843262;-69,21408844
22,03369141;-84,72537231
22,04895020;-69,01390839
22,06420898;-65,08396912
22,07946777;-66,47203064
22,09472656;-72,55685425
22,10998535;-71,71748352
22,12524414;-68,65184021
22,14050293;-69,44893646
22,15576172;-72,13825226
22,17102051;-76,26683044
22,18627930;-74,82722473
22,20153809;-69,06685638
22,21679688;-65,84042358
22,23205566;-64,64171600
22,24731445;-64,63198853
22,26257324;-66,62065125
22,27783203;-70,07966614
22,29309082;-71,86605072
22,30834961;-69,46968079
22,32360840;-68,02386475
22,33886719;-67,54247284
22,35412598;-66,86003876
22,36938477;-68,85250854
22,38464355;-73,29985809
22,39990234;-76,17339325
22,41516113;-75,29440308
22,43041992;-84,10546112
22,44567871;-75,75260925
22,46093750;-82,86785889
22,47619629;-72,72642517
22,49145508;-69,44702911
22,50671387;-74,19431305
22,52197266;-110,17358398
22,53723145;-77,55418396
22,55249023;-71,96621704
22,56774902;-69,47640228
22,58300781;-71,32967377
22,59826660;-79,21273804
22,61352539;-68,10336304
22,62878418;-63,53580856
22,64404297;-62,07546234
22,65930176;-62,87133026
22,67456055;-66,55236816
22,68981934;-73,74622345
22,70507812;-76,17776489
22,72033691;-84,87519073
22,73559570;-74,73634338
22,75085449;-71,28846741
22,76611328;-69,50051117
22,78137207;-75,43426514
22,79663086;-72,32343292
22,81188965;-65,46732330
22,82714844;-49,01923752
22,84240723;-39,01662064
22,85766602;-35,32563782
22,87292480;-36,93189621
22,88818359;-44,42664337
22,90344238;-62,56151581
22,91870117;-72,01989746
22,93395996;-73,44995117
22,94921875;-69,42847443
22,96447754;-68,88439941
22,97973633;-74,90959167
22,99499512;-71,38449097
23,01025391;-62,98614883
23,02551270;-61,90468597
23,04077148;-64,40907288
23,05603027;-67,58815002
23,07128906;-70,82737732
23,08654785;-78,85781097
23,10180664;-76,15815735
23,11706543;-70,04548645
23,13232422;-69,34165192
23,14758301;-72,40301514
23,16284180;-78,35147095
23,17810059;-71,27602386
23,19335938;-64,64012909
23,20861816;-62,30692291
23,22387695;-65,99667358
23,23913574;-82,15358734
23,25439453;-65,67797089
23,26965332;-63,93379974
23,28491211;-65,01478577
23,30017090;-67,85846710
23,31542969;-74,40809631
23,33068848;-74,68592072
23,34594727;-69,62207794
23,36120605;-67,74649811
23,37646484;-70,64530945
23,39172363;-82,66159058
23,40698242;-88,67577362
23,42224121;-80,72856903
23,43750000;-71,15065002
23,45275879;-69,17090607
23,46801758;-70,55783081
23,48327637;-70,62675476
23,49853516;-70,48058319
23,51379395;-74,45581055
23,52905273;-82,42638397
23,54431152;-75,20999146
23,55957031;-74,31475830
23,57482910;-79,71369934
23,59008789;-79,91212463
23,60534668;-74,57569885
23,62060547;-73,30914307
23,63586426;-69,47869110
23,65112305;-66,46276093
23,66638184;-67,18028259
23,68164062;-72,00228882
23,69689941;-73,51895142
23,71215820;-71,30408478
23,72741699;-77,82071686
23,74267578;-79,32589722
23,75793457;-77,20114136
23,77319336;-79,37890625
23,78845215;-74,64276123
23,80371094;-79,77383423
23,81896973;-76,50189972
23,83422852;-75,88705444
23,84948730;-79,80773163
23,86474609;-76,08653259
23,88000488;-69,59172058
23,89526367;-69,11022949
23,91052246;-75,44840240
23,92578125;-78,33119202
23,94104004;-73,26731110
23,95629883;-71,69221497
23,97155762;-71,33650970
23,98681641;-70,24205780
24,00207520;-70,40534973
24,01733398;-72,62300110
24,03259277;-75,50682068
24,04785156;-77,36611938
24,06311035;-71,57328796
24,07836914;-67,21109009
24,09362793;-65,73204803
24,10888672;-69,28851318
24,12414551;-86,39591980
24,13940430;-74,48333740
24,15466309;-69,81650543
24,16992188;-71,51165771
24,18518066;-97,95283508
24,20043945;-72,77822113
24,21569824;-80,03325653
24,23095703;-71,51570129
24,24621582;-66,54057312
24,26147461;-70,51939392
24,27673340;-77,44938660
24,29199219;-67,90290070
24,30725098;-67,06494904
24,32250977;-69,65348816
24,33776855;-75,07197571
24,35302734;-79,66821289
24,36828613;-76,63886261
24,38354492;-70,57110596
24,39880371;-67,70231628
24,41406250;-67,39627075
24,42932129;-67,79247284
24,44458008;-66,34260559
24,45983887;-63,07157135
24,47509766;-60,74855804
24,49035645;-61,26059723
24,50561523;-64,51673889
24,52087402;-68,25329590
24,53613281;-70,36311340
24,55139160;-72,26052856
24,56665039;-71,54911804
24,58190918;-73,48791504
24,59716797;-79,56509399
24,61242676;-76,75200653
24,62768555;-76,84408569
24,64294434;-87,23212433
24,65820312;-75,99688721
24,67346191;-71,41658783
24,68872070;-73,67123413
24,70397949;-83,39542389
24,71923828;-75,91251373
24,73449707;-71,19876099
24,74975586;-72,16546631
24,76501465;-72,80951691
24,78027344;-73,25109863
24,79553223;-70,59207916
24,81079102;-66,31621552
24,82604980;-64,32547760
24,84130859;-63,86877060
24,85656738;-63,61598969
24,87182617;-64,87479401
24,88708496;-67,59100342
24,90234375;-69,78694153
24,91760254;-70,38238525
24,93286133;-68,89684296
24,94812012;-67,51430511
24,96337891;-69,97086334
24,97863770;-75,28090668
24,99389648;-74,12329102
25,00915527;-72,88777924
25,02441406;-67,06777191
25,03967285;-62,86696625
25,05493164;-62,20308304
25,07019043;-63,86628723
25,08544922;-64,94042969
25,10070801;-64,31824493
25,11596680;-65,69848633
25,13122559;-77,71963501
25,14648438;-68,04846954
25,16174316;-62,84629059
25,17700195;-63,13712692
25,19226074;-68,03540039
25,20751953;-85,84213257
25,22277832;-67,29141998
25,23803711;-64,93185425
25,25329590;-66,98233795
25,26855469;-69,87112427
25,28381348;-68,80774689
25,29907227;-66,95567322
25,31433105;-67,61801147
25,32958984;-67,36437988
25,34484863;-66,77236176
25,36010742;-67,58518982
25,37536621;-69,19195557
25,39062500;-73,56130981
25,40588379;-76,13087463
25,42114258;-72,99873352
25,43640137;-69,94219208
25,45166016;-68,19964600
25,46691895;-69,40761566
25,48217773;-73,11103058
25,49743652;-73,27027130
25,51269531;-69,23053741
25,52795410;-69,08440399
25,54321289;-75,92618561
25,55847168;-80,10642242
25,57373047;-73,78687286
25,58898926;-79,61920929
25,60424805;-79,77293396
25,61950684;-70,55167389
25,63476562;-67,74891663
25,65002441;-68,51673889
25,66528320;-71,27195740
25,68054199;-70,08522034
25,69580078;-71,78847504
25,71105957;-88,42766571
25,72631836;-71,32972717
25,74157715;-74,02555847
25,75683594;-78,47599030
25,77209473;-70,09284973
25,78735352;-74,42635345
25,80261230;-79,07369995
25,81787109;-72,54765320
25,83312988;-73,17388153
25,84838867;-77,51197052
25,86364746;-73,69849396
25,87890625;-73,01835632
25,89416504;-88,83253479
25,90942383;-71,94008636
25,92468262;-66,66754150
25,93994141;-66,00215912
25,95520020;-66,78315735
25,97045898;-67,84564209
25,98571777;-70,09112549
26,00097656;-73,91969299
26,01623535;-76,25351715
26,03149414;-76,00147247
26,04675293;-76,05547333
26,06201172;-72,56658936
26,07727051;-69,68911743
26,09252930;-71,69793701
26,10778809;-74,50573730
26,12304688;-69,59919739
26,13830566;-70,84679413
26,15356445;-71,88100433
26,16882324;-67,30529022
26,18408203;-63,31930161
26,19934082;-64,10842133
26,21459961;-70,89863586
26,22985840;-76,54779816
26,24511719;-70,75827789
26,26037598;-63,51208115
26,27563477;-61,85178757
26,29089355;-63,65677643
26,30615234;-68,03454590
26,32141113;-72,53028870
26,33666992;-68,57025909
26,35192871;-66,35523987
26,36718750;-68,45437622
26,38244629;-71,38465118
26,39770508;-69,99408722
26,41296387;-75,66997528
26,42822266;-68,05584717
26,44348145;-66,45652008
26,45874023;-67,48101807
26,47399902;-67,02535248
26,48925781;-65,79096222
26,50451660;-65,36282349
26,51977539;-66,71271515
26,53503418;-71,56256866
26,55029297;-75,74531555
26,56555176;-70,51459503
26,58081055;-67,62499237
26,59606934;-66,21881104
26,61132812;-66,57142639
26,62658691;-67,27552795
26,64184570;-66,89551544
26,65710449;-67,93392944
26,67236328;-70,29343414
26,68762207;-72,39101410
26,70288086;-72,01219177
26,71813965;-73,69577026
26,73339844;-86,70218658
26,74865723;-75,38389587
26,76391602;-73,21695709
26,77917480;-72,37990570
26,79443359;-73,19648743
26,80969238;-66,71746063
26,82495117;-62,73854828
26,84020996;-62,83192062
26,85546875;-65,15217590
26,87072754;-69,78885651
26,88598633;-78,06124878
26,90124512;-72,08673096
26,91650391;-70,21169281
26,93176270;-72,68282318
26,94702148;-77,51145172
26,96228027;-75,41502380
26,97753906;-77,96046448
26,99279785;-73,88555145
27,00805664;-75,24674988
27,02331543;-77,46690369
27,03857422;-73,76625824
27,05383301;-71,83599854
27,06909180;-70,36268616
27,08435059;-70,82989502
27,09960938;-73,86330414
27,11486816;-78,70006561
27,13012695;-84,46009827
27,14538574;-75,91941071
27,16064453;-69,89897156
27,17590332;-68,86634827
27,19116211;-71,67302704
27,20642090;-74,10151672
27,22167969;-79,47651672
27,23693848;-76,52783203
27,25219727;-73,81134796
27,26745605;-77,09830475
27,28271484;-74,91751099
27,29797363;-71,71747589
27,31323242;-72,82664490
27,32849121;-74,69434357
27,34375000;-76,08919525
27,35900879;-92,74830627
27,37426758;-71,35011292
27,38952637;-69,26110077
27,40478516;-77,37909698
27,42004395;-72,85780334
27,43530273;-65,11507416
27,45056152;-62,80311584
27,46582031;-64,30638123
27,48107910;-71,62771606
27,49633789;-78,41503143
27,51159668;-70,26591492
27,52685547;-67,61119080
27,54211426;-66,38265228
27,55737305;-66,33574677
27,57263184;-67,22943115
27,58789062;-67,97080994
27,60314941;-66,81809998
27,61840820;-65,04595184
27,63366699;-64,72546387
27,64892578;-66,59818268
27,66418457;-69,90924835
27,67944336;-69,25010681
27,69470215;-64,40953827
27,70996094;-61,88077927
27,72521973;-62,98601151
27,74047852;-67,14891052
27,75573730;-69,60353088
27,77099609;-69,27803040
27,78625488;-68,66087341
27,80151367;-64,42507172
27,81677246;-62,37219238
27,83203125;-64,31385803
27,84729004;-69,91570282
