Frequency;Channel A
16,38793945;-77,04626465
16,40319824;-69,52229309
16,41845703;-70,86678314
16,43371582;-75,61079407
16,44897461;-75,18906403
16,46423340;-87,24415588
16,47949219;-92,16627502
16,49475098;-80,12771606
16,51000977;-76,39069366
16,52526855;-75,19659424
16,54052734;-70,98877716
16,55578613;-68,03588104
16,57104492;-66,26873016
16,58630371;-67,93036652
16,60156250;-74,37551117
16,61682129;-80,88372803
16,63208008;-78,55957031
16,64733887;-76,53263092
16,66259766;-73,55236816
16,67785645;-74,05597687
16,69311523;-81,75740051
16,70837402;-71,14041138
16,72363281;-72,50927734
16,73889160;-77,10809326
16,75415039;-69,99813843
16,76940918;-66,85469818
16,78466797;-65,82009125
16,79992676;-69,17431641
16,81518555;-82,95655823
16,83044434;-71,85349274
16,84570312;-67,68547821
16,86096191;-69,59687805
16,87622070;-70,82278442
16,89147949;-67,83161926
16,90673828;-68,67211914
16,92199707;-73,78287506
16,93725586;-68,53860474
16,95251465;-69,62680054
16,96777344;-63,26700211
16,98303223;-60,20820618
16,99829102;-63,46056366
17,01354980;-67,38024139
17,02880859;-70,69850159
17,04406738;-71,98945618
17,05932617;-70,40106201
17,07458496;-64,80233002
17,08984375;-63,20092773
17,10510254;-42,68664932
17,12036133;-29,40338326
17,13562012;-23,21863556
17,15087891;-22,43183517
17,16613770;-26,89739037
17,18139648;-38,01086807
17,19665527;-65,13557434
17,21191406;-73,26139832
17,22717285;-73,35998535
17,24243164;-78,56642151
17,25769043;-74,21966553
17,27294922;-68,04398346
17,28820801;-63,29145050
17,30346680;-62,21819305
17,31872559;-64,25634766
17,33398438;-68,40566254
17,34924316;-67,16081238
17,36450195;-68,27330017
17,37976074;-70,82919312
17,39501953;-68,24696350
17,41027832;-66,82141113
17,42553711;-68,72490692
17,44079590;-71,80448914
17,45605469;-74,24536133
17,47131348;-90,68210602
17,48657227;-76,61013794
17,50183105;-74,91879272
17,51708984;-83,55087280
17,53234863;-83,49242401
17,54760742;-81,40583038
17,56286621;-74,89141846
17,57812500;-70,39151764
17,59338379;-70,49584961
17,60864258;-76,99900818
17,62390137;-79,95541382
17,63916016;-71,37510681
17,65441895;-70,62500000
17,66967773;-70,13071442
17,68493652;-69,16995239
17,70019531;-70,25839996
17,71545410;-76,98023987
17,73071289;-69,66698456
17,74597168;-64,38002777
17,76123047;-63,72570419
17,77648926;-66,37335205
17,79174805;-72,01051331
17,80700684;-83,59364319
17,82226562;-74,87374115
17,83752441;-67,82113647
17,85278320;-65,22324371
17,86804199;-66,57381439
17,88330078;-71,41461945
17,89855957;-76,38732147
17,91381836;-75,71903992
17,92907715;-75,53298187
17,94433594;-79,16581726
17,95959473;-81,62827301
17,97485352;-71,06368256
17,99011230;-69,21935272
18,00537109;-70,23143005
18,02062988;-75,35015869
18,03588867;-77,67884064
18,05114746;-72,25987244
18,06640625;-69,73087311
18,08166504;-68,87942505
18,09692383;-72,64828491
18,11218262;-77,88026428
18,12744141;-75,89120483
18,14270020;-77,98008728
18,15795898;-76,36721802
18,17321777;-72,14453888
18,18847656;-71,87405396
18,20373535;-71,41921234
18,21899414;-72,85991669
18,23425293;-75,73141479
18,24951172;-78,11550903
18,26477051;-78,59730530
18,28002930;-76,85671234
18,29528809;-77,69026947
18,31054688;-76,17297363
18,32580566;-79,30119324
18,34106445;-74,10211945
18,35632324;-69,53675079
18,37158203;-69,02919006
18,38684082;-72,83585358
18,40209961;-77,15110779
18,41735840;-77,21820831
18,43261719;-79,04022217
18,44787598;-67,45191956
18,46313477;-66,79257202
18,47839355;-73,26432037
18,49365234;-68,24784088
18,50891113;-65,46652985
18,52416992;-64,93842316
18,53942871;-63,96850204
18,55468750;-64,45378113
18,56994629;-67,56352997
18,58520508;-74,77865601
18,60046387;-65,20653534
18,61572266;-60,89373016
18,63098145;-60,73282242
18,64624023;-63,64731598
18,66149902;-70,11423492
18,67675781;-73,83023834
18,69201660;-68,06857300
18,70727539;-67,10600281
18,72253418;-67,34989929
18,73779297;-65,76821899
18,75305176;-67,83036041
18,76831055;-76,76676941
18,78356934;-69,07517242
18,79882812;-65,50656891
18,81408691;-64,20233154
18,82934570;-65,76140594
18,84460449;-71,27334595
18,85986328;-75,57864380
18,87512207;-71,24405670
18,89038086;-70,29820251
18,90563965;-72,02151489
18,92089844;-73,57062531
18,93615723;-79,41697693
18,95141602;-101,81999207
18,96667480;-77,81849670
18,98193359;-71,94460297
18,99719238;-70,96115875
19,01245117;-70,73773956
19,02770996;-68,75296783
19,04296875;-67,46339417
19,05822754;-70,28664398
19,07348633;-71,22186279
19,08874512;-76,44272614
19,10400391;-69,85586548
19,11926270;-65,71475220
19,13452148;-68,80463409
19,14978027;-73,78997803
19,16503906;-67,72357178
19,18029785;-67,00804901
19,19555664;-70,17416382
19,21081543;-72,08586121
19,22607422;-69,80165863
19,24133301;-67,08377075
19,25659180;-65,83354187
19,27185059;-65,67633820
19,28710938;-67,31474304
19,30236816;-69,59014130
19,31762695;-66,54356384
19,33288574;-63,63362122
19,34814453;-63,73891449
19,36340332;-66,37773132
19,37866211;-70,78011322
19,39392090;-76,94158936
19,40917969;-81,41342163
19,42443848;-77,14429474
19,43969727;-69,94670105
19,45495605;-71,31591034
19,47021484;-68,63562012
19,48547363;-65,33346558
19,50073242;-65,67463684
19,51599121;-67,25941467
19,53125000;-69,03176117
19,54650879;-70,88662720
19,56176758;-73,56448364
19,57702637;-75,26690674
19,59228516;-67,45009613
19,60754395;-66,10646057
19,62280273;-71,73445892
19,63806152;-76,41711426
19,65332031;-69,31207275
19,66857910;-68,58660889
19,68383789;-69,93601227
19,69909668;-68,98016357
19,71435547;-65,55210114
19,72961426;-65,93904114
19,74487305;-69,42987061
19,76013184;-68,52577972
19,77539062;-70,33374023
19,79064941;-69,54505157
19,80590820;-73,12445831
19,82116699;-79,29319000
19,83642578;-70,20581055
19,85168457;-69,26477051
19,86694336;-68,78205872
19,88220215;-70,65947723
19,89746094;-69,60375977
19,91271973;-75,61640167
19,92797852;-76,04780579
19,94323730;-68,49551392
19,95849609;-63,22464371
19,97375488;-62,07267761
19,98901367;-68,52297211
20,00427246;-72,59223175
20,01953125;-67,71165466
20,03479004;-66,80973816
20,05004883;-64,32684326
20,06530762;-62,24531174
20,08056641;-61,86832809
20,09582520;-64,28498840
20,11108398;-71,52010345
20,12634277;-82,38326263
20,14160156;-80,86334991
20,15686035;-74,74724579
20,17211914;-69,97259521
20,18737793;-67,74523926
20,20263672;-67,21604919
20,21789551;-66,90568542
20,23315430;-66,44699097
20,24841309;-68,19744873
20,26367188;-73,75074768
20,27893066;-74,45626068
20,29418945;-67,59388733
20,30944824;-64,88498688
20,32470703;-64,00080109
20,33996582;-64,66058350
20,35522461;-68,85350037
20,37048340;-72,74688721
20,38574219;-72,09164429
20,40100098;-69,27479553
20,41625977;-63,95184326
20,43151855;-62,65262604
20,44677734;-64,94569397
20,46203613;-72,27394867
20,47729492;-78,53346252
20,49255371;-76,85633850
20,50781250;-74,65560913
20,52307129;-68,61283875
20,53833008;-65,85128021
20,55358887;-65,08872986
20,56884766;-64,82782745
20,58410645;-65,24816895
20,59936523;-68,29116821
20,61462402;-72,66004181
20,62988281;-74,61074066
20,64514160;-81,10951233
20,66040039;-73,43260956
20,67565918;-73,41484833
20,69091797;-71,98683929
20,70617676;-67,85269928
20,72143555;-65,93479156
20,73669434;-66,58312225
20,75195312;-68,12574005
20,76721191;-66,36932373
20,78247070;-67,03349304
20,79772949;-68,85063934
20,81298828;-68,17144775
20,82824707;-69,76548767
20,84350586;-75,09827423
20,85876465;-73,40287781
20,87402344;-67,35304260
20,88928223;-65,07986450
20,90454102;-65,08781433
20,91979980;-65,10778046
20,93505859;-64,17823029
20,95031738;-63,99057388
20,96557617;-65,35081482
20,98083496;-68,96974945
20,99609375;-76,47486877
21,01135254;-78,93996429
21,02661133;-78,69217682
21,04187012;-70,75578308
21,05712891;-65,76078796
21,07238770;-64,52188110
21,08764648;-67,42736053
21,10290527;-72,58739471
21,11816406;-70,86188507
21,13342285;-71,02398682
21,14868164;-77,88872528
21,16394043;-74,14513397
21,17919922;-72,49588776
21,19445801;-75,81607819
21,20971680;-72,52078247
21,22497559;-70,34048462
21,24023438;-70,94268036
21,25549316;-70,59630585
21,27075195;-66,12271118
21,28601074;-64,13793945
21,30126953;-66,54640961
21,31652832;-74,17164612
21,33178711;-77,36967468
21,34704590;-81,33358002
21,36230469;-78,70484924
21,37756348;-82,20057678
21,39282227;-72,66255188
21,40808105;-67,16682434
21,42333984;-64,97320557
21,43859863;-65,28825378
21,45385742;-71,56990814
21,46911621;-76,80553436
21,48437500;-75,42662811
21,49963379;-74,59826660
21,51489258;-66,98107910
21,53015137;-66,18017578
21,54541016;-66,99111176
21,56066895;-66,46740723
21,57592773;-64,86817169
21,59118652;-65,94053650
21,60644531;-71,24134064
21,62170410;-76,92735291
21,63696289;-68,71351624
21,65222168;-66,34855652
21,66748047;-66,74755859
21,68273926;-71,30131531
21,69799805;-77,84373474
21,71325684;-69,01122284
21,72851562;-69,32091522
21,74377441;-73,29624939
21,75903320;-66,03079987
21,77429199;-66,37116241
21,78955078;-68,89870453
21,80480957;-66,59789276
21,82006836;-69,41641998
21,83532715;-76,85973358
21,85058594;-84,35153198
21,86584473;-89,42559814
21,88110352;-78,82590485
21,89636230;-71,92724609
21,91162109;-70,97822571
21,92687988;-78,37950134
21,94213867;-71,90925598
21,95739746;-66,35570526
21,97265625;-63,12855148
21,98791504;-60,58861542
22,00317383;-60,80707169
22,01843262;-65,01435089
22,03369141;-68,87961578
22,04895020;-71,29129028
22,06420898;-80,52226257
22,07946777;-78,08729553
22,09472656;-73,68727875
22,10998535;-71,12255096
22,12524414;-68,01202393
22,14050293;-67,34991455
22,15576172;-71,35438538
22,17102051;-72,71810150
22,18627930;-67,30217743
22,20153809;-65,74337769
22,21679688;-66,27951813
22,23205566;-69,34420013
22,24731445;-76,61408234
22,26257324;-79,98686218
22,27783203;-72,28092957
22,29309082;-71,68654633
22,30834961;-79,42725372
22,32360840;-77,96870422
22,33886719;-72,46015930
22,35412598;-71,65507507
22,36938477;-77,31214905
22,38464355;-89,12556458
22,39990234;-77,90335846
22,41516113;-77,04196167
22,43041992;-74,18906403
22,44567871;-72,36717224
22,46093750;-77,58725739
22,47619629;-77,91554260
22,49145508;-74,42175293
22,50671387;-75,61834717
22,52197266;-70,20707703
22,53723145;-65,54406738
22,55249023;-65,34617615
22,56774902;-69,38702393
22,58300781;-75,53349304
22,59826660;-70,62193298
22,61352539;-67,70436859
22,62878418;-70,57115936
22,64404297;-75,90692139
22,65930176;-69,22428131
22,67456055;-71,64855957
22,68981934;-95,72800446
22,70507812;-75,36528778
22,72033691;-71,46313477
22,73559570;-70,15620422
22,75085449;-72,93609619
22,76611328;-70,55690002
22,78137207;-64,32265472
22,79663086;-63,58593750
22,81188965;-67,91419220
22,82714844;-49,16654587
22,84240723;-39,01586914
22,85766602;-35,29639435
22,87292480;-36,79914856
22,88818359;-43,91903305
22,90344238;-59,80268860
22,91870117;-73,71969604
22,93395996;-70,10657501
22,94921875;-66,83155823
22,96447754;-66,47472382
22,97973633;-68,97360229
22,99499512;-85,26196289
23,01025391;-68,05537415
23,02551270;-63,43179321
23,04077148;-64,42073822
23,05603027;-69,67903900
23,07128906;-74,10368347
23,08654785;-79,72418976
23,10180664;-83,12490845
23,11706543;-77,94453430
23,13232422;-75,86483765
23,14758301;-68,55625153
23,16284180;-68,58274841
23,17810059;-71,28900146
23,19335938;-74,07751465
23,20861816;-77,10870361
23,22387695;-75,42174530
23,23913574;-72,32260895
23,25439453;-74,22957611
23,26965332;-72,90900421
23,28491211;-70,11149597
23,30017090;-69,37612915
23,31542969;-68,74981689
23,33068848;-69,06859589
23,34594727;-68,16977692
23,36120605;-65,17892456
23,37646484;-63,20326996
23,39172363;-64,68003082
23,40698242;-69,67639160
23,42224121;-68,91622925
23,43750000;-73,14758301
23,45275879;-70,00670624
23,46801758;-65,58837128
23,48327637;-66,24802399
23,49853516;-69,38416290
23,51379395;-72,11347198
23,52905273;-73,94964600
23,54431152;-74,15650177
23,55957031;-72,13187408
23,57482910;-75,09510040
23,59008789;-84,61692047
23,60534668;-74,32694244
23,62060547;-67,08740997
23,63586426;-66,99337769
23,65112305;-69,99488068
23,66638184;-75,33560181
23,68164062;-83,76918030
23,69689941;-91,98385620
23,71215820;-75,14540863
23,72741699;-69,52436829
23,74267578;-70,66383362
23,75793457;-72,72385406
23,77319336;-69,24610901
23,78845215;-68,13648987
23,80371094;-68,66958618
23,81896973;-67,93005371
23,83422852;-67,00056458
23,84948730;-67,92513275
23,86474609;-71,11834717
23,88000488;-72,15071106
23,89526367;-68,93704224
23,91052246;-68,41534424
23,92578125;-70,05705261
23,94104004;-71,37612915
23,95629883;-71,03318024
23,97155762;-68,06447601
23,98681641;-66,11235809
24,00207520;-65,61038208
24,01733398;-66,07684326
24,03259277;-66,94712067
24,04785156;-68,51988220
24,06311035;-70,16567993
24,07836914;-71,12442780
24,09362793;-74,54679108
24,10888672;-75,23277283
24,12414551;-71,70199585
24,13940430;-70,30816650
24,15466309;-69,97981262
24,16992188;-72,93553925
24,18518066;-78,47521973
24,20043945;-68,86830902
24,21569824;-66,10062408
24,23095703;-68,19398499
24,24621582;-70,78363037
24,26147461;-70,96783447
24,27673340;-74,89575195
24,29199219;-68,47155762
24,30725098;-66,80110931
24,32250977;-66,73078918
24,33776855;-67,88712311
24,35302734;-74,27822113
24,36828613;-73,62907410
24,38354492;-73,81704712
24,39880371;-74,58520508
24,41406250;-68,82257080
24,42932129;-68,50386047
24,44458008;-73,95378876
24,45983887;-88,12979889
24,47509766;-71,64163208
24,49035645;-66,55828857
24,50561523;-65,89089203
24,52087402;-68,27002716
24,53613281;-71,15972137
24,55139160;-67,71142578
24,56665039;-69,23159027
24,58190918;-81,92335510
24,59716797;-65,30840302
24,61242676;-63,00990295
24,62768555;-66,75423431
24,64294434;-83,83093262
24,65820312;-74,41561127
24,67346191;-70,20007324
24,68872070;-69,86492157
24,70397949;-72,21821594
24,71923828;-70,27342224
24,73449707;-67,52490234
24,74975586;-66,77738953
24,76501465;-64,64980316
24,78027344;-64,72700500
24,79553223;-68,31473541
24,81079102;-66,70684814
24,82604980;-65,65848541
24,84130859;-68,75153351
24,85656738;-78,64085388
24,87182617;-68,00502014
24,88708496;-63,22276306
24,90234375;-63,17081070
24,91760254;-66,37162781
24,93286133;-71,43133545
24,94812012;-72,97334290
24,96337891;-70,15665436
24,97863770;-69,22248077
24,99389648;-68,33937836
25,00915527;-66,77957153
25,02441406;-67,01717377
25,03967285;-70,28199768
25,05493164;-73,35185242
25,07019043;-73,55188751
25,08544922;-72,50227356
25,10070801;-73,64073181
25,11596680;-72,37758636
25,13122559;-68,53894043
25,14648438;-66,62024689
25,16174316;-65,69586945
25,17700195;-67,44187927
25,19226074;-74,39761353
25,20751953;-84,86556244
25,22277832;-71,08200836
25,23803711;-65,21271515
25,25329590;-63,27077484
25,26855469;-64,75007629
25,28381348;-69,57520294
25,29907227;-73,33857727
25,31433105;-72,19863129
25,32958984;-67,20433044
25,34484863;-62,64988708
25,36010742;-61,53055573
25,37536621;-62,32601929
25,39062500;-64,19831848
25,40588379;-68,10324097
25,42114258;-69,94471741
25,43640137;-65,54657745
25,45166016;-65,91880798
25,46691895;-71,60879517
25,48217773;-87,64382935
25,49743652;-74,42406464
25,51269531;-78,95527649
25,52795410;-71,74105835
25,54321289;-67,01396179
25,55847168;-67,49227905
25,57373047;-70,92038727
25,58898926;-74,75088501
25,60424805;-79,90694427
25,61950684;-78,18133545
25,63476562;-75,56038666
25,65002441;-76,44364929
25,66528320;-71,89233398
25,68054199;-69,64571381
25,69580078;-67,71562195
25,71105957;-67,07623291
25,72631836;-71,08943176
25,74157715;-85,43409729
25,75683594;-70,29103088
25,77209473;-65,51618195
25,78735352;-64,49112701
25,80261230;-66,81360626
25,81787109;-69,34105682
25,83312988;-73,85597992
25,84838867;-74,55349731
25,86364746;-72,94046021
25,87890625;-73,44400024
25,89416504;-83,16844177
25,90942383;-72,47301483
25,92468262;-68,50788879
25,93994141;-69,69915771
25,95520020;-69,66873932
25,97045898;-67,14194489
25,98571777;-67,65522766
26,00097656;-71,02639771
26,01623535;-74,55574799
26,03149414;-73,21623230
26,04675293;-71,59622955
26,06201172;-72,94506836
26,07727051;-68,32807159
26,09252930;-65,52498627
26,10778809;-66,70803070
26,12304688;-72,09724426
26,13830566;-78,42413330
26,15356445;-74,50842285
26,16882324;-75,05146790
26,18408203;-80,44474792
26,19934082;-68,55692291
26,21459961;-64,63848877
26,22985840;-63,72446060
26,24511719;-65,21554565
26,26037598;-70,03849030
26,27563477;-72,04310608
26,29089355;-73,73262787
26,30615234;-78,51576996
26,32141113;-72,29720306
26,33666992;-73,25746155
26,35192871;-86,28020477
26,36718750;-69,26740265
26,38244629;-67,37522125
26,39770508;-71,51471710
26,41296387;-66,71167755
26,42822266;-63,86663437
26,44348145;-65,39311981
26,45874023;-71,56160736
26,47399902;-84,52027130
26,48925781;-70,20285034
26,50451660;-66,70706177
26,51977539;-65,77379608
26,53503418;-66,35109711
26,55029297;-68,03728485
26,56555176;-69,07416534
26,58081055;-69,51323700
26,59606934;-64,40046692
26,61132812;-60,90937805
26,62658691;-62,10131073
26,64184570;-64,95047760
26,65710449;-62,51776886
26,67236328;-63,80459213
26,68762207;-68,64207458
26,70288086;-66,96923828
26,71813965;-66,71154022
26,73339844;-70,52198792
26,74865723;-72,44058228
26,76391602;-68,88474274
26,77917480;-68,13481140
26,79443359;-67,71661377
26,80969238;-68,28845215
26,82495117;-71,95788574
26,84020996;-69,37678528
26,85546875;-67,18469238
26,87072754;-69,08125305
26,88598633;-69,33393860
26,90124512;-65,46540070
26,91650391;-64,62213135
26,93176270;-65,93482971
26,94702148;-69,16236115
26,96228027;-79,50853729
26,97753906;-70,66867065
26,99279785;-69,50717163
27,00805664;-76,98349762
27,02331543;-90,04708099
27,03857422;-79,55506134
27,05383301;-74,32054138
27,06909180;-74,82167053
27,08435059;-77,74447632
27,09960938;-73,08514404
27,11486816;-65,72509766
27,13012695;-63,56483459
27,14538574;-66,80058289
27,16064453;-75,32597351
27,17590332;-68,80503082
27,19116211;-65,67369080
27,20642090;-64,76271820
27,22167969;-65,79634094
27,23693848;-68,56271362
27,25219727;-70,52066040
27,26745605;-69,54209900
27,28271484;-70,41213989
27,29797363;-74,36311340
27,31323242;-69,53667450
27,32849121;-68,04937744
27,34375000;-72,09147644
27,35900879;-78,84329987
27,37426758;-82,40260315
27,38952637;-81,12136841
27,40478516;-81,01470184
27,42004395;-74,38535309
27,43530273;-65,70994568
27,45056152;-63,37210083
27,46582031;-65,62191772
27,48107910;-74,40577698
27,49633789;-75,00934601
27,51159668;-71,15128326
27,52685547;-69,98048401
27,54211426;-70,77322388
27,55737305;-73,72331238
27,57263184;-76,23115540
27,58789062;-83,57479858
27,60314941;-72,23553467
27,61840820;-66,85959625
27,63366699;-65,76096344
27,64892578;-67,90563202
27,66418457;-68,38057709
27,67944336;-65,42159271
27,69470215;-63,98634338
27,70996094;-63,47324753
27,72521973;-63,84679413
27,74047852;-66,16429901
27,75573730;-73,53285980
27,77099609;-76,83983612
27,78625488;-71,05268097
27,80151367;-68,66815186
27,81677246;-68,37202454
27,83203125;-71,52423859
27,84729004;-74,33833313
