Frequency;Channel A
16,38793945;-83,03463745
16,40319824;-72,20449829
16,41845703;-68,39614105
16,43371582;-69,50039673
16,44897461;-69,25199127
16,46423340;-67,47531891
16,47949219;-68,91060638
16,49475098;-72,68627930
16,51000977;-73,07568359
16,52526855;-68,74230194
16,54052734;-66,94016266
16,55578613;-70,60450745
16,57104492;-76,46862793
16,58630371;-65,39195251
16,60156250;-62,66441727
16,61682129;-63,27130890
16,63208008;-66,22930908
16,64733887;-67,88317871
16,66259766;-68,80587769
16,67785645;-70,58915710
16,69311523;-70,00550842
16,70837402;-68,78141785
16,72363281;-68,52566528
16,73889160;-71,85683441
16,75415039;-77,90198517
16,76940918;-72,00563049
16,78466797;-68,40988922
16,79992676;-74,34777832
16,81518555;-55,30895996
16,83044434;-34,05632019
16,84570312;-24,16242599
16,86096191;-20,52832794
16,87622070;-22,10569382
16,89147949;-29,27374840
16,90673828;-44,53977966
16,92199707;-68,69453430
16,93725586;-65,33843994
16,95251465;-66,25866699
16,96777344;-72,46795654
16,98303223;-68,77558136
16,99829102;-67,44571686
17,01354980;-69,03740692
17,02880859;-72,45713043
17,04406738;-69,42227173
17,05932617;-69,15274048
17,07458496;-72,87355042
17,08984375;-72,63609314
17,10510254;-69,88877869
17,12036133;-72,59033966
17,13562012;-82,23957825
17,15087891;-74,16926575
17,16613770;-71,21492767
17,18139648;-74,87950134
17,19665527;-85,28591919
17,21191406;-75,89676666
17,22717285;-81,62193298
17,24243164;-77,60710144
17,25769043;-72,97715759
17,27294922;-70,70297241
17,28820801;-69,62857819
17,30346680;-64,15437317
17,31872559;-61,95975494
17,33398438;-64,29615784
17,34924316;-68,72509766
17,36450195;-67,46267700
17,37976074;-68,79042816
17,39501953;-79,83338165
17,41027832;-69,68763733
17,42553711;-62,82850647
17,44079590;-57,78355408
17,45605469;-57,85006714
17,47131348;-66,76288605
17,48657227;-68,17469788
17,50183105;-68,16784668
17,51708984;-80,25229645
17,53234863;-69,06355286
17,54760742;-66,98357391
17,56286621;-73,13896179
17,57812500;-72,43585205
17,59338379;-66,38109589
17,60864258;-67,81550598
17,62390137;-71,38489532
17,63916016;-70,77770996
17,65441895;-68,74805450
17,66967773;-71,62062836
17,68493652;-86,86530304
17,70019531;-70,64224243
17,71545410;-70,87229919
17,73071289;-75,92114258
17,74597168;-68,61936951
17,76123047;-63,69292450
17,77648926;-62,62191391
17,79174805;-64,78372192
17,80700684;-70,28840637
17,82226562;-72,28491974
17,83752441;-66,35047150
17,85278320;-66,61614990
17,86804199;-70,65776825
17,88330078;-71,51204681
17,89855957;-70,44848633
17,91381836;-69,15303040
17,92907715;-69,93411255
17,94433594;-79,82698059
17,95959473;-76,72118378
17,97485352;-71,03865051
17,99011230;-68,87734222
18,00537109;-70,54248047
18,02062988;-67,28043365
18,03588867;-64,66300201
18,05114746;-66,62060547
18,06640625;-71,81262207
18,08166504;-68,57026672
18,09692383;-66,72788239
18,11218262;-66,61739349
18,12744141;-65,97649384
18,14270020;-66,55949402
18,15795898;-63,93621826
18,17321777;-61,95269012
18,18847656;-62,62341309
18,20373535;-65,08981323
18,21899414;-69,87030792
18,23425293;-73,61817932
18,24951172;-73,23117065
18,26477051;-75,12692261
18,28002930;-75,25600433
18,29528809;-72,14944458
18,31054688;-69,74870300
18,32580566;-69,46722412
18,34106445;-69,03527832
18,35632324;-66,42823029
18,37158203;-65,11771393
18,38684082;-66,47460938
18,40209961;-68,23283386
18,41735840;-68,75058746
18,43261719;-69,54936981
18,44787598;-71,19476318
18,46313477;-70,00099945
18,47839355;-70,77874756
18,49365234;-70,87156677
18,50891113;-73,48489380
18,52416992;-78,71350861
18,53942871;-67,99485779
18,55468750;-65,53295898
18,56994629;-63,15572739
18,58520508;-61,90576553
18,60046387;-63,23707199
18,61572266;-66,86280060
18,63098145;-71,93288422
18,64624023;-68,86166382
18,66149902;-64,72863007
18,67675781;-69,06909180
18,69201660;-79,12588501
18,70727539;-70,41232300
18,72253418;-67,57414246
18,73779297;-68,20669556
18,75305176;-74,93965912
18,76831055;-67,89271545
18,78356934;-64,33926392
18,79882812;-65,93865967
18,81408691;-72,53208923
18,82934570;-72,02871704
18,84460449;-73,58536530
18,85986328;-80,31620789
18,87512207;-70,77500916
18,89038086;-67,27687073
18,90563965;-66,20050049
18,92089844;-65,67029572
18,93615723;-66,71553040
18,95141602;-71,78336334
18,96667480;-91,27877808
18,98193359;-74,41626740
18,99719238;-72,59213257
19,01245117;-76,23037720
19,02770996;-84,10487366
19,04296875;-74,94046783
19,05822754;-69,56248474
19,07348633;-67,34941864
19,08874512;-68,68790436
19,10400391;-72,80480194
19,11926270;-70,67803192
19,13452148;-67,68524170
19,14978027;-67,10671234
19,16503906;-69,55400848
19,18029785;-73,99527740
19,19555664;-81,60549927
19,21081543;-73,35135651
19,22607422;-69,03040314
19,24133301;-66,31935883
19,25659180;-66,41799927
19,27185059;-70,67240906
19,28710938;-90,04293823
19,30236816;-70,47725677
19,31762695;-67,91906738
19,33288574;-70,33454132
19,34814453;-69,05313110
19,36340332;-67,19174194
19,37866211;-71,99820709
19,39392090;-75,73391724
19,40917969;-71,41759491
19,42443848;-67,86666107
19,43969727;-69,64961243
19,45495605;-81,19308472
19,47021484;-74,74038696
19,48547363;-68,22573853
19,50073242;-64,91394806
19,51599121;-63,09755325
19,53125000;-62,41360092
19,54650879;-63,47901154
19,56176758;-66,84262085
19,57702637;-69,75623322
19,59228516;-68,47947693
19,60754395;-72,58187103
19,62280273;-73,61369324
19,63806152;-66,49438477
19,65332031;-65,47692871
19,66857910;-68,47461700
19,68383789;-76,17835236
19,69909668;-93,46766663
19,71435547;-80,51784515
19,72961426;-74,00022125
19,74487305;-73,10416412
19,76013184;-74,19371033
19,77539062;-70,24267578
19,79064941;-67,20490265
19,80590820;-67,50805664
19,82116699;-73,58427429
19,83642578;-75,41984558
19,85168457;-69,52455139
19,86694336;-66,31267548
19,88220215;-62,87129211
19,89746094;-63,54559326
19,91271973;-69,48249817
19,92797852;-77,65576172
19,94323730;-78,59834290
19,95849609;-75,83931732
19,97375488;-71,98094177
19,98901367;-73,05294037
20,00427246;-78,16648865
20,01953125;-77,92547607
20,03479004;-75,03067017
20,05004883;-72,90737915
20,06530762;-71,82895660
20,08056641;-73,12545776
20,09582520;-75,65856171
20,11108398;-75,61689758
20,12634277;-67,18751526
20,14160156;-63,77084351
20,15686035;-65,97742462
20,17211914;-77,37689209
20,18737793;-69,36400604
20,20263672;-66,09331512
20,21789551;-67,12601471
20,23315430;-77,14131165
20,24841309;-70,45936584
20,26367188;-67,01426697
20,27893066;-70,15817261
20,29418945;-69,79449463
20,30944824;-70,23500824
20,32470703;-70,11765289
20,33996582;-65,42130280
20,35522461;-63,44696808
20,37048340;-64,81013489
20,38574219;-67,92144012
20,40100098;-68,39980316
20,41625977;-69,27735138
20,43151855;-72,42428589
20,44677734;-75,92996216
20,46203613;-74,10873413
20,47729492;-69,88110352
20,49255371;-67,25171661
20,50781250;-67,88869476
20,52307129;-72,89716339
20,53833008;-83,70657349
20,55358887;-85,72459412
20,56884766;-76,23669434
20,58410645;-70,79730988
20,59936523;-68,05650330
20,61462402;-66,56254578
20,62988281;-66,33403778
20,64514160;-65,90660095
20,66040039;-64,64043427
20,67565918;-63,53351212
20,69091797;-63,84866333
20,70617676;-65,25361633
20,72143555;-62,04775238
20,73669434;-59,43374252
20,75195312;-60,16498184
20,76721191;-65,34680939
20,78247070;-86,97231293
20,79772949;-71,58847046
20,81298828;-68,51637268
20,82824707;-67,56560516
20,84350586;-66,74677277
20,85876465;-67,28847504
20,87402344;-68,23306274
20,88928223;-67,10079956
20,90454102;-66,57904053
20,91979980;-65,94334412
20,93505859;-64,73892212
20,95031738;-65,25576019
20,96557617;-70,64337158
20,98083496;-72,64556122
20,99609375;-67,30895996
21,01135254;-69,70554352
21,02661133;-84,65773010
21,04187012;-72,83318329
21,05712891;-71,40834045
21,07238770;-77,12154388
21,08764648;-81,05597687
21,10290527;-76,44261169
21,11816406;-87,97053528
21,13342285;-72,58877563
21,14868164;-70,42038727
21,16394043;-74,98203278
21,17919922;-81,74098206
21,19445801;-86,13145447
21,20971680;-72,47106934
21,22497559;-64,94624329
21,24023438;-64,15422058
21,25549316;-68,30985260
21,27075195;-68,41163635
21,28601074;-75,18073273
21,30126953;-72,62422180
21,31652832;-67,74308777
21,33178711;-68,65257263
21,34704590;-69,21599579
21,36230469;-68,63793182
21,37756348;-67,70007324
21,39282227;-66,73535156
21,40808105;-67,45756531
21,42333984;-70,17058563
21,43859863;-69,78930664
21,45385742;-66,51239014
21,46911621;-65,50517273
21,48437500;-67,14015198
21,49963379;-71,03276062
21,51489258;-69,09702301
21,53015137;-66,29502106
21,54541016;-67,57376862
21,56066895;-70,53707886
21,57592773;-68,82413483
21,59118652;-66,49734497
21,60644531;-66,75360107
21,62170410;-66,77839661
21,63696289;-63,92628479
21,65222168;-62,41399765
21,66748047;-62,60158920
21,68273926;-64,46461487
21,69799805;-68,23345947
21,71325684;-72,74025726
21,72851562;-74,85119629
21,74377441;-75,34170532
21,75903320;-73,15163422
21,77429199;-70,65817261
21,78955078;-70,57255554
21,80480957;-71,00104523
21,82006836;-70,23689270
21,83532715;-68,93874359
21,85058594;-68,78035736
21,86584473;-62,22792053
21,88110352;-55,51563644
21,89636230;-52,64352798
21,91162109;-53,36302948
21,92687988;-57,69461823
21,94213867;-67,22096252
21,95739746;-79,30644226
21,97265625;-72,60113525
21,98791504;-69,02523804
22,00317383;-69,25924683
22,01843262;-79,27825165
22,03369141;-69,03363037
22,04895020;-68,30125427
22,06420898;-76,96051025
22,07946777;-76,31816101
22,09472656;-69,78601837
22,10998535;-67,78063965
22,12524414;-66,95729828
22,14050293;-67,49945831
22,15576172;-69,31225586
22,17102051;-69,89161682
22,18627930;-68,64599609
22,20153809;-70,14601898
22,21679688;-77,55137634
22,23205566;-79,80064392
22,24731445;-77,17845917
22,26257324;-71,85335541
22,27783203;-69,57394409
22,29309082;-70,48344421
22,30834961;-70,44292450
22,32360840;-67,62535095
22,33886719;-64,62841797
22,35412598;-63,41151810
22,36938477;-64,30158997
22,38464355;-66,21841431
22,39990234;-68,30935669
22,41516113;-70,40261841
22,43041992;-70,14791870
22,44567871;-56,45851517
22,46093750;-42,04275513
22,47619629;-36,05201340
22,49145508;-35,55445862
22,50671387;-40,32766724
22,52197266;-51,86608887
22,53723145;-81,18611145
22,55249023;-94,51553345
22,56774902;-75,16401672
22,58300781;-71,30473328
22,59826660;-70,37977600
22,61352539;-71,47856903
22,62878418;-73,17265320
22,64404297;-70,35032654
22,65930176;-68,85756683
22,67456055;-66,87683868
22,68981934;-67,75078583
22,70507812;-83,12997437
22,72033691;-69,14364624
22,73559570;-65,74002838
22,75085449;-68,94194031
22,76611328;-79,01596069
22,78137207;-72,09454346
22,79663086;-70,66558075
22,81188965;-72,52239990
22,82714844;-75,16320038
22,84240723;-80,19870758
22,85766602;-74,34771729
22,87292480;-70,45523834
22,88818359;-71,63704681
22,90344238;-78,77595520
22,91870117;-69,67658234
22,93395996;-67,00924683
22,94921875;-73,77469635
22,96447754;-68,44528961
22,97973633;-65,69973755
22,99499512;-69,13970947
23,01025391;-74,72157288
23,02551270;-69,19098663
23,04077148;-67,44917297
23,05603027;-67,99095917
23,07128906;-66,97927856
23,08654785;-67,90534210
23,10180664;-69,82317352
23,11706543;-65,23320007
23,13232422;-63,51106262
23,14758301;-64,77224731
23,16284180;-68,83072662
23,17810059;-74,38613129
23,19335938;-74,38857269
23,20861816;-72,17349243
23,22387695;-75,16808319
23,23913574;-85,37352753
23,25439453;-76,78053284
23,26965332;-73,05905914
23,28491211;-70,43320465
23,30017090;-68,36524200
23,31542969;-67,68847656
23,33068848;-67,38618469
23,34594727;-66,61339569
23,36120605;-67,04074097
23,37646484;-71,46038055
23,39172363;-80,16571045
23,40698242;-73,49592590
23,42224121;-73,03217316
23,43750000;-69,49551392
23,45275879;-65,72697449
23,46801758;-65,46741486
23,48327637;-69,95159912
23,49853516;-82,25510406
23,51379395;-69,48458099
23,52905273;-64,68386078
23,54431152;-64,06720734
23,55957031;-67,86286163
23,57482910;-71,89749146
23,59008789;-68,75843811
23,60534668;-67,99210358
23,62060547;-69,56003571
23,63586426;-71,91830444
23,65112305;-71,03183746
23,66638184;-69,88726807
23,68164062;-71,72885895
23,69689941;-74,17019653
23,71215820;-76,28491211
23,72741699;-75,16764832
23,74267578;-72,74094391
23,75793457;-74,34746552
23,77319336;-92,34048462
23,78845215;-76,80884552
23,80371094;-75,65489197
23,81896973;-73,48099518
23,83422852;-74,66020966
23,84948730;-84,16748810
23,86474609;-77,49914551
23,88000488;-80,38887024
23,89526367;-88,68429565
23,91052246;-75,19465637
23,92578125;-69,70648193
23,94104004;-68,15824127
23,95629883;-69,17861176
23,97155762;-68,10050964
23,98681641;-64,02411652
24,00207520;-63,28750229
24,01733398;-66,47219849
24,03259277;-70,19458771
24,04785156;-67,05323029
24,06311035;-67,65017700
24,07836914;-75,49309540
24,09362793;-72,27824402
24,10888672;-67,39503479
24,12414551;-65,65890503
24,13940430;-65,19391632
24,15466309;-66,97982025
24,16992188;-71,18940735
24,18518066;-75,43499756
24,20043945;-79,98236084
24,21569824;-78,58311462
24,23095703;-78,91730499
24,24621582;-79,43904877
24,26147461;-69,66442871
24,27673340;-66,65326691
24,29199219;-68,15943146
24,30725098;-81,59655762
24,32250977;-70,19569397
24,33776855;-64,89939880
24,35302734;-64,76807404
24,36828613;-66,89789581
24,38354492;-67,47221375
24,39880371;-65,65255737
24,41406250;-63,81691742
24,42932129;-62,42892456
24,44458008;-62,39878082
24,45983887;-65,79438019
24,47509766;-77,82491302
24,49035645;-79,19775391
24,50561523;-80,58143616
24,52087402;-85,55908203
24,53613281;-78,89302063
24,55139160;-73,36100769
24,56665039;-73,55927277
24,58190918;-73,08190155
24,59716797;-70,79846191
24,61242676;-70,35817719
24,62768555;-72,10469055
24,64294434;-78,24469757
24,65820312;-88,70031738
24,67346191;-83,64608002
24,68872070;-76,28556824
24,70397949;-65,62003326
24,71923828;-62,75492859
24,73449707;-65,32546234
24,74975586;-72,43707275
24,76501465;-64,39070892
24,78027344;-61,93859482
24,79553223;-63,91009903
24,81079102;-67,23381805
24,82604980;-66,71675110
24,84130859;-64,11729431
24,85656738;-61,94900131
24,87182617;-63,54053116
24,88708496;-70,73760223
24,90234375;-69,52694702
24,91760254;-67,94097900
24,93286133;-71,84889221
24,94812012;-67,81740570
24,96337891;-64,68112946
24,97863770;-67,24250031
24,99389648;-75,11004639
25,00915527;-77,06114960
25,02441406;-77,48015594
25,03967285;-75,67030334
25,05493164;-72,66127777
25,07019043;-67,72232056
25,08544922;-64,92239380
25,10070801;-65,59740448
25,11596680;-70,78838348
25,13122559;-79,38689423
25,14648438;-76,16786194
25,16174316;-73,35210419
25,17700195;-75,72451019
25,19226074;-74,20793915
25,20751953;-68,67261505
25,22277832;-64,52602386
25,23803711;-63,52084351
25,25329590;-66,11682129
25,26855469;-70,14483643
25,28381348;-75,08587646
25,29907227;-80,04974365
25,31433105;-70,48400116
25,32958984;-68,86874390
25,34484863;-69,71092987
25,36010742;-78,24614716
25,37536621;-74,04631042
25,39062500;-68,13751984
25,40588379;-66,93558502
25,42114258;-68,67774963
25,43640137;-69,44701385
25,45166016;-69,49847412
25,46691895;-70,04338837
25,48217773;-72,23214722
25,49743652;-70,24872589
25,51269531;-68,69867706
25,52795410;-70,76827240
25,54321289;-71,82064056
25,55847168;-71,78381348
25,57373047;-71,57479858
25,58898926;-72,81842804
25,60424805;-71,39812469
25,61950684;-66,41396332
25,63476562;-64,45563507
25,65002441;-65,08090210
25,66528320;-69,91839600
25,68054199;-84,15637207
25,69580078;-86,50150299
25,71105957;-78,76881409
25,72631836;-73,65705109
25,74157715;-72,53001404
25,75683594;-68,46472931
25,77209473;-66,25807953
25,78735352;-65,12558746
25,80261230;-66,44651794
25,81787109;-68,73088837
25,83312988;-71,47833252
25,84838867;-70,00737762
25,86364746;-66,62142944
25,87890625;-64,22609711
25,89416504;-62,46063995
25,90942383;-61,98730087
25,92468262;-64,24296570
25,93994141;-68,76915741
25,95520020;-66,34551239
25,97045898;-64,42504883
25,98571777;-65,97779846
26,00097656;-71,71154785
26,01623535;-83,20223999
26,03149414;-88,16725159
26,04675293;-85,74304199
26,06201172;-87,78959656
26,07727051;-80,30453491
26,09252930;-72,29702759
26,10778809;-68,01071167
26,12304688;-66,69027710
26,13830566;-66,75530243
26,15356445;-67,12323761
26,16882324;-69,43039703
26,18408203;-74,14130402
26,19934082;-67,86042023
26,21459961;-64,95243835
26,22985840;-64,89983368
26,24511719;-67,14296722
26,26037598;-72,39990234
26,27563477;-77,09839630
26,29089355;-78,06418610
26,30615234;-78,38686371
26,32141113;-76,44927216
26,33666992;-75,33698273
26,35192871;-70,33705902
26,36718750;-70,39728546
26,38244629;-75,17749023
26,39770508;-79,23158264
26,41296387;-82,71144104
26,42822266;-71,33235931
26,44348145;-69,70392609
26,45874023;-70,02790833
26,47399902;-68,35252380
26,48925781;-67,52919006
26,50451660;-69,03996277
26,51977539;-74,85768127
26,53503418;-89,77981567
26,55029297;-83,25500488
26,56555176;-71,47531128
26,58081055;-67,84024048
26,59606934;-66,34922791
26,61132812;-65,01197052
26,62658691;-65,27600861
26,64184570;-67,03757477
26,65710449;-66,52498627
26,67236328;-64,76451111
26,68762207;-65,76280975
26,70288086;-70,02827454
26,71813965;-77,88066101
26,73339844;-83,73661804
26,74865723;-75,81607056
26,76391602;-75,21226501
26,77917480;-78,41103363
26,79443359;-83,38977814
26,80969238;-86,12820435
26,82495117;-79,15844727
26,84020996;-76,19479370
26,85546875;-75,40261841
26,87072754;-83,14479828
26,88598633;-74,04335785
26,90124512;-69,52558899
26,91650391;-71,00170898
26,93176270;-73,42028809
26,94702148;-69,51028442
26,96228027;-68,57889557
26,97753906;-73,47712708
26,99279785;-74,85441589
27,00805664;-69,81771851
27,02331543;-70,87396240
27,03857422;-79,58864594
27,05383301;-77,23622894
27,06909180;-79,70380402
27,08435059;-84,17540741
27,09960938;-73,71234131
27,11486816;-71,16817474
27,13012695;-74,97746277
27,14538574;-72,38719940
27,16064453;-68,97235107
27,17590332;-70,69921875
27,19116211;-72,85370636
27,20642090;-68,79380798
27,22167969;-66,66009521
27,23693848;-69,59980011
27,25219727;-75,80677795
27,26745605;-70,74264526
27,28271484;-70,65296936
27,29797363;-75,05400085
27,31323242;-77,38141632
27,32849121;-70,85713196
27,34375000;-70,49474335
27,35900879;-73,84091187
27,37426758;-76,77666473
27,38952637;-73,65293884
27,40478516;-68,31290436
27,42004395;-64,77797699
27,43530273;-64,17089844
27,45056152;-67,63233185
27,46582031;-68,95272064
27,48107910;-67,07271576
27,49633789;-72,51703644
27,51159668;-69,86432648
27,52685547;-64,76933289
27,54211426;-64,88476562
27,55737305;-67,01755524
27,57263184;-67,73726654
27,58789062;-68,47975159
27,60314941;-69,10810089
27,61840820;-67,09840393
27,63366699;-65,43368530
27,64892578;-66,89484406
27,66418457;-71,17086029
27,67944336;-74,30696106
27,69470215;-72,13061523
27,70996094;-68,97637939
27,72521973;-68,86698151
27,74047852;-73,74040222
27,75573730;-69,63890839
27,77099609;-66,26786804
27,78625488;-66,73705292
27,80151367;-69,03875732
27,81677246;-72,50415039
27,83203125;-84,72519684
27,84729004;-75,92822266
