Frequency;Channel A
16,38793945;-68,72259521
16,40319824;-73,91411591
16,41845703;-73,45843506
16,43371582;-67,81937408
16,44897461;-63,34781265
16,46423340;-60,94219208
16,47949219;-60,87241364
16,49475098;-63,14942169
16,51000977;-68,67940521
16,52526855;-76,58669281
16,54052734;-72,96093750
16,55578613;-66,90010834
16,57104492;-66,57543945
16,58630371;-71,61503601
16,60156250;-67,65937042
16,61682129;-66,77760315
16,63208008;-69,87908173
16,64733887;-68,74765015
16,66259766;-68,90115356
16,67785645;-73,17042542
16,69311523;-80,76296997
16,70837402;-80,59156799
16,72363281;-86,13172913
16,73889160;-72,36158752
16,75415039;-71,25836182
16,76940918;-72,66020966
16,78466797;-73,22550201
16,79992676;-75,26772308
16,81518555;-74,23509216
16,83044434;-71,14579010
16,84570312;-73,75148010
16,86096191;-74,56533813
16,87622070;-66,41781616
16,89147949;-66,01467133
16,90673828;-70,30873108
16,92199707;-71,56105804
16,93725586;-69,84734344
16,95251465;-71,78965759
16,96777344;-73,74503326
16,98303223;-72,87131500
16,99829102;-74,41947174
17,01354980;-70,50325775
17,02880859;-65,59212494
17,04406738;-62,89261627
17,05932617;-63,00400543
17,07458496;-63,33040237
17,08984375;-57,95573425
17,10510254;-39,33625031
17,12036133;-27,86142540
17,13562012;-22,64406586
17,15087891;-22,63020706
17,16613770;-27,94274902
17,18139648;-40,44960403
17,19665527;-62,31750107
17,21191406;-65,45980835
17,22717285;-68,38980865
17,24243164;-71,07083130
17,25769043;-72,53718567
17,27294922;-68,48883820
17,28820801;-66,55911255
17,30346680;-65,75443268
17,31872559;-64,16268158
17,33398438;-62,01141739
17,34924316;-62,47550583
17,36450195;-67,69626617
17,37976074;-81,13384247
17,39501953;-70,51423645
17,41027832;-66,71557617
17,42553711;-66,89922333
17,44079590;-68,06511688
17,45605469;-67,96018982
17,47131348;-67,63574982
17,48657227;-69,74289703
17,50183105;-77,81968689
17,51708984;-73,47214508
17,53234863;-68,30737305
17,54760742;-67,78610229
17,56286621;-69,78371429
17,57812500;-69,29892731
17,59338379;-65,97835541
17,60864258;-65,30968475
17,62390137;-67,51203156
17,63916016;-72,29785919
17,65441895;-73,63335419
17,66967773;-75,85092163
17,68493652;-73,07104492
17,70019531;-67,99548340
17,71545410;-66,64953613
17,73071289;-69,19117737
17,74597168;-73,78211212
17,76123047;-68,38906860
17,77648926;-65,01679230
17,79174805;-65,20081329
17,80700684;-67,48272705
17,82226562;-71,97623444
17,83752441;-71,97590637
17,85278320;-67,96105194
17,86804199;-65,68611145
17,88330078;-65,45515442
17,89855957;-67,85818481
17,91381836;-72,06185913
17,92907715;-73,66983032
17,94433594;-70,22274780
17,95959473;-67,85370636
17,97485352;-67,14437103
17,99011230;-65,74015045
18,00537109;-66,62628937
18,02062988;-69,33152008
18,03588867;-69,90246582
18,05114746;-65,43805695
18,06640625;-63,87971878
18,08166504;-66,86637115
18,09692383;-74,54608154
18,11218262;-82,06557465
18,12744141;-78,14288330
18,14270020;-74,49462891
18,15795898;-69,05464172
18,17321777;-64,42906189
18,18847656;-61,67749405
18,20373535;-60,37152100
18,21899414;-61,63998413
18,23425293;-66,29252625
18,24951172;-69,63213348
18,26477051;-68,48727417
18,28002930;-67,96795654
18,29528809;-68,66633606
18,31054688;-72,06098175
18,32580566;-83,21629333
18,34106445;-81,73397827
18,35632324;-75,87184143
18,37158203;-82,63354492
18,38684082;-75,14391327
18,40209961;-68,47045898
18,41735840;-66,18959045
18,43261719;-64,49451447
18,44787598;-63,36473846
18,46313477;-63,79957199
18,47839355;-67,20295715
18,49365234;-74,30137634
18,50891113;-72,63150024
18,52416992;-71,92806244
18,53942871;-84,80735779
18,55468750;-66,43088531
18,56994629;-62,59879303
18,58520508;-62,47089005
18,60046387;-65,15319061
18,61572266;-70,86418152
18,63098145;-68,93479919
18,64624023;-67,40057373
18,66149902;-74,52333069
18,67675781;-74,17662048
18,69201660;-71,93730164
18,70727539;-68,63715363
18,72253418;-65,30475616
18,73779297;-66,24031830
18,75305176;-71,37922668
18,76831055;-74,54161072
18,78356934;-72,61660767
18,79882812;-76,93468475
18,81408691;-93,28222656
18,82934570;-90,00567627
18,84460449;-71,11357117
18,85986328;-64,94880676
18,87512207;-63,42931747
18,89038086;-64,18936157
18,90563965;-67,31384277
18,92089844;-73,72930908
18,93615723;-82,84545135
18,95141602;-79,51748657
18,96667480;-71,46349335
18,98193359;-68,83876801
18,99719238;-69,48098755
19,01245117;-73,83011627
19,02770996;-76,26005554
19,04296875;-81,98681641
19,05822754;-72,00102234
19,07348633;-70,82564545
19,08874512;-76,16748810
19,10400391;-81,81385040
19,11926270;-69,58944702
19,13452148;-66,53638458
19,14978027;-67,68124390
19,16503906;-75,48214722
19,18029785;-78,92414093
19,19555664;-75,91835785
19,21081543;-82,54319000
19,22607422;-79,70452118
19,24133301;-73,66690826
19,25659180;-67,30022430
19,27185059;-65,06405640
19,28710938;-67,56826782
19,30236816;-76,38598633
19,31762695;-73,15415955
19,33288574;-73,64976501
19,34814453;-77,56407166
19,36340332;-80,29952240
19,37866211;-70,09783173
19,39392090;-74,03562927
19,40917969;-72,68444824
19,42443848;-65,81658936
19,43969727;-67,10450745
19,45495605;-67,49495697
19,47021484;-64,02794647
19,48547363;-63,34265137
19,50073242;-64,24761963
19,51599121;-64,90352631
19,53125000;-65,09135437
19,54650879;-66,13047791
19,56176758;-70,13771820
19,57702637;-82,42752075
19,59228516;-78,80203247
19,60754395;-74,97778320
19,62280273;-71,92343903
19,63806152;-73,53379822
19,65332031;-73,63309479
19,66857910;-74,57971191
19,68383789;-89,03237915
19,69909668;-72,76762390
19,71435547;-70,34651184
19,72961426;-71,18080902
19,74487305;-69,71437836
19,76013184;-67,91545105
19,77539062;-68,68308258
19,79064941;-71,48136902
19,80590820;-74,87646484
19,82116699;-74,99418640
19,83642578;-70,58391571
19,85168457;-72,15308380
19,86694336;-86,53419495
19,88220215;-72,56326294
19,89746094;-69,50340271
19,91271973;-67,88310242
19,92797852;-68,52710724
19,94323730;-73,78015137
19,95849609;-69,55503082
19,97375488;-67,30446625
19,98901367;-69,00533295
20,00427246;-71,70729828
20,01953125;-71,70414734
20,03479004;-68,97057343
20,05004883;-67,57432556
20,06530762;-66,71686554
20,08056641;-65,02415466
20,09582520;-64,55976868
20,11108398;-64,42618561
20,12634277;-62,83980560
20,14160156;-62,32000351
20,15686035;-65,22428894
20,17211914;-72,90277863
20,18737793;-77,67780304
20,20263672;-72,95266724
20,21789551;-72,35348511
20,23315430;-71,06732178
20,24841309;-69,36797333
20,26367188;-72,50576782
20,27893066;-68,17378235
20,29418945;-66,46218872
20,30944824;-68,61559296
20,32470703;-74,84690094
20,33996582;-78,13599396
20,35522461;-71,45201111
20,37048340;-68,70385742
20,38574219;-70,37242126
20,40100098;-76,38335419
20,41625977;-69,71474457
20,43151855;-64,89703369
20,44677734;-65,81872559
20,46203613;-72,81623077
20,47729492;-73,48202515
20,49255371;-71,06098938
20,50781250;-67,22254181
20,52307129;-69,68949127
20,53833008;-76,05355072
20,55358887;-70,52954102
20,56884766;-68,44197845
20,58410645;-67,45092773
20,59936523;-66,29511261
20,61462402;-64,70399475
20,62988281;-64,31837463
20,64514160;-65,10121918
20,66040039;-67,68323517
20,67565918;-73,42864990
20,69091797;-68,48822021
20,70617676;-64,73313904
20,72143555;-63,54345322
20,73669434;-64,92728424
20,75195312;-69,97768402
20,76721191;-73,49794006
20,78247070;-71,19582367
20,79772949;-72,11767578
20,81298828;-79,22694397
20,82824707;-75,45858765
20,84350586;-67,93788910
20,85876465;-64,60778809
20,87402344;-65,60368347
20,88928223;-74,61187744
20,90454102;-78,10446167
20,91979980;-77,52677917
20,93505859;-78,67021942
20,95031738;-68,89946747
20,96557617;-68,47186279
20,98083496;-71,21234131
20,99609375;-70,09271240
21,01135254;-69,52979279
21,02661133;-71,42052460
21,04187012;-75,01708221
21,05712891;-78,13574982
21,07238770;-67,70384216
21,08764648;-63,37457275
21,10290527;-63,24784088
21,11816406;-64,84898376
21,13342285;-67,34953308
21,14868164;-72,09743500
21,16394043;-83,65223694
21,17919922;-84,58817291
21,19445801;-77,07152557
21,20971680;-71,24839020
21,22497559;-74,02547455
21,24023438;-77,90408325
21,25549316;-68,30400848
21,27075195;-67,42950439
21,28601074;-71,02571106
21,30126953;-74,83491516
21,31652832;-74,35287476
21,33178711;-79,40578461
21,34704590;-72,87506104
21,36230469;-66,23993683
21,37756348;-67,98803711
21,39282227;-76,08706665
21,40808105;-78,92065430
21,42333984;-72,27782440
21,43859863;-70,90344238
21,45385742;-75,21650696
21,46911621;-82,24349213
21,48437500;-93,50862122
21,49963379;-73,83185577
21,51489258;-68,89453888
21,53015137;-69,86247253
21,54541016;-69,99288177
21,56066895;-66,52725983
21,57592773;-65,44303131
21,59118652;-66,48945618
21,60644531;-67,89270020
21,62170410;-72,06591797
21,63696289;-73,04472351
21,65222168;-69,57506561
21,66748047;-71,50192261
21,68273926;-83,88461304
21,69799805;-71,69795990
21,71325684;-68,91590118
21,72851562;-68,75022125
21,74377441;-67,55699921
21,75903320;-68,48889160
21,77429199;-70,76774597
21,78955078;-73,01769257
21,80480957;-74,98602295
21,82006836;-77,22296906
21,83532715;-80,98434448
21,85058594;-80,99594116
21,86584473;-75,37779999
21,88110352;-68,46495056
21,89636230;-66,97359467
21,91162109;-67,26514435
21,92687988;-68,42164612
21,94213867;-74,11943817
21,95739746;-74,38051605
21,97265625;-70,83737183
21,98791504;-77,15354156
22,00317383;-82,11390686
22,01843262;-85,43890381
22,03369141;-73,86572266
22,04895020;-71,91080475
22,06420898;-68,08634949
22,07946777;-65,55537415
22,09472656;-68,32652283
22,10998535;-74,65656281
22,12524414;-69,32319641
22,14050293;-67,35031128
22,15576172;-69,26000977
22,17102051;-70,60848999
22,18627930;-71,38924408
22,20153809;-75,91374969
22,21679688;-78,30625916
22,23205566;-71,25939178
22,24731445;-69,13995361
22,26257324;-69,65745544
22,27783203;-72,67332458
22,29309082;-79,29662323
22,30834961;-78,91763306
22,32360840;-79,96146393
22,33886719;-72,30777740
22,35412598;-67,53934479
22,36938477;-67,49387360
22,38464355;-68,64964294
22,39990234;-67,12110901
22,41516113;-66,90007782
22,43041992;-69,97916412
22,44567871;-79,71497345
22,46093750;-73,56708527
22,47619629;-67,93616486
22,49145508;-67,57295227
22,50671387;-69,79782104
22,52197266;-74,42752075
22,53723145;-84,51645660
22,55249023;-73,97184753
22,56774902;-71,66005707
22,58300781;-79,41435242
22,59826660;-73,27582550
22,61352539;-66,73690033
22,62878418;-65,95126343
22,64404297;-68,37161255
22,65930176;-72,57279205
22,67456055;-70,89414978
22,68981934;-70,23573303
22,70507812;-77,46986389
22,72033691;-83,22261047
22,73559570;-73,69530487
22,75085449;-69,43451691
22,76611328;-68,88627625
22,78137207;-67,59729767
22,79663086;-66,09114838
22,81188965;-60,50614929
22,82714844;-46,23617554
22,84240723;-37,96183777
22,85766602;-35,31973648
22,87292480;-37,83732224
22,88818359;-46,14507294
22,90344238;-60,00841141
22,91870117;-65,48178101
22,93395996;-68,32499695
22,94921875;-70,75446320
22,96447754;-75,74858856
22,97973633;-68,57615662
22,99499512;-67,65191650
23,01025391;-70,13873291
23,02551270;-69,10775757
23,04077148;-68,88236237
23,05603027;-66,83390045
23,07128906;-70,20354462
23,08654785;-74,91870117
23,10180664;-67,67369080
23,11706543;-67,84133911
23,13232422;-71,83386230
23,14758301;-71,98204803
23,16284180;-69,95636749
23,17810059;-75,63014221
23,19335938;-77,50576782
23,20861816;-79,74176788
23,22387695;-76,72928619
23,23913574;-70,14787292
23,25439453;-69,95276642
23,26965332;-69,19420624
23,28491211;-66,77185822
23,30017090;-66,10328674
23,31542969;-69,32828522
23,33068848;-75,98544312
23,34594727;-79,19270325
23,36120605;-75,02938080
23,37646484;-71,47003937
23,39172363;-70,50962830
23,40698242;-69,32310486
23,42224121;-74,88668823
23,43750000;-74,42866516
23,45275879;-67,32814026
23,46801758;-68,55703735
23,48327637;-74,19513702
23,49853516;-79,76126099
23,51379395;-66,56842041
23,52905273;-63,57021332
23,54431152;-66,55541992
23,55957031;-78,76198578
23,57482910;-78,97303772
23,59008789;-80,88327026
23,60534668;-85,17601013
23,62060547;-85,28083038
23,63586426;-78,46692657
23,65112305;-73,26890564
23,66638184;-70,42031860
23,68164062;-67,98394775
23,69689941;-67,95080566
23,71215820;-72,57644653
23,72741699;-73,83170319
23,74267578;-79,47149658
23,75793457;-70,11195374
23,77319336;-66,17282104
23,78845215;-66,54275513
23,80371094;-67,95378113
23,81896973;-69,50748444
23,83422852;-75,06962585
23,84948730;-88,74478149
23,86474609;-72,42038727
23,88000488;-67,72866058
23,89526367;-67,22374725
23,91052246;-72,91296387
23,92578125;-69,35717010
23,94104004;-64,81674957
23,95629883;-64,55419922
23,97155762;-66,55793762
23,98681641;-70,21478271
24,00207520;-74,70701599
24,01733398;-77,13919067
24,03259277;-79,18298340
24,04785156;-79,28834534
24,06311035;-75,63444519
24,07836914;-72,40292358
24,09362793;-66,12688446
24,10888672;-64,69227600
24,12414551;-68,28214264
24,13940430;-76,28627014
24,15466309;-82,92300415
24,16992188;-92,42588043
24,18518066;-77,35904694
24,20043945;-70,93108368
24,21569824;-67,70080566
24,23095703;-67,57228851
24,24621582;-71,47648621
24,26147461;-80,59829712
24,27673340;-97,23471069
24,29199219;-81,15570831
24,30725098;-79,32682800
24,32250977;-79,53340912
24,33776855;-75,52362061
24,35302734;-74,06243134
24,36828613;-72,56806946
24,38354492;-67,18092346
24,39880371;-64,11640930
24,41406250;-66,30331421
24,42932129;-72,20549011
24,44458008;-73,21091461
24,45983887;-76,55397797
24,47509766;-71,11422729
24,49035645;-68,14287567
24,50561523;-66,81895447
24,52087402;-66,10643768
24,53613281;-67,98517609
24,55139160;-80,07279205
24,56665039;-70,71778870
24,58190918;-66,56947327
24,59716797;-68,30765533
24,61242676;-78,20104980
24,62768555;-71,01716614
24,64294434;-70,72454834
24,65820312;-75,09369659
24,67346191;-68,85992432
24,68872070;-67,71027374
24,70397949;-67,66929626
24,71923828;-68,68315125
24,73449707;-74,80218506
24,74975586;-86,96080017
24,76501465;-78,10779572
24,78027344;-75,37899780
24,79553223;-70,48175049
24,81079102;-68,41503906
24,82604980;-70,08533478
24,84130859;-74,16014099
24,85656738;-79,15954590
24,87182617;-80,65356445
24,88708496;-88,81295776
24,90234375;-75,39458466
24,91760254;-69,39233398
24,93286133;-67,50373077
24,94812012;-69,73500061
24,96337891;-80,37957001
24,97863770;-71,96391296
24,99389648;-70,29095459
25,00915527;-71,68952179
25,02441406;-73,86354828
25,03967285;-76,27613831
25,05493164;-76,45840454
25,07019043;-81,13827515
25,08544922;-76,95517731
25,10070801;-73,20034027
25,11596680;-74,95721436
25,13122559;-77,12033081
25,14648438;-65,35947418
25,16174316;-62,94489288
25,17700195;-64,84745789
25,19226074;-69,47148895
25,20751953;-74,37089539
25,22277832;-71,40795898
25,23803711;-68,59159851
25,25329590;-69,51040649
25,26855469;-72,37954712
25,28381348;-77,00851440
25,29907227;-81,15653992
25,31433105;-86,92890167
25,32958984;-81,07910919
25,34484863;-72,89817047
25,36010742;-70,95814514
25,37536621;-81,08119965
25,39062500;-70,65786743
25,40588379;-66,64637756
25,42114258;-69,69483948
25,43640137;-78,81893921
25,45166016;-71,29727173
25,46691895;-70,87561035
25,48217773;-69,10865021
25,49743652;-66,44059753
25,51269531;-67,71155548
25,52795410;-72,21011353
25,54321289;-72,33502197
25,55847168;-68,71214294
25,57373047;-67,17598724
25,58898926;-66,90744019
25,60424805;-66,10285950
25,61950684;-65,77895355
25,63476562;-68,03632355
25,65002441;-72,82063293
25,66528320;-74,12873077
25,68054199;-70,32047272
25,69580078;-67,58475494
25,71105957;-67,85288239
25,72631836;-71,88233185
25,74157715;-71,24576569
25,75683594;-69,14320374
25,77209473;-67,98017120
25,78735352;-66,96997070
25,80261230;-66,80281830
25,81787109;-67,05288696
25,83312988;-67,69784546
25,84838867;-69,23303223
25,86364746;-68,09330750
25,87890625;-63,79716873
25,89416504;-65,39879608
25,90942383;-87,15827179
25,92468262;-68,07417297
25,93994141;-68,40665436
25,95520020;-77,60750580
25,97045898;-80,03307343
25,98571777;-73,29687500
26,00097656;-68,44621277
26,01623535;-67,21211243
26,03149414;-67,38639069
26,04675293;-67,78725433
26,06201172;-71,29939270
26,07727051;-74,97952271
26,09252930;-72,86581421
26,10778809;-74,43585968
26,12304688;-77,39104462
26,13830566;-75,72381592
26,15356445;-71,22441101
26,16882324;-70,90913391
26,18408203;-75,89771271
26,19934082;-97,53421783
26,21459961;-79,78868103
26,22985840;-80,05137634
26,24511719;-79,96872711
26,26037598;-75,37588501
26,27563477;-71,87747192
26,29089355;-68,57134247
26,30615234;-67,30177307
26,32141113;-68,48761749
26,33666992;-73,75088501
26,35192871;-89,73867798
26,36718750;-74,57175446
26,38244629;-74,00807190
26,39770508;-73,16188812
26,41296387;-71,86310577
26,42822266;-69,28640747
26,44348145;-67,24579620
26,45874023;-69,31618500
26,47399902;-69,68655396
26,48925781;-71,26399231
26,50451660;-70,37242126
26,51977539;-70,41358185
26,53503418;-77,84338379
26,55029297;-92,01873016
26,56555176;-86,61457825
26,58081055;-77,57122040
26,59606934;-79,19259644
26,61132812;-85,95315552
26,62658691;-72,26957703
26,64184570;-68,88536072
26,65710449;-68,04434204
26,67236328;-69,37689972
26,68762207;-75,77337646
26,70288086;-73,62868500
26,71813965;-70,62759399
26,73339844;-68,39749146
26,74865723;-65,39847565
26,76391602;-64,80780029
26,77917480;-65,97376251
26,79443359;-66,36387634
26,80969238;-66,19879150
26,82495117;-65,92636871
26,84020996;-66,64437103
26,85546875;-69,47221375
26,87072754;-71,16412354
26,88598633;-68,96044922
26,90124512;-67,79178619
26,91650391;-68,04093170
26,93176270;-67,81568146
26,94702148;-67,69654846
26,96228027;-66,85267639
26,97753906;-66,01434326
26,99279785;-66,92244720
27,00805664;-70,65140533
27,02331543;-76,34418488
27,03857422;-83,23997498
27,05383301;-75,56749725
27,06909180;-70,62158203
27,08435059;-71,28991699
27,09960938;-76,15824890
27,11486816;-74,62675476
27,13012695;-71,80139923
27,14538574;-70,45228577
27,16064453;-71,93653870
27,17590332;-82,07048035
27,19116211;-75,44711304
27,20642090;-70,85955811
27,22167969;-66,93548584
27,23693848;-66,01393890
27,25219727;-67,86547852
27,26745605;-70,31277466
27,28271484;-71,13299561
27,29797363;-68,72866821
27,31323242;-64,74694824
27,32849121;-63,39887238
27,34375000;-66,21239471
27,35900879;-74,41909027
27,37426758;-83,08499146
27,38952637;-81,86285400
27,40478516;-82,50334930
27,42004395;-77,23531342
27,43530273;-81,52416992
27,45056152;-76,87989807
27,46582031;-75,29965210
27,48107910;-71,25019073
27,49633789;-66,87233734
27,51159668;-65,59779358
27,52685547;-65,30795288
27,54211426;-66,98269653
27,55737305;-70,42613220
27,57263184;-74,44088745
27,58789062;-75,88677979
27,60314941;-80,65966797
27,61840820;-73,98678589
27,63366699;-71,59920502
27,64892578;-72,37403107
27,66418457;-72,33503723
27,67944336;-74,73282623
27,69470215;-76,99509430
27,70996094;-78,12679291
27,72521973;-79,60439301
27,74047852;-70,70934296
27,75573730;-65,77745819
27,77099609;-63,64054108
27,78625488;-64,33221436
27,80151367;-66,03589630
27,81677246;-66,13831329
27,83203125;-64,85922241
27,84729004;-64,98349762
