Frequency;Channel A
16,38793945;-76,22666168
16,40319824;-82,06954956
16,41845703;-73,94713593
16,43371582;-81,47403717
16,44897461;-75,40364075
16,46423340;-68,84251404
16,47949219;-69,38196564
16,49475098;-72,60491180
16,51000977;-68,75717163
16,52526855;-67,44058228
16,54052734;-72,78078461
16,55578613;-71,78869629
16,57104492;-66,68122101
16,58630371;-68,09607697
16,60156250;-75,14201355
16,61682129;-79,20870209
16,63208008;-80,25294495
16,64733887;-73,93534088
16,66259766;-69,04541779
16,67785645;-68,34168243
16,69311523;-68,14228821
16,70837402;-69,95345306
16,72363281;-73,66526794
16,73889160;-71,40483093
16,75415039;-69,21665955
16,76940918;-69,62954712
16,78466797;-74,99063873
16,79992676;-77,47987366
16,81518555;-74,92888641
16,83044434;-67,92262268
16,84570312;-58,64236450
16,86096191;-57,65600204
16,87622070;-62,08780670
16,89147949;-70,13144684
16,90673828;-73,76040649
16,92199707;-71,48751831
16,93725586;-75,15783691
16,95251465;-90,60137939
16,96777344;-73,04309845
16,98303223;-69,73178101
16,99829102;-73,70703125
17,01354980;-79,53341675
17,02880859;-67,42346191
17,04406738;-63,71135330
17,05932617;-65,86812592
17,07458496;-68,20867157
17,08984375;-76,28232574
17,10510254;-46,53438950
17,12036133;-31,14717674
17,13562012;-23,93619728
17,15087891;-22,35273552
17,16613770;-25,99389267
17,18139648;-35,94925308
17,19665527;-59,03813934
17,21191406;-65,08232880
17,22717285;-64,58008575
17,24243164;-65,25276947
17,25769043;-67,19911957
17,27294922;-70,84138489
17,28820801;-73,00580597
17,30346680;-75,10680389
17,31872559;-75,93125153
17,33398438;-78,52639008
17,34924316;-72,52711487
17,36450195;-69,77198792
17,37976074;-71,28716278
17,39501953;-75,77870941
17,41027832;-83,02025604
17,42553711;-87,74856567
17,44079590;-77,65228271
17,45605469;-70,25926208
17,47131348;-67,17024231
17,48657227;-66,73706055
17,50183105;-67,28897858
17,51708984;-67,53019714
17,53234863;-66,32698822
17,54760742;-66,96614075
17,56286621;-72,77066803
17,57812500;-83,74327850
17,59338379;-72,12998199
17,60864258;-64,84951782
17,62390137;-62,62462234
17,63916016;-64,12015533
17,65441895;-68,34953308
17,66967773;-71,14277649
17,68493652;-75,19912720
17,70019531;-82,90885162
17,71545410;-75,53622437
17,73071289;-84,75353241
17,74597168;-67,76255035
17,76123047;-64,33705139
17,77648926;-63,95710373
17,79174805;-64,26802826
17,80700684;-64,80630493
17,82226562;-66,58473206
17,83752441;-73,20425415
17,85278320;-80,49742126
17,86804199;-73,13401794
17,88330078;-75,65827942
17,89855957;-75,51525879
17,91381836;-71,74093628
17,92907715;-69,02062988
17,94433594;-68,55249023
17,95959473;-73,09595490
17,97485352;-80,31047821
17,99011230;-79,68390656
18,00537109;-73,43342590
18,02062988;-67,20228577
18,03588867;-67,81338501
18,05114746;-67,59757233
18,06640625;-66,77936554
18,08166504;-70,26795959
18,09692383;-71,71720886
18,11218262;-71,62624359
18,12744141;-70,17259216
18,14270020;-67,08850098
18,15795898;-70,05083466
18,17321777;-74,12766266
18,18847656;-66,42308807
18,20373535;-64,87853241
18,21899414;-66,39207458
18,23425293;-69,52577209
18,24951172;-70,25056458
18,26477051;-67,75750732
18,28002930;-65,63845825
18,29528809;-64,05054474
18,31054688;-63,49565506
18,32580566;-64,13104248
18,34106445;-66,44516754
18,35632324;-69,89426422
18,37158203;-70,62214661
18,38684082;-67,77912140
18,40209961;-67,15439606
18,41735840;-71,15586853
18,43261719;-72,22359467
18,44787598;-69,19495392
18,46313477;-66,46927643
18,47839355;-64,21938324
18,49365234;-65,51354980
18,50891113;-72,53576660
18,52416992;-82,66043854
18,53942871;-74,68806458
18,55468750;-75,98324585
18,56994629;-80,13310242
18,58520508;-73,58034515
18,60046387;-72,82872009
18,61572266;-87,85273743
18,63098145;-72,63632202
18,64624023;-73,86605072
18,66149902;-79,22465515
18,67675781;-67,20323181
18,69201660;-63,81856537
18,70727539;-65,79474640
18,72253418;-77,70201874
18,73779297;-70,65236664
18,75305176;-66,83583832
18,76831055;-68,03421783
18,78356934;-70,52516937
18,79882812;-72,92479706
18,81408691;-75,02404785
18,82934570;-69,12218475
18,84460449;-65,35078430
18,85986328;-63,97632980
18,87512207;-66,45710754
18,89038086;-75,19657898
18,90563965;-81,23917389
18,92089844;-74,57281494
18,93615723;-74,09899902
18,95141602;-73,55317688
18,96667480;-72,39128876
18,98193359;-73,05406189
18,99719238;-72,57969666
19,01245117;-69,16368103
19,02770996;-69,58010101
19,04296875;-80,16680908
19,05822754;-68,67855835
19,07348633;-63,49243164
19,08874512;-63,51653290
19,10400391;-65,51063538
19,11926270;-68,29444122
19,13452148;-73,15421295
19,14978027;-81,67190552
19,16503906;-83,40801239
19,18029785;-84,31761932
19,19555664;-77,79687500
19,21081543;-80,20681763
19,22607422;-75,01329041
19,24133301;-71,15504456
19,25659180;-70,23215485
19,27185059;-72,44807434
19,28710938;-74,56065369
19,30236816;-67,96018982
19,31762695;-66,40774536
19,33288574;-70,51569366
19,34814453;-83,09039307
19,36340332;-77,46312714
19,37866211;-69,39447021
19,39392090;-67,06018829
19,40917969;-69,21439362
19,42443848;-70,91581726
19,43969727;-72,00829315
19,45495605;-71,66145325
19,47021484;-68,30770874
19,48547363;-67,82333374
19,50073242;-70,80924225
19,51599121;-77,04145813
19,53125000;-85,26591492
19,54650879;-83,53559875
19,56176758;-76,21661377
19,57702637;-74,59855652
19,59228516;-77,39420319
19,60754395;-70,80995941
19,62280273;-65,00647736
19,63806152;-61,71957016
19,65332031;-61,71883392
19,66857910;-66,61128235
19,68383789;-81,97158051
19,69909668;-73,76815796
19,71435547;-70,07709503
19,72961426;-68,26966858
19,74487305;-67,83267975
19,76013184;-69,04446411
19,77539062;-69,68325043
19,79064941;-70,04208374
19,80590820;-70,96187592
19,82116699;-73,28462982
19,83642578;-79,97812653
19,85168457;-76,02147675
19,86694336;-72,02920532
19,88220215;-75,19863892
19,89746094;-70,85609436
19,91271973;-72,12718201
19,92797852;-86,16217804
19,94323730;-73,01873016
19,95849609;-72,38154602
19,97375488;-66,75842285
19,98901367;-65,66904449
20,00427246;-67,25669861
20,01953125;-68,73316193
20,03479004;-69,61540985
20,05004883;-73,52579498
20,06530762;-76,79058075
20,08056641;-66,81250763
20,09582520;-66,36003113
20,11108398;-73,41068268
20,12634277;-81,82757568
20,14160156;-76,84976196
20,15686035;-86,90563202
20,17211914;-70,17468262
20,18737793;-67,09402466
20,20263672;-68,13224792
20,21789551;-69,73797607
20,23315430;-72,42453003
20,24841309;-88,53332520
20,26367188;-70,17092896
20,27893066;-68,62534332
20,29418945;-70,63021851
20,30944824;-70,76112366
20,32470703;-73,13289642
20,33996582;-73,41359711
20,35522461;-75,92194366
20,37048340;-70,50099945
20,38574219;-65,59897614
20,40100098;-62,61248016
20,41625977;-61,73797989
20,43151855;-63,36069489
20,44677734;-66,02038574
20,46203613;-67,86837006
20,47729492;-69,32213593
20,49255371;-73,28376007
20,50781250;-91,43958282
20,52307129;-72,31141663
20,53833008;-69,62931824
20,55358887;-70,53945923
20,56884766;-73,92487335
20,58410645;-69,74554443
20,59936523;-66,99740601
20,61462402;-68,07709503
20,62988281;-74,80941772
20,64514160;-73,37923431
20,66040039;-67,30503845
20,67565918;-67,91468811
20,69091797;-74,32888794
20,70617676;-82,90360260
20,72143555;-72,64846039
20,73669434;-70,61169434
20,75195312;-72,41700745
20,76721191;-71,36988831
20,78247070;-70,92638397
20,79772949;-73,71514130
20,81298828;-78,05480194
20,82824707;-72,66677094
20,84350586;-67,54022217
20,85876465;-66,86200714
20,87402344;-70,18730164
20,88928223;-69,56063080
20,90454102;-68,57492065
20,91979980;-68,67039490
20,93505859;-68,55355835
20,95031738;-67,07173920
20,96557617;-65,38845825
20,98083496;-66,42204285
20,99609375;-69,94466400
21,01135254;-67,94453430
21,02661133;-67,60208893
21,04187012;-68,01058960
21,05712891;-68,72763824
21,07238770;-70,38457489
21,08764648;-68,33306122
21,10290527;-67,63110352
21,11816406;-72,76449585
21,13342285;-80,78921509
21,14868164;-74,55627441
21,16394043;-68,46201324
21,17919922;-67,57647705
21,19445801;-73,19227600
21,20971680;-75,46583557
21,22497559;-70,17966461
21,24023438;-68,92839050
21,25549316;-66,93167114
21,27075195;-64,12957001
21,28601074;-62,44104767
21,30126953;-63,71169662
21,31652832;-69,58030701
21,33178711;-84,40757751
21,34704590;-82,52677917
21,36230469;-79,39605713
21,37756348;-73,38446808
21,39282227;-68,07850647
21,40808105;-64,35282898
21,42333984;-63,30436707
21,43859863;-65,16926575
21,45385742;-68,97115326
21,46911621;-73,34254456
21,48437500;-70,92169189
21,49963379;-65,50199127
21,51489258;-63,90738678
21,53015137;-66,75598907
21,54541016;-74,54119110
21,56066895;-70,34838867
21,57592773;-72,96682739
21,59118652;-72,04801178
21,60644531;-63,01700211
21,62170410;-63,14846802
21,63696289;-69,87237549
21,65222168;-88,59259033
21,66748047;-71,08669281
21,68273926;-67,11814117
21,69799805;-68,75534058
21,71325684;-72,56340790
21,72851562;-71,87237549
21,74377441;-71,58245850
21,75903320;-67,65065002
21,77429199;-65,63958740
21,78955078;-67,35524750
21,80480957;-74,45290375
21,82006836;-74,71511078
21,83532715;-71,50794983
21,85058594;-74,06134033
21,86584473;-77,78807068
21,88110352;-72,23622894
21,89636230;-67,22888184
21,91162109;-64,07992554
21,92687988;-63,06032181
21,94213867;-64,58364868
21,95739746;-68,31829071
21,97265625;-69,21918488
21,98791504;-69,46316528
22,00317383;-68,62517548
22,01843262;-69,91238403
22,03369141;-74,46736908
22,04895020;-73,66268921
22,06420898;-77,60716248
22,07946777;-70,51758575
22,09472656;-70,37571716
22,10998535;-78,36699677
22,12524414;-69,93968964
22,14050293;-71,94996643
22,15576172;-83,58684540
22,17102051;-74,79898071
22,18627930;-78,66285706
22,20153809;-70,68180084
22,21679688;-70,85023499
22,23205566;-79,41689301
22,24731445;-78,29093933
22,26257324;-71,48119354
22,27783203;-72,08816528
22,29309082;-75,70437622
22,30834961;-78,45691681
22,32360840;-77,54341888
22,33886719;-69,94515228
22,35412598;-64,60572815
22,36938477;-62,62918091
22,38464355;-63,78642273
22,39990234;-66,93764496
22,41516113;-68,86423492
22,43041992;-68,77877808
22,44567871;-70,30001068
22,46093750;-74,17483521
22,47619629;-78,55300903
22,49145508;-85,75114441
22,50671387;-88,08539581
22,52197266;-74,10882568
22,53723145;-68,95650482
22,55249023;-69,55268097
22,56774902;-73,86790466
22,58300781;-79,01900482
22,59826660;-82,43286133
22,61352539;-76,93188477
22,62878418;-69,06036377
22,64404297;-68,43385315
22,65930176;-73,52412415
22,67456055;-81,88427734
22,68981934;-73,83693695
22,70507812;-70,84721375
22,72033691;-69,59005737
22,73559570;-69,17240906
22,75085449;-72,47694397
22,76611328;-84,87335205
22,78137207;-78,78604126
22,79663086;-73,13257599
22,81188965;-69,85120392
22,82714844;-52,10493088
22,84240723;-40,49907303
22,85766602;-35,58414078
22,87292480;-35,91627884
22,88818359;-41,37441254
22,90344238;-52,30102539
22,91870117;-64,25576019
22,93395996;-67,96767426
22,94921875;-67,29807281
22,96447754;-68,72527313
22,97973633;-71,72375488
22,99499512;-69,59593964
23,01025391;-66,96185303
23,02551270;-66,01289368
23,04077148;-66,07533264
23,05603027;-69,34454346
23,07128906;-72,13186646
23,08654785;-66,64377594
23,10180664;-66,56294250
23,11706543;-66,99151611
23,13232422;-63,94018173
23,14758301;-60,85406876
23,16284180;-60,38315582
23,17810059;-63,65151215
23,19335938;-72,43175507
23,20861816;-77,36130524
23,22387695;-67,56954193
23,23913574;-65,88425446
23,25439453;-70,34123230
23,26965332;-84,43457794
23,28491211;-79,46237946
23,30017090;-82,73322296
23,31542969;-74,37079620
23,33068848;-74,38594818
23,34594727;-77,55952454
23,36120605;-71,64151001
23,37646484;-67,35238647
23,39172363;-68,07139587
23,40698242;-72,44711304
23,42224121;-79,44065857
23,43750000;-79,70444489
23,45275879;-79,36610413
23,46801758;-77,68373108
23,48327637;-76,03506470
23,49853516;-73,03584290
23,51379395;-69,69445038
23,52905273;-69,91437531
23,54431152;-75,82846069
23,55957031;-72,47001648
23,57482910;-68,36218262
23,59008789;-66,03871155
23,60534668;-65,26203918
23,62060547;-66,30406952
23,63586426;-67,93833160
23,65112305;-71,06614685
23,66638184;-76,30283356
23,68164062;-82,19511414
23,69689941;-81,20426941
23,71215820;-90,76889801
23,72741699;-72,66131592
23,74267578;-68,67684937
23,75793457;-69,86634064
23,77319336;-70,95436859
23,78845215;-68,52940369
23,80371094;-68,11116028
23,81896973;-70,47332001
23,83422852;-74,25006104
23,84948730;-88,37609863
23,86474609;-69,57116699
23,88000488;-65,57929993
23,89526367;-64,84484863
23,91052246;-66,01943970
23,92578125;-68,39555359
23,94104004;-69,98910522
23,95629883;-70,01658630
23,97155762;-71,88342285
23,98681641;-70,52832031
24,00207520;-63,81004715
24,01733398;-62,77906799
24,03259277;-65,95327759
24,04785156;-71,80934143
24,06311035;-73,59921265
24,07836914;-69,77645111
24,09362793;-71,37661743
24,10888672;-74,61817932
24,12414551;-77,89012146
24,13940430;-67,98050690
24,15466309;-63,73577881
24,16992188;-62,91403961
24,18518066;-63,79432678
24,20043945;-65,74599457
24,21569824;-70,02243042
24,23095703;-82,60896301
24,24621582;-72,61124420
24,26147461;-67,09656525
24,27673340;-65,89805603
24,29199219;-65,30834961
24,30725098;-64,55790710
24,32250977;-65,70378113
24,33776855;-69,23573303
24,35302734;-74,21300507
24,36828613;-80,72876740
24,38354492;-78,55072021
24,39880371;-78,66308594
24,41406250;-78,18736267
24,42932129;-78,88684082
24,44458008;-78,80783844
24,45983887;-71,55706787
24,47509766;-66,85177612
24,49035645;-65,99087524
24,50561523;-68,63691711
24,52087402;-79,44541931
24,53613281;-72,39079285
24,55139160;-70,57160187
24,56665039;-76,98348999
24,58190918;-71,69313812
24,59716797;-69,23522186
24,61242676;-74,97407532
24,62768555;-78,57910919
24,64294434;-74,64662170
24,65820312;-72,36017609
24,67346191;-76,21437073
24,68872070;-84,36888885
24,70397949;-75,38173676
24,71923828;-71,77441406
24,73449707;-84,43112183
24,74975586;-69,71851349
24,76501465;-64,86982727
24,78027344;-64,83924103
24,79553223;-64,21923828
24,81079102;-63,20588684
24,82604980;-65,45767975
24,84130859;-72,25531006
24,85656738;-71,05967712
24,87182617;-74,29090881
24,88708496;-89,80757141
24,90234375;-77,66867828
24,91760254;-74,76741791
24,93286133;-73,46100616
24,94812012;-68,10472870
24,96337891;-63,43407440
24,97863770;-63,05310059
24,99389648;-65,35189056
25,00915527;-65,24377441
25,02441406;-64,42286682
25,03967285;-67,16220093
25,05493164;-77,36496735
25,07019043;-75,33448792
25,08544922;-70,89299011
25,10070801;-66,43252563
25,11596680;-65,89079285
25,13122559;-69,09426880
25,14648438;-67,73557281
25,16174316;-66,35119629
25,17700195;-70,20234680
25,19226074;-89,57832336
25,20751953;-76,82250977
25,22277832;-75,25185394
25,23803711;-74,51077271
25,25329590;-71,12535095
25,26855469;-69,07150269
25,28381348;-68,81994629
25,29907227;-69,99472809
25,31433105;-72,35449982
25,32958984;-70,70799255
25,34484863;-65,66830444
25,36010742;-63,59127045
25,37536621;-64,54440308
25,39062500;-67,52209473
25,40588379;-69,59788513
25,42114258;-70,10070038
25,43640137;-74,37113190
25,45166016;-82,86376953
25,46691895;-70,43199158
25,48217773;-68,59931183
25,49743652;-67,90327454
25,51269531;-67,18733978
25,52795410;-67,48169708
25,54321289;-68,45506287
25,55847168;-71,28225708
25,57373047;-73,50517273
25,58898926;-67,61664581
25,60424805;-65,13695526
25,61950684;-66,50780487
25,63476562;-69,73115540
25,65002441;-70,77185059
25,66528320;-71,13787079
25,68054199;-72,43604279
25,69580078;-75,00500488
25,71105957;-76,59371185
25,72631836;-74,59820557
25,74157715;-71,57107544
25,75683594;-71,20702362
25,77209473;-71,41808319
25,78735352;-69,39015961
25,80261230;-68,22300720
25,81787109;-68,54954529
25,83312988;-69,58224487
25,84838867;-73,57827759
25,86364746;-76,85780334
25,87890625;-69,44030762
25,89416504;-67,01978302
25,90942383;-66,59763336
25,92468262;-64,76223755
25,93994141;-61,90618515
25,95520020;-60,96674347
25,97045898;-63,15002823
25,98571777;-69,12443542
26,00097656;-79,60873413
26,01623535;-73,14292908
26,03149414;-68,01591492
26,04675293;-66,63888550
26,06201172;-69,61069489
26,07727051;-76,19815063
26,09252930;-73,90311432
26,10778809;-70,54827881
26,12304688;-71,90727997
26,13830566;-70,92927551
26,15356445;-63,81157684
26,16882324;-61,74091339
26,18408203;-63,50720978
26,19934082;-64,37115479
26,21459961;-64,60479736
26,22985840;-69,80789185
26,24511719;-89,35852051
26,26037598;-77,28451538
26,27563477;-71,44274139
26,29089355;-69,01120758
26,30615234;-70,25958252
26,32141113;-69,93697357
26,33666992;-66,52212524
26,35192871;-63,11596298
26,36718750;-62,03504181
26,38244629;-63,89901733
26,39770508;-69,06071472
26,41296387;-76,22734833
26,42822266;-72,26232910
26,44348145;-73,78025055
26,45874023;-78,37872314
26,47399902;-76,43474579
26,48925781;-75,12713623
26,50451660;-72,17306519
26,51977539;-67,42963409
26,53503418;-67,00704193
26,55029297;-67,52165985
26,56555176;-65,11226654
26,58081055;-63,66912842
26,59606934;-64,91690826
26,61132812;-69,26280212
26,62658691;-85,82499695
26,64184570;-69,43183136
26,65710449;-63,62024689
26,67236328;-62,24490356
26,68762207;-63,53762054
26,70288086;-66,93877411
26,71813965;-75,76734924
26,73339844;-73,01792908
26,74865723;-68,37166595
26,76391602;-73,69371796
26,77917480;-80,27228546
26,79443359;-75,51095581
26,80969238;-85,75587463
26,82495117;-83,89309692
26,84020996;-78,79518127
26,85546875;-77,50045013
26,87072754;-75,66195679
26,88598633;-77,47017670
26,90124512;-82,41607666
26,91650391;-73,02650452
26,93176270;-69,66806793
26,94702148;-67,44493103
26,96228027;-67,37854767
26,97753906;-67,34397888
26,99279785;-65,45749664
27,00805664;-63,32466125
27,02331543;-62,86330414
27,03857422;-65,64057159
27,05383301;-70,86718750
27,06909180;-72,19665527
27,08435059;-71,11286926
27,09960938;-73,97869873
27,11486816;-78,05810547
27,13012695;-71,93830872
27,14538574;-66,89783478
27,16064453;-63,73759842
27,17590332;-61,40592194
27,19116211;-60,85321808
27,20642090;-64,23893738
27,22167969;-78,67373657
27,23693848;-70,63131714
27,25219727;-68,94889069
27,26745605;-65,27606201
27,28271484;-64,73779297
27,29797363;-65,23372650
27,31323242;-64,45792389
27,32849121;-66,25199127
27,34375000;-68,08584595
27,35900879;-65,36093140
27,37426758;-65,24840546
27,38952637;-67,63411713
27,40478516;-68,28359222
27,42004395;-67,39385986
27,43530273;-67,70489502
27,45056152;-68,47647858
27,46582031;-68,10644531
27,48107910;-68,01028442
27,49633789;-69,96218109
27,51159668;-74,12559509
27,52685547;-74,33803558
27,54211426;-80,84922028
27,55737305;-72,41378784
27,57263184;-65,85884857
27,58789062;-65,50320435
27,60314941;-69,48075104
27,61840820;-73,89375305
27,63366699;-72,33649445
27,64892578;-74,44391632
27,66418457;-73,15657806
27,67944336;-69,66096497
27,69470215;-69,54914093
27,70996094;-69,13964844
27,72521973;-68,56445312
27,74047852;-71,77731323
27,75573730;-82,18238068
27,77099609;-76,99345398
27,78625488;-73,23529816
27,80151367;-67,35896301
27,81677246;-64,15194702
27,83203125;-64,28061676
27,84729004;-71,15416718
