Frequency;Channel A
16,38793945;-84,77725220
16,40319824;-76,80693054
16,41845703;-78,55754089
16,43371582;-86,46920776
16,44897461;-78,95847321
16,46423340;-90,94153595
16,47949219;-84,78765869
16,49475098;-78,86990356
16,51000977;-81,12245178
16,52526855;-77,70930481
16,54052734;-78,74163818
16,55578613;-79,47438812
16,57104492;-71,29100037
16,58630371;-74,61863708
16,60156250;-80,27319336
16,61682129;-76,80548859
16,63208008;-76,43328094
16,64733887;-76,31555176
16,66259766;-71,46529388
16,67785645;-68,23631287
16,69311523;-68,88017273
16,70837402;-70,12889099
16,72363281;-68,92035675
16,73889160;-67,21493530
16,75415039;-67,04553223
16,76940918;-69,52084351
16,78466797;-70,56272888
16,79992676;-71,89919281
16,81518555;-73,83321381
16,83044434;-69,89917755
16,84570312;-68,62666321
16,86096191;-66,49501038
16,87622070;-65,73398590
16,89147949;-68,65120697
16,90673828;-70,15214539
16,92199707;-73,29788971
16,93725586;-66,66989136
16,95251465;-65,14014435
16,96777344;-65,29216003
16,98303223;-61,64415359
16,99829102;-57,21086884
17,01354980;-56,63958740
17,02880859;-59,87543106
17,04406738;-67,95468903
17,05932617;-83,73442078
17,07458496;-75,13892365
17,08984375;-72,47414398
17,10510254;-42,72232056
17,12036133;-29,29201126
17,13562012;-23,18773651
17,15087891;-22,49896240
17,16613770;-27,06501389
17,18139648;-38,28480148
17,19665527;-66,77543640
17,21191406;-68,81307983
17,22717285;-66,47931671
17,24243164;-66,63299561
17,25769043;-68,39936066
17,27294922;-67,54830933
17,28820801;-73,49416351
17,30346680;-71,79528809
17,31872559;-64,83283997
17,33398438;-65,91572571
17,34924316;-72,90746307
17,36450195;-79,29579926
17,37976074;-74,74157715
17,39501953;-64,77526093
17,41027832;-62,38127136
17,42553711;-63,35777664
17,44079590;-65,97393036
17,45605469;-70,32341766
17,47131348;-78,27378082
17,48657227;-71,16387177
17,50183105;-69,08371735
17,51708984;-69,20022583
17,53234863;-69,77770996
17,54760742;-71,07778931
17,56286621;-74,18195343
17,57812500;-82,12147522
17,59338379;-75,59429932
17,60864258;-69,40948486
17,62390137;-66,00949860
17,63916016;-65,24931335
17,65441895;-67,12010193
17,66967773;-71,34332275
17,68493652;-73,63876343
17,70019531;-71,65544128
17,71545410;-73,21573639
17,73071289;-79,46728516
17,74597168;-74,65852356
17,76123047;-77,57249451
17,77648926;-69,71223450
17,79174805;-72,64836884
17,80700684;-76,58673096
17,82226562;-67,95043182
17,83752441;-67,48269653
17,85278320;-68,83123779
17,86804199;-67,78710938
17,88330078;-67,31894684
17,89855957;-69,38526917
17,91381836;-72,31301117
17,92907715;-73,19803619
17,94433594;-73,11817932
17,95959473;-77,97058868
17,97485352;-72,69491577
17,99011230;-64,90642548
18,00537109;-64,13139343
18,02062988;-69,08670807
18,03588867;-78,20380402
18,05114746;-81,59431458
18,06640625;-87,72159576
18,08166504;-77,49555969
18,09692383;-79,84597015
18,11218262;-68,05088806
18,12744141;-64,71188354
18,14270020;-67,68754578
18,15795898;-81,13977051
18,17321777;-82,06134033
18,18847656;-77,72396851
18,20373535;-70,27449036
18,21899414;-68,43283844
18,23425293;-73,57647705
18,24951172;-79,13594818
18,26477051;-70,07608032
18,28002930;-68,17578125
18,29528809;-66,99099731
18,31054688;-64,29098511
18,32580566;-62,91486740
18,34106445;-64,45169830
18,35632324;-68,15689850
18,37158203;-71,19302368
18,38684082;-72,32489014
18,40209961;-70,14796448
18,41735840;-69,18988037
18,43261719;-71,16918945
18,44787598;-72,16490173
18,46313477;-71,73266602
18,47839355;-72,93209839
18,49365234;-72,97084045
18,50891113;-72,16192627
18,52416992;-76,39081573
18,53942871;-82,51124573
18,55468750;-88,02334595
18,56994629;-74,29036713
18,58520508;-67,75691986
18,60046387;-65,47453308
18,61572266;-64,80690765
18,63098145;-66,06616211
18,64624023;-70,95773315
18,66149902;-76,30208588
18,67675781;-74,15292358
18,69201660;-69,83759308
18,70727539;-68,60623932
18,72253418;-72,39277649
18,73779297;-94,18435669
18,75305176;-77,75168610
18,76831055;-80,06381989
18,78356934;-80,16761017
18,79882812;-75,71501160
18,81408691;-70,42582703
18,82934570;-68,36547852
18,84460449;-71,07901001
18,85986328;-76,74712372
18,87512207;-75,63701630
18,89038086;-72,90333557
18,90563965;-71,39657593
18,92089844;-68,41287231
18,93615723;-64,92312622
18,95141602;-64,47086334
18,96667480;-67,48259735
18,98193359;-70,59995270
18,99719238;-70,11741638
19,01245117;-70,02194977
19,02770996;-70,55390930
19,04296875;-68,94478607
19,05822754;-65,91722870
19,07348633;-64,49755096
19,08874512;-65,37154388
19,10400391;-68,54938507
19,11926270;-70,86516571
19,13452148;-73,79641724
19,14978027;-79,58024597
19,16503906;-83,21736145
19,18029785;-67,78017426
19,19555664;-63,33007050
19,21081543;-63,91776657
19,22607422;-67,81211090
19,24133301;-73,34761047
19,25659180;-77,86688995
19,27185059;-80,25200653
19,28710938;-79,73992920
19,30236816;-75,16106415
19,31762695;-70,04862976
19,33288574;-67,43973541
19,34814453;-66,21459198
19,36340332;-64,28772736
19,37866211;-62,90213776
19,39392090;-63,42012024
19,40917969;-66,41329956
19,42443848;-70,65000916
19,43969727;-71,47193146
19,45495605;-71,02864838
19,47021484;-69,28933716
19,48547363;-65,96343231
19,50073242;-65,48551941
19,51599121;-67,17465210
19,53125000;-68,01049805
19,54650879;-68,05509949
19,56176758;-70,37398529
19,57702637;-75,24872589
19,59228516;-83,62841797
19,60754395;-88,76832581
19,62280273;-80,49757385
19,63806152;-79,17403412
19,65332031;-82,11241150
19,66857910;-70,72482300
19,68383789;-69,83476257
19,69909668;-75,27137756
19,71435547;-73,28382874
19,72961426;-69,48509979
19,74487305;-73,25164032
19,76013184;-71,45272827
19,77539062;-67,27610779
19,79064941;-68,07665253
19,80590820;-71,38716125
19,82116699;-74,10448456
19,83642578;-73,86335754
19,85168457;-72,71582031
19,86694336;-75,85054016
19,88220215;-82,00263977
19,89746094;-68,45361328
19,91271973;-66,29546356
19,92797852;-69,34215546
19,94323730;-73,20481873
19,95849609;-70,50902557
19,97375488;-67,64364624
19,98901367;-66,34041595
20,00427246;-65,95794678
20,01953125;-68,66960144
20,03479004;-78,13970184
20,05004883;-84,56640625
20,06530762;-79,47233582
20,08056641;-82,31932831
20,09582520;-86,67305756
20,11108398;-73,00930786
20,12634277;-67,65223694
20,14160156;-66,49944305
20,15686035;-68,04053497
20,17211914;-68,32653809
20,18737793;-66,75521088
20,20263672;-64,63496399
20,21789551;-63,68672943
20,23315430;-65,42525482
20,24841309;-70,15211487
20,26367188;-73,54719543
20,27893066;-69,34565735
20,29418945;-67,43378448
20,30944824;-68,37487030
20,32470703;-71,11435699
20,33996582;-77,16970062
20,35522461;-79,34497833
20,37048340;-69,42080688
20,38574219;-68,12909698
20,40100098;-76,30912018
20,41625977;-72,01639557
20,43151855;-67,12286377
20,44677734;-69,42083740
20,46203613;-74,79381561
20,47729492;-71,19754028
20,49255371;-72,25310516
20,50781250;-76,27027893
20,52307129;-76,62075043
20,53833008;-69,12201691
20,55358887;-69,21535492
20,56884766;-73,37369537
20,58410645;-81,63015747
20,59936523;-79,68098450
20,61462402;-76,15766144
20,62988281;-75,97431183
20,64514160;-73,30435181
20,66040039;-68,15629578
20,67565918;-65,30712891
20,69091797;-66,97826385
20,70617676;-74,47665405
20,72143555;-71,41111755
20,73669434;-68,69200897
20,75195312;-67,11258698
20,76721191;-67,10714722
20,78247070;-66,85565186
20,79772949;-69,73043060
20,81298828;-71,95597076
20,82824707;-67,78144073
20,84350586;-66,72426605
20,85876465;-67,18881226
20,87402344;-66,99917603
20,88928223;-67,08153534
20,90454102;-72,08666992
20,91979980;-76,36293793
20,93505859;-66,27972412
20,95031738;-64,88166046
20,96557617;-66,63504791
20,98083496;-70,33367920
20,99609375;-74,95660400
21,01135254;-75,85507202
21,02661133;-74,61041260
21,04187012;-78,61375427
21,05712891;-76,65090942
21,07238770;-79,26446533
21,08764648;-76,28543854
21,10290527;-67,62643433
21,11816406;-65,47183990
21,13342285;-66,38690186
21,14868164;-71,13157654
21,16394043;-77,48909760
21,17919922;-70,29770660
21,19445801;-66,75810242
21,20971680;-67,22754669
21,22497559;-74,04036713
21,24023438;-79,99706268
21,25549316;-70,57926941
21,27075195;-67,52964020
21,28601074;-66,42156982
21,30126953;-68,05245972
21,31652832;-71,83988953
21,33178711;-70,39833832
21,34704590;-67,96212006
21,36230469;-69,59520721
21,37756348;-81,96505737
21,39282227;-69,09199524
21,40808105;-66,01477051
21,42333984;-67,85887909
21,43859863;-72,73021698
21,45385742;-75,22268677
21,46911621;-70,57111359
21,48437500;-68,79113007
21,49963379;-71,34672546
21,51489258;-71,68445587
21,53015137;-68,80703735
21,54541016;-64,65112305
21,56066895;-63,45292664
21,57592773;-65,24021912
21,59118652;-69,41439056
21,60644531;-76,12175751
21,62170410;-86,85027313
21,63696289;-73,73697662
21,65222168;-65,93746185
21,66748047;-63,72755432
21,68273926;-66,03016663
21,69799805;-77,15512085
21,71325684;-70,79955292
21,72851562;-65,02151489
21,74377441;-64,63638306
21,75903320;-66,37078094
21,77429199;-66,52721405
21,78955078;-64,20246887
21,80480957;-62,17787933
21,82006836;-61,68096924
21,83532715;-63,83139038
21,85058594;-71,17724609
21,86584473;-70,86065674
21,88110352;-66,01255798
21,89636230;-65,88290405
21,91162109;-67,25827026
21,92687988;-66,60359955
21,94213867;-64,64962769
21,95739746;-64,81735992
21,97265625;-69,14434052
21,98791504;-77,64459991
22,00317383;-72,50141907
22,01843262;-68,31504822
22,03369141;-66,95303345
22,04895020;-67,29045105
22,06420898;-70,23515320
22,07946777;-79,87570953
22,09472656;-74,81303406
22,10998535;-68,77381134
22,12524414;-64,25164032
22,14050293;-61,79905319
22,15576172;-61,80210876
22,17102051;-63,71800232
22,18627930;-65,58844757
22,20153809;-65,25256348
22,21679688;-65,11805725
22,23205566;-67,09091187
22,24731445;-71,14313507
22,26257324;-73,79367828
22,27783203;-78,58370972
22,29309082;-75,33385468
22,30834961;-67,94506836
22,32360840;-66,73107910
22,33886719;-70,95846558
22,35412598;-81,85639191
22,36938477;-74,79705048
22,38464355;-80,32841492
22,39990234;-71,16474915
22,41516113;-67,81068420
22,43041992;-73,39582062
22,44567871;-75,64270782
22,46093750;-68,80918884
22,47619629;-69,16009521
22,49145508;-73,29526520
22,50671387;-78,00622559
22,52197266;-86,29067230
22,53723145;-74,66261292
22,55249023;-72,59255219
22,56774902;-73,91972351
22,58300781;-77,44874573
22,59826660;-75,92968750
22,61352539;-72,11769867
22,62878418;-74,37631226
22,64404297;-76,63995361
22,65930176;-64,83805084
22,67456055;-62,43812561
22,68981934;-63,85490799
22,70507812;-67,27694702
22,72033691;-69,85070038
22,73559570;-70,03546906
22,75085449;-73,55513763
22,76611328;-83,90731049
22,78137207;-69,06418610
22,79663086;-69,60223389
22,81188965;-66,58423615
22,82714844;-48,25048065
22,84240723;-38,76231003
22,85766602;-35,30249023
22,87292480;-36,97739029
22,88818359;-44,10053635
22,90344238;-58,27363586
22,91870117;-83,83189392
22,93395996;-72,57020569
22,94921875;-67,57763672
22,96447754;-68,80598450
22,97973633;-68,76118469
22,99499512;-66,87099457
23,01025391;-66,84263611
23,02551270;-67,74176025
23,04077148;-68,40917969
23,05603027;-68,75164795
23,07128906;-67,32136536
23,08654785;-66,04213715
23,10180664;-67,73781586
23,11706543;-69,13333130
23,13232422;-68,11830139
23,14758301;-71,38371277
23,16284180;-70,30633545
23,17810059;-69,52896881
23,19335938;-74,22019958
23,20861816;-68,18193054
23,22387695;-65,42868805
23,23913574;-66,29046631
23,25439453;-69,27462769
23,26965332;-68,52362823
23,28491211;-66,61131287
23,30017090;-68,90981293
23,31542969;-71,41441345
23,33068848;-70,97669983
23,34594727;-73,35863495
23,36120605;-80,21820831
23,37646484;-89,40849304
23,39172363;-71,22834015
23,40698242;-66,49533844
23,42224121;-67,61052704
23,43750000;-72,84501648
23,45275879;-79,16365814
23,46801758;-75,17308044
23,48327637;-71,76528168
23,49853516;-73,15807343
23,51379395;-77,13631439
23,52905273;-75,05626678
23,54431152;-77,13409424
23,55957031;-76,47431183
23,57482910;-68,14173126
23,59008789;-66,86322021
23,60534668;-69,66871643
23,62060547;-72,16223145
23,63586426;-71,66860962
23,65112305;-69,51020813
23,66638184;-68,61003113
23,68164062;-70,95777893
23,69689941;-78,88981628
23,71215820;-73,48138428
23,72741699;-69,54977417
23,74267578;-66,49913788
23,75793457;-66,00144958
23,77319336;-69,56092834
23,78845215;-74,29526520
23,80371094;-72,45987701
23,81896973;-69,46366882
23,83422852;-68,36937714
23,84948730;-69,05727386
23,86474609;-71,87680054
23,88000488;-79,47392273
23,89526367;-73,86460876
23,91052246;-72,55895996
23,92578125;-74,02150726
23,94104004;-72,90991974
23,95629883;-72,66835022
23,97155762;-80,39190674
23,98681641;-74,85250854
24,00207520;-73,46957397
24,01733398;-81,74240112
24,03259277;-78,38471985
24,04785156;-71,14378357
24,06311035;-67,97055054
24,07836914;-65,86155701
24,09362793;-65,73132324
24,10888672;-67,63162231
24,12414551;-68,92388153
24,13940430;-69,09979248
24,15466309;-71,11062622
24,16992188;-70,78280640
24,18518066;-67,88764191
24,20043945;-69,69210815
24,21569824;-74,11093903
24,23095703;-74,43714142
24,24621582;-77,18714905
24,26147461;-70,98193359
24,27673340;-63,13196564
24,29199219;-61,75946808
24,30725098;-67,81985474
24,32250977;-71,48546600
24,33776855;-69,24094391
24,35302734;-77,67756653
24,36828613;-75,50630951
24,38354492;-69,19473267
24,39880371;-66,70561981
24,41406250;-64,65566254
24,42932129;-62,29649353
24,44458008;-61,79563141
24,45983887;-64,89612579
24,47509766;-71,44748688
24,49035645;-74,46492004
24,50561523;-74,74282074
24,52087402;-73,71400452
24,53613281;-70,61935425
24,55139160;-66,59560394
24,56665039;-64,19607544
24,58190918;-64,87014008
24,59716797;-70,28542328
24,61242676;-70,98154449
24,62768555;-66,76750183
24,64294434;-66,57694244
24,65820312;-70,37301636
24,67346191;-75,15244293
24,68872070;-67,89696503
24,70397949;-66,25466156
24,71923828;-68,16088867
24,73449707;-73,00025940
24,74975586;-73,46070862
24,76501465;-67,11613464
24,78027344;-67,22967529
24,79553223;-65,20256805
24,81079102;-62,36396408
24,82604980;-63,52264023
24,84130859;-69,32003021
24,85656738;-87,08358002
24,87182617;-77,38165283
24,88708496;-72,00701904
24,90234375;-69,62680054
24,91760254;-69,61238861
24,93286133;-74,51134491
24,94812012;-85,88092804
24,96337891;-73,06553650
24,97863770;-69,70826721
24,99389648;-69,25662231
25,00915527;-70,25018311
25,02441406;-70,29403687
25,03967285;-70,44793701
25,05493164;-69,21570587
25,07019043;-67,29361725
25,08544922;-67,56310272
25,10070801;-69,29783630
25,11596680;-74,01177979
25,13122559;-75,02980042
25,14648438;-70,88919830
25,16174316;-83,08974457
25,17700195;-74,23954773
25,19226074;-74,24215698
25,20751953;-77,51433563
25,22277832;-72,47636414
25,23803711;-71,45788574
25,25329590;-71,64887238
25,26855469;-71,41865540
25,28381348;-74,89353943
25,29907227;-91,06071472
25,31433105;-76,67897034
25,32958984;-75,88360596
25,34484863;-71,51919556
25,36010742;-68,45885468
25,37536621;-66,11334991
25,39062500;-63,58211517
25,40588379;-62,33353424
25,42114258;-62,99051666
25,43640137;-65,24173737
25,45166016;-68,75881195
25,46691895;-70,36377716
25,48217773;-69,10723877
25,49743652;-69,99726868
25,51269531;-71,45377350
25,52795410;-70,32681274
25,54321289;-70,40785980
25,55847168;-69,82682800
25,57373047;-69,13457489
25,58898926;-70,98551178
25,60424805;-69,09605408
25,61950684;-67,01457214
25,63476562;-70,78122711
25,65002441;-69,09652710
25,66528320;-66,19539642
25,68054199;-65,57882690
25,69580078;-68,18264771
25,71105957;-77,85516357
25,72631836;-71,06726837
25,74157715;-70,60783386
25,75683594;-74,16952515
25,77209473;-74,04055023
25,78735352;-68,83994293
25,80261230;-67,01335907
25,81787109;-69,71225739
25,83312988;-69,99286652
25,84838867;-66,29673004
25,86364746;-67,73466492
25,87890625;-72,54917145
25,89416504;-74,08848572
25,90942383;-74,00689697
25,92468262;-77,05125427
25,93994141;-90,30958557
25,95520020;-77,11415100
25,97045898;-74,28669739
25,98571777;-73,15089417
26,00097656;-67,23059845
26,01623535;-69,67233276
26,03149414;-90,33424377
26,04675293;-71,96668243
26,06201172;-78,06547546
26,07727051;-70,63507843
26,09252930;-66,35339355
26,10778809;-74,32627869
26,12304688;-70,49013519
26,13830566;-64,20535278
26,15356445;-62,97196198
26,16882324;-63,58763885
26,18408203;-65,97009277
26,19934082;-69,74697876
26,21459961;-75,48342896
26,22985840;-84,29774475
26,24511719;-70,95566559
26,26037598;-66,85603333
26,27563477;-65,64238739
26,29089355;-66,70008850
26,30615234;-69,65602112
26,32141113;-69,94245911
26,33666992;-71,00403595
26,35192871;-70,61677551
26,36718750;-69,58276367
26,38244629;-68,63916016
26,39770508;-67,02993011
26,41296387;-68,31053162
26,42822266;-68,90179443
26,44348145;-66,26332092
26,45874023;-66,09675598
26,47399902;-69,45146179
26,48925781;-72,38201141
26,50451660;-73,79309082
26,51977539;-80,22614288
26,53503418;-84,30794525
26,55029297;-77,16286469
26,56555176;-74,37231445
26,58081055;-68,48075867
26,59606934;-65,94104004
26,61132812;-68,93151093
26,62658691;-77,15818024
26,64184570;-83,28410339
26,65710449;-73,85389709
26,67236328;-66,11869812
26,68762207;-64,63323975
26,70288086;-66,01502228
26,71813965;-68,40258026
26,73339844;-66,63724518
26,74865723;-63,31890488
26,76391602;-62,84588242
26,77917480;-65,37280273
26,79443359;-72,19651031
26,80969238;-72,64952087
26,82495117;-67,41394806
26,84020996;-66,91974640
26,85546875;-71,13645935
26,87072754;-82,50366211
26,88598633;-84,56511688
26,90124512;-73,77269745
26,91650391;-70,32601166
26,93176270;-70,14657593
26,94702148;-71,60370636
26,96228027;-75,50813293
26,97753906;-87,72555542
26,99279785;-70,85307312
27,00805664;-66,37690735
27,02331543;-64,94500732
27,03857422;-66,66070557
27,05383301;-69,66423798
27,06909180;-68,50014496
27,08435059;-68,73533630
27,09960938;-69,97359467
27,11486816;-73,26300812
27,13012695;-71,77310944
27,14538574;-67,92699432
27,16064453;-65,65863037
27,17590332;-65,39032745
27,19116211;-68,52302551
27,20642090;-76,90714264
27,22167969;-98,99463654
27,23693848;-78,05728912
27,25219727;-71,45329285
27,26745605;-70,68972778
27,28271484;-77,08354187
27,29797363;-72,89347839
27,31323242;-68,44399261
27,32849121;-67,75028992
27,34375000;-67,16350555
27,35900879;-65,48369598
27,37426758;-63,90453339
27,38952637;-63,16389465
27,40478516;-63,97187042
27,42004395;-65,88207245
27,43530273;-66,60095215
27,45056152;-67,87294769
27,46582031;-70,27625275
27,48107910;-72,09367371
27,49633789;-79,67595673
27,51159668;-77,61306763
27,52685547;-71,12088776
27,54211426;-67,97859192
27,55737305;-68,43549347
27,57263184;-73,83190918
27,58789062;-70,10337067
27,60314941;-65,95661926
27,61840820;-65,61540985
27,63366699;-67,47326660
27,64892578;-69,36033630
27,66418457;-68,60219574
27,67944336;-67,34008026
27,69470215;-67,62722015
27,70996094;-70,23296356
27,72521973;-78,10365295
27,74047852;-97,54929352
27,75573730;-77,74756622
27,77099609;-70,27026367
27,78625488;-69,03216553
27,80151367;-67,51383972
27,81677246;-65,65557861
27,83203125;-67,48319244
27,84729004;-69,94547272
