Frequency;Channel A
16,38793945;-66,52793121
16,40319824;-72,75605774
16,41845703;-82,44223785
16,43371582;-71,05815125
16,44897461;-68,18261719
16,46423340;-76,56710815
16,47949219;-70,78030396
16,49475098;-67,12845612
16,51000977;-69,22642517
16,52526855;-69,26387787
16,54052734;-67,80508423
16,55578613;-66,47267914
16,57104492;-65,68427277
16,58630371;-66,75576782
16,60156250;-71,30736542
16,61682129;-78,10475922
16,63208008;-74,78211212
16,64733887;-72,25016785
16,66259766;-73,75214386
16,67785645;-76,83961487
16,69311523;-83,75317383
16,70837402;-69,64415741
16,72363281;-67,30576324
16,73889160;-67,68267822
16,75415039;-70,11902618
16,76940918;-75,75272369
16,78466797;-77,29412842
16,79992676;-72,22448730
16,81518555;-69,27029419
16,83044434;-70,84485626
16,84570312;-78,67356110
16,86096191;-73,89962006
16,87622070;-66,69356537
16,89147949;-62,08139038
16,90673828;-60,13608932
16,92199707;-61,75563812
16,93725586;-65,97219086
16,95251465;-61,52746201
16,96777344;-58,31790161
16,98303223;-60,15855408
16,99829102;-65,87516785
17,01354980;-71,52945709
17,02880859;-73,27838898
17,04406738;-70,75441742
17,05932617;-74,92652893
17,07458496;-72,41693878
17,08984375;-78,82878113
17,10510254;-43,98647308
17,12036133;-29,73706818
17,13562012;-23,32735825
17,15087891;-22,42844391
17,16613770;-26,80290031
17,18139648;-37,79312897
17,19665527;-62,84851456
17,21191406;-77,86917877
17,22717285;-71,50004578
17,24243164;-67,35100555
17,25769043;-69,59501648
17,27294922;-82,35500336
17,28820801;-74,23767090
17,30346680;-63,79489136
17,31872559;-60,35766983
17,33398438;-61,91772079
17,34924316;-65,41021729
17,36450195;-64,41725159
17,37976074;-63,95473099
17,39501953;-65,24732208
17,41027832;-68,86450195
17,42553711;-76,12651062
17,44079590;-75,13748169
17,45605469;-72,20556641
17,47131348;-68,98029327
17,48657227;-67,30803680
17,50183105;-68,73975372
17,51708984;-69,49897003
17,53234863;-67,97659302
17,54760742;-68,49008179
17,56286621;-69,52796173
17,57812500;-72,45811462
17,59338379;-72,33888245
17,60864258;-67,32257080
17,62390137;-64,88508606
17,63916016;-64,03107452
17,65441895;-63,95628357
17,66967773;-66,16526794
17,68493652;-73,52855682
17,70019531;-83,78719330
17,71545410;-74,30827332
17,73071289;-71,30164337
17,74597168;-71,96993256
17,76123047;-74,53970337
17,77648926;-82,99028015
17,79174805;-80,14880371
17,80700684;-72,41207886
17,82226562;-72,69676208
17,83752441;-72,76385498
17,85278320;-67,29594421
17,86804199;-67,04489899
17,88330078;-69,97010803
17,89855957;-75,86296082
17,91381836;-82,25984192
17,92907715;-72,21464539
17,94433594;-65,57991791
17,95959473;-63,94327545
17,97485352;-66,63094330
17,99011230;-73,60095215
18,00537109;-81,52558899
18,02062988;-93,54317474
18,03588867;-74,14762878
18,05114746;-69,16641998
18,06640625;-70,83298492
18,08166504;-83,51746368
18,09692383;-73,34687042
18,11218262;-69,00067139
18,12744141;-67,84991455
18,14270020;-70,52813721
18,15795898;-78,54006958
18,17321777;-70,24323273
18,18847656;-66,23345947
18,20373535;-66,20156097
18,21899414;-69,12918854
18,23425293;-76,18513489
18,24951172;-84,73170471
18,26477051;-71,57798004
18,28002930;-68,01943207
18,29528809;-67,77697754
18,31054688;-69,07949066
18,32580566;-69,48695374
18,34106445;-70,64212799
18,35632324;-68,75999451
18,37158203;-63,91254807
18,38684082;-62,19178009
18,40209961;-62,38777924
18,41735840;-62,39862061
18,43261719;-61,97889709
18,44787598;-63,02294922
18,46313477;-65,05766296
18,47839355;-66,00801849
18,49365234;-67,87326050
18,50891113;-81,83632660
18,52416992;-70,47637177
18,53942871;-66,79889679
18,55468750;-67,82402802
18,56994629;-69,24720764
18,58520508;-70,89310455
18,60046387;-73,18434143
18,61572266;-73,60058594
18,63098145;-70,73391724
18,64624023;-71,20833588
18,66149902;-70,00563812
18,67675781;-65,98735809
18,69201660;-65,51982117
18,70727539;-68,07119751
18,72253418;-72,54269409
18,73779297;-76,20396423
18,75305176;-78,86158752
18,76831055;-82,36831665
18,78356934;-75,75781250
18,79882812;-67,81546021
18,81408691;-64,94699097
18,82934570;-66,62647247
18,84460449;-74,19413757
18,85986328;-76,79237366
18,87512207;-72,11305237
18,89038086;-73,46874237
18,90563965;-75,72760773
18,92089844;-77,86626434
18,93615723;-90,03868103
18,95141602;-88,72984314
18,96667480;-88,40210724
18,98193359;-72,27231598
18,99719238;-66,20126343
19,01245117;-63,89125443
19,02770996;-65,18215942
19,04296875;-72,56828308
19,05822754;-80,65576172
19,07348633;-72,53579712
19,08874512;-74,76139832
19,10400391;-85,09712982
19,11926270;-80,66235352
19,13452148;-71,87074280
19,14978027;-68,72047424
19,16503906;-70,82380676
19,18029785;-74,83601379
19,19555664;-69,79389954
19,21081543;-69,27153015
19,22607422;-89,22799683
19,24133301;-67,88195801
19,25659180;-63,70709991
19,27185059;-64,21715546
19,28710938;-68,31489563
19,30236816;-78,71849823
19,31762695;-74,40014648
19,33288574;-69,48237610
19,34814453;-67,75010681
19,36340332;-65,93107605
19,37866211;-63,67378235
19,39392090;-62,02856445
19,40917969;-62,30067825
19,42443848;-65,55718994
19,43969727;-70,74022675
19,45495605;-69,45239258
19,47021484;-66,87854004
19,48547363;-65,73807526
19,50073242;-67,64482880
19,51599121;-73,87726593
19,53125000;-70,88230133
19,54650879;-72,20519257
19,56176758;-82,22764587
19,57702637;-79,40173340
19,59228516;-71,20624542
19,60754395;-69,07650757
19,62280273;-70,98934937
19,63806152;-71,10804749
19,65332031;-67,95798492
19,66857910;-68,68894958
19,68383789;-72,94605255
19,69909668;-73,64403534
19,71435547;-72,22203827
19,72961426;-67,67390442
19,74487305;-64,08331299
19,76013184;-64,10759735
19,77539062;-68,34416962
19,79064941;-74,11074829
19,80590820;-70,44306946
19,82116699;-68,90213776
19,83642578;-69,74054718
19,85168457;-71,23280334
19,86694336;-74,87454987
19,88220215;-80,32019043
19,89746094;-74,87440491
19,91271973;-83,70372009
19,92797852;-69,21916199
19,94323730;-68,66566467
19,95849609;-78,26461029
19,97375488;-79,41954803
19,98901367;-80,88997650
20,00427246;-82,21109009
20,01953125;-75,19825745
20,03479004;-77,65075684
20,05004883;-78,06377411
20,06530762;-72,12731171
20,08056641;-69,81787872
20,09582520;-69,25515747
20,11108398;-69,07322693
20,12634277;-69,41853333
20,14160156;-71,73365784
20,15686035;-78,41867828
20,17211914;-86,25824738
20,18737793;-72,98612976
20,20263672;-69,23054504
20,21789551;-69,82154846
20,23315430;-75,58277893
20,24841309;-73,41723633
20,26367188;-67,37465668
20,27893066;-65,90384674
20,29418945;-69,27161407
20,30944824;-76,61351013
20,32470703;-76,85879517
20,33996582;-69,07244110
20,35522461;-64,41071320
20,37048340;-64,84484863
20,38574219;-74,05889893
20,40100098;-72,60884094
20,41625977;-67,35997009
20,43151855;-65,81867218
20,44677734;-63,98534775
20,46203613;-63,81974030
20,47729492;-65,69003296
20,49255371;-65,48223877
20,50781250;-65,46855164
20,52307129;-66,75598907
20,53833008;-69,08177185
20,55358887;-70,42378998
20,56884766;-67,53695679
20,58410645;-64,75705719
20,59936523;-64,94502258
20,61462402;-67,27664185
20,62988281;-69,48113251
20,64514160;-71,70449066
20,66040039;-73,69271851
20,67565918;-89,09448242
20,69091797;-68,38360596
20,70617676;-65,66156006
20,72143555;-67,65020752
20,73669434;-69,84819031
20,75195312;-71,19027710
20,76721191;-88,40640259
20,78247070;-71,67222595
20,79772949;-71,99504089
20,81298828;-72,42679596
20,82824707;-67,59894562
20,84350586;-73,65072632
20,85876465;-74,79273224
20,87402344;-69,16950989
20,88928223;-70,18397522
20,90454102;-70,73477936
20,91979980;-72,28226471
20,93505859;-75,32324219
20,95031738;-73,58226013
20,96557617;-68,86122131
20,98083496;-68,28867340
20,99609375;-69,80643463
21,01135254;-67,02539062
21,02661133;-69,52603149
21,04187012;-77,22941589
21,05712891;-77,54097748
21,07238770;-79,49281311
21,08764648;-74,84815979
21,10290527;-81,50537109
21,11816406;-69,44670868
21,13342285;-65,48857117
21,14868164;-69,26707458
21,16394043;-79,12738800
21,17919922;-65,76165009
21,19445801;-63,76774597
21,20971680;-65,93956757
21,22497559;-67,18149567
21,24023438;-65,85189056
21,25549316;-65,39274597
21,27075195;-65,63108826
21,28601074;-64,87030029
21,30126953;-64,02986145
21,31652832;-65,72216034
21,33178711;-70,64064026
21,34704590;-69,49996185
21,36230469;-66,51979065
21,37756348;-64,52361298
21,39282227;-63,43617249
21,40808105;-64,32678223
21,42333984;-66,16664124
21,43859863;-68,50557709
21,45385742;-78,00912476
21,46911621;-76,68248749
21,48437500;-73,87352753
21,49963379;-74,64114380
21,51489258;-68,17424011
21,53015137;-67,38028717
21,54541016;-69,56739044
21,56066895;-71,94273376
21,57592773;-74,85115051
21,59118652;-75,62536621
21,60644531;-70,23043823
21,62170410;-64,64616394
21,63696289;-61,65654755
21,65222168;-60,68313217
21,66748047;-61,36289978
21,68273926;-63,43544006
21,69799805;-67,24127960
21,71325684;-73,05426025
21,72851562;-75,12490082
21,74377441;-72,28543091
21,75903320;-70,20052338
21,77429199;-68,31010437
21,78955078;-66,94460297
21,80480957;-67,05661774
21,82006836;-69,78315735
21,83532715;-72,96730804
21,85058594;-67,21065521
21,86584473;-64,64469147
21,88110352;-64,13274384
21,89636230;-64,79583740
21,91162109;-67,17242432
21,92687988;-69,00918579
21,94213867;-67,51350403
21,95739746;-66,27064514
21,97265625;-67,42838287
21,98791504;-70,12884521
22,00317383;-69,54570770
22,01843262;-68,53154755
22,03369141;-71,55760193
22,04895020;-71,35613251
22,06420898;-70,48644257
22,07946777;-74,63734436
22,09472656;-79,22363281
22,10998535;-76,93142700
22,12524414;-74,01327515
22,14050293;-72,83822632
22,15576172;-75,42628479
22,17102051;-73,21730042
22,18627930;-69,71178436
22,20153809;-66,81039429
22,21679688;-68,02125549
22,23205566;-72,00441742
22,24731445;-68,42372131
22,26257324;-67,32262421
22,27783203;-70,89041138
22,29309082;-68,06617737
22,30834961;-64,91163635
22,32360840;-66,30261230
22,33886719;-69,97267151
22,35412598;-67,75294495
22,36938477;-69,47840118
22,38464355;-82,90882874
22,39990234;-73,06632233
22,41516113;-68,20967102
22,43041992;-67,43575287
22,44567871;-69,08812714
22,46093750;-73,20994568
22,47619629;-71,43746185
22,49145508;-69,26368713
22,50671387;-69,76475525
22,52197266;-67,08503723
22,53723145;-64,76112366
22,55249023;-66,60970306
22,56774902;-72,75912476
22,58300781;-73,35165405
22,59826660;-70,53672028
22,61352539;-71,07334900
22,62878418;-81,51315308
22,64404297;-72,36102295
22,65930176;-64,77211761
22,67456055;-62,44489670
22,68981934;-65,44927979
22,70507812;-75,24241638
22,72033691;-74,18878937
22,73559570;-73,81091309
22,75085449;-67,47494507
22,76611328;-67,77049255
22,78137207;-70,06571198
22,79663086;-71,91667938
22,81188965;-72,30027771
22,82714844;-49,10211945
22,84240723;-39,03938675
22,85766602;-35,22499466
22,87292480;-36,59637833
22,88818359;-43,51093674
22,90344238;-58,47687531
22,91870117;-84,70192719
22,93395996;-71,66292572
22,94921875;-67,50778961
22,96447754;-66,06020355
22,97973633;-65,37856293
22,99499512;-65,04167175
23,01025391;-66,05174255
23,02551270;-63,93415451
23,04077148;-60,26557159
23,05603027;-60,23273468
23,07128906;-63,32248306
23,08654785;-67,32008362
23,10180664;-68,53364563
23,11706543;-73,29408264
23,13232422;-72,22693634
23,14758301;-71,19232178
23,16284180;-73,48494720
23,17810059;-76,35935974
23,19335938;-73,91159058
23,20861816;-68,07941437
23,22387695;-71,38222504
23,23913574;-74,37994385
23,25439453;-70,98380280
23,26965332;-78,89990234
23,28491211;-84,66900635
23,30017090;-84,22928619
23,31542969;-69,24961090
23,33068848;-65,61615753
23,34594727;-67,45203400
23,36120605;-73,24382019
23,37646484;-74,44264984
23,39172363;-73,40366364
23,40698242;-75,11728668
23,42224121;-76,64878845
23,43750000;-71,54646301
23,45275879;-69,54866791
23,46801758;-72,22443390
23,48327637;-71,28823090
23,49853516;-66,21219635
23,51379395;-64,04312897
23,52905273;-65,00514984
23,54431152;-69,37519836
23,55957031;-80,24270630
23,57482910;-82,14499664
23,59008789;-79,20418549
23,60534668;-76,17021942
23,62060547;-77,31205750
23,63586426;-84,37051392
23,65112305;-76,60542297
23,66638184;-81,24179840
23,68164062;-76,62448120
23,69689941;-71,42317963
23,71215820;-69,88545990
23,72741699;-67,42594147
23,74267578;-66,81664276
23,75793457;-70,34375000
23,77319336;-74,59767151
23,78845215;-80,23843384
23,80371094;-84,54200745
23,81896973;-80,59187317
23,83422852;-81,84623718
23,84948730;-81,28999329
23,86474609;-71,47917175
23,88000488;-70,91893768
23,89526367;-70,61571503
23,91052246;-70,78213501
23,92578125;-72,13677216
23,94104004;-72,25320435
23,95629883;-72,39200592
23,97155762;-73,19060516
23,98681641;-71,85347748
24,00207520;-71,50363159
24,01733398;-71,05496216
24,03259277;-68,59465790
24,04785156;-70,29418182
24,06311035;-75,54721069
24,07836914;-73,86659241
24,09362793;-71,94583893
24,10888672;-78,54013062
24,12414551;-83,60128784
24,13940430;-81,92712402
24,15466309;-77,77439880
24,16992188;-71,70732117
24,18518066;-67,29090881
24,20043945;-65,05162811
24,21569824;-66,97850037
24,23095703;-70,70643616
24,24621582;-70,52690125
24,26147461;-70,81871033
24,27673340;-69,91869354
24,29199219;-67,75599670
24,30725098;-67,30651093
24,32250977;-70,17913055
24,33776855;-81,58188629
24,35302734;-72,53188324
24,36828613;-70,14640808
24,38354492;-72,62899017
24,39880371;-73,03992462
24,41406250;-70,06892395
24,42932129;-68,95149994
24,44458008;-68,73149109
24,45983887;-69,54672241
24,47509766;-72,30702972
24,49035645;-68,86448669
24,50561523;-65,05178833
24,52087402;-64,59141541
24,53613281;-67,67024231
24,55139160;-70,92076111
24,56665039;-76,30825043
24,58190918;-85,21965027
24,59716797;-76,40799713
24,61242676;-77,88324738
24,62768555;-86,26903534
24,64294434;-71,10558319
24,65820312;-68,67705536
24,67346191;-70,44249725
24,68872070;-72,98711395
24,70397949;-74,21175385
24,71923828;-72,00116730
24,73449707;-69,51585388
24,74975586;-72,93904877
24,76501465;-82,28208923
24,78027344;-80,74745941
24,79553223;-91,04545593
24,81079102;-78,77383423
24,82604980;-73,01696014
24,84130859;-72,25473785
24,85656738;-77,93994141
24,87182617;-76,63947296
24,88708496;-68,81929016
24,90234375;-65,33957672
24,91760254;-62,48998260
24,93286133;-60,61782455
24,94812012;-60,52494812
24,96337891;-63,02005005
24,97863770;-67,11093140
24,99389648;-70,16209412
25,00915527;-73,05077362
25,02441406;-79,93134308
25,03967285;-95,25912476
25,05493164;-81,32287598
25,07019043;-73,51477051
25,08544922;-70,48622894
25,10070801;-70,20832062
25,11596680;-71,74813080
25,13122559;-72,93029022
25,14648438;-70,18595886
25,16174316;-67,07781219
25,17700195;-69,92355347
25,19226074;-83,45642853
25,20751953;-72,16110992
25,22277832;-79,43672943
25,23803711;-71,51029205
25,25329590;-68,29525757
25,26855469;-69,85500336
25,28381348;-73,09645081
25,29907227;-72,81650543
25,31433105;-67,59735870
25,32958984;-64,91963196
25,34484863;-67,62198639
25,36010742;-79,82894897
25,37536621;-70,52432251
25,39062500;-70,90180969
25,40588379;-76,03340149
25,42114258;-80,70172119
25,43640137;-86,41653442
25,45166016;-77,34529877
25,46691895;-69,45240021
25,48217773;-66,02584839
25,49743652;-64,47991943
25,51269531;-63,60125732
25,52795410;-65,39577484
25,54321289;-71,70016479
25,55847168;-76,45616150
25,57373047;-71,49903107
25,58898926;-70,30310059
25,60424805;-70,42239380
25,61950684;-73,21080017
25,63476562;-79,49755859
25,65002441;-80,26387024
25,66528320;-78,38690948
25,68054199;-82,49211121
25,69580078;-74,35929108
25,71105957;-67,50107574
25,72631836;-65,80336761
25,74157715;-66,65321350
25,75683594;-68,17079163
25,77209473;-70,09401703
25,78735352;-68,66658020
25,80261230;-66,01309967
25,81787109;-65,51075745
25,83312988;-67,91889954
25,84838867;-81,37005615
25,86364746;-69,54062653
25,87890625;-65,48432159
25,89416504;-66,27811432
25,90942383;-69,47734070
25,92468262;-74,59657288
25,93994141;-70,28367615
25,95520020;-65,88738251
25,97045898;-65,22256470
25,98571777;-66,70865631
26,00097656;-69,86731720
26,01623535;-71,97407532
26,03149414;-72,30487061
26,04675293;-78,20288849
26,06201172;-77,50834656
26,07727051;-68,40733337
26,09252930;-66,07800293
26,10778809;-66,37407684
26,12304688;-65,39707184
26,13830566;-67,16699982
26,15356445;-83,25743103
26,16882324;-69,79994202
26,18408203;-67,15169525
26,19934082;-66,95153046
26,21459961;-65,53871918
26,22985840;-68,57543182
26,24511719;-77,68093872
26,26037598;-80,45909119
26,27563477;-71,33706665
26,29089355;-67,38730621
26,30615234;-66,77749634
26,32141113;-69,15244293
26,33666992;-73,09131622
26,35192871;-70,53564453
26,36718750;-63,84154510
26,38244629;-60,51504135
26,39770508;-60,72421265
26,41296387;-63,44427490
26,42822266;-66,27310181
26,44348145;-66,26313019
26,45874023;-67,24150848
26,47399902;-69,49946594
26,48925781;-70,01750946
26,50451660;-72,00979614
26,51977539;-73,54881287
26,53503418;-73,35382843
26,55029297;-72,36666107
26,56555176;-72,63182831
26,58081055;-87,41792297
26,59606934;-75,72941589
26,61132812;-71,96636963
26,62658691;-69,64419556
26,64184570;-69,78694153
26,65710449;-72,11758423
26,67236328;-67,91270447
26,68762207;-65,28302002
26,70288086;-64,82333374
26,71813965;-65,28218079
26,73339844;-66,68706512
26,74865723;-69,79075623
26,76391602;-80,07462311
26,77917480;-76,22296143
26,79443359;-68,15596008
26,80969238;-64,17365265
26,82495117;-63,54639053
26,84020996;-66,31630707
26,85546875;-72,14174652
26,87072754;-77,43628693
26,88598633;-70,82881927
26,90124512;-69,72695923
26,91650391;-74,99537659
26,93176270;-78,29341888
26,94702148;-73,41757202
26,96228027;-73,63266754
26,97753906;-81,43062592
26,99279785;-77,68736267
27,00805664;-73,48276520
27,02331543;-67,41014862
27,03857422;-66,93330383
27,05383301;-70,92626953
27,06909180;-73,28294373
27,08435059;-75,43736267
27,09960938;-91,83879089
27,11486816;-74,28314209
27,13012695;-72,65053558
27,14538574;-90,16876984
27,16064453;-71,34163666
27,17590332;-66,73348999
27,19116211;-66,27204132
27,20642090;-69,94664764
27,22167969;-82,07373047
27,23693848;-68,04760742
27,25219727;-66,03230286
27,26745605;-71,51951599
27,28271484;-76,17465210
27,29797363;-67,06016541
27,31323242;-66,14975739
27,32849121;-65,89623260
27,34375000;-65,84949493
27,35900879;-71,35185242
27,37426758;-82,97753143
27,38952637;-76,45610046
27,40478516;-76,76112366
27,42004395;-68,24912262
27,43530273;-65,55297089
27,45056152;-65,48346710
27,46582031;-67,19175720
27,48107910;-67,18450928
27,49633789;-65,81333160
27,51159668;-65,29943848
27,52685547;-64,96875000
27,54211426;-68,05097961
27,55737305;-77,70349121
27,57263184;-73,58797455
27,58789062;-68,38082123
27,60314941;-64,61774445
27,61840820;-63,17079544
27,63366699;-64,88271332
27,64892578;-71,11483765
27,66418457;-75,94650269
27,67944336;-71,20551300
27,69470215;-69,15920258
27,70996094;-69,22454071
27,72521973;-70,09066772
27,74047852;-68,35430908
27,75573730;-72,05735779
27,77099609;-77,55509186
27,78625488;-72,59652710
27,80151367;-72,96294403
27,81677246;-72,10499573
27,83203125;-72,16493988
27,84729004;-73,15425110
