Frequency;Channel A
16,38793945;-70,62204742
16,40319824;-67,27601624
16,41845703;-68,54865265
16,43371582;-70,47623444
16,44897461;-75,47575378
16,46423340;-67,12425995
16,47949219;-62,86541367
16,49475098;-64,67888641
16,51000977;-76,54005432
16,52526855;-72,92456055
16,54052734;-70,44724274
16,55578613;-74,76287079
16,57104492;-75,15967560
16,58630371;-71,78071594
16,60156250;-71,85655212
16,61682129;-79,16077423
16,63208008;-74,60299683
16,64733887;-69,32366180
16,66259766;-71,55191040
16,67785645;-71,98184204
16,69311523;-65,24552155
16,70837402;-61,83015823
16,72363281;-60,77499390
16,73889160;-61,64449692
16,75415039;-64,09132385
16,76940918;-68,10759735
16,78466797;-71,53836060
16,79992676;-71,30227661
16,81518555;-55,79685593
16,83044434;-34,99533844
16,84570312;-24,69239998
16,86096191;-20,66362000
16,87622070;-21,83960915
16,89147949;-28,51271820
16,90673828;-42,75810242
16,92199707;-67,09935760
16,93725586;-66,12212372
16,95251465;-68,08356476
16,96777344;-66,92586517
16,98303223;-67,16728210
16,99829102;-69,32213593
17,01354980;-76,03534698
17,02880859;-75,86212158
17,04406738;-74,92227936
17,05932617;-66,56747437
17,07458496;-65,59355164
17,08984375;-69,26556396
17,10510254;-75,21041107
17,12036133;-70,23416901
17,13562012;-70,31698608
17,15087891;-77,22216797
17,16613770;-67,89853668
17,18139648;-67,60763550
17,19665527;-69,11572266
17,21191406;-66,85829926
17,22717285;-64,70472717
17,24243164;-65,25318909
17,25769043;-66,62763214
17,27294922;-65,57604980
17,28820801;-65,57969666
17,30346680;-68,28675079
17,31872559;-71,28585815
17,33398438;-70,00218201
17,34924316;-65,92863464
17,36450195;-63,39023209
17,37976074;-63,58449936
17,39501953;-66,72517395
17,41027832;-71,32588959
17,42553711;-70,64183044
17,44079590;-70,96770477
17,45605469;-73,82133484
17,47131348;-70,97158051
17,48657227;-72,69713593
17,50183105;-61,21377563
17,51708984;-55,03929138
17,53234863;-54,45705414
17,54760742;-59,47933960
17,56286621;-73,19738007
17,57812500;-75,06999969
17,59338379;-68,81337738
17,60864258;-67,39864349
17,62390137;-68,83830261
17,63916016;-71,18511200
17,65441895;-71,99203491
17,66967773;-71,01559448
17,68493652;-72,23896027
17,70019531;-76,41217041
17,71545410;-77,17228699
17,73071289;-74,49570465
17,74597168;-75,36881256
17,76123047;-71,44982910
17,77648926;-68,14723969
17,79174805;-68,00733185
17,80700684;-70,89812469
17,82226562;-76,17555237
17,83752441;-83,10566711
17,85278320;-77,49781036
17,86804199;-72,50008392
17,88330078;-76,10543060
17,89855957;-70,22354889
17,91381836;-65,55583191
17,92907715;-66,89009094
17,94433594;-74,14503479
17,95959473;-96,12284851
17,97485352;-80,41805267
17,99011230;-75,79461670
18,00537109;-77,60102844
18,02062988;-77,41815186
18,03588867;-76,41993713
18,05114746;-66,82135773
18,06640625;-64,89940643
18,08166504;-66,82398224
18,09692383;-67,40554047
18,11218262;-65,99745941
18,12744141;-65,86820984
18,14270020;-67,60699463
18,15795898;-74,91160583
18,17321777;-70,72900391
18,18847656;-67,06678009
18,20373535;-65,87309265
18,21899414;-64,96903992
18,23425293;-66,18388367
18,24951172;-68,44463348
18,26477051;-70,26330566
18,28002930;-70,44506836
18,29528809;-70,97962952
18,31054688;-72,69683838
18,32580566;-71,27724457
18,34106445;-69,04486847
18,35632324;-69,86489868
18,37158203;-75,29660034
18,38684082;-71,38902283
18,40209961;-66,20028687
18,41735840;-64,78453064
18,43261719;-64,66918182
18,44787598;-63,27957153
18,46313477;-60,88477707
18,47839355;-59,27754211
18,49365234;-59,45594406
18,50891113;-62,50205994
18,52416992;-67,33547974
18,53942871;-68,57067871
18,55468750;-70,64591217
18,56994629;-75,08698273
18,58520508;-73,90448761
18,60046387;-67,78211212
18,61572266;-67,70993042
18,63098145;-71,86969757
18,64624023;-73,58457947
18,66149902;-79,53959656
18,67675781;-73,80091858
18,69201660;-67,58650970
18,70727539;-69,40167236
18,72253418;-81,60953522
18,73779297;-87,78655243
18,75305176;-72,04928589
18,76831055;-69,61628723
18,78356934;-76,53698730
18,79882812;-72,51486206
18,81408691;-70,39719391
18,82934570;-70,30020905
18,84460449;-64,53221130
18,85986328;-61,50466537
18,87512207;-61,81435394
18,89038086;-64,41506958
18,90563965;-67,56608582
18,92089844;-69,91157532
18,93615723;-75,05680847
18,95141602;-78,91410065
18,96667480;-74,89085388
18,98193359;-75,91208649
18,99719238;-70,61441803
19,01245117;-66,24817657
19,02770996;-66,91355896
19,04296875;-70,13119507
19,05822754;-72,59241486
19,07348633;-72,05780792
19,08874512;-66,83584595
19,10400391;-62,70488358
19,11926270;-61,90243530
19,13452148;-65,12905884
19,14978027;-74,17089081
19,16503906;-67,16114044
19,18029785;-66,62249756
19,19555664;-73,04968262
19,21081543;-73,80323792
19,22607422;-71,61003876
19,24133301;-69,60325623
19,25659180;-65,79642487
19,27185059;-63,99130249
19,28710938;-62,78358459
19,30236816;-63,17805862
19,31762695;-66,20016479
19,33288574;-71,00503540
19,34814453;-80,38714600
19,36340332;-79,19416809
19,37866211;-69,78840637
19,39392090;-65,11289978
19,40917969;-63,25801086
19,42443848;-64,82205200
19,43969727;-70,05356598
19,45495605;-76,28344727
19,47021484;-79,08615875
19,48547363;-76,82373810
19,50073242;-72,93890381
19,51599121;-70,45143890
19,53125000;-71,46580505
19,54650879;-80,73428345
19,56176758;-78,19667053
19,57702637;-72,97728729
19,59228516;-73,75561523
19,60754395;-71,92541504
19,62280273;-72,36340332
19,63806152;-88,89990234
19,65332031;-70,51209259
19,66857910;-65,86048126
19,68383789;-65,79460907
19,69909668;-68,41337585
19,71435547;-70,93271637
19,72961426;-71,26101685
19,74487305;-70,09777069
19,76013184;-67,62252045
19,77539062;-65,18961334
19,79064941;-64,40426636
19,80590820;-67,16187286
19,82116699;-75,43441010
19,83642578;-72,35401917
19,85168457;-70,59220886
19,86694336;-79,15422058
19,88220215;-72,83538055
19,89746094;-73,98777771
19,91271973;-79,90599060
19,92797852;-69,69960022
19,94323730;-70,18723297
19,95849609;-72,05781555
19,97375488;-74,08760834
19,98901367;-72,94348907
20,00427246;-68,28202057
20,01953125;-63,48091507
20,03479004;-61,97938919
20,05004883;-63,99673843
20,06530762;-71,76576233
20,08056641;-84,38029480
20,09582520;-79,94279480
20,11108398;-89,63291931
20,12634277;-77,68045044
20,14160156;-71,57695007
20,15686035;-67,93343353
20,17211914;-67,35283661
20,18737793;-73,58841705
20,20263672;-71,63318634
20,21789551;-65,92011261
20,23315430;-65,44924927
20,24841309;-68,31719971
20,26367188;-72,96971130
20,27893066;-77,25134277
20,29418945;-77,10559845
20,30944824;-76,09013367
20,32470703;-76,69520569
20,33996582;-82,41492462
20,35522461;-69,22199249
20,37048340;-67,23667145
20,38574219;-69,60492706
20,40100098;-70,82781982
20,41625977;-80,07225037
20,43151855;-72,51442719
20,44677734;-66,73292542
20,46203613;-66,99578857
20,47729492;-70,56809998
20,49255371;-73,24662781
20,50781250;-78,35013580
20,52307129;-71,89090729
20,53833008;-65,71936035
20,55358887;-63,45800400
20,56884766;-65,18720245
20,58410645;-70,53287506
20,59936523;-67,94082642
20,61462402;-67,25959015
20,62988281;-70,39540100
20,64514160;-73,21364594
20,66040039;-68,86045837
20,67565918;-68,78357697
20,69091797;-75,60846710
20,70617676;-79,26194763
20,72143555;-72,17240906
20,73669434;-71,29754639
20,75195312;-73,66408539
20,76721191;-71,78811646
20,78247070;-67,21487427
20,79772949;-63,80259705
20,81298828;-62,40697479
20,82824707;-63,86013412
20,84350586;-68,65748596
20,85876465;-78,34399414
20,87402344;-71,51569366
20,88928223;-66,81083679
20,90454102;-66,10792542
20,91979980;-68,78492737
20,93505859;-72,69544983
20,95031738;-70,83462524
20,96557617;-68,19519806
20,98083496;-66,78801727
20,99609375;-66,89546967
21,01135254;-67,56672668
21,02661133;-69,21515656
21,04187012;-70,30646515
21,05712891;-68,90114594
21,07238770;-68,14719391
21,08764648;-68,44347382
21,10290527;-70,69177246
21,11816406;-72,11361694
21,13342285;-70,04980469
21,14868164;-69,24240875
21,16394043;-71,95193481
21,17919922;-76,34824371
21,19445801;-79,64094543
21,20971680;-71,97399902
21,22497559;-64,85684204
21,24023438;-62,87977600
21,25549316;-63,63917923
21,27075195;-66,55854034
21,28601074;-73,06321716
21,30126953;-83,52764893
21,31652832;-81,67222595
21,33178711;-77,94924164
21,34704590;-82,27532959
21,36230469;-87,95734406
21,37756348;-73,40124512
21,39282227;-67,88328552
21,40808105;-67,73056030
21,42333984;-75,59284973
21,43859863;-72,62671661
21,45385742;-65,69264984
21,46911621;-63,16870880
21,48437500;-61,48449326
21,49963379;-60,86225510
21,51489258;-63,21702576
21,53015137;-70,95406342
21,54541016;-80,74126434
21,56066895;-71,58792877
21,57592773;-71,73616028
21,59118652;-73,42768097
21,60644531;-78,75202179
21,62170410;-84,58944702
21,63696289;-81,36614990
21,65222168;-80,11862946
21,66748047;-72,24002075
21,68273926;-72,60812378
21,69799805;-78,30014801
21,71325684;-80,38973999
21,72851562;-73,73640442
21,74377441;-78,85076904
21,75903320;-77,62770081
21,77429199;-68,99659729
21,78955078;-66,65923309
21,80480957;-58,30437469
21,82006836;-54,35257339
21,83532715;-55,83941650
21,85058594;-61,41369629
21,86584473;-66,80815887
21,88110352;-67,08350372
21,89636230;-68,52271271
21,91162109;-73,62615967
21,92687988;-73,91872406
21,94213867;-69,42610931
21,95739746;-70,19061279
21,97265625;-77,53344727
21,98791504;-90,25374603
22,00317383;-74,13099670
22,01843262;-67,43187714
22,03369141;-65,91813660
22,04895020;-67,73474884
22,06420898;-69,14384460
22,07946777;-67,98598480
22,09472656;-68,95195007
22,10998535;-77,59860992
22,12524414;-78,43672943
22,14050293;-72,01565552
22,15576172;-73,11820221
22,17102051;-89,63942719
22,18627930;-79,87830353
22,20153809;-78,09708405
22,21679688;-73,25895691
22,23205566;-67,73812866
22,24731445;-64,85116577
22,26257324;-64,69722748
22,27783203;-66,79910278
22,29309082;-69,65020752
22,30834961;-71,55545044
22,32360840;-73,47108459
22,33886719;-76,67388916
22,35412598;-79,62584686
22,36938477;-85,95490265
22,38464355;-74,88649750
22,39990234;-65,77304077
22,41516113;-62,21413040
22,43041992;-62,25530243
22,44567871;-56,01339722
22,46093750;-42,58438873
22,47619629;-36,17494965
22,49145508;-35,19575500
22,50671387;-39,38755798
22,52197266;-49,54562759
22,53723145;-64,13262177
22,55249023;-67,75292206
22,56774902;-70,95117950
22,58300781;-73,96801758
22,59826660;-81,87696838
22,61352539;-78,88829041
22,62878418;-74,68898773
22,64404297;-78,87448120
22,65930176;-79,69849396
22,67456055;-73,57092285
22,68981934;-71,54469299
22,70507812;-69,44170380
22,72033691;-67,59929657
22,73559570;-68,25546265
22,75085449;-67,63910675
22,76611328;-65,86043549
22,78137207;-64,68886566
22,79663086;-64,97040558
22,81188965;-66,06661224
22,82714844;-66,31483459
22,84240723;-66,36467743
22,85766602;-69,40970612
22,87292480;-70,38867950
22,88818359;-67,21665192
22,90344238;-74,29862976
22,91870117;-72,24156952
22,93395996;-68,51450348
22,94921875;-73,17441559
22,96447754;-74,01237488
22,97973633;-71,69606781
22,99499512;-70,50575256
23,01025391;-69,36366272
23,02551270;-69,47478485
23,04077148;-69,69386292
23,05603027;-69,43489838
23,07128906;-68,57897949
23,08654785;-66,95217133
23,10180664;-65,00733948
23,11706543;-65,97714233
23,13232422;-72,21378326
23,14758301;-69,21876526
23,16284180;-66,57396698
23,17810059;-69,93122864
23,19335938;-78,55144501
23,20861816;-81,86100006
23,22387695;-73,64852142
23,23913574;-68,24784851
23,25439453;-65,77734375
23,26965332;-66,48459625
23,28491211;-68,94057465
23,30017090;-69,58067322
23,31542969;-68,68199158
23,33068848;-68,78745270
23,34594727;-69,68969727
23,36120605;-64,94038391
23,37646484;-63,64994812
23,39172363;-67,39633942
23,40698242;-76,52330017
23,42224121;-70,85450745
23,43750000;-69,30672455
23,45275879;-71,65664673
23,46801758;-71,36405945
23,48327637;-73,45266724
23,49853516;-79,14111328
23,51379395;-81,05683899
23,52905273;-74,00663757
23,54431152;-68,79518127
23,55957031;-68,13582611
23,57482910;-70,27636719
23,59008789;-71,60313416
23,60534668;-71,81909180
23,62060547;-72,56493378
23,63586426;-71,62650299
23,65112305;-75,17188263
23,66638184;-79,36983490
23,68164062;-69,36136627
23,69689941;-69,17313385
23,71215820;-71,40374756
23,72741699;-72,06704712
23,74267578;-70,91015625
23,75793457;-70,83799744
23,77319336;-70,26628113
23,78845215;-65,32994080
23,80371094;-63,47512817
23,81896973;-66,82856750
23,83422852;-79,69525146
23,84948730;-69,88814545
23,86474609;-65,97776794
23,88000488;-66,20291901
23,89526367;-69,87075043
23,91052246;-75,15737152
23,92578125;-76,76057434
23,94104004;-75,47534943
23,95629883;-73,51433563
23,97155762;-77,63886261
23,98681641;-77,44918060
24,00207520;-69,36423492
24,01733398;-70,60602570
24,03259277;-72,27951813
24,04785156;-70,20897675
24,06311035;-74,98905945
24,07836914;-84,55410767
24,09362793;-76,68103027
24,10888672;-79,06318665
24,12414551;-71,16253662
24,13940430;-68,85769653
24,15466309;-66,43300629
24,16992188;-65,34536743
24,18518066;-69,61701965
24,20043945;-81,40313721
24,21569824;-72,91835785
24,23095703;-69,63273621
24,24621582;-68,73513031
24,26147461;-68,43481445
24,27673340;-70,10154724
24,29199219;-76,47926331
24,30725098;-72,37067413
24,32250977;-67,70648956
24,33776855;-65,32702637
24,35302734;-64,14974976
24,36828613;-65,30587006
24,38354492;-69,03166962
24,39880371;-79,95291901
24,41406250;-70,79154205
24,42932129;-66,49105072
24,44458008;-68,18800354
24,45983887;-72,64686584
24,47509766;-74,06443787
24,49035645;-78,35570526
24,50561523;-70,79985046
24,52087402;-67,78916168
24,53613281;-70,46681213
24,55139160;-81,33980560
24,56665039;-76,21961975
24,58190918;-79,35065460
24,59716797;-70,67033386
24,61242676;-64,32355499
24,62768555;-62,93911743
24,64294434;-65,35104370
24,65820312;-73,09506226
24,67346191;-72,76744080
24,68872070;-68,63337708
24,70397949;-69,68104553
24,71923828;-74,21636963
24,73449707;-78,21723175
24,74975586;-77,85383606
24,76501465;-74,84552002
24,78027344;-74,30589294
24,79553223;-92,73143005
24,81079102;-72,87974548
24,82604980;-69,79573059
24,84130859;-69,67315674
24,85656738;-67,89164734
24,87182617;-69,30828857
24,88708496;-74,41422272
24,90234375;-77,86030579
24,91760254;-92,07574463
24,93286133;-73,49284363
24,94812012;-70,82354736
24,96337891;-74,05213928
24,97863770;-70,94859314
24,99389648;-67,73578644
25,00915527;-69,73662567
25,02441406;-73,36234283
25,03967285;-82,74911499
25,05493164;-68,36611938
25,07019043;-64,87350464
25,08544922;-64,69515228
25,10070801;-66,89295959
25,11596680;-73,83363342
25,13122559;-67,00836945
25,14648438;-61,47901154
25,16174316;-60,59671402
25,17700195;-61,43714905
25,19226074;-62,34981918
25,20751953;-63,08404541
25,22277832;-63,91590118
25,23803711;-67,64668274
25,25329590;-73,37513733
25,26855469;-68,13790131
25,28381348;-66,65593719
25,29907227;-65,20295715
25,31433105;-68,67191315
25,32958984;-79,48536682
25,34484863;-72,18946838
25,36010742;-68,59183502
25,37536621;-68,68534088
25,39062500;-67,33908081
25,40588379;-63,39927292
25,42114258;-63,46492767
25,43640137;-65,62043762
25,45166016;-67,22383118
25,46691895;-67,36443329
25,48217773;-67,26805115
25,49743652;-69,14157104
25,51269531;-79,21965027
25,52795410;-75,88954163
25,54321289;-72,23431396
25,55847168;-68,88076782
25,57373047;-64,85680389
25,58898926;-63,85064697
25,60424805;-65,57130432
25,61950684;-69,82043457
25,63476562;-77,94678497
25,65002441;-72,53729248
25,66528320;-70,09024811
25,68054199;-70,46480560
25,69580078;-68,00539398
25,71105957;-65,83367157
25,72631836;-67,05441284
25,74157715;-72,43640137
25,75683594;-72,29254913
25,77209473;-69,70835876
25,78735352;-68,03076935
25,80261230;-66,78757477
25,81787109;-66,94717407
25,83312988;-68,22093964
25,84838867;-76,83386993
25,86364746;-75,47389221
25,87890625;-73,17763519
25,89416504;-72,24055481
25,90942383;-66,95269775
25,92468262;-66,63652039
25,93994141;-71,49128723
25,95520020;-70,48180389
25,97045898;-72,86635590
25,98571777;-78,37803650
26,00097656;-70,54994202
26,01623535;-70,79455566
26,03149414;-73,28756714
26,04675293;-74,49412537
26,06201172;-72,91488647
26,07727051;-75,19744110
26,09252930;-72,36813354
26,10778809;-66,80003357
26,12304688;-62,90049744
26,13830566;-61,79944992
26,15356445;-62,95038605
26,16882324;-64,71192169
26,18408203;-66,58401489
26,19934082;-67,41060638
26,21459961;-67,15112305
26,22985840;-67,62319946
26,24511719;-68,54184723
26,26037598;-69,62635040
26,27563477;-73,03071594
26,29089355;-77,80188751
26,30615234;-75,18139648
26,32141113;-76,40952301
26,33666992;-75,25793457
26,35192871;-73,01091003
26,36718750;-72,06244659
26,38244629;-68,48717499
26,39770508;-67,17932129
26,41296387;-70,46945190
26,42822266;-72,61065674
26,44348145;-72,08152771
26,45874023;-74,22467804
26,47399902;-71,51055908
26,48925781;-67,35823822
26,50451660;-68,57084656
26,51977539;-73,01232910
26,53503418;-68,70286560
26,55029297;-69,68095398
26,56555176;-71,26826477
26,58081055;-72,96925354
26,59606934;-72,81569672
26,61132812;-70,60800171
26,62658691;-68,22694397
26,64184570;-67,08325195
26,65710449;-67,39084625
26,67236328;-68,11525726
26,68762207;-72,37026978
26,70288086;-76,11363983
26,71813965;-72,66049194
26,73339844;-75,05461121
26,74865723;-72,51770782
26,76391602;-68,10279083
26,77917480;-66,51428986
26,79443359;-67,79367065
26,80969238;-73,73062897
26,82495117;-80,83824921
26,84020996;-71,25875092
26,85546875;-72,20970917
26,87072754;-71,37055969
26,88598633;-70,67089844
26,90124512;-71,91670990
26,91650391;-76,10653687
26,93176270;-77,57216644
26,94702148;-80,87299347
26,96228027;-75,72221375
26,97753906;-67,31445312
26,99279785;-66,89297485
27,00805664;-69,17230988
27,02331543;-66,25640106
27,03857422;-66,13240051
27,05383301;-70,45657349
27,06909180;-69,41445923
27,08435059;-65,98221588
27,09960938;-65,11024475
27,11486816;-65,96652985
27,13012695;-66,77651215
27,14538574;-67,34864044
27,16064453;-69,58751678
27,17590332;-69,28475952
27,19116211;-66,51861572
27,20642090;-67,02068329
27,22167969;-68,68202209
27,23693848;-68,96150208
27,25219727;-70,29166412
27,26745605;-72,32963562
27,28271484;-74,71917725
27,29797363;-82,17590332
27,31323242;-76,04160309
27,32849121;-71,19331360
27,34375000;-74,97750092
27,35900879;-71,42309570
27,37426758;-69,68791199
27,38952637;-75,13149261
27,40478516;-84,64692688
27,42004395;-67,42960358
27,43530273;-60,08560181
27,45056152;-59,67795563
27,46582031;-65,35263062
27,48107910;-75,61058807
27,49633789;-65,56892395
27,51159668;-62,52542496
27,52685547;-63,93337250
27,54211426;-70,59400940
27,55737305;-85,43964386
27,57263184;-70,80719757
27,58789062;-66,96071625
27,60314941;-67,91048431
27,61840820;-71,52157593
27,63366699;-72,67195892
27,64892578;-71,27928925
27,66418457;-69,48446655
27,67944336;-65,40570068
27,69470215;-64,15987396
27,70996094;-69,15039062
27,72521973;-74,62750244
27,74047852;-67,72157288
27,75573730;-71,00427246
27,77099609;-81,78086090
27,78625488;-78,88072205
27,80151367;-73,36598206
27,81677246;-70,48941040
27,83203125;-67,87105560
27,84729004;-65,45565796
