Frequency;Channel A
16,38793945;-68,71569824
16,40319824;-70,26430511
16,41845703;-72,77237701
16,43371582;-72,00997925
16,44897461;-69,54077148
16,46423340;-67,62117767
16,47949219;-68,31275177
16,49475098;-74,48374939
16,51000977;-88,49606323
16,52526855;-78,17633057
16,54052734;-74,70825958
16,55578613;-73,16387939
16,57104492;-74,90785217
16,58630371;-82,12726593
16,60156250;-70,75804901
16,61682129;-69,65320587
16,63208008;-71,08160400
16,64733887;-67,85493469
16,66259766;-65,66445923
16,67785645;-67,74707794
16,69311523;-75,24695587
16,70837402;-71,67256927
16,72363281;-70,64162445
16,73889160;-69,80033112
16,75415039;-66,13027954
16,76940918;-69,90991211
16,78466797;-72,16700745
16,79992676;-65,71434784
16,81518555;-56,58093262
16,83044434;-33,55385208
16,84570312;-23,89523506
16,86096191;-20,49290657
16,87622070;-22,29866028
16,89147949;-29,73169518
16,90673828;-45,13918304
16,92199707;-70,66721344
16,93725586;-73,67888641
16,95251465;-67,53469086
16,96777344;-67,75981140
16,98303223;-70,85662079
16,99829102;-69,92676544
17,01354980;-62,48406219
17,02880859;-61,47534943
17,04406738;-63,63823318
17,05932617;-67,57759857
17,07458496;-72,87726593
17,08984375;-77,21617889
17,10510254;-73,70472717
17,12036133;-69,90248871
17,13562012;-66,20242310
17,15087891;-63,54515076
17,16613770;-63,42382050
17,18139648;-66,22709656
17,19665527;-70,97992706
17,21191406;-72,86511993
17,22717285;-76,63615417
17,24243164;-84,20803833
17,25769043;-78,97055054
17,27294922;-69,78419495
17,28820801;-64,40295410
17,30346680;-63,79470062
17,31872559;-68,51078796
17,33398438;-75,07276917
17,34924316;-71,03494263
17,36450195;-67,06683350
17,37976074;-62,14932251
17,39501953;-57,84328079
17,41027832;-56,11116791
17,42553711;-58,60197449
17,44079590;-68,15219879
17,45605469;-77,23806000
17,47131348;-80,04885864
17,48657227;-71,83218384
17,50183105;-68,98652649
17,51708984;-77,23461914
17,53234863;-79,99639130
17,54760742;-76,62375641
17,56286621;-72,78811646
17,57812500;-74,65248108
17,59338379;-74,23754883
17,60864258;-67,48611450
17,62390137;-68,89938354
17,63916016;-68,98765564
17,65441895;-66,23919678
17,66967773;-66,42602539
17,68493652;-67,41734314
17,70019531;-67,67626953
17,71545410;-66,07077789
17,73071289;-64,63053131
17,74597168;-64,33206177
17,76123047;-63,98304367
17,77648926;-63,40618134
17,79174805;-64,58497620
17,80700684;-71,47223663
17,82226562;-70,80689240
17,83752441;-64,76636505
17,85278320;-63,76404190
17,86804199;-66,46840668
17,88330078;-76,64434814
17,89855957;-74,54570007
17,91381836;-67,12446594
17,92907715;-64,22387695
17,94433594;-63,76676559
17,95959473;-64,81460571
17,97485352;-66,55046082
17,99011230;-68,65990448
18,00537109;-68,70295715
18,02062988;-67,04969025
18,03588867;-68,86280060
18,05114746;-80,26506042
18,06640625;-71,98394012
18,08166504;-72,43783569
18,09692383;-72,34588623
18,11218262;-66,79791260
18,12744141;-63,46195984
18,14270020;-64,04811096
18,15795898;-69,11144257
18,17321777;-69,80751038
18,18847656;-69,29927063
18,20373535;-65,14286041
18,21899414;-64,68714905
18,23425293;-75,07907104
18,24951172;-69,59044647
18,26477051;-65,06683350
18,28002930;-66,48372650
18,29528809;-71,60838318
18,31054688;-73,95790863
18,32580566;-69,14462280
18,34106445;-66,44124603
18,35632324;-63,75028610
18,37158203;-61,12804413
18,38684082;-62,12024307
18,40209961;-66,90535736
18,41735840;-75,28342438
18,43261719;-75,78625488
18,44787598;-67,90844727
18,46313477;-68,31118774
18,47839355;-71,42716980
18,49365234;-71,36780548
18,50891113;-71,32861328
18,52416992;-72,75522614
18,53942871;-74,69597626
18,55468750;-75,59560394
18,56994629;-71,59543610
18,58520508;-70,72042847
18,60046387;-76,02900696
18,61572266;-71,00160980
18,63098145;-68,35598755
18,64624023;-69,75393677
18,66149902;-72,32851410
18,67675781;-71,35708618
18,69201660;-69,72000122
18,70727539;-68,50532532
18,72253418;-64,91851044
18,73779297;-64,54249573
18,75305176;-67,56446075
18,76831055;-72,50617218
18,78356934;-71,34333801
18,79882812;-66,35018158
18,81408691;-65,24856567
18,82934570;-68,40857697
18,84460449;-78,41841888
18,85986328;-74,93123627
18,87512207;-76,29911804
18,89038086;-81,68763733
18,90563965;-72,62577820
18,92089844;-67,79730988
18,93615723;-68,52130127
18,95141602;-71,85311890
18,96667480;-71,14194489
18,98193359;-69,27832031
18,99719238;-71,37762451
19,01245117;-71,89062500
19,02770996;-69,45936584
19,04296875;-71,07960510
19,05822754;-74,21138000
19,07348633;-74,11908722
19,08874512;-73,08871460
19,10400391;-70,00147247
19,11926270;-70,13850403
19,13452148;-76,77807617
19,14978027;-71,45211792
19,16503906;-67,73397827
19,18029785;-67,23527527
19,19555664;-68,71160126
19,21081543;-69,95194244
19,22607422;-67,47628784
19,24133301;-64,53704834
19,25659180;-65,77502441
19,27185059;-76,07409668
19,28710938;-69,35665894
19,30236816;-65,20832825
19,31762695;-66,11448669
19,33288574;-70,71695709
19,34814453;-76,55136871
19,36340332;-78,13813782
19,37866211;-71,84007263
19,39392090;-67,83675385
19,40917969;-67,70426941
19,42443848;-69,91892242
19,43969727;-72,54407501
19,45495605;-70,99822235
19,47021484;-68,16508484
19,48547363;-67,69385529
19,50073242;-69,37416840
19,51599121;-68,17623901
19,53125000;-65,69451141
19,54650879;-64,77263641
19,56176758;-66,02787018
19,57702637;-69,28530884
19,59228516;-71,23130035
19,60754395;-78,13380432
19,62280273;-83,18299103
19,63806152;-74,99388123
19,65332031;-71,81862640
19,66857910;-68,80152130
19,68383789;-68,16061401
19,69909668;-73,34867096
19,71435547;-77,29439545
19,72961426;-72,03462219
19,74487305;-72,22645569
19,76013184;-75,63968658
19,77539062;-74,21234894
19,79064941;-75,73601532
19,80590820;-76,32141876
19,82116699;-70,45248413
19,83642578;-70,35021973
19,85168457;-82,68542480
19,86694336;-75,23818207
19,88220215;-75,95844269
19,89746094;-66,84433746
19,91271973;-66,44235992
19,92797852;-69,55899048
19,94323730;-73,14537048
19,95849609;-79,32863617
19,97375488;-68,27065277
19,98901367;-64,07445526
20,00427246;-66,29058075
20,01953125;-75,66377258
20,03479004;-88,01837158
20,05004883;-76,82557678
20,06530762;-72,33259583
20,08056641;-71,30411530
20,09582520;-75,17485046
20,11108398;-74,83319855
20,12634277;-70,08202362
20,14160156;-69,53253174
20,15686035;-73,40635681
20,17211914;-74,66992950
20,18737793;-68,56219482
20,20263672;-64,46661377
20,21789551;-64,19393921
20,23315430;-69,30460358
20,24841309;-86,53527832
20,26367188;-75,18412018
20,27893066;-70,60679626
20,29418945;-68,74399567
20,30944824;-72,27404022
20,32470703;-80,37047577
20,33996582;-86,49243164
20,35522461;-84,65053558
20,37048340;-76,43865967
20,38574219;-69,78015137
20,40100098;-68,30409241
20,41625977;-70,66365051
20,43151855;-74,36505890
20,44677734;-80,53393555
20,46203613;-79,82077026
20,47729492;-75,26264954
20,49255371;-69,40084839
20,50781250;-70,41870117
20,52307129;-70,69397736
20,53833008;-68,88162231
20,55358887;-71,88433838
20,56884766;-70,16706848
20,58410645;-65,50189972
20,59936523;-64,55025482
20,61462402;-65,33646393
20,62988281;-65,61904144
20,64514160;-65,87985992
20,66040039;-69,18662262
20,67565918;-82,39561462
20,69091797;-76,35304260
20,70617676;-76,69812012
20,72143555;-86,27207947
20,73669434;-80,83416748
20,75195312;-74,48344421
20,76721191;-70,24224091
20,78247070;-67,55760193
20,79772949;-65,89685822
20,81298828;-67,29449463
20,82824707;-75,86928558
20,84350586;-82,08496094
20,85876465;-75,30399323
20,87402344;-67,80068207
20,88928223;-66,73775482
20,90454102;-68,17970276
20,91979980;-68,90295410
20,93505859;-71,75615692
20,95031738;-75,81040192
20,96557617;-69,19453430
20,98083496;-67,04918671
20,99609375;-71,94792175
21,01135254;-87,74204254
21,02661133;-84,75510406
21,04187012;-81,06528473
21,05712891;-70,45578766
21,07238770;-67,92121124
21,08764648;-69,05123901
21,10290527;-71,18869781
21,11816406;-77,33898926
21,13342285;-73,73233032
21,14868164;-68,23946381
21,16394043;-67,75483704
21,17919922;-69,74087524
21,19445801;-71,56015015
21,20971680;-71,44754028
21,22497559;-70,75514984
21,24023438;-70,56390381
21,25549316;-67,45849609
21,27075195;-65,70582581
21,28601074;-65,67381287
21,30126953;-65,56986237
21,31652832;-65,77444458
21,33178711;-66,38943481
21,34704590;-67,86668396
21,36230469;-72,33306122
21,37756348;-73,51123810
21,39282227;-72,51222229
21,40808105;-71,67350006
21,42333984;-72,74179077
21,43859863;-75,07861328
21,45385742;-72,59613037
21,46911621;-69,29103088
21,48437500;-70,68275452
21,49963379;-73,71159363
21,51489258;-80,36881256
21,53015137;-76,26995087
21,54541016;-67,04421234
21,56066895;-63,27833176
21,57592773;-62,57633591
21,59118652;-64,99377441
21,60644531;-69,94575500
21,62170410;-72,01838684
21,63696289;-67,88694763
21,65222168;-65,01589203
21,66748047;-65,18060303
21,68273926;-69,30243683
21,69799805;-68,35509491
21,71325684;-64,28410339
21,72851562;-63,89893341
21,74377441;-65,00850677
21,75903320;-64,55592346
21,77429199;-65,30168152
21,78955078;-70,19731140
21,80480957;-75,69589233
21,82006836;-72,75325775
21,83532715;-70,82611084
21,85058594;-74,01332092
21,86584473;-80,07190704
21,88110352;-72,81234741
21,89636230;-64,89319611
21,91162109;-57,17553711
21,92687988;-53,77133942
21,94213867;-55,40370560
21,95739746;-63,18939209
21,97265625;-65,82302856
21,98791504;-63,95787048
22,00317383;-66,09441376
22,01843262;-68,89296722
22,03369141;-70,28718567
22,04895020;-69,46622467
22,06420898;-67,50325012
22,07946777;-69,08521271
22,09472656;-73,63034058
22,10998535;-72,51811981
22,12524414;-74,78076172
22,14050293;-84,49319458
22,15576172;-90,57456207
22,17102051;-77,94659424
22,18627930;-70,34210205
22,20153809;-69,40522003
22,21679688;-72,86021423
22,23205566;-69,44281769
22,24731445;-73,84024811
22,26257324;-72,84100342
22,27783203;-69,69608307
22,29309082;-75,67736816
22,30834961;-77,69945526
22,32360840;-71,05642700
22,33886719;-74,43614960
22,35412598;-80,33009338
22,36938477;-69,20114136
22,38464355;-65,88369751
22,39990234;-67,45221710
22,41516113;-76,10572052
22,43041992;-79,51950836
22,44567871;-54,40509033
22,46093750;-41,31992340
22,47619629;-35,74690247
22,49145508;-35,59294510
22,50671387;-40,69707870
22,52197266;-51,86185455
22,53723145;-65,38550568
22,55249023;-66,18855286
22,56774902;-67,92305756
22,58300781;-72,66060638
22,59826660;-72,42691040
22,61352539;-66,34550476
22,62878418;-65,39567566
22,64404297;-67,92535400
22,65930176;-72,10095978
22,67456055;-74,66927338
22,68981934;-73,53755951
22,70507812;-69,69402313
22,72033691;-73,39230347
22,73559570;-79,52861023
22,75085449;-68,05390167
22,76611328;-67,00615692
22,78137207;-71,86624146
22,79663086;-69,06901550
22,81188965;-69,22333527
22,82714844;-73,94087982
22,84240723;-75,24687958
22,85766602;-80,75862885
22,87292480;-68,08211517
22,88818359;-65,62542725
22,90344238;-65,97472382
22,91870117;-68,97708130
22,93395996;-74,04291534
22,94921875;-71,39965820
22,96447754;-69,79096985
22,97973633;-66,85628510
22,99499512;-66,66701508
23,01025391;-69,46487427
23,02551270;-67,31057739
23,04077148;-66,80673218
23,05603027;-67,49992371
23,07128906;-66,83247375
23,08654785;-71,03974915
23,10180664;-76,15734863
23,11706543;-69,75112152
23,13232422;-65,34556580
23,14758301;-64,86560822
23,16284180;-69,58810425
23,17810059;-77,00202179
23,19335938;-68,88192749
23,20861816;-66,66197205
23,22387695;-64,61148071
23,23913574;-63,26597595
23,25439453;-65,30776215
23,26965332;-67,84750366
23,28491211;-63,93228149
23,30017090;-62,60204315
23,31542969;-65,00741577
23,33068848;-71,92469788
23,34594727;-75,03697205
23,36120605;-71,31739807
23,37646484;-74,78662109
23,39172363;-72,81600952
23,40698242;-69,36890411
23,42224121;-72,25822449
23,43750000;-69,21690369
23,45275879;-64,43949890
23,46801758;-63,32245255
23,48327637;-65,72556305
23,49853516;-70,33706665
23,51379395;-70,07592010
23,52905273;-65,84948730
23,54431152;-65,33685303
23,55957031;-67,13639069
23,57482910;-72,46788025
23,59008789;-70,69253540
23,60534668;-63,54446411
23,62060547;-62,10656738
23,63586426;-64,34881592
23,65112305;-66,59197235
23,66638184;-64,49733734
23,68164062;-62,75342560
23,69689941;-64,32425690
23,71215820;-67,60359955
23,72741699;-71,15072632
23,74267578;-79,23090363
23,75793457;-90,53186035
23,77319336;-79,28581238
23,78845215;-73,30138397
23,80371094;-66,32170105
23,81896973;-62,21429443
23,83422852;-62,70244598
23,84948730;-67,14190674
23,86474609;-72,24842834
23,88000488;-77,99002838
23,89526367;-70,04640961
23,91052246;-71,63011169
23,92578125;-74,63620758
23,94104004;-66,33509827
23,95629883;-66,99690247
23,97155762;-74,79178619
23,98681641;-72,95628357
24,00207520;-71,88067627
24,01733398;-69,89575195
24,03259277;-67,94369507
24,04785156;-69,66896820
24,06311035;-73,23963928
24,07836914;-72,48852539
24,09362793;-71,81235504
24,10888672;-75,68831635
24,12414551;-77,89888763
24,13940430;-76,86745453
24,15466309;-79,14338684
24,16992188;-83,54209137
24,18518066;-77,89309692
24,20043945;-73,87863159
24,21569824;-67,11035919
24,23095703;-65,28159332
24,24621582;-70,63306427
24,26147461;-77,64370728
24,27673340;-74,49633789
24,29199219;-76,21734619
24,30725098;-71,29490662
24,32250977;-66,50881958
24,33776855;-64,00399017
24,35302734;-63,65913391
24,36828613;-65,28719330
24,38354492;-71,51186371
24,39880371;-81,66909027
24,41406250;-70,65806580
24,42932129;-66,77023315
24,44458008;-65,88022614
24,45983887;-66,90659332
24,47509766;-70,48806763
24,49035645;-78,24102783
24,50561523;-77,72139740
24,52087402;-70,11395264
24,53613281;-67,31791687
24,55139160;-68,76429749
24,56665039;-72,55676270
24,58190918;-82,05886841
24,59716797;-74,28902435
24,61242676;-67,06357574
24,62768555;-66,70160675
24,64294434;-72,56419373
24,65820312;-78,68664551
24,67346191;-67,98192596
24,68872070;-66,88634491
24,70397949;-72,90621948
24,71923828;-72,48893738
24,73449707;-67,89575195
24,74975586;-68,71098328
24,76501465;-68,29545593
24,78027344;-66,44592285
24,79553223;-65,47501373
24,81079102;-64,71888733
24,82604980;-63,80674744
24,84130859;-64,32752991
24,85656738;-67,34496307
24,87182617;-68,20971680
24,88708496;-68,20661163
24,90234375;-74,78834534
24,91760254;-77,87812805
24,93286133;-78,10858917
24,94812012;-82,19071198
24,96337891;-75,27986145
24,97863770;-75,58129883
24,99389648;-77,98138428
25,00915527;-76,21989441
25,02441406;-74,23170471
25,03967285;-73,70866394
25,05493164;-79,45590210
25,07019043;-73,23162842
25,08544922;-66,94813538
25,10070801;-67,62589264
25,11596680;-77,44335938
25,13122559;-73,65383148
25,14648438;-72,77847290
25,16174316;-77,36657715
25,17700195;-78,72390747
25,19226074;-79,06885529
25,20751953;-77,04545593
25,22277832;-72,56589508
25,23803711;-71,29128265
25,25329590;-74,39059448
25,26855469;-69,45380402
25,28381348;-64,31159210
25,29907227;-63,68438339
25,31433105;-65,72042847
25,32958984;-68,56284332
25,34484863;-71,21353149
25,36010742;-72,81949615
25,37536621;-74,59763336
25,39062500;-75,11044312
25,40588379;-69,89640045
25,42114258;-64,51373291
25,43640137;-62,54524994
25,45166016;-64,70698547
25,46691895;-68,25785828
25,48217773;-68,28942871
25,49743652;-69,13441467
25,51269531;-71,66628265
25,52795410;-76,36138153
25,54321289;-72,44889069
25,55847168;-72,26278687
25,57373047;-74,19412994
25,58898926;-76,81723022
25,60424805;-73,27950287
25,61950684;-66,49919128
25,63476562;-66,38545990
25,65002441;-70,01708221
25,66528320;-74,57266235
25,68054199;-78,45219421
25,69580078;-70,49752045
25,71105957;-73,43326569
25,72631836;-72,57832336
25,74157715;-67,79299927
25,75683594;-67,69074249
25,77209473;-71,38571930
25,78735352;-68,65708923
25,80261230;-65,13027191
25,81787109;-64,42407227
25,83312988;-64,59573364
25,84838867;-64,68998718
25,86364746;-65,43785095
25,87890625;-67,44396973
25,89416504;-69,09101868
25,90942383;-70,64369965
25,92468262;-77,27096558
25,93994141;-70,62689209
25,95520020;-67,13773346
25,97045898;-69,47733307
25,98571777;-75,41017151
26,00097656;-74,48905182
26,01623535;-70,48251343
26,03149414;-68,34909058
26,04675293;-69,31365967
26,06201172;-70,65590668
26,07727051;-70,98982239
26,09252930;-73,69342041
26,10778809;-75,86531830
26,12304688;-70,47795868
26,13830566;-65,29986572
26,15356445;-65,44046783
26,16882324;-70,88735962
26,18408203;-76,59088898
26,19934082;-77,55369568
26,21459961;-78,90093231
26,22985840;-68,49667358
26,24511719;-69,72340393
26,26037598;-70,22406006
26,27563477;-64,84779358
26,29089355;-64,43343353
26,30615234;-66,26157379
26,32141113;-70,66218567
26,33666992;-85,68711090
26,35192871;-68,54860687
26,36718750;-68,09192657
26,38244629;-76,19560242
26,39770508;-84,42093658
26,41296387;-75,80637360
26,42822266;-74,44048309
26,44348145;-91,50274658
26,45874023;-71,56418610
26,47399902;-68,67102814
26,48925781;-70,78297424
26,50451660;-72,93829346
26,51977539;-68,67816162
26,53503418;-65,78037262
26,55029297;-66,90248108
26,56555176;-70,34368134
26,58081055;-74,25071716
26,59606934;-78,09211731
26,61132812;-80,65809631
26,62658691;-79,37200928
26,64184570;-73,39747620
26,65710449;-71,18109894
26,67236328;-73,01988220
26,68762207;-71,40639496
26,70288086;-70,33084106
26,71813965;-67,97492981
26,73339844;-65,41346741
26,74865723;-66,34927368
26,76391602;-74,36380005
26,77917480;-78,52416992
26,79443359;-73,13763428
26,80969238;-72,40016937
26,82495117;-70,23894501
26,84020996;-69,47962952
26,85546875;-70,48394775
26,87072754;-70,57858276
26,88598633;-69,99904633
26,90124512;-72,03176880
26,91650391;-71,36592865
26,93176270;-69,83574677
26,94702148;-76,33493042
26,96228027;-74,06335449
26,97753906;-72,12107849
26,99279785;-75,70773315
27,00805664;-75,65891266
27,02331543;-74,01978302
27,03857422;-71,02391052
27,05383301;-69,13122559
27,06909180;-70,25531006
27,08435059;-74,32170868
27,09960938;-77,54287720
27,11486816;-77,37076569
27,13012695;-71,16004181
27,14538574;-64,77915955
27,16064453;-61,91398621
27,17590332;-62,07412720
27,19116211;-65,73242188
27,20642090;-74,28343964
27,22167969;-74,89049530
27,23693848;-72,36082458
27,25219727;-70,31935120
27,26745605;-69,72030640
27,28271484;-72,38935852
27,29797363;-75,92062378
27,31323242;-73,61721802
27,32849121;-71,75629425
27,34375000;-73,50947571
27,35900879;-74,19375610
27,37426758;-69,64555359
27,38952637;-69,16200256
27,40478516;-70,28885651
27,42004395;-71,75102997
27,43530273;-75,69187927
27,45056152;-71,00706482
27,46582031;-66,94210052
27,48107910;-65,42556000
27,49633789;-66,03791809
27,51159668;-69,06298828
27,52685547;-70,23772430
27,54211426;-68,20618439
27,55737305;-67,06716919
27,57263184;-71,18701172
27,58789062;-75,98362732
27,60314941;-67,91928864
27,61840820;-67,17624664
27,63366699;-69,44579315
27,64892578;-69,95774841
27,66418457;-67,24120331
27,67944336;-64,45852661
27,69470215;-63,68412018
27,70996094;-65,20325470
27,72521973;-68,50994873
27,74047852;-71,68977356
27,75573730;-71,10700226
27,77099609;-65,26392365
27,78625488;-60,56729126
27,80151367;-58,77172852
27,81677246;-59,77716446
27,83203125;-63,30537415
27,84729004;-68,48963928
