Frequency;Channel A
16,38793945;-68,09812927
16,40319824;-68,83751678
16,41845703;-69,34866333
16,43371582;-70,43385315
16,44897461;-70,65882111
16,46423340;-67,52190399
16,47949219;-66,24092865
16,49475098;-67,30476379
16,51000977;-68,98928833
16,52526855;-68,97756958
16,54052734;-67,60237122
16,55578613;-70,43550110
16,57104492;-79,34491730
16,58630371;-71,32185364
16,60156250;-68,53587341
16,61682129;-67,72671509
16,63208008;-69,87863159
16,64733887;-71,51189423
16,66259766;-68,14668274
16,67785645;-70,36676025
16,69311523;-77,86795807
16,70837402;-68,35874939
16,72363281;-70,33734131
16,73889160;-72,70626831
16,75415039;-62,44806290
16,76940918;-59,73148727
16,78466797;-60,49015808
16,79992676;-63,51682281
16,81518555;-66,64514160
16,83044434;-70,39060211
16,84570312;-71,32299805
16,86096191;-68,02526093
16,87622070;-67,84637451
16,89147949;-68,90151215
16,90673828;-69,22214508
16,92199707;-68,47931671
16,93725586;-66,75350189
16,95251465;-64,80408478
16,96777344;-64,02894592
16,98303223;-65,10726166
16,99829102;-69,25507355
17,01354980;-67,77191162
17,02880859;-64,81571960
17,04406738;-65,59201813
17,05932617;-65,17559814
17,07458496;-59,10330963
17,08984375;-55,60985184
17,10510254;-40,78658295
17,12036133;-28,30131721
17,13562012;-22,80443382
17,15087891;-22,65506363
17,16613770;-27,82373047
17,18139648;-39,95763016
17,19665527;-62,58705139
17,21191406;-64,16374969
17,22717285;-64,72240448
17,24243164;-64,61830902
17,25769043;-65,20597839
17,27294922;-68,45048523
17,28820801;-84,98580170
17,30346680;-73,98606110
17,31872559;-71,25439453
17,33398438;-72,80371094
17,34924316;-73,74236298
17,36450195;-71,43311310
17,37976074;-72,26529694
17,39501953;-69,30437469
17,41027832;-68,02620697
17,42553711;-74,38330078
17,44079590;-79,60513306
17,45605469;-79,91401672
17,47131348;-71,86631012
17,48657227;-68,50839233
17,50183105;-68,89990997
17,51708984;-71,81423187
17,53234863;-85,44556427
17,54760742;-75,60871124
17,56286621;-71,26651764
17,57812500;-69,46930695
17,59338379;-65,79769897
17,60864258;-64,03060150
17,62390137;-64,47857666
17,63916016;-66,32174683
17,65441895;-69,78220367
17,66967773;-80,50086212
17,68493652;-74,24271393
17,70019531;-70,99125671
17,71545410;-76,80619812
17,73071289;-86,84722900
17,74597168;-75,92621613
17,76123047;-74,07351685
17,77648926;-74,30593872
17,79174805;-74,53387451
17,80700684;-76,02098083
17,82226562;-83,79214478
17,83752441;-82,37245178
17,85278320;-80,27526093
17,86804199;-80,78292847
17,88330078;-74,06291962
17,89855957;-73,49097443
17,91381836;-76,85016632
17,92907715;-77,25650024
17,94433594;-72,92965698
17,95959473;-73,68641663
17,97485352;-80,88024139
17,99011230;-78,66850281
18,00537109;-76,04181671
18,02062988;-78,95420837
18,03588867;-74,96480560
18,05114746;-67,52629089
18,06640625;-66,13890839
18,08166504;-70,06249237
18,09692383;-85,27571869
18,11218262;-77,44323730
18,12744141;-73,17455292
18,14270020;-72,43353271
18,15795898;-76,12412262
18,17321777;-68,68358612
18,18847656;-68,09716034
18,20373535;-77,98717499
18,21899414;-75,28382874
18,23425293;-71,03999329
18,24951172;-71,65491486
18,26477051;-71,07637787
18,28002930;-67,56285095
18,29528809;-66,27188873
18,31054688;-67,67469025
18,32580566;-68,89881897
18,34106445;-69,76670837
18,35632324;-71,63698578
18,37158203;-68,35781860
18,38684082;-65,00855255
18,40209961;-63,59246063
18,41735840;-67,02374268
18,43261719;-75,93048096
18,44787598;-68,97923279
18,46313477;-70,06184387
18,47839355;-73,29333496
18,49365234;-75,59758759
18,50891113;-76,59127808
18,52416992;-69,55917358
18,53942871;-64,25550079
18,55468750;-61,67362976
18,56994629;-61,43333054
18,58520508;-62,60011673
18,60046387;-64,17351532
18,61572266;-67,26477814
18,63098145;-74,63604736
18,64624023;-78,06090546
18,66149902;-80,79654694
18,67675781;-75,73028564
18,69201660;-71,75240326
18,70727539;-71,28668976
18,72253418;-71,10963440
18,73779297;-70,89025879
18,75305176;-72,32233429
18,76831055;-78,40607452
18,78356934;-78,24759674
18,79882812;-75,88041687
18,81408691;-77,60205078
18,82934570;-76,91044617
18,84460449;-69,53467560
18,85986328;-66,04841614
18,87512207;-64,01139069
18,89038086;-63,00672913
18,90563965;-63,66461945
18,92089844;-65,77809143
18,93615723;-68,44845581
18,95141602;-72,99177551
18,96667480;-73,06987000
18,98193359;-70,07559967
18,99719238;-69,40133667
19,01245117;-69,16188812
19,02770996;-69,85665131
19,04296875;-70,86585236
19,05822754;-69,87876129
19,07348633;-70,06465149
19,08874512;-71,10832977
19,10400391;-69,37031555
19,11926270;-71,60194397
19,13452148;-78,83528900
19,14978027;-71,78158569
19,16503906;-71,88155365
19,18029785;-85,85415649
19,19555664;-72,92227936
19,21081543;-67,84468842
19,22607422;-68,33459473
19,24133301;-74,06269836
19,25659180;-86,06886292
19,27185059;-72,65684509
19,28710938;-67,87885284
19,30236816;-68,52461243
19,31762695;-71,36422729
19,33288574;-71,92411804
19,34814453;-69,74516296
19,36340332;-68,10105896
19,37866211;-69,06965637
19,39392090;-73,44015503
19,40917969;-87,91136169
19,42443848;-71,15799713
19,43969727;-66,83383942
19,45495605;-66,76293182
19,47021484;-67,07540131
19,48547363;-65,29929352
19,50073242;-65,55059814
19,51599121;-70,60377502
19,53125000;-82,12832642
19,54650879;-72,08334351
19,56176758;-67,49572754
19,57702637;-71,13980103
19,59228516;-79,22051239
19,60754395;-70,61940002
19,62280273;-70,06488800
19,63806152;-70,56522369
19,65332031;-72,36511993
19,66857910;-66,63328552
19,68383789;-65,65901184
19,69909668;-68,05521393
19,71435547;-68,68859863
19,72961426;-74,41216278
19,74487305;-72,47785187
19,76013184;-68,44602966
19,77539062;-71,20926666
19,79064941;-74,16563416
19,80590820;-71,99951935
19,82116699;-70,46636963
19,83642578;-68,95766449
19,85168457;-68,39047241
19,86694336;-69,29873657
19,88220215;-71,14203644
19,89746094;-72,96609497
19,91271973;-73,50247955
19,92797852;-72,67283630
19,94323730;-71,45213318
19,95849609;-70,86625671
19,97375488;-71,72672272
19,98901367;-74,92124939
20,00427246;-73,77484131
20,01953125;-68,38112640
20,03479004;-68,38843536
20,05004883;-74,26768494
20,06530762;-68,30551147
20,08056641;-65,74913788
20,09582520;-66,14957428
20,11108398;-68,39387512
20,12634277;-73,65594482
20,14160156;-74,34606934
20,15686035;-73,78494263
20,17211914;-77,71157837
20,18737793;-77,71325684
20,20263672;-67,18061829
20,21789551;-62,43923950
20,23315430;-61,99003601
20,24841309;-65,17373657
20,26367188;-70,28874207
20,27893066;-73,48489380
20,29418945;-73,23108673
20,30944824;-70,10811615
20,32470703;-69,29484558
20,33996582;-72,85905457
20,35522461;-79,08453369
20,37048340;-79,47431946
20,38574219;-67,98573303
20,40100098;-63,28810883
20,41625977;-62,85543823
20,43151855;-65,62734985
20,44677734;-69,85178375
20,46203613;-73,87108612
20,47729492;-88,38146973
20,49255371;-78,09925842
20,50781250;-71,13246155
20,52307129;-69,53949738
20,53833008;-76,51044464
20,55358887;-75,75723267
20,56884766;-73,73342896
20,58410645;-80,55663300
20,59936523;-67,51381683
20,61462402;-65,98204803
20,62988281;-68,96851349
20,64514160;-82,01867676
20,66040039;-77,17985535
20,67565918;-78,44918823
20,69091797;-77,36420441
20,70617676;-75,38887024
20,72143555;-76,92945862
20,73669434;-77,38462067
20,75195312;-72,92488861
20,76721191;-73,85131073
20,78247070;-73,24467468
20,79772949;-72,76198578
20,81298828;-78,63664246
20,82824707;-76,25386047
20,84350586;-85,42951965
20,85876465;-72,95294952
20,87402344;-68,95050812
20,88928223;-68,61306763
20,90454102;-71,13658142
20,91979980;-67,64651489
20,93505859;-64,77631378
20,95031738;-65,57022858
20,96557617;-67,09823608
20,98083496;-69,63554382
20,99609375;-75,07080078
21,01135254;-73,91334534
21,02661133;-71,83404541
21,04187012;-69,07112885
21,05712891;-69,69222260
21,07238770;-72,68534851
21,08764648;-74,61000824
21,10290527;-70,72035217
21,11816406;-68,94290161
21,13342285;-70,74631500
21,14868164;-66,72765350
21,16394043;-63,48140335
21,17919922;-63,14458466
21,19445801;-65,75573730
21,20971680;-71,28742981
21,22497559;-73,38570404
21,24023438;-74,71832275
21,25549316;-76,11614990
21,27075195;-77,39628601
21,28601074;-85,09133148
21,30126953;-86,67929840
21,31652832;-86,75852966
21,33178711;-75,03977203
21,34704590;-74,71458435
21,36230469;-85,72681427
21,37756348;-74,48296356
21,39282227;-77,91677856
21,40808105;-84,26325989
21,42333984;-79,37436676
21,43859863;-77,62899780
21,45385742;-72,56994629
21,46911621;-72,07293701
21,48437500;-89,91500854
21,49963379;-68,94507599
21,51489258;-68,16891479
21,53015137;-72,60054016
21,54541016;-76,35886383
21,56066895;-72,36754608
21,57592773;-67,71816254
21,59118652;-65,73020935
21,60644531;-66,71632385
21,62170410;-68,24145508
21,63696289;-70,71076202
21,65222168;-73,84833527
21,66748047;-71,21809387
21,68273926;-68,25979614
21,69799805;-68,41269684
21,71325684;-69,10206604
21,72851562;-69,96438599
21,74377441;-68,19810486
21,75903320;-67,70198059
21,77429199;-71,16730499
21,78955078;-69,56936646
21,80480957;-67,21413422
21,82006836;-68,15401459
21,83532715;-69,00652313
21,85058594;-69,71078491
21,86584473;-76,14463043
21,88110352;-79,78404236
21,89636230;-71,07911682
21,91162109;-67,97754669
21,92687988;-67,20117188
21,94213867;-69,25241089
21,95739746;-71,17018890
21,97265625;-70,26734924
21,98791504;-72,66690063
22,00317383;-77,04234314
22,01843262;-73,89744568
22,03369141;-70,91484833
22,04895020;-69,97383881
22,06420898;-66,88667297
22,07946777;-64,37115479
22,09472656;-66,50814819
22,10998535;-74,21139526
22,12524414;-74,62187195
22,14050293;-73,33000946
22,15576172;-69,04624176
22,17102051;-65,79408264
22,18627930;-68,25587463
22,20153809;-82,63222504
22,21679688;-75,11501312
22,23205566;-74,82289124
22,24731445;-79,38536835
22,26257324;-80,51719666
22,27783203;-70,42961884
22,29309082;-66,38793182
22,30834961;-65,45681763
22,32360840;-67,13894653
22,33886719;-68,30580902
22,35412598;-68,49101257
22,36938477;-71,38260651
22,38464355;-83,82897949
22,39990234;-74,71446228
22,41516113;-68,32846832
22,43041992;-66,48183441
22,44567871;-66,86782074
22,46093750;-68,91967010
22,47619629;-72,30273438
22,49145508;-77,64473724
22,50671387;-72,84466553
22,52197266;-69,16960144
22,53723145;-65,67826843
22,55249023;-64,29195404
22,56774902;-66,01362610
22,58300781;-67,48480225
22,59826660;-69,27288818
22,61352539;-72,60559845
22,62878418;-73,64025116
22,64404297;-70,82591248
22,65930176;-68,48052216
22,67456055;-66,71479034
22,68981934;-66,69802094
22,70507812;-69,44571686
22,72033691;-70,88795471
22,73559570;-69,15682983
22,75085449;-68,18070984
22,76611328;-69,57424927
22,78137207;-73,61656952
22,79663086;-75,82025909
22,81188965;-63,79961395
22,82714844;-46,66099167
22,84240723;-38,09791946
22,85766602;-35,27763748
22,87292480;-37,65953445
22,88818359;-46,43316650
22,90344238;-78,35523987
22,91870117;-65,30512238
22,93395996;-72,15224457
22,94921875;-68,13542938
22,96447754;-64,37925720
22,97973633;-64,22399139
22,99499512;-64,83569336
23,01025391;-63,68831253
23,02551270;-63,45717621
23,04077148;-64,72328949
23,05603027;-68,56209564
23,07128906;-71,49153137
23,08654785;-70,61672974
23,10180664;-70,48658752
23,11706543;-68,82632446
23,13232422;-67,44078064
23,14758301;-72,55332184
23,16284180;-82,24396515
23,17810059;-76,22970581
23,19335938;-80,83069611
23,20861816;-71,85871887
23,22387695;-67,03385925
23,23913574;-68,77692413
23,25439453;-81,99962616
23,26965332;-79,16434479
23,28491211;-90,94590759
23,30017090;-73,96427917
23,31542969;-72,18644714
23,33068848;-71,00749969
23,34594727;-69,12825775
23,36120605;-69,33963013
23,37646484;-69,78003693
23,39172363;-68,76429749
23,40698242;-69,05808258
23,42224121;-76,01731873
23,43750000;-69,04795837
23,45275879;-63,13365555
23,46801758;-63,21828842
23,48327637;-66,21775818
23,49853516;-67,95317841
23,51379395;-66,37217712
23,52905273;-65,46025085
23,54431152;-65,65194702
23,55957031;-67,76133728
23,57482910;-68,03746796
23,59008789;-66,43631744
23,60534668;-65,97618866
23,62060547;-67,33743286
23,63586426;-67,61624146
23,65112305;-67,44500732
23,66638184;-68,88574982
23,68164062;-71,87640381
23,69689941;-71,96059418
23,71215820;-73,95754242
23,72741699;-85,39213562
23,74267578;-68,71778107
23,75793457;-63,62725067
23,77319336;-62,07004547
23,78845215;-62,76702881
23,80371094;-64,50547028
23,81896973;-66,95379639
23,83422852;-71,84477234
23,84948730;-83,58292389
23,86474609;-79,03385925
23,88000488;-70,15598297
23,89526367;-68,58401489
23,91052246;-71,19052124
23,92578125;-72,92610931
23,94104004;-69,08641052
23,95629883;-66,46012115
23,97155762;-69,38796234
23,98681641;-81,38731384
24,00207520;-71,94925690
24,01733398;-76,24468231
24,03259277;-72,38320160
24,04785156;-66,10398102
24,06311035;-67,70182800
24,07836914;-79,06898499
24,09362793;-86,02175903
24,10888672;-78,29603577
24,12414551;-70,23852539
24,13940430;-69,10310364
24,15466309;-73,83292389
24,16992188;-75,37086487
24,18518066;-71,16703796
24,20043945;-74,80895233
24,21569824;-87,00944519
24,23095703;-80,80378723
24,24621582;-72,06924438
24,26147461;-69,45414734
24,27673340;-72,70388031
24,29199219;-76,33027649
24,30725098;-68,17755890
24,32250977;-67,96665955
24,33776855;-74,61394501
24,35302734;-72,57658386
24,36828613;-69,75720978
24,38354492;-67,45431519
24,39880371;-66,15976715
24,41406250;-66,63138580
24,42932129;-68,91486359
24,44458008;-70,02210999
24,45983887;-67,41326904
24,47509766;-65,67056274
24,49035645;-67,69711304
24,50561523;-73,45858765
24,52087402;-76,63224030
24,53613281;-71,44224548
24,55139160;-66,69681549
24,56665039;-66,13644409
24,58190918;-69,80799866
24,59716797;-71,51258850
24,61242676;-69,21685791
24,62768555;-68,09030151
24,64294434;-67,80072784
24,65820312;-67,12094116
24,67346191;-65,46611023
24,68872070;-65,47979736
24,70397949;-68,23451233
24,71923828;-71,20339966
24,73449707;-73,36724854
24,74975586;-86,33419037
24,76501465;-75,38679504
24,78027344;-72,58151245
24,79553223;-74,58329773
24,81079102;-83,62648773
24,82604980;-70,22756195
24,84130859;-67,65577698
24,85656738;-69,12628937
24,87182617;-73,30219269
24,88708496;-89,50787354
24,90234375;-75,02873230
24,91760254;-67,96040344
24,93286133;-64,55622101
24,94812012;-63,22576141
24,96337891;-63,15363312
24,97863770;-63,91121674
24,99389648;-65,01856995
25,00915527;-65,68712616
25,02441406;-67,48767090
25,03967285;-68,88446808
25,05493164;-64,72618866
25,07019043;-64,92655945
25,08544922;-67,44433594
25,10070801;-64,33528900
25,11596680;-62,95584869
25,13122559;-64,21102142
25,14648438;-66,49337006
25,16174316;-71,79019165
25,17700195;-79,68286133
25,19226074;-73,39791870
25,20751953;-73,50531769
25,22277832;-78,12631989
25,23803711;-85,28983307
25,25329590;-84,57085419
25,26855469;-71,53398895
25,28381348;-66,79983521
25,29907227;-66,16049194
25,31433105;-66,89256287
25,32958984;-66,62904358
25,34484863;-66,57464600
25,36010742;-66,94493103
25,37536621;-66,89793396
25,39062500;-68,64043427
25,40588379;-65,93282318
25,42114258;-63,24441528
25,43640137;-65,62544250
25,45166016;-79,66594696
25,46691895;-70,36537170
25,48217773;-66,68753052
25,49743652;-66,75433350
25,51269531;-65,52348328
25,52795410;-66,85088348
25,54321289;-71,54219055
25,55847168;-69,42412567
25,57373047;-66,97723389
25,58898926;-70,58257294
25,60424805;-86,08950806
25,61950684;-70,99209595
25,63476562;-65,42423248
25,65002441;-62,14404678
25,66528320;-61,65451813
25,68054199;-65,55487061
25,69580078;-75,49950409
25,71105957;-68,06536865
25,72631836;-70,15216064
25,74157715;-84,62127686
25,75683594;-76,75228882
25,77209473;-69,26123047
25,78735352;-66,82992554
25,80261230;-69,19792175
25,81787109;-74,57403564
25,83312988;-72,85393524
25,84838867;-68,68180847
25,86364746;-67,54775238
25,87890625;-69,60923004
25,89416504;-71,99833679
25,90942383;-71,38073730
25,92468262;-73,45651245
25,93994141;-75,73077393
25,95520020;-70,87860870
25,97045898;-65,56104279
25,98571777;-64,05039978
26,00097656;-66,43090057
26,01623535;-65,46332550
26,03149414;-63,23651886
26,04675293;-65,09825134
26,06201172;-67,08325195
26,07727051;-63,94877625
26,09252930;-63,21922684
26,10778809;-67,52241516
26,12304688;-81,24536133
26,13830566;-77,88905334
26,15356445;-93,19610596
26,16882324;-76,50731659
26,18408203;-71,60424042
26,19934082;-67,20768738
26,21459961;-65,95641327
26,22985840;-68,09243774
26,24511719;-73,98626709
26,26037598;-79,45054626
26,27563477;-72,77478027
26,29089355;-67,99536896
26,30615234;-67,91533661
26,32141113;-72,09233856
26,33666992;-71,27440643
26,35192871;-75,46075439
26,36718750;-83,32334900
26,38244629;-77,00823975
26,39770508;-74,02767944
26,41296387;-68,14398193
26,42822266;-65,38540649
26,44348145;-64,82733154
26,45874023;-68,64997101
26,47399902;-85,47611237
26,48925781;-71,38587189
26,50451660;-68,91473389
26,51977539;-68,91253662
26,53503418;-73,07112122
26,55029297;-80,44154358
26,56555176;-70,47428131
26,58081055;-69,61251068
26,59606934;-77,63229370
26,61132812;-75,05699921
26,62658691;-69,89055634
26,64184570;-69,55315399
26,65710449;-70,11715698
26,67236328;-72,68328857
26,68762207;-81,71736145
26,70288086;-85,09927368
26,71813965;-79,54811096
26,73339844;-72,51405334
26,74865723;-68,83691406
26,76391602;-69,21508026
26,77917480;-69,36279297
26,79443359;-69,70726013
26,80969238;-76,49663544
26,82495117;-85,46207428
26,84020996;-74,06543732
26,85546875;-68,11978149
26,87072754;-67,49829102
26,88598633;-68,44544220
26,90124512;-67,59546661
26,91650391;-67,93515778
26,93176270;-70,28433228
26,94702148;-70,12635040
26,96228027;-66,08872986
26,97753906;-63,61776352
26,99279785;-63,83988190
27,00805664;-64,80259705
27,02331543;-65,15818024
27,03857422;-66,79652405
27,05383301;-72,55469513
27,06909180;-69,50286102
27,08435059;-67,33529663
27,09960938;-69,75594330
27,11486816;-70,16841888
27,13012695;-71,35290527
27,14538574;-70,54304504
27,16064453;-71,17420197
27,17590332;-78,06275177
27,19116211;-78,44697571
27,20642090;-71,14098358
27,22167969;-69,58486176
27,23693848;-73,00963593
27,25219727;-77,18743896
27,26745605;-79,98509216
27,28271484;-80,13940430
27,29797363;-76,33923340
27,31323242;-78,10369873
27,32849121;-74,75178528
27,34375000;-70,40513611
27,35900879;-70,27243042
27,37426758;-75,61476135
27,38952637;-72,77195740
27,40478516;-68,68827820
27,42004395;-70,43618011
27,43530273;-70,83290863
27,45056152;-67,26550293
27,46582031;-64,23020172
27,48107910;-64,70569611
27,49633789;-76,63491821
27,51159668;-63,83071136
27,52685547;-59,86997986
27,54211426;-61,16724396
27,55737305;-65,16396332
27,57263184;-67,52337646
27,58789062;-67,02378845
27,60314941;-69,39530182
27,61840820;-83,78220367
27,63366699;-70,61698914
27,64892578;-71,38069916
27,66418457;-82,80487823
27,67944336;-80,04779816
27,69470215;-73,62349701
27,70996094;-74,25552368
27,72521973;-84,66717529
27,74047852;-73,00950623
27,75573730;-68,25831604
27,77099609;-66,53517914
27,78625488;-69,51211548
27,80151367;-82,86537933
27,81677246;-72,75582886
27,83203125;-68,62644958
27,84729004;-68,92704773
