Frequency;Channel A
16,38793945;-64,89859009
16,40319824;-68,26631165
16,41845703;-82,86578369
16,43371582;-75,13146210
16,44897461;-76,64575958
16,46423340;-85,64373016
16,47949219;-77,08859253
16,49475098;-73,10537720
16,51000977;-75,58767700
16,52526855;-65,36817169
16,54052734;-38,86972809
16,55578613;-25,72296333
16,57104492;-19,88907433
16,58630371;-19,46260071
16,60156250;-24,34327126
16,61682129;-36,08372116
16,63208008;-65,50538635
16,64733887;-85,32586670
16,66259766;-89,87328339
16,67785645;-74,03379822
16,69311523;-68,39766693
16,70837402;-71,06816864
16,72363281;-70,87655640
16,73889160;-74,72146606
16,75415039;-73,23409271
16,76940918;-68,93688965
16,78466797;-67,15956879
16,79992676;-64,65729523
16,81518555;-65,28069305
16,83044434;-68,76052856
16,84570312;-70,25257874
16,86096191;-66,17982483
16,87622070;-59,37490845
16,89147949;-55,04497528
16,90673828;-54,77228546
16,92199707;-59,13036346
16,93725586;-69,66172028
16,95251465;-76,86853027
16,96777344;-70,83389282
16,98303223;-67,39281464
16,99829102;-70,03246307
17,01354980;-76,38471222
17,02880859;-76,49407959
17,04406738;-74,67259216
17,05932617;-74,58966827
17,07458496;-74,56440735
17,08984375;-78,77214050
17,10510254;-76,40570068
17,12036133;-68,33167267
17,13562012;-67,51061249
17,15087891;-71,49032593
17,16613770;-71,76286316
17,18139648;-71,20699310
17,19665527;-70,45898438
17,21191406;-71,52286530
17,22717285;-72,65165710
17,24243164;-74,95092773
17,25769043;-76,31156158
17,27294922;-70,53414154
17,28820801;-70,21400452
17,30346680;-68,75314331
17,31872559;-66,48381042
17,33398438;-67,03215027
17,34924316;-66,61898041
17,36450195;-63,90138626
17,37976074;-64,89768219
17,39501953;-70,50431824
17,41027832;-83,84381104
17,42553711;-87,04948425
17,44079590;-87,96763611
17,45605469;-76,59210968
17,47131348;-67,61917114
17,48657227;-65,34291840
17,50183105;-69,78752899
17,51708984;-78,38355255
17,53234863;-68,58425140
17,54760742;-67,63741302
17,56286621;-67,27534485
17,57812500;-66,31574249
17,59338379;-67,30501556
17,60864258;-73,81993103
17,62390137;-72,78376770
17,63916016;-68,03236389
17,65441895;-67,62591553
17,66967773;-68,71880341
17,68493652;-68,20432281
17,70019531;-65,90979004
17,71545410;-66,42567444
17,73071289;-71,97126770
17,74597168;-76,66200256
17,76123047;-70,19278717
17,77648926;-68,91551208
17,79174805;-71,68138123
17,80700684;-72,51515961
17,82226562;-69,04641724
17,83752441;-67,69426727
17,85278320;-67,77207184
17,86804199;-69,26232910
17,88330078;-68,49510956
17,89855957;-65,44850159
17,91381836;-66,19561768
17,92907715;-70,92954254
17,94433594;-68,96168518
17,95959473;-68,49987793
17,97485352;-75,19435120
17,99011230;-85,75641632
18,00537109;-81,60625458
18,02062988;-82,19969940
18,03588867;-86,33667755
18,05114746;-72,48953247
18,06640625;-69,16508484
18,08166504;-69,63896179
18,09692383;-69,97476196
18,11218262;-67,42716217
18,12744141;-65,52109528
18,14270020;-64,63734436
18,15795898;-64,74768829
18,17321777;-67,71078491
18,18847656;-78,27256012
18,20373535;-79,61167908
18,21899414;-77,03286743
18,23425293;-81,44303894
18,24951172;-78,84585571
18,26477051;-71,77515411
18,28002930;-68,03063202
18,29528809;-66,23940277
18,31054688;-64,87924957
18,32580566;-64,85947418
18,34106445;-67,86325073
18,35632324;-71,76483917
18,37158203;-68,19568634
18,38684082;-69,46161652
18,40209961;-88,76084900
18,41735840;-70,85595703
18,43261719;-70,13375092
18,44787598;-77,09821320
18,46313477;-79,87259674
18,47839355;-74,81478882
18,49365234;-71,06076050
18,50891113;-65,86609650
18,52416992;-64,31626129
18,53942871;-65,41765594
18,55468750;-68,71031189
18,56994629;-71,36210632
18,58520508;-70,09873199
18,60046387;-65,58954620
18,61572266;-63,91349792
18,63098145;-65,13044739
18,64624023;-67,91642761
18,66149902;-72,34176636
18,67675781;-77,35240936
18,69201660;-78,72937775
18,70727539;-78,11205292
18,72253418;-72,74840546
18,73779297;-69,75071716
18,75305176;-73,99490356
18,76831055;-73,48037720
18,78356934;-64,13723755
18,79882812;-62,79926682
18,81408691;-64,64389038
18,82934570;-68,66402435
18,84460449;-78,09464264
18,85986328;-70,24562836
18,87512207;-66,45648956
18,89038086;-68,74858093
18,90563965;-78,52299500
18,92089844;-82,13169861
18,93615723;-77,40576935
18,95141602;-79,94013214
18,96667480;-82,21787262
18,98193359;-72,02855682
18,99719238;-67,12779236
19,01245117;-64,99131012
19,02770996;-66,21827698
19,04296875;-71,05770874
19,05822754;-70,86984253
19,07348633;-71,74361420
19,08874512;-73,20925903
19,10400391;-68,92586517
19,11926270;-70,48897552
19,13452148;-72,18103027
19,14978027;-68,50616455
19,16503906;-66,97993469
19,18029785;-68,25476837
19,19555664;-70,27584076
19,21081543;-72,12490845
19,22607422;-78,75704956
19,24133301;-83,23513794
19,25659180;-76,37466431
19,27185059;-73,15689087
19,28710938;-69,78394318
19,30236816;-68,31716919
19,31762695;-68,03008270
19,33288574;-68,58691406
19,34814453;-70,29225922
19,36340332;-71,00032043
19,37866211;-67,80421448
19,39392090;-65,11553955
19,40917969;-65,16040039
19,42443848;-67,71982574
19,43969727;-71,96971130
19,45495605;-74,68518066
19,47021484;-74,53608704
19,48547363;-74,01791382
19,50073242;-72,00714874
19,51599121;-70,17347717
19,53125000;-70,33185577
19,54650879;-74,33013153
19,56176758;-83,54135132
19,57702637;-75,24716187
19,59228516;-66,94424438
19,60754395;-67,33995819
19,62280273;-79,13392639
19,63806152;-71,92193604
19,65332031;-69,59288025
19,66857910;-70,01152039
19,68383789;-63,79513550
19,69909668;-59,77485275
19,71435547;-59,24043274
19,72961426;-62,23694611
19,74487305;-72,60758972
19,76013184;-75,48550415
19,77539062;-74,39681244
19,79064941;-71,82012939
19,80590820;-66,62798309
19,82116699;-64,79986572
19,83642578;-65,11106110
19,85168457;-67,32792664
19,86694336;-72,13798523
19,88220215;-71,22386169
19,89746094;-66,99656677
19,91271973;-70,31175232
19,92797852;-78,30689240
19,94323730;-66,96681213
19,95849609;-66,13951874
19,97375488;-70,15331268
19,98901367;-75,72220612
20,00427246;-74,94534302
20,01953125;-81,76417542
20,03479004;-79,14231873
20,05004883;-70,63941956
20,06530762;-68,46928406
20,08056641;-70,24520111
20,09582520;-74,77577209
20,11108398;-70,08752441
20,12634277;-66,63937378
20,14160156;-66,69303131
20,15686035;-71,64411926
20,17211914;-75,99186707
20,18737793;-74,84239197
20,20263672;-71,78736877
20,21789551;-66,04296112
20,23315430;-63,84899902
20,24841309;-63,69331741
20,26367188;-66,76361847
20,27893066;-74,52142334
20,29418945;-91,41491699
20,30944824;-80,83000183
20,32470703;-80,39498138
20,33996582;-81,67550659
20,35522461;-69,21673584
20,37048340;-67,09125519
20,38574219;-69,74239349
20,40100098;-69,70903778
20,41625977;-67,94640350
20,43151855;-68,99581146
20,44677734;-72,70431519
20,46203613;-72,33274841
20,47729492;-71,58615875
20,49255371;-78,17038727
20,50781250;-74,25924683
20,52307129;-67,81319427
20,53833008;-65,41337585
20,55358887;-64,21759033
20,56884766;-63,78944778
20,58410645;-63,89387512
20,59936523;-63,15542221
20,61462402;-62,56277084
20,62988281;-65,23081207
20,64514160;-74,63540649
20,66040039;-91,24609375
20,67565918;-78,17463684
20,69091797;-72,30497742
20,70617676;-72,84232330
20,72143555;-78,05654907
20,73669434;-81,95468140
20,75195312;-93,93251038
20,76721191;-70,36077881
20,78247070;-64,74848938
20,79772949;-64,30583954
20,81298828;-66,52870178
20,82824707;-68,13511658
20,84350586;-70,98071289
20,85876465;-82,90629578
20,87402344;-69,48719025
20,88928223;-64,43928528
20,90454102;-63,54811859
20,91979980;-66,30010986
20,93505859;-73,18882751
20,95031738;-83,02066803
20,96557617;-91,81835175
20,98083496;-85,05944061
20,99609375;-69,59336853
21,01135254;-63,83726120
21,02661133;-63,17546844
21,04187012;-67,23326874
21,05712891;-73,61380005
21,07238770;-70,22095490
21,08764648;-73,32350922
21,10290527;-75,07399750
21,11816406;-68,55902863
21,13342285;-68,34459686
21,14868164;-69,56315613
21,16394043;-70,25059509
21,17919922;-67,77083588
21,19445801;-69,28388214
21,20971680;-78,02535248
21,22497559;-101,13285065
21,24023438;-78,66800690
21,25549316;-71,38569641
21,27075195;-68,68626404
21,28601074;-69,50946808
21,30126953;-72,66540527
21,31652832;-74,53558350
21,33178711;-75,16312408
21,34704590;-79,33653259
21,36230469;-72,59014130
21,37756348;-64,81056213
21,39282227;-62,04903412
21,40808105;-62,55222702
21,42333984;-65,87418365
21,43859863;-71,04623413
21,45385742;-81,03701782
21,46911621;-77,37107849
21,48437500;-77,41786957
21,49963379;-84,58840179
21,51489258;-71,58001709
21,53015137;-65,78031921
21,54541016;-63,73725891
21,56066895;-63,10785675
21,57592773;-65,26126862
21,59118652;-69,69799805
21,60644531;-67,08493042
21,62170410;-67,00743866
21,63696289;-67,52432251
21,65222168;-66,60409546
21,66748047;-67,36922455
21,68273926;-69,27845001
21,69799805;-71,63209534
21,71325684;-73,98258209
21,72851562;-79,39984131
21,74377441;-70,05741119
21,75903320;-61,25205994
21,77429199;-56,89620209
21,78955078;-56,26692963
21,80480957;-59,60815811
21,82006836;-67,75298309
21,83532715;-80,75232697
21,85058594;-75,50250244
21,86584473;-72,27992249
21,88110352;-72,35429382
21,89636230;-69,55873108
21,91162109;-66,15962982
21,92687988;-65,12453461
21,94213867;-65,94493866
21,95739746;-66,11402130
21,97265625;-66,87657928
21,98791504;-75,60548401
22,00317383;-74,89167023
22,01843262;-69,79424286
22,03369141;-70,27917480
22,04895020;-74,51258850
22,06420898;-58,10515976
22,07946777;-43,44173431
22,09472656;-36,45238876
22,10998535;-35,00069427
22,12524414;-38,71971512
22,14050293;-48,40496063
22,15576172;-61,90868759
22,17102051;-64,91543579
22,18627930;-68,42186737
22,20153809;-74,39604187
22,21679688;-82,46882629
22,23205566;-81,63948059
22,24731445;-81,93167877
22,26257324;-78,64352417
22,27783203;-72,35047150
22,29309082;-68,30292511
22,30834961;-67,32360840
22,32360840;-68,06482697
22,33886719;-68,59463501
22,35412598;-75,65681458
22,36938477;-75,63435364
22,38464355;-69,61928558
22,39990234;-66,92052460
22,41516113;-64,02478027
22,43041992;-63,04039383
22,44567871;-64,03685760
22,46093750;-65,18283081
22,47619629;-64,67672729
22,49145508;-65,34866333
22,50671387;-71,84596252
22,52197266;-84,53068542
22,53723145;-77,96601868
22,55249023;-78,36516571
22,56774902;-71,17136383
22,58300781;-66,90654755
22,59826660;-68,38962555
22,61352539;-78,28383636
22,62878418;-74,39564514
22,64404297;-70,87857819
22,65930176;-76,74198914
22,67456055;-77,31091309
22,68981934;-70,04838562
22,70507812;-70,37944794
22,72033691;-78,59213257
22,73559570;-76,25230408
22,75085449;-71,37637329
22,76611328;-69,28807831
22,78137207;-64,97158813
22,79663086;-64,64769745
22,81188965;-66,43515015
22,82714844;-67,43437958
22,84240723;-68,59559631
22,85766602;-68,66082001
22,87292480;-71,42048645
22,88818359;-95,31201172
22,90344238;-74,06562805
22,91870117;-65,01424408
22,93395996;-62,56149292
22,94921875;-64,70085907
22,96447754;-67,35795593
22,97973633;-67,64999390
22,99499512;-70,06726074
23,01025391;-75,08619690
23,02551270;-74,78415680
23,04077148;-74,05671692
23,05603027;-80,30796051
23,07128906;-67,84742737
23,08654785;-65,32807922
23,10180664;-69,93572235
23,11706543;-74,47428894
23,13232422;-74,50319672
23,14758301;-72,88754272
23,16284180;-73,02288055
23,17810059;-71,79855347
23,19335938;-67,56694794
23,20861816;-65,83846283
23,22387695;-64,33026886
23,23913574;-66,26608276
23,25439453;-76,39740753
23,26965332;-70,30388641
23,28491211;-69,44381714
23,30017090;-76,52732086
23,31542969;-83,55197906
23,33068848;-76,99374390
23,34594727;-69,08503723
23,36120605;-66,64094543
23,37646484;-69,44041443
23,39172363;-74,30284882
23,40698242;-69,01306915
23,42224121;-66,23971558
23,43750000;-66,84284210
23,45275879;-69,09616089
23,46801758;-71,36296844
23,48327637;-79,00971985
23,49853516;-83,07753754
23,51379395;-72,35826111
23,52905273;-69,46743011
23,54431152;-71,63346863
23,55957031;-69,58930206
23,57482910;-65,42333984
23,59008789;-64,86793518
23,60534668;-66,71982574
23,62060547;-68,61093140
23,63586426;-66,68157959
23,65112305;-66,63864136
23,66638184;-70,35527039
23,68164062;-69,56107330
23,69689941;-68,18341064
23,71215820;-68,00338745
23,72741699;-66,83723450
23,74267578;-66,56481934
23,75793457;-68,73095703
23,77319336;-73,14736938
23,78845215;-71,12927246
23,80371094;-69,03043365
23,81896973;-64,78302002
23,83422852;-64,78705597
23,84948730;-70,13182831
23,86474609;-78,47205353
23,88000488;-77,76223755
23,89526367;-70,19759369
23,91052246;-69,05686951
23,92578125;-72,01409912
23,94104004;-81,03328705
23,95629883;-79,18699646
23,97155762;-76,73715973
23,98681641;-79,35995483
24,00207520;-77,09906006
24,01733398;-70,29508972
24,03259277;-66,81179810
24,04785156;-67,03083038
24,06311035;-70,07969666
24,07836914;-70,11118317
24,09362793;-68,65348053
24,10888672;-71,72238159
24,12414551;-89,59889221
24,13940430;-70,44400024
24,15466309;-67,33168793
24,16992188;-68,89592743
24,18518066;-74,67743683
24,20043945;-72,98400879
24,21569824;-75,06468964
24,23095703;-80,34121704
24,24621582;-81,81987762
24,26147461;-88,35727692
24,27673340;-78,56124115
24,29199219;-78,69357300
24,30725098;-87,40841675
24,32250977;-69,28765869
24,33776855;-64,66011047
24,35302734;-66,02178955
24,36828613;-70,41266632
24,38354492;-69,39428711
24,39880371;-70,01240540
24,41406250;-71,66281891
24,42932129;-73,68884277
24,44458008;-79,45863342
24,45983887;-72,72779846
24,47509766;-66,10501099
24,49035645;-65,31121063
24,50561523;-69,52881622
24,52087402;-79,62847900
24,53613281;-87,48553467
24,55139160;-74,24226379
24,56665039;-69,78566742
24,58190918;-69,94660187
24,59716797;-71,31665039
24,61242676;-70,89035034
24,62768555;-68,93246460
24,64294434;-66,89271545
24,65820312;-66,92301941
24,67346191;-73,63750458
24,68872070;-76,36374664
24,70397949;-72,15393829
24,71923828;-70,53935242
24,73449707;-72,95608521
24,74975586;-74,43321991
24,76501465;-75,15489197
24,78027344;-84,84004211
24,79553223;-101,86495972
24,81079102;-79,35766602
24,82604980;-72,17682648
24,84130859;-71,15657806
24,85656738;-74,09963989
24,87182617;-74,29287720
24,88708496;-75,44872284
24,90234375;-79,90370178
24,91760254;-74,64756012
24,93286133;-75,78308868
24,94812012;-72,13610840
24,96337891;-74,75051880
24,97863770;-71,20909882
24,99389648;-68,29647064
25,00915527;-69,15692139
25,02441406;-70,20570374
25,03967285;-91,70706177
25,05493164;-67,90599060
25,07019043;-65,88755798
25,08544922;-68,62649536
25,10070801;-71,36087036
25,11596680;-73,87461090
25,13122559;-69,05576324
25,14648438;-65,78406525
25,16174316;-67,80895996
25,17700195;-78,71714020
25,19226074;-70,09794617
25,20751953;-66,22161102
25,22277832;-65,86531067
25,23803711;-67,27626038
25,25329590;-68,29673004
25,26855469;-69,42459869
25,28381348;-71,01961517
25,29907227;-70,26823425
25,31433105;-69,78941345
25,32958984;-68,73009491
25,34484863;-66,72306824
25,36010742;-65,38143158
25,37536621;-65,74459076
25,39062500;-68,02399445
25,40588379;-68,51993561
25,42114258;-66,11936951
25,43640137;-67,90914154
25,45166016;-78,45523071
25,46691895;-78,72841644
25,48217773;-71,16728210
25,49743652;-66,43702698
25,51269531;-64,80984497
25,52795410;-65,37737274
25,54321289;-67,23260498
25,55847168;-68,80343628
25,57373047;-71,51797485
25,58898926;-82,06790161
25,60424805;-74,93005371
25,61950684;-70,60537720
25,63476562;-73,12430573
25,65002441;-83,37822723
25,66528320;-86,87130737
25,68054199;-78,04416656
25,69580078;-72,20808411
25,71105957;-70,31158447
25,72631836;-71,71977997
25,74157715;-69,07566071
25,75683594;-69,98058319
25,77209473;-91,22271729
25,78735352;-73,76626587
25,80261230;-73,15303040
25,81787109;-74,68315125
25,83312988;-73,46507263
25,84838867;-72,14582825
25,86364746;-74,16407013
25,87890625;-78,65267944
25,89416504;-72,69820404
25,90942383;-70,82051849
25,92468262;-72,63432312
25,93994141;-73,24861145
25,95520020;-79,33923340
25,97045898;-75,33320618
25,98571777;-74,76063538
26,00097656;-78,46808624
26,01623535;-79,34936523
26,03149414;-73,88036346
26,04675293;-71,06077576
26,06201172;-72,23925781
26,07727051;-77,04888916
26,09252930;-71,18076324
26,10778809;-67,60960388
26,12304688;-67,46842194
26,13830566;-68,61437988
26,15356445;-69,06686401
26,16882324;-70,81072998
26,18408203;-83,27996826
26,19934082;-71,38072205
26,21459961;-68,59420013
26,22985840;-70,20751190
26,24511719;-69,15524292
26,26037598;-68,66905975
26,27563477;-71,49021912
26,29089355;-73,59919739
26,30615234;-68,69193268
26,32141113;-68,35643768
26,33666992;-81,67776489
26,35192871;-71,37773895
26,36718750;-66,07143402
26,38244629;-64,42643738
26,39770508;-66,23786163
26,41296387;-70,98242950
26,42822266;-73,43724060
26,44348145;-71,25266266
26,45874023;-69,49517822
26,47399902;-69,28038025
26,48925781;-73,21072388
26,50451660;-84,18639374
26,51977539;-78,27629852
26,53503418;-77,98419952
26,55029297;-84,08364105
26,56555176;-84,52052307
26,58081055;-78,18407440
26,59606934;-73,99903870
26,61132812;-67,55639648
26,62658691;-64,46883392
26,64184570;-64,56381226
26,65710449;-66,96097565
26,67236328;-69,14694977
26,68762207;-70,07551575
26,70288086;-73,55018616
26,71813965;-74,07064056
26,73339844;-73,28482819
26,74865723;-75,34932709
26,76391602;-72,70393372
26,77917480;-71,09057617
26,79443359;-75,46894836
26,80969238;-82,82743835
26,82495117;-72,17649841
26,84020996;-69,72287750
26,85546875;-70,47910309
26,87072754;-73,47204590
26,88598633;-74,59132385
26,90124512;-70,24064636
26,91650391;-68,27757263
26,93176270;-69,52529144
26,94702148;-72,57256317
26,96228027;-70,71452332
26,97753906;-64,70881653
26,99279785;-63,87924576
27,00805664;-68,06243134
27,02331543;-73,89115143
27,03857422;-69,60945892
27,05383301;-67,00506592
27,06909180;-66,98105621
27,08435059;-66,78546906
27,09960938;-66,97474670
27,11486816;-71,35140991
27,13012695;-75,52261353
27,14538574;-76,20001984
27,16064453;-80,35458374
27,17590332;-69,86975861
27,19116211;-69,29187775
27,20642090;-75,99620056
27,22167969;-74,65888214
27,23693848;-65,97196198
27,25219727;-66,10241699
27,26745605;-72,87676239
27,28271484;-71,29326630
27,29797363;-61,90523148
27,31323242;-58,68495941
27,32849121;-61,14044571
27,34375000;-71,80378723
27,35900879;-72,11068726
27,37426758;-66,02664185
27,38952637;-67,41965485
27,40478516;-76,05741882
27,42004395;-69,49639130
27,43530273;-70,40220642
27,45056152;-73,89723969
27,46582031;-65,83405304
27,48107910;-65,50495148
27,49633789;-71,99349976
27,51159668;-78,87203979
27,52685547;-71,67649078
27,54211426;-71,17242432
27,55737305;-83,76052856
27,57263184;-76,91284180
27,58789062;-62,90338516
27,60314941;-47,36366653
27,61840820;-39,26137543
27,63366699;-36,82236481
27,64892578;-39,45613861
27,66418457;-47,51400375
27,67944336;-60,02553558
27,69470215;-64,40918732
27,70996094;-66,52209473
27,72521973;-72,75300598
27,74047852;-69,72661591
27,75573730;-65,80466461
27,77099609;-63,37439728
27,78625488;-63,80544281
27,80151367;-68,10189819
27,81677246;-68,86949921
27,83203125;-69,11747742
27,84729004;-76,38935852
