Frequency;Channel A
16,38793945;-63,65672302
16,40319824;-65,71481323
16,41845703;-70,23181152
16,43371582;-67,92071533
16,44897461;-65,77877045
16,46423340;-65,99988556
16,47949219;-70,74061584
16,49475098;-87,56492615
16,51000977;-74,09947205
16,52526855;-68,38728333
16,54052734;-40,05165482
16,55578613;-26,42808914
16,57104492;-20,13000679
16,58630371;-19,25300026
16,60156250;-23,60883713
16,61682129;-34,48134995
16,63208008;-58,31339264
16,64733887;-72,49184418
16,66259766;-72,82858276
16,67785645;-72,05082703
16,69311523;-68,60248566
16,70837402;-71,30059052
16,72363281;-80,03912354
16,73889160;-71,78921509
16,75415039;-68,38660431
16,76940918;-65,77378082
16,78466797;-63,91439438
16,79992676;-65,07376862
16,81518555;-69,03376007
16,83044434;-75,58766174
16,84570312;-80,66496277
16,86096191;-84,93473053
16,87622070;-81,37116241
16,89147949;-73,93853760
16,90673828;-72,95368958
16,92199707;-69,74579620
16,93725586;-68,61216736
16,95251465;-66,20607758
16,96777344;-60,30132294
16,98303223;-57,06842804
16,99829102;-57,38326645
17,01354980;-60,67154312
17,02880859;-64,62406921
17,04406738;-73,50835419
17,05932617;-74,68737030
17,07458496;-71,40284729
17,08984375;-68,23895264
17,10510254;-64,25867462
17,12036133;-65,06111908
17,13562012;-69,09424591
17,15087891;-71,05633545
17,16613770;-71,81679535
17,18139648;-87,45109558
17,19665527;-70,56214142
17,21191406;-67,88317108
17,22717285;-67,31388092
17,24243164;-67,45489502
17,25769043;-68,29934692
17,27294922;-68,59211731
17,28820801;-68,18185425
17,30346680;-67,34411621
17,31872559;-66,97178650
17,33398438;-69,65166473
17,34924316;-74,40364838
17,36450195;-71,58731842
17,37976074;-71,70117950
17,39501953;-67,44048309
17,41027832;-64,52732849
17,42553711;-61,94792938
17,44079590;-61,31582642
17,45605469;-62,10036850
17,47131348;-61,98737335
17,48657227;-62,40469360
17,50183105;-65,22450256
17,51708984;-71,03620911
17,53234863;-85,14141846
17,54760742;-76,80510712
17,56286621;-72,04908752
17,57812500;-74,27226257
17,59338379;-80,95378113
17,60864258;-69,24549866
17,62390137;-64,77760315
17,63916016;-64,48661804
17,65441895;-68,63203430
17,66967773;-87,60803986
17,68493652;-67,17895508
17,70019531;-64,14504242
17,71545410;-66,03620911
17,73071289;-74,71388245
17,74597168;-78,61013794
17,76123047;-71,60285950
17,77648926;-71,12672424
17,79174805;-73,73348999
17,80700684;-68,31774902
17,82226562;-64,97621918
17,83752441;-64,56986237
17,85278320;-65,04990387
17,86804199;-68,59776306
17,88330078;-77,94142914
17,89855957;-71,15017700
17,91381836;-66,18586731
17,92907715;-64,11393738
17,94433594;-64,48385620
17,95959473;-65,58924103
17,97485352;-67,03480530
17,99011230;-68,39163208
18,00537109;-66,99089813
18,02062988;-64,45009613
18,03588867;-63,57224274
18,05114746;-65,92909241
18,06640625;-69,47532654
18,08166504;-70,15962219
18,09692383;-73,42219543
18,11218262;-70,46482849
18,12744141;-68,13272095
18,14270020;-69,21727753
18,15795898;-66,89717102
18,17321777;-64,33866119
18,18847656;-65,23369598
18,20373535;-66,65426636
18,21899414;-66,07523346
18,23425293;-67,87270355
18,24951172;-70,62826538
18,26477051;-71,88586426
18,28002930;-75,33801270
18,29528809;-79,98544312
18,31054688;-78,07167053
18,32580566;-74,48798370
18,34106445;-72,60932922
18,35632324;-75,77606964
18,37158203;-71,04632568
18,38684082;-65,10842896
18,40209961;-64,14760590
18,41735840;-65,75848389
18,43261719;-67,81480408
18,44787598;-68,57255554
18,46313477;-66,35407257
18,47839355;-64,30950165
18,49365234;-65,01300049
18,50891113;-67,52033997
18,52416992;-69,28739929
18,53942871;-68,88279724
18,55468750;-69,74163055
18,56994629;-77,80313110
18,58520508;-70,00315857
18,60046387;-65,60151672
18,61572266;-67,13074493
18,63098145;-72,99745941
18,64624023;-73,85143280
18,66149902;-69,49555206
18,67675781;-69,65659332
18,69201660;-75,54968262
18,70727539;-78,19753265
18,72253418;-74,01531219
18,73779297;-69,81757355
18,75305176;-67,90568542
18,76831055;-67,59249878
18,78356934;-66,74780273
18,79882812;-65,43557739
18,81408691;-64,62817383
18,82934570;-64,91699219
18,84460449;-67,83197784
18,85986328;-76,34682465
18,87512207;-87,68107605
18,89038086;-97,96067810
18,90563965;-76,26763153
18,92089844;-74,24585724
18,93615723;-71,51923370
18,95141602;-66,46880341
18,96667480;-67,83477020
18,98193359;-72,55690002
18,99719238;-72,92074585
19,01245117;-82,55073547
19,02770996;-82,78852844
19,04296875;-75,48163605
19,05822754;-72,64370728
19,07348633;-69,36347961
19,08874512;-65,64492798
19,10400391;-67,20137787
19,11926270;-68,86735535
19,13452148;-67,21562195
19,14978027;-71,96543121
19,16503906;-71,03799438
19,18029785;-67,60954285
19,19555664;-73,06268311
19,21081543;-79,71087646
19,22607422;-70,29624939
19,24133301;-70,35353851
19,25659180;-77,60010529
19,27185059;-73,51403046
19,28710938;-67,54147339
19,30236816;-65,55489349
19,31762695;-66,28105927
19,33288574;-70,11779022
19,34814453;-72,73596191
19,36340332;-68,37595367
19,37866211;-68,73053741
19,39392090;-76,23458862
19,40917969;-80,20415497
19,42443848;-77,56549835
19,43969727;-79,26364899
19,45495605;-70,53543854
19,47021484;-66,69152832
19,48547363;-64,40193939
19,50073242;-64,38946533
19,51599121;-68,11719513
19,53125000;-73,26676178
19,54650879;-68,37770081
19,56176758;-65,10443878
19,57702637;-63,37859726
19,59228516;-64,05602264
19,60754395;-66,01617432
19,62280273;-68,80162811
19,63806152;-73,90223694
19,65332031;-77,08467865
19,66857910;-75,11302948
19,68383789;-70,45595551
19,69909668;-69,17538452
19,71435547;-74,94618225
19,72961426;-77,91909790
19,74487305;-70,99069214
19,76013184;-70,03768158
19,77539062;-67,76283264
19,79064941;-67,02410126
19,80590820;-67,25798798
19,82116699;-69,50087738
19,83642578;-73,86981201
19,85168457;-72,78691101
19,86694336;-71,14399719
19,88220215;-71,07764435
19,89746094;-68,90802765
19,91271973;-66,98639679
19,92797852;-68,50004578
19,94323730;-81,33633423
19,95849609;-70,08274841
19,97375488;-67,46625519
19,98901367;-69,76122284
20,00427246;-75,18801117
20,01953125;-73,22789764
20,03479004;-71,18818665
20,05004883;-76,90389252
20,06530762;-80,95573425
20,08056641;-72,10801697
20,09582520;-69,67438507
20,11108398;-66,49377441
20,12634277;-63,50993729
20,14160156;-64,47410583
20,15686035;-71,94076538
20,17211914;-70,28761292
20,18737793;-67,29488373
20,20263672;-67,38529968
20,21789551;-67,99849701
20,23315430;-68,77703857
20,24841309;-69,22695160
20,26367188;-70,39772034
20,27893066;-74,33106995
20,29418945;-87,69815063
20,30944824;-83,39962006
20,32470703;-79,85268402
20,33996582;-75,31619263
20,35522461;-69,80287933
20,37048340;-67,89075470
20,38574219;-71,27342987
20,40100098;-68,00332642
20,41625977;-66,52622223
20,43151855;-73,89884186
20,44677734;-72,52535248
20,46203613;-65,64848328
20,47729492;-64,63893127
20,49255371;-65,68536377
20,50781250;-64,51005554
20,52307129;-67,19940186
20,53833008;-83,78792572
20,55358887;-67,44417572
20,56884766;-67,12832642
20,58410645;-70,51412201
20,59936523;-74,60374451
20,61462402;-77,45890808
20,62988281;-69,19490051
20,64514160;-66,54957581
20,66040039;-66,74361420
20,67565918;-70,20121765
20,69091797;-81,52962494
20,70617676;-68,41803741
20,72143555;-65,15229797
20,73669434;-64,04853821
20,75195312;-64,19644165
20,76721191;-67,85949707
20,78247070;-76,92190552
20,79772949;-75,68470001
20,81298828;-69,42892456
20,82824707;-64,69532776
20,84350586;-63,46059799
20,85876465;-65,22732544
20,87402344;-68,62109375
20,88928223;-71,25861359
20,90454102;-77,84651184
20,91979980;-81,81393433
20,93505859;-72,25872803
20,95031738;-68,80280304
20,96557617;-67,53784943
20,98083496;-69,53807068
20,99609375;-75,10750580
21,01135254;-83,78256226
21,02661133;-82,38754272
21,04187012;-85,89558411
21,05712891;-72,62982178
21,07238770;-71,05364227
21,08764648;-73,58961487
21,10290527;-68,20951843
21,11816406;-67,33387756
21,13342285;-72,04548645
21,14868164;-70,40704346
21,16394043;-68,83917999
21,17919922;-70,45471954
21,19445801;-71,53781128
21,20971680;-73,02195740
21,22497559;-76,45668793
21,24023438;-72,27690125
21,25549316;-65,73458862
21,27075195;-64,35736847
21,28601074;-65,98590088
21,30126953;-65,43037415
21,31652832;-64,96235657
21,33178711;-66,10190582
21,34704590;-69,66004181
21,36230469;-73,00442505
21,37756348;-73,89444733
21,39282227;-85,12630463
21,40808105;-75,52618408
21,42333984;-72,78384399
21,43859863;-70,90469360
21,45385742;-68,47973633
21,46911621;-69,14654541
21,48437500;-70,37174225
21,49963379;-69,79641724
21,51489258;-71,46772003
21,53015137;-76,29832458
21,54541016;-77,66568756
21,56066895;-74,09469604
21,57592773;-72,28007507
21,59118652;-70,49128723
21,60644531;-67,89887238
21,62170410;-66,53715515
21,63696289;-68,44595337
21,65222168;-68,42584229
21,66748047;-62,64964294
21,68273926;-61,47721100
21,69799805;-62,85865402
21,71325684;-64,23687744
21,72851562;-63,36150742
21,74377441;-63,46882248
21,75903320;-65,51066589
21,77429199;-66,80609131
21,78955078;-69,57234192
21,80480957;-73,47795868
21,82006836;-71,71150970
21,83532715;-70,54652405
21,85058594;-72,83735657
21,86584473;-75,79857635
21,88110352;-76,45954895
21,89636230;-74,92170715
21,91162109;-72,52543640
21,92687988;-72,23016357
21,94213867;-76,32185364
21,95739746;-91,92895508
21,97265625;-72,12149811
21,98791504;-69,37667847
22,00317383;-82,58896637
22,01843262;-69,10798645
22,03369141;-65,94983673
22,04895020;-68,87586212
22,06420898;-58,88801193
22,07946777;-44,41076660
22,09472656;-36,84928513
22,10998535;-34,83151245
22,12524414;-37,95273590
22,14050293;-47,08991623
22,15576172;-66,20010376
22,17102051;-67,14035797
22,18627930;-67,25880432
22,20153809;-70,63023376
22,21679688;-78,55598450
22,23205566;-92,71290588
22,24731445;-85,45444489
22,26257324;-76,94998932
22,27783203;-71,43934631
22,29309082;-70,55238342
22,30834961;-72,61871338
22,32360840;-68,49333191
22,33886719;-66,31741333
22,35412598;-69,51457214
22,36938477;-87,68273926
22,38464355;-71,52383423
22,39990234;-69,65234375
22,41516113;-67,90563965
22,43041992;-66,45602417
22,44567871;-67,17387390
22,46093750;-71,11189270
22,47619629;-104,96443176
22,49145508;-70,38899231
22,50671387;-66,00092316
22,52197266;-64,41768646
22,53723145;-65,23194122
22,55249023;-72,95746613
22,56774902;-72,58289337
22,58300781;-66,63771057
22,59826660;-67,09746552
22,61352539;-69,75722504
22,62878418;-70,91822815
22,64404297;-70,70074463
22,65930176;-78,92951202
22,67456055;-74,88047791
22,68981934;-68,23258972
22,70507812;-66,31972504
22,72033691;-66,22316742
22,73559570;-65,75433350
22,75085449;-63,21828461
22,76611328;-62,03165436
22,78137207;-65,79373169
22,79663086;-91,30974579
22,81188965;-75,65843201
22,82714844;-70,31462097
22,84240723;-64,84442902
22,85766602;-66,10537720
22,87292480;-71,82561493
22,88818359;-71,25603485
22,90344238;-66,48145294
22,91870117;-66,93325043
22,93395996;-71,28427124
22,94921875;-66,56949615
22,96447754;-67,23373413
22,97973633;-74,79732513
22,99499512;-70,78350830
23,01025391;-71,43737030
23,02551270;-80,07470703
23,04077148;-81,90545654
23,05603027;-74,83674622
23,07128906;-76,11280823
23,08654785;-76,51383972
23,10180664;-66,79094696
23,11706543;-65,19297791
23,13232422;-69,11444855
23,14758301;-76,52604675
23,16284180;-70,91437531
23,17810059;-70,79285431
23,19335938;-76,65898895
23,20861816;-70,45662689
23,22387695;-67,19652557
23,23913574;-67,55277252
23,25439453;-70,49552155
23,26965332;-72,25839996
23,28491211;-69,55162048
23,30017090;-69,43541718
23,31542969;-71,33502197
23,33068848;-67,96958923
23,34594727;-66,78590393
23,36120605;-73,29019165
23,37646484;-74,46293640
23,39172363;-69,05712891
23,40698242;-69,39610291
23,42224121;-72,09191895
23,43750000;-77,16148376
23,45275879;-78,58532715
23,46801758;-71,86053467
23,48327637;-70,19872284
23,49853516;-76,10648346
23,51379395;-70,92259979
23,52905273;-67,66646576
23,54431152;-66,72348785
23,55957031;-67,01028442
23,57482910;-68,17163849
23,59008789;-69,17346191
23,60534668;-69,67253113
23,62060547;-71,59160614
23,63586426;-72,10990143
23,65112305;-69,11155701
23,66638184;-68,24240875
23,68164062;-68,36723328
23,69689941;-68,47213745
23,71215820;-68,48635101
23,72741699;-68,06959534
23,74267578;-67,48166656
23,75793457;-68,69173431
23,77319336;-72,04223633
23,78845215;-71,57568359
23,80371094;-67,86907959
23,81896973;-67,49020386
23,83422852;-71,89071655
23,84948730;-76,85064697
23,86474609;-74,75395966
23,88000488;-71,92382050
23,89526367;-71,43515778
23,91052246;-76,73601532
23,92578125;-68,95579529
23,94104004;-64,35921478
23,95629883;-62,25024414
23,97155762;-60,86460114
23,98681641;-62,06244659
24,00207520;-65,01126099
24,01733398;-67,14092255
24,03259277;-68,03997040
24,04785156;-65,94087219
24,06311035;-65,11733246
24,07836914;-65,59085083
24,09362793;-65,68215179
24,10888672;-67,00224304
24,12414551;-71,14472198
24,13940430;-85,38218689
24,15466309;-78,50144958
24,16992188;-78,29106140
24,18518066;-69,79338837
24,20043945;-67,58255005
24,21569824;-75,08889008
24,23095703;-72,51644897
24,24621582;-65,58083344
24,26147461;-63,49962234
24,27673340;-63,76900482
24,29199219;-65,59409332
24,30725098;-68,97214508
24,32250977;-80,14355469
24,33776855;-76,62677765
24,35302734;-71,02600861
24,36828613;-68,32395172
24,38354492;-68,79901886
24,39880371;-74,92880249
24,41406250;-78,17633057
24,42932129;-74,10101318
24,44458008;-74,80868530
24,45983887;-80,70465088
24,47509766;-76,89419556
24,49035645;-73,17513275
24,50561523;-76,36919403
24,52087402;-79,81019592
24,53613281;-77,80351257
24,55139160;-74,10821533
24,56665039;-71,67962646
24,58190918;-71,78994751
24,59716797;-74,09574890
24,61242676;-80,13434601
24,62768555;-76,50242615
24,64294434;-72,23025513
24,65820312;-74,60781097
24,67346191;-87,08683014
24,68872070;-73,58320618
24,70397949;-69,20298767
24,71923828;-68,45254517
24,73449707;-68,20143127
24,74975586;-71,28672791
24,76501465;-90,18376160
24,78027344;-75,96398163
24,79553223;-75,45329285
24,81079102;-76,63694763
24,82604980;-73,03311157
24,84130859;-72,94651031
24,85656738;-75,39119720
24,87182617;-76,50385284
24,88708496;-73,21658325
24,90234375;-72,83623505
24,91760254;-74,95831299
24,93286133;-73,00787354
24,94812012;-68,52619934
24,96337891;-66,36820984
24,97863770;-67,14415741
24,99389648;-69,51361847
25,00915527;-71,95108032
25,02441406;-71,49159241
25,03967285;-70,52557373
25,05493164;-69,41008759
25,07019043;-64,83460999
25,08544922;-64,39729309
25,10070801;-65,32777405
25,11596680;-64,80271149
25,13122559;-66,76270294
25,14648438;-73,34226990
25,16174316;-79,25898743
25,17700195;-73,96702576
25,19226074;-67,45650482
25,20751953;-63,22182465
25,22277832;-62,13192368
25,23803711;-63,46967316
25,25329590;-65,64003754
25,26855469;-67,36824799
25,28381348;-66,89868927
25,29907227;-66,83612061
25,31433105;-71,03898621
25,32958984;-75,33970642
25,34484863;-73,58525848
25,36010742;-68,11833954
25,37536621;-67,42881012
25,39062500;-68,83301544
25,40588379;-66,44654083
25,42114258;-64,11449432
25,43640137;-65,03927612
25,45166016;-75,23604584
25,46691895;-69,85318756
25,48217773;-66,08260345
25,49743652;-70,55191040
25,51269531;-76,36219788
25,52795410;-71,38433838
25,54321289;-69,07817078
25,55847168;-69,51107788
25,57373047;-74,89014435
25,58898926;-72,69705963
25,60424805;-70,39901733
25,61950684;-73,34229279
25,63476562;-79,17414856
25,65002441;-68,80921936
25,66528320;-65,58800507
25,68054199;-66,27893066
25,69580078;-67,86936951
25,71105957;-69,37273407
25,72631836;-74,80853271
25,74157715;-78,80193329
25,75683594;-70,41649628
25,77209473;-73,38124847
25,78735352;-72,15595245
25,80261230;-70,00543213
25,81787109;-77,50851440
25,83312988;-78,85166168
25,84838867;-71,87821960
25,86364746;-77,27538300
25,87890625;-75,17731476
25,89416504;-71,82234192
25,90942383;-73,53890991
25,92468262;-75,49591064
25,93994141;-71,55582428
25,95520020;-69,41381836
25,97045898;-71,92839813
25,98571777;-73,87319183
26,00097656;-69,76501465
26,01623535;-65,89894104
26,03149414;-63,86529541
26,04675293;-64,85428619
26,06201172;-73,04335022
26,07727051;-67,47029114
26,09252930;-63,31534958
26,10778809;-64,32806396
26,12304688;-68,72078705
26,13830566;-76,96010590
26,15356445;-75,85849762
26,16882324;-100,55954742
26,18408203;-69,70871735
26,19934082;-66,59269714
26,21459961;-67,94931793
26,22985840;-70,70732880
26,24511719;-76,42578888
26,26037598;-80,42488098
26,27563477;-74,13321686
26,29089355;-71,11853027
26,30615234;-70,64251709
26,32141113;-68,81335449
26,33666992;-64,00045776
26,35192871;-62,45599365
26,36718750;-63,69850159
26,38244629;-64,45183563
26,39770508;-63,85325623
26,41296387;-65,78804016
26,42822266;-72,10093689
26,44348145;-91,33364868
26,45874023;-74,95678711
26,47399902;-72,26910400
26,48925781;-69,00595856
26,50451660;-65,90491486
26,51977539;-62,78692627
26,53503418;-61,48239899
26,55029297;-62,17712021
26,56555176;-65,20548248
26,58081055;-75,66606903
26,59606934;-73,25325012
26,61132812;-72,19654083
26,62658691;-78,28931427
26,64184570;-68,42639160
26,65710449;-70,36789703
26,67236328;-75,96014404
26,68762207;-65,01629639
26,70288086;-61,21307373
26,71813965;-62,35802078
26,73339844;-67,34914398
26,74865723;-69,29801178
26,76391602;-69,55207062
26,77917480;-69,57601166
26,79443359;-68,39818573
26,80969238;-69,72077942
26,82495117;-75,61776733
26,84020996;-70,61867523
26,85546875;-68,87139130
26,87072754;-76,16036224
26,88598633;-74,00735474
26,90124512;-71,40393066
26,91650391;-74,38948059
26,93176270;-69,08930969
26,94702148;-67,13082886
26,96228027;-68,21013641
26,97753906;-69,40098572
26,99279785;-69,60740662
27,00805664;-71,66892242
27,02331543;-76,78910065
27,03857422;-72,26774597
27,05383301;-66,97305298
27,06909180;-64,33044434
27,08435059;-63,95615005
27,09960938;-65,33186340
27,11486816;-67,90178680
27,13012695;-73,59857178
27,14538574;-72,67501068
27,16064453;-65,77857208
27,17590332;-65,23310089
27,19116211;-65,21413422
27,20642090;-62,90965652
27,22167969;-61,75467682
27,23693848;-64,45491028
27,25219727;-69,47219086
27,26745605;-65,72905731
27,28271484;-65,09846497
27,29797363;-67,32879639
27,31323242;-69,86267853
27,32849121;-68,94928741
27,34375000;-67,10366058
27,35900879;-66,17462921
27,37426758;-66,37950897
27,38952637;-70,02149963
27,40478516;-84,38525391
27,42004395;-82,01531219
27,43530273;-77,80944061
27,45056152;-71,35354614
27,46582031;-68,57785797
27,48107910;-68,99920654
27,49633789;-70,03497314
27,51159668;-72,94740295
27,52685547;-71,79524994
27,54211426;-69,81597900
27,55737305;-72,77994537
27,57263184;-76,34328461
27,58789062;-80,36396790
27,60314941;-50,48103714
27,61840820;-40,41268158
27,63366699;-36,97377396
27,64892578;-38,82666779
27,66418457;-46,24027634
27,67944336;-59,73001862
27,69470215;-67,25188446
27,70996094;-64,93009949
27,72521973;-64,73630524
27,74047852;-64,60884094
27,75573730;-64,56713104
27,77099609;-64,89569092
27,78625488;-67,58746338
27,80151367;-75,54894257
27,81677246;-80,60165405
27,83203125;-76,37819672
27,84729004;-72,14073944
