Frequency;Channel A
16,38793945;-67,73668671
16,40319824;-70,22379303
16,41845703;-71,87297058
16,43371582;-70,36551666
16,44897461;-68,29312897
16,46423340;-72,80816650
16,47949219;-83,56230927
16,49475098;-69,91488647
16,51000977;-65,50383759
16,52526855;-64,95402527
16,54052734;-39,30745697
16,55578613;-25,91330719
16,57104492;-19,95659637
16,58630371;-19,42927933
16,60156250;-24,18045044
16,61682129;-35,59134293
16,63208008;-60,26236725
16,64733887;-75,66178131
16,66259766;-82,69680023
16,67785645;-89,14145660
16,69311523;-70,37654114
16,70837402;-72,03800201
16,72363281;-79,87445068
16,73889160;-68,42913055
16,75415039;-66,56036377
16,76940918;-70,14871216
16,78466797;-71,77524567
16,79992676;-71,20669556
16,81518555;-69,66157532
16,83044434;-66,59481049
16,84570312;-65,77999115
16,86096191;-67,75344086
16,87622070;-66,60511780
16,89147949;-60,20401001
16,90673828;-55,92102814
16,92199707;-54,96862793
16,93725586;-56,86516571
16,95251465;-60,47061920
16,96777344;-66,93457794
16,98303223;-74,67572021
16,99829102;-64,55983734
17,01354980;-64,25633240
17,02880859;-69,08928680
17,04406738;-73,66871643
17,05932617;-70,34516907
17,07458496;-68,53653717
17,08984375;-69,48330688
17,10510254;-71,20720673
17,12036133;-72,84471893
17,13562012;-78,36958313
17,15087891;-92,34610748
17,16613770;-83,41815186
17,18139648;-76,37005615
17,19665527;-73,41841888
17,21191406;-80,79131317
17,22717285;-73,26398468
17,24243164;-70,35979462
17,25769043;-74,90826416
17,27294922;-81,64669800
17,28820801;-79,81852722
17,30346680;-79,91294098
17,31872559;-74,84288788
17,33398438;-70,23223114
17,34924316;-70,36543274
17,36450195;-71,97257233
17,37976074;-72,68573761
17,39501953;-74,93704987
17,41027832;-70,80094910
17,42553711;-67,11334229
17,44079590;-66,73947144
17,45605469;-67,36642456
17,47131348;-65,80266571
17,48657227;-64,66497803
17,50183105;-67,38151550
17,51708984;-75,60356140
17,53234863;-84,05692291
17,54760742;-95,83457184
17,56286621;-81,67537689
17,57812500;-70,01323700
17,59338379;-64,62327576
17,60864258;-63,35071945
17,62390137;-65,39904785
17,63916016;-68,86420441
17,65441895;-70,30809021
17,66967773;-71,47055817
17,68493652;-80,46484375
17,70019531;-69,01568604
17,71545410;-64,76741028
17,73071289;-65,77951050
17,74597168;-67,42361450
17,76123047;-64,77909851
17,77648926;-65,63872528
17,79174805;-73,17089844
17,80700684;-81,56554413
17,82226562;-68,70180511
17,83752441;-63,07800293
17,85278320;-61,39273834
17,86804199;-62,87243652
17,88330078;-66,52156067
17,89855957;-69,38164520
17,91381836;-66,43095398
17,92907715;-64,74906158
17,94433594;-67,83253479
17,95959473;-78,23197937
17,97485352;-79,25963593
17,99011230;-72,13446045
18,00537109;-69,50497437
18,02062988;-67,68730164
18,03588867;-69,96881104
18,05114746;-87,01029968
18,06640625;-72,67050171
18,08166504;-69,28170776
18,09692383;-68,66246033
18,11218262;-69,74225616
18,12744141;-75,54658508
18,14270020;-82,25117493
18,15795898;-74,09440613
18,17321777;-77,89198303
18,18847656;-77,12975311
18,20373535;-71,08552551
18,21899414;-68,41375732
18,23425293;-67,09389496
18,24951172;-67,40820312
18,26477051;-69,68400574
18,28002930;-73,85184479
18,29528809;-77,88359070
18,31054688;-73,39474487
18,32580566;-69,55336761
18,34106445;-67,07490540
18,35632324;-66,21138763
18,37158203;-70,09722900
18,38684082;-94,90760040
18,40209961;-76,39227295
18,41735840;-79,47485352
18,43261719;-70,83497620
18,44787598;-75,23294067
18,46313477;-76,11359406
18,47839355;-69,96598816
18,49365234;-72,18804932
18,50891113;-74,37435150
18,52416992;-77,60187531
18,53942871;-77,48533630
18,55468750;-77,36634827
18,56994629;-67,91010284
18,58520508;-62,59247589
18,60046387;-61,44754791
18,61572266;-63,79079437
18,63098145;-69,68830872
18,64624023;-76,34341431
18,66149902;-73,67079163
18,67675781;-70,18486786
18,69201660;-71,76792908
18,70727539;-81,35771179
18,72253418;-76,35133362
18,73779297;-74,32534790
18,75305176;-74,62110138
18,76831055;-72,43890381
18,78356934;-71,36856842
18,79882812;-74,04929352
18,81408691;-74,17786407
18,82934570;-68,14818573
18,84460449;-66,94938660
18,85986328;-71,23895264
18,87512207;-77,95044708
18,89038086;-70,58580017
18,90563965;-69,26216888
18,92089844;-69,31473541
18,93615723;-71,21133423
18,95141602;-71,57102966
18,96667480;-69,14981079
18,98193359;-67,64343262
18,99719238;-68,27809143
19,01245117;-70,16089630
19,02770996;-70,60491180
19,04296875;-69,22787476
19,05822754;-70,46984863
19,07348633;-79,91307831
19,08874512;-74,12975311
19,10400391;-69,28517914
19,11926270;-68,71255493
19,13452148;-68,81501770
19,14978027;-70,39348602
19,16503906;-77,27224731
19,18029785;-91,63399506
19,19555664;-83,51840973
19,21081543;-69,04545593
19,22607422;-65,59979248
19,24133301;-66,96469879
19,25659180;-70,71952057
19,27185059;-76,03575897
19,28710938;-75,37898254
19,30236816;-76,42510223
19,31762695;-72,91569519
19,33288574;-72,50889587
19,34814453;-69,78658295
19,36340332;-69,67228699
19,37866211;-75,95709991
19,39392090;-76,05668640
19,40917969;-80,65643311
19,42443848;-86,70129395
19,43969727;-77,80737305
19,45495605;-76,90103149
19,47021484;-75,80027771
19,48547363;-72,24508667
19,50073242;-68,54266357
19,51599121;-70,09777069
19,53125000;-74,60031891
19,54650879;-71,92377472
19,56176758;-71,66281128
19,57702637;-76,37741089
19,59228516;-76,05146790
19,60754395;-75,27388763
19,62280273;-72,84545898
19,63806152;-68,96074677
19,65332031;-66,98030853
19,66857910;-66,11489868
19,68383789;-66,35100555
19,69909668;-68,44006348
19,71435547;-70,45065308
19,72961426;-70,94324493
19,74487305;-75,06227112
19,76013184;-75,10217285
19,77539062;-69,53358459
19,79064941;-68,38262939
19,80590820;-67,84806824
19,82116699;-66,89883423
19,83642578;-69,24455261
19,85168457;-71,56720734
19,86694336;-68,69548035
19,88220215;-69,71051025
19,89746094;-70,44267273
19,91271973;-70,84965515
19,92797852;-77,61669922
19,94323730;-74,18888855
19,95849609;-69,73700714
19,97375488;-69,72167969
19,98901367;-74,45469666
20,00427246;-73,85829926
20,01953125;-71,73501587
20,03479004;-73,25652313
20,05004883;-71,39083099
20,06530762;-70,96406555
20,08056641;-70,38479614
20,09582520;-68,58894348
20,11108398;-68,10580444
20,12634277;-71,00567627
20,14160156;-87,25778198
20,15686035;-72,84233093
20,17211914;-69,06069183
20,18737793;-68,89725494
20,20263672;-67,10976410
20,21789551;-64,69390106
20,23315430;-64,77037811
20,24841309;-66,81517029
20,26367188;-68,91117859
20,27893066;-71,00476074
20,29418945;-69,00109863
20,30944824;-85,06933594
20,32470703;-67,29308319
20,33996582;-64,95764923
20,35522461;-70,24642181
20,37048340;-85,40144348
20,38574219;-76,38853455
20,40100098;-80,16857147
20,41625977;-81,62582397
20,43151855;-76,86614227
20,44677734;-78,55540466
20,46203613;-78,42375183
20,47729492;-74,50692749
20,49255371;-74,61074829
20,50781250;-75,36415100
20,52307129;-71,28915405
20,53833008;-70,84545898
20,55358887;-75,57913971
20,56884766;-83,48857880
20,58410645;-75,67917633
20,59936523;-73,90990448
20,61462402;-70,92835236
20,62988281;-69,62670135
20,64514160;-74,48041534
20,66040039;-73,42285919
20,67565918;-65,10230255
20,69091797;-65,23831177
20,70617676;-73,25592804
20,72143555;-78,21170807
20,73669434;-71,53910828
20,75195312;-68,82263947
20,76721191;-68,85732269
20,78247070;-69,41197968
20,79772949;-70,13162231
20,81298828;-74,44327545
20,82824707;-81,79084778
20,84350586;-71,19492340
20,85876465;-69,11275482
20,87402344;-73,23503876
20,88928223;-71,06934357
20,90454102;-69,38442993
20,91979980;-71,31510162
20,93505859;-67,92786407
20,95031738;-67,35061646
20,96557617;-67,19025421
20,98083496;-68,74185944
20,99609375;-74,58515930
21,01135254;-70,56353760
21,02661133;-68,18862152
21,04187012;-68,61207581
21,05712891;-75,32835388
21,07238770;-75,40502167
21,08764648;-77,03571320
21,10290527;-71,31808472
21,11816406;-67,67419434
21,13342285;-66,13832092
21,14868164;-64,07721710
21,16394043;-65,13217926
21,17919922;-68,83908844
21,19445801;-68,38774872
21,20971680;-67,71781158
21,22497559;-70,38514709
21,24023438;-72,62955475
21,25549316;-72,88249207
21,27075195;-75,63966370
21,28601074;-73,89331055
21,30126953;-68,22161865
21,31652832;-69,39347839
21,33178711;-71,52443695
21,34704590;-73,13040924
21,36230469;-96,13673401
21,37756348;-75,79454803
21,39282227;-80,23944855
21,40808105;-69,58286285
21,42333984;-64,68368530
21,43859863;-64,67582703
21,45385742;-71,26647949
21,46911621;-73,70405579
21,48437500;-65,87419128
21,49963379;-67,00103760
21,51489258;-71,16247559
21,53015137;-66,75846863
21,54541016;-66,37142944
21,56066895;-66,05119324
21,57592773;-64,77388000
21,59118652;-65,25158691
21,60644531;-69,18080139
21,62170410;-74,36302185
21,63696289;-68,53044891
21,65222168;-69,10455322
21,66748047;-73,07756805
21,68273926;-69,00481415
21,69799805;-69,07275391
21,71325684;-71,06917572
21,72851562;-65,16564178
21,74377441;-59,13099670
21,75903320;-56,54094696
21,77429199;-57,51103210
21,78955078;-61,73103333
21,80480957;-68,57378387
21,82006836;-81,68628693
21,83532715;-75,29696655
21,85058594;-71,77567291
21,86584473;-69,13439941
21,88110352;-66,58844757
21,89636230;-66,39929962
21,91162109;-70,94515991
21,92687988;-87,38990784
21,94213867;-74,82919312
21,95739746;-75,52270508
21,97265625;-71,43298340
21,98791504;-66,63708496
22,00317383;-66,07096100
22,01843262;-72,07816315
22,03369141;-73,04360199
22,04895020;-71,97162628
22,06420898;-58,09724808
22,07946777;-43,62616730
22,09472656;-36,70561981
22,10998535;-35,24171448
22,12524414;-38,90868759
22,14050293;-48,59883118
22,15576172;-66,88569641
22,17102051;-70,18168640
22,18627930;-66,81777191
22,20153809;-65,46837616
22,21679688;-65,47643280
22,23205566;-66,67233276
22,24731445;-69,40117645
22,26257324;-70,82244110
22,27783203;-67,02597046
22,29309082;-65,10801697
22,30834961;-67,59186554
22,32360840;-76,69424438
22,33886719;-88,31564331
22,35412598;-77,46983337
22,36938477;-72,15925598
22,38464355;-67,02503967
22,39990234;-64,85413361
22,41516113;-65,68656158
22,43041992;-63,67655182
22,44567871;-62,36973572
22,46093750;-66,04173279
22,47619629;-77,09016418
22,49145508;-97,30408478
22,50671387;-75,34165192
22,52197266;-69,33241272
22,53723145;-68,87506866
22,55249023;-69,94882202
22,56774902;-69,90944672
22,58300781;-71,56090546
22,59826660;-73,41665649
22,61352539;-70,68003082
22,62878418;-68,33498383
22,64404297;-71,44926453
22,65930176;-78,17731476
22,67456055;-79,87886810
22,68981934;-83,07301331
22,70507812;-73,57692719
22,72033691;-68,66063690
22,73559570;-66,17707825
22,75085449;-69,04827118
22,76611328;-73,71311188
22,78137207;-68,21842957
22,79663086;-70,91395569
22,81188965;-75,91478729
22,82714844;-74,52715302
22,84240723;-72,38905334
22,85766602;-75,71478271
22,87292480;-72,75595856
22,88818359;-69,52045441
22,90344238;-66,83638763
22,91870117;-64,30175018
22,93395996;-63,17515564
22,94921875;-62,23490143
22,96447754;-60,48661804
22,97973633;-59,76000977
22,99499512;-61,41806030
23,01025391;-66,36746216
23,02551270;-80,15135193
23,04077148;-73,73350525
23,05603027;-67,93444824
23,07128906;-67,13418579
23,08654785;-70,70014191
23,10180664;-78,36644745
23,11706543;-80,93844604
23,13232422;-83,34194946
23,14758301;-85,81928253
23,16284180;-73,67677307
23,17810059;-72,45663452
23,19335938;-74,84856415
23,20861816;-66,84456635
23,22387695;-66,79309082
23,23913574;-68,62596893
23,25439453;-68,89540100
23,26965332;-70,92142487
23,28491211;-74,41031647
23,30017090;-75,78991699
23,31542969;-73,05525208
23,33068848;-69,71836853
23,34594727;-68,48338318
23,36120605;-70,21879578
23,37646484;-74,39009094
23,39172363;-75,76544952
23,40698242;-75,99873352
23,42224121;-80,24857330
23,43750000;-69,19792175
23,45275879;-65,84677887
23,46801758;-68,47229767
23,48327637;-73,82041168
23,49853516;-69,18882751
23,51379395;-67,19036102
23,52905273;-67,33404541
23,54431152;-68,98125458
23,55957031;-66,14983368
23,57482910;-65,11714172
23,59008789;-64,37047577
23,60534668;-63,26518631
23,62060547;-63,36614227
23,63586426;-62,42985535
23,65112305;-64,53443909
23,66638184;-74,02038574
23,68164062;-71,96479797
23,69689941;-70,65280151
23,71215820;-74,45731354
23,72741699;-72,19418335
23,74267578;-74,69296265
23,75793457;-83,57795715
23,77319336;-74,98460388
23,78845215;-69,09845734
23,80371094;-69,63362122
23,81896973;-72,74674988
23,83422852;-73,96604919
23,84948730;-75,32878113
23,86474609;-72,02501678
23,88000488;-67,34568787
23,89526367;-68,83019257
23,91052246;-77,64304352
23,92578125;-69,54347992
23,94104004;-69,04412842
23,95629883;-67,42849731
23,97155762;-65,11730957
23,98681641;-64,41002655
24,00207520;-65,33087921
24,01733398;-67,27183533
24,03259277;-70,08881378
24,04785156;-74,52606201
24,06311035;-74,42735291
24,07836914;-71,17438507
24,09362793;-69,12359619
24,10888672;-66,39670563
24,12414551;-64,19319916
24,13940430;-65,23541260
24,15466309;-71,78117371
24,16992188;-94,77298737
24,18518066;-82,02476501
24,20043945;-78,32189941
24,21569824;-74,93988037
24,23095703;-69,78742981
24,24621582;-64,68534851
24,26147461;-63,93275452
24,27673340;-67,88890839
24,29199219;-82,08305359
24,30725098;-72,91302490
24,32250977;-67,71579742
24,33776855;-68,65529633
24,35302734;-71,64990234
24,36828613;-71,29676819
24,38354492;-73,60868835
24,39880371;-75,53947449
24,41406250;-73,03932190
24,42932129;-71,02355957
24,44458008;-73,44834137
24,45983887;-78,90811920
24,47509766;-74,03427124
24,49035645;-72,56204224
24,50561523;-71,59242249
24,52087402;-68,50547791
24,53613281;-64,81351471
24,55139160;-63,84817505
24,56665039;-65,46277618
24,58190918;-66,53134155
24,59716797;-65,30735779
24,61242676;-62,59422684
24,62768555;-61,51369095
24,64294434;-62,98593903
24,65820312;-67,29016113
24,67346191;-72,85509491
24,68872070;-69,05426025
24,70397949;-66,12277222
24,71923828;-65,17047119
24,73449707;-63,36517334
24,74975586;-62,90164566
24,76501465;-64,58068085
24,78027344;-67,17591095
24,79553223;-70,45839691
24,81079102;-72,79843140
24,82604980;-76,28942871
24,84130859;-76,84896088
24,85656738;-70,78953552
24,87182617;-66,47610474
24,88708496;-66,82939148
24,90234375;-71,98062897
24,91760254;-77,17082214
24,93286133;-75,23771667
24,94812012;-68,79431152
24,96337891;-69,05979919
24,97863770;-71,76633453
24,99389648;-69,23171234
25,00915527;-65,96869659
25,02441406;-66,36455536
25,03967285;-68,95083618
25,05493164;-70,84059906
25,07019043;-69,78984070
25,08544922;-68,77203369
25,10070801;-67,52157593
25,11596680;-67,45411682
25,13122559;-65,87309265
25,14648438;-67,05771637
25,16174316;-69,22622681
25,17700195;-67,09359741
25,19226074;-70,60128021
25,20751953;-78,38871765
25,22277832;-78,84091187
25,23803711;-93,13285828
25,25329590;-79,60729218
25,26855469;-71,13793182
25,28381348;-67,53791046
25,29907227;-65,72550201
25,31433105;-65,25044250
25,32958984;-66,74409485
25,34484863;-68,28118896
25,36010742;-68,84946442
25,37536621;-70,70254517
25,39062500;-70,67395020
25,40588379;-66,05548096
25,42114258;-62,58084869
25,43640137;-61,29298401
25,45166016;-62,61834717
25,46691895;-64,34064484
25,48217773;-65,31700897
25,49743652;-70,71841431
25,51269531;-66,90324402
25,52795410;-66,43444824
25,54321289;-74,67402649
25,55847168;-91,04160309
25,57373047;-85,20922852
25,58898926;-85,53466797
25,60424805;-70,29501343
25,61950684;-65,21861267
25,63476562;-64,26142883
25,65002441;-65,11036682
25,66528320;-63,45133972
25,68054199;-60,21675491
25,69580078;-58,96752930
25,71105957;-59,89135361
25,72631836;-62,18125153
25,74157715;-63,82734680
25,75683594;-65,43928528
25,77209473;-67,46334839
25,78735352;-71,91332245
25,80261230;-80,02772522
25,81787109;-66,37141418
25,83312988;-63,43983078
25,84838867;-63,01227570
25,86364746;-63,66283417
25,87890625;-67,94304657
25,89416504;-89,21173859
25,90942383;-72,56262970
25,92468262;-80,80934143
25,93994141;-72,29694366
25,95520020;-66,99259949
25,97045898;-68,91764069
25,98571777;-75,44474792
26,00097656;-72,44293213
26,01623535;-75,68629456
26,03149414;-81,29281616
26,04675293;-70,04818726
26,06201172;-66,92495728
26,07727051;-64,49557495
26,09252930;-62,68979645
26,10778809;-63,56639099
26,12304688;-69,45664978
26,13830566;-75,68961334
26,15356445;-68,23750305
26,16882324;-67,90460205
26,18408203;-75,77884674
26,19934082;-73,08000183
26,21459961;-66,99462128
26,22985840;-67,40691376
26,24511719;-73,00044250
26,26037598;-75,60795593
26,27563477;-72,67079926
26,29089355;-70,39678955
26,30615234;-69,01791382
26,32141113;-68,06453705
26,33666992;-66,45966339
26,35192871;-67,99201202
26,36718750;-71,85466003
26,38244629;-68,70429230
26,39770508;-71,62847900
26,41296387;-80,88455963
26,42822266;-68,62297821
26,44348145;-66,89920044
26,45874023;-66,49062347
26,47399902;-65,75059509
26,48925781;-68,07235718
26,50451660;-74,55853271
26,51977539;-78,56110382
26,53503418;-68,20301819
26,55029297;-63,25429535
26,56555176;-64,28755951
26,58081055;-69,45970917
26,59606934;-69,42692566
26,61132812;-68,33108521
26,62658691;-71,66373444
26,64184570;-75,75509644
26,65710449;-69,56779480
26,67236328;-72,78308105
26,68762207;-83,37440491
26,70288086;-71,95932007
26,71813965;-70,22200775
26,73339844;-69,52635956
26,74865723;-69,68100739
26,76391602;-69,02221680
26,77917480;-70,42787170
26,79443359;-82,22656250
26,80969238;-72,78945923
26,82495117;-67,84516907
26,84020996;-71,48535919
26,85546875;-79,09073639
26,87072754;-71,38574219
26,88598633;-74,02249908
26,90124512;-70,64789581
26,91650391;-69,09310913
26,93176270;-68,99480438
26,94702148;-68,17546844
26,96228027;-68,55902100
26,97753906;-70,70829773
26,99279785;-68,90803528
27,00805664;-66,06871033
27,02331543;-63,58766937
27,03857422;-62,54123688
27,05383301;-63,81242752
27,06909180;-66,47040558
27,08435059;-68,60353088
27,09960938;-72,02796173
27,11486816;-79,95494080
27,13012695;-82,43309021
27,14538574;-74,95048523
27,16064453;-67,59953308
27,17590332;-65,47015381
27,19116211;-67,00901794
27,20642090;-69,47963715
27,22167969;-68,70091248
27,23693848;-69,61448669
27,25219727;-72,60338593
27,26745605;-68,11045837
27,28271484;-62,97493744
27,29797363;-62,19610596
27,31323242;-66,50103760
27,32849121;-74,72397614
27,34375000;-81,65972900
27,35900879;-82,11914062
27,37426758;-78,80265045
27,38952637;-74,07533264
27,40478516;-70,80358887
27,42004395;-70,96948242
27,43530273;-73,00402832
27,45056152;-77,40720367
27,46582031;-71,24371338
27,48107910;-65,88201904
27,49633789;-66,16993713
27,51159668;-72,64128113
27,52685547;-86,41188812
27,54211426;-77,82702637
27,55737305;-68,71795654
27,57263184;-67,20878601
27,58789062;-62,82533646
27,60314941;-47,52015686
27,61840820;-39,38849258
27,63366699;-36,86276245
27,64892578;-39,48093796
27,66418457;-47,94165039
27,67944336;-63,82233429
27,69470215;-64,78504944
27,70996094;-63,89625549
27,72521973;-65,86881256
27,74047852;-70,63699341
27,75573730;-82,31198120
27,77099609;-70,50675964
27,78625488;-66,98258972
27,80151367;-68,05274200
27,81677246;-70,24794006
27,83203125;-70,44351196
27,84729004;-69,05447388
