Frequency;Channel A
16,38793945;-66,84423828
16,40319824;-73,19335175
16,41845703;-73,84805298
16,43371582;-72,60428619
16,44897461;-76,32655334
16,46423340;-73,62084198
16,47949219;-70,19377136
16,49475098;-74,77989197
16,51000977;-75,60875702
16,52526855;-74,73076630
16,54052734;-38,82316971
16,55578613;-25,56215286
16,57104492;-19,75398827
16,58630371;-19,35239983
16,60156250;-24,20326614
16,61682129;-35,55760193
16,63208008;-57,01263046
16,64733887;-66,17628479
16,66259766;-70,06089020
16,67785645;-73,20705414
16,69311523;-74,46091461
16,70837402;-75,62908173
16,72363281;-75,82981873
16,73889160;-75,25326538
16,75415039;-70,84915924
16,76940918;-67,48657990
16,78466797;-66,86049652
16,79992676;-66,72647858
16,81518555;-66,37213898
16,83044434;-67,34702301
16,84570312;-69,33744812
16,86096191;-68,49255371
16,87622070;-61,44217682
16,89147949;-55,87983704
16,90673828;-55,61534500
16,92199707;-59,44861984
16,93725586;-66,05760193
16,95251465;-70,05053711
16,96777344;-67,66082001
16,98303223;-69,43245697
16,99829102;-73,51266479
17,01354980;-72,71664429
17,02880859;-68,82203674
17,04406738;-65,19212341
17,05932617;-63,54922867
17,07458496;-64,39750671
17,08984375;-68,27940369
17,10510254;-76,28606415
17,12036133;-76,90865326
17,13562012;-71,49402618
17,15087891;-71,37114716
17,16613770;-79,96968079
17,18139648;-71,74108887
17,19665527;-70,20504761
17,21191406;-73,04573059
17,22717285;-70,71939087
17,24243164;-66,74033356
17,25769043;-65,14469910
17,27294922;-64,79058075
17,28820801;-67,47254181
17,30346680;-82,19247437
17,31872559;-71,26168060
17,33398438;-65,55644226
17,34924316;-63,96293259
17,36450195;-66,32078552
17,37976074;-73,38845825
17,39501953;-75,90232849
17,41027832;-74,48024750
17,42553711;-69,06874084
17,44079590;-66,80506897
17,45605469;-68,97793579
17,47131348;-72,92170715
17,48657227;-68,87934875
17,50183105;-66,46496582
17,51708984;-69,34583282
17,53234863;-77,54144287
17,54760742;-71,92929077
17,56286621;-68,71608734
17,57812500;-67,00581360
17,59338379;-67,14708710
17,60864258;-72,19395447
17,62390137;-83,85110474
17,63916016;-72,56948853
17,65441895;-69,34841156
17,66967773;-66,27496338
17,68493652;-66,75000763
17,70019531;-70,45470428
17,71545410;-74,80681610
17,73071289;-73,73156738
17,74597168;-73,88652039
17,76123047;-76,35429382
17,77648926;-69,42149353
17,79174805;-66,39093018
17,80700684;-66,67313385
17,82226562;-71,75093842
17,83752441;-78,54048157
17,85278320;-69,98220825
17,86804199;-67,38938141
17,88330078;-68,17796326
17,89855957;-66,53306580
17,91381836;-63,44009399
17,92907715;-63,68221283
17,94433594;-67,43635559
17,95959473;-79,83795929
17,97485352;-74,43434906
17,99011230;-68,42806244
18,00537109;-66,48745728
18,02062988;-66,18048859
18,03588867;-68,05922699
18,05114746;-74,01082611
18,06640625;-79,26398468
18,08166504;-73,36122131
18,09692383;-67,61154175
18,11218262;-67,21331024
18,12744141;-67,23376465
18,14270020;-66,94313812
18,15795898;-69,81065369
18,17321777;-76,37683105
18,18847656;-72,19521332
18,20373535;-68,64678955
18,21899414;-68,79132080
18,23425293;-70,06992340
18,24951172;-68,81669617
18,26477051;-68,36109924
18,28002930;-70,12284088
18,29528809;-72,52062988
18,31054688;-74,50846863
18,32580566;-83,89530182
18,34106445;-74,66571045
18,35632324;-68,98265076
18,37158203;-71,31077576
18,38684082;-78,45693970
18,40209961;-84,07069397
18,41735840;-77,61849976
18,43261719;-71,50601959
18,44787598;-71,51834106
18,46313477;-68,31633759
18,47839355;-67,73724365
18,49365234;-71,49040985
18,50891113;-74,75327301
18,52416992;-84,62936401
18,53942871;-75,03630066
18,55468750;-72,56168365
18,56994629;-67,08878326
18,58520508;-66,48091125
18,60046387;-70,13945007
18,61572266;-72,85225677
18,63098145;-73,67316437
18,64624023;-77,57798767
18,66149902;-67,41753387
18,67675781;-62,42089844
18,69201660;-62,29678345
18,70727539;-65,03190613
18,72253418;-67,27738953
18,73779297;-68,65763855
18,75305176;-68,28358459
18,76831055;-66,66448212
18,78356934;-65,24290466
18,79882812;-68,61405945
18,81408691;-69,81519318
18,82934570;-65,24723053
18,84460449;-66,38864899
18,85986328;-69,86923218
18,87512207;-67,89040375
18,89038086;-71,19018555
18,90563965;-81,24679565
18,92089844;-71,04112244
18,93615723;-71,59799194
18,95141602;-71,71612549
18,96667480;-70,48998260
18,98193359;-70,42694855
18,99719238;-69,11745453
19,01245117;-67,17456818
19,02770996;-67,15284729
19,04296875;-71,26623535
19,05822754;-80,77648163
19,07348633;-67,64128113
19,08874512;-65,48574829
19,10400391;-66,86449432
19,11926270;-70,76959229
19,13452148;-77,74232483
19,14978027;-70,77398682
19,16503906;-67,13664246
19,18029785;-68,98789978
19,19555664;-77,56565857
19,21081543;-85,72726440
19,22607422;-80,03369141
19,24133301;-72,72164154
19,25659180;-78,67810059
19,27185059;-67,54154968
19,28710938;-61,36108780
19,30236816;-60,74474716
19,31762695;-64,80880737
19,33288574;-74,20034027
19,34814453;-81,02987671
19,36340332;-69,84526825
19,37866211;-66,81265259
19,39392090;-70,86900330
19,40917969;-71,29826355
19,42443848;-66,81448364
19,43969727;-67,22106934
19,45495605;-71,90916443
19,47021484;-78,97085571
19,48547363;-75,24547577
19,50073242;-71,93663788
19,51599121;-71,01235962
19,53125000;-70,89866638
19,54650879;-66,75428009
19,56176758;-65,19459534
19,57702637;-70,60586548
19,59228516;-76,04379272
19,60754395;-72,14186859
19,62280273;-84,77959442
19,63806152;-75,40676880
19,65332031;-70,67028809
19,66857910;-67,51755524
19,68383789;-66,19718933
19,69909668;-66,75972748
19,71435547;-66,94931030
19,72961426;-64,89485931
19,74487305;-61,98162460
19,76013184;-61,19358826
19,77539062;-65,55667877
19,79064941;-75,79905701
19,80590820;-66,20030212
19,82116699;-66,27171326
19,83642578;-67,21665955
19,85168457;-65,68005371
19,86694336;-65,49430084
19,88220215;-69,24075317
19,89746094;-78,60757446
19,91271973;-88,32456970
19,92797852;-82,23972321
19,94323730;-99,10743713
19,95849609;-74,06968689
19,97375488;-68,83231354
19,98901367;-66,70602417
20,00427246;-66,34916687
20,01953125;-69,07308197
20,03479004;-75,51837921
20,05004883;-100,10989380
20,06530762;-77,98593903
20,08056641;-87,53726959
20,09582520;-73,22084045
20,11108398;-70,44869995
20,12634277;-76,34599304
20,14160156;-69,78717804
20,15686035;-67,98462677
20,17211914;-71,20908356
20,18737793;-71,80570984
20,20263672;-67,07166290
20,21789551;-64,58860779
20,23315430;-65,02694702
20,24841309;-68,97227478
20,26367188;-78,41088104
20,27893066;-80,80245209
20,29418945;-75,96930695
20,30944824;-73,16670990
20,32470703;-70,26311493
20,33996582;-68,64720917
20,35522461;-69,61511993
20,37048340;-69,79470062
20,38574219;-66,73787689
20,40100098;-66,14526367
20,41625977;-69,60250854
20,43151855;-83,94035339
20,44677734;-74,71251678
20,46203613;-67,94891357
20,47729492;-66,80431366
20,49255371;-68,84991455
20,50781250;-66,16977692
20,52307129;-64,45503235
20,53833008;-65,12774658
20,55358887;-67,48369598
20,56884766;-71,74793243
20,58410645;-77,28253174
20,59936523;-77,52939606
20,61462402;-73,88460541
20,62988281;-72,37801361
20,64514160;-72,09123230
20,66040039;-72,11964417
20,67565918;-74,63273621
20,69091797;-78,20426178
20,70617676;-72,60400391
20,72143555;-69,54939270
20,73669434;-69,41476440
20,75195312;-74,41348267
20,76721191;-74,19466400
20,78247070;-68,14195251
20,79772949;-69,12913513
20,81298828;-73,41880798
20,82824707;-70,20600891
20,84350586;-67,83516693
20,85876465;-69,22209930
20,87402344;-76,53914642
20,88928223;-81,35055542
20,90454102;-73,47765350
20,91979980;-70,96725464
20,93505859;-67,00692749
20,95031738;-65,59195709
20,96557617;-66,53783417
20,98083496;-69,06216431
20,99609375;-73,42741394
21,01135254;-72,65618134
21,02661133;-73,24868774
21,04187012;-82,77687836
21,05712891;-68,60647583
21,07238770;-65,27563477
21,08764648;-64,31764221
21,10290527;-63,82735825
21,11816406;-63,52283478
21,13342285;-64,05635071
21,14868164;-66,69679260
21,16394043;-73,46409607
21,17919922;-81,96933746
21,19445801;-75,78312683
21,20971680;-78,19036865
21,22497559;-86,71046448
21,24023438;-71,63334656
21,25549316;-68,82593536
21,27075195;-71,06414032
21,28601074;-80,57598114
21,30126953;-77,08616638
21,31652832;-71,51543427
21,33178711;-70,87021637
21,34704590;-69,90821075
21,36230469;-72,73160553
21,37756348;-89,76640320
21,39282227;-83,08825684
21,40808105;-88,07675171
21,42333984;-78,13192749
21,43859863;-75,29238129
21,45385742;-74,97338104
21,46911621;-73,46472931
21,48437500;-73,34755707
21,49963379;-76,30139160
21,51489258;-72,64483643
21,53015137;-69,72860718
21,54541016;-68,20187378
21,56066895;-68,72248840
21,57592773;-69,15962219
21,59118652;-66,78131104
21,60644531;-66,33303070
21,62170410;-70,78202820
21,63696289;-77,59475708
21,65222168;-67,87315369
21,66748047;-67,81198120
21,68273926;-70,36364746
21,69799805;-70,94284058
21,71325684;-72,32064056
21,72851562;-72,83062744
21,74377441;-80,31182098
21,75903320;-73,02995300
21,77429199;-62,77662277
21,78955078;-58,63301849
21,80480957;-60,33817673
21,82006836;-68,55286407
21,83532715;-71,69738007
21,85058594;-76,27465057
21,86584473;-72,40322876
21,88110352;-64,32902527
21,89636230;-61,46556091
21,91162109;-63,36403656
21,92687988;-72,41922760
21,94213867;-68,87326050
21,95739746;-66,70007324
21,97265625;-68,04078674
21,98791504;-68,39105988
22,00317383;-66,48190308
22,01843262;-66,47972107
22,03369141;-70,66950226
22,04895020;-73,75230408
22,06420898;-56,13313675
22,07946777;-42,57707596
22,09472656;-35,95625305
22,10998535;-34,72976685
22,12524414;-38,73418427
22,14050293;-49,30809784
22,15576172;-70,90164185
22,17102051;-73,01886749
22,18627930;-76,27597046
22,20153809;-71,86124420
22,21679688;-67,92710876
22,23205566;-65,12911224
22,24731445;-62,83074951
22,26257324;-62,56233978
22,27783203;-66,36165619
22,29309082;-75,41447449
22,30834961;-68,79075623
22,32360840;-69,04835510
22,33886719;-75,67093658
22,35412598;-82,47290802
22,36938477;-77,63117218
22,38464355;-77,27565002
22,39990234;-81,44087219
22,41516113;-72,95503235
22,43041992;-71,21849823
22,44567871;-74,85551453
22,46093750;-79,08782196
22,47619629;-77,85542297
22,49145508;-85,93527985
22,50671387;-74,80857849
22,52197266;-69,67929840
22,53723145;-72,81755066
22,55249023;-67,76766205
22,56774902;-62,07264328
22,58300781;-61,43568420
22,59826660;-62,39580154
22,61352539;-63,40424347
22,62878418;-65,43123627
22,64404297;-67,66638184
22,65930176;-67,74858856
22,67456055;-69,91497040
22,68981934;-76,98564148
22,70507812;-75,35123444
22,72033691;-72,21567535
22,73559570;-75,33741760
22,75085449;-91,28613281
22,76611328;-76,66046143
22,78137207;-80,87200928
22,79663086;-89,47429657
22,81188965;-78,74780273
22,82714844;-75,29473877
22,84240723;-72,28890991
22,85766602;-75,65057373
22,87292480;-85,59828186
22,88818359;-74,10883331
22,90344238;-72,30428314
22,91870117;-69,12171936
22,93395996;-66,56637573
22,94921875;-67,97839355
22,96447754;-69,28701019
22,97973633;-69,92483521
22,99499512;-73,64036560
23,01025391;-74,45302582
23,02551270;-64,33435822
23,04077148;-61,41489029
23,05603027;-64,42681122
23,07128906;-73,25995636
23,08654785;-69,27625275
23,10180664;-68,81732178
23,11706543;-70,54161835
23,13232422;-73,02826691
23,14758301;-77,54415894
23,16284180;-98,33866882
23,17810059;-72,54496765
23,19335938;-65,84912109
23,20861816;-64,73116302
23,22387695;-69,36430359
23,23913574;-69,96010590
23,25439453;-67,71872711
23,26965332;-72,40840912
23,28491211;-79,66445160
23,30017090;-73,13803864
23,31542969;-68,33466339
23,33068848;-69,53601074
23,34594727;-78,45077515
23,36120605;-75,41950226
23,37646484;-68,78582001
23,39172363;-66,73930359
23,40698242;-66,87506866
23,42224121;-68,67086792
23,43750000;-73,02468109
23,45275879;-66,12925720
23,46801758;-62,63657379
23,48327637;-64,17032623
23,49853516;-66,42871094
23,51379395;-65,55425262
23,52905273;-66,26114655
23,54431152;-70,40520477
23,55957031;-72,42864990
23,57482910;-70,04792023
23,59008789;-69,31682587
23,60534668;-71,42893219
23,62060547;-76,28409576
23,63586426;-82,60177612
23,65112305;-73,24767303
23,66638184;-69,30873108
23,68164062;-68,23426819
23,69689941;-67,17011261
23,71215820;-66,14508057
23,72741699;-66,11152649
23,74267578;-69,63558197
23,75793457;-79,22035980
23,77319336;-77,25000000
23,78845215;-79,68240356
23,80371094;-71,17760468
23,81896973;-68,45552063
23,83422852;-65,24401855
23,84948730;-65,33686829
23,86474609;-68,44001770
23,88000488;-73,17078400
23,89526367;-76,28745270
23,91052246;-75,32569885
23,92578125;-83,62151337
23,94104004;-94,26128387
23,95629883;-76,81824493
23,97155762;-71,64812469
23,98681641;-69,32022858
24,00207520;-68,49693298
24,01733398;-70,74961090
24,03259277;-77,54612732
24,04785156;-85,61801910
24,06311035;-76,13508606
24,07836914;-70,11580658
24,09362793;-67,90574646
24,10888672;-70,45057678
24,12414551;-81,17338562
24,13940430;-71,90808105
24,15466309;-72,12416077
24,16992188;-71,41529846
24,18518066;-68,95666504
24,20043945;-68,93981171
24,21569824;-67,31768799
24,23095703;-65,91014099
24,24621582;-67,97332001
24,26147461;-78,78113556
24,27673340;-69,85116577
24,29199219;-66,22702789
24,30725098;-66,70386505
24,32250977;-67,48664093
24,33776855;-70,33092499
24,35302734;-78,23197937
24,36828613;-77,17156219
24,38354492;-74,16241455
24,39880371;-75,31520844
24,41406250;-69,35086060
24,42932129;-66,77108765
24,44458008;-71,47464752
24,45983887;-69,61724091
24,47509766;-66,16598511
24,49035645;-69,42278290
24,50561523;-79,35504150
24,52087402;-76,07011414
24,53613281;-88,03526306
24,55139160;-73,80804443
24,56665039;-71,36989594
24,58190918;-70,61270142
24,59716797;-70,40130615
24,61242676;-70,22799683
24,62768555;-67,81026459
24,64294434;-67,58744049
24,65820312;-71,72833252
24,67346191;-81,46518707
24,68872070;-74,63430786
24,70397949;-66,86682129
24,71923828;-66,00432587
24,73449707;-66,63410950
24,74975586;-65,02635956
24,76501465;-63,32635880
24,78027344;-64,22550964
24,79553223;-70,43091583
24,81079102;-78,21177673
24,82604980;-68,43031311
24,84130859;-67,36773682
24,85656738;-70,95486450
24,87182617;-83,44039917
24,88708496;-68,07227325
24,90234375;-64,37023926
24,91760254;-64,70133972
24,93286133;-66,38272095
24,94812012;-66,66087341
24,96337891;-65,85162354
24,97863770;-66,53059387
24,99389648;-69,85938263
25,00915527;-71,76319885
25,02441406;-68,55657959
25,03967285;-66,27836609
25,05493164;-67,52201080
25,07019043;-74,22889709
25,08544922;-82,07335663
25,10070801;-76,25090027
25,11596680;-73,41974640
25,13122559;-75,01358032
25,14648438;-75,03237152
25,16174316;-72,47092438
25,17700195;-68,79001617
25,19226074;-65,14875031
25,20751953;-64,45998383
25,22277832;-67,74211121
25,23803711;-72,91315460
25,25329590;-73,55182648
25,26855469;-77,23603058
25,28381348;-69,48950958
25,29907227;-66,49851990
25,31433105;-70,29867554
25,32958984;-75,59770203
25,34484863;-82,90419006
25,36010742;-76,80923462
25,37536621;-71,70508575
25,39062500;-71,58236694
25,40588379;-73,84823608
25,42114258;-81,10015106
25,43640137;-74,36769867
25,45166016;-76,57202148
25,46691895;-79,70168304
25,48217773;-73,18756104
25,49743652;-74,83691406
25,51269531;-75,14802551
25,52795410;-79,74468231
25,54321289;-74,74505615
25,55847168;-70,76656342
25,57373047;-73,93283844
25,58898926;-68,55171967
25,60424805;-64,86756134
25,61950684;-64,92966461
25,63476562;-68,52957153
25,65002441;-73,66489410
25,66528320;-71,07140350
25,68054199;-67,49797058
25,69580078;-68,78132629
25,71105957;-74,02831268
25,72631836;-77,42880249
25,74157715;-92,56595612
25,75683594;-74,05743408
25,77209473;-69,24565125
25,78735352;-65,97566223
25,80261230;-64,54138184
25,81787109;-66,46820068
25,83312988;-70,39414978
25,84838867;-71,79817963
25,86364746;-68,99992371
25,87890625;-69,41914368
25,89416504;-73,93589783
25,90942383;-81,75955963
25,92468262;-81,04988098
25,93994141;-75,16401672
25,95520020;-73,29785156
25,97045898;-70,83233643
25,98571777;-67,24112701
26,00097656;-65,84692383
26,01623535;-68,03630066
26,03149414;-72,17988586
26,04675293;-78,79457092
26,06201172;-88,07745361
26,07727051;-77,38270569
26,09252930;-73,55353546
26,10778809;-70,01671600
26,12304688;-66,29743958
26,13830566;-64,53509521
26,15356445;-67,25806427
26,16882324;-77,73135376
26,18408203;-76,15328979
26,19934082;-68,25186920
26,21459961;-64,63237000
26,22985840;-64,97435760
26,24511719;-70,10267639
26,26037598;-77,97036743
26,27563477;-69,39340210
26,29089355;-70,99885559
26,30615234;-78,94333649
26,32141113;-73,79622650
26,33666992;-75,16268921
26,35192871;-70,72293854
26,36718750;-70,32212830
26,38244629;-73,30747223
26,39770508;-72,88966370
26,41296387;-68,38529968
26,42822266;-65,34100342
26,44348145;-68,58723450
26,45874023;-79,14033508
26,47399902;-70,97698975
26,48925781;-71,98973846
26,50451660;-76,27725983
26,51977539;-89,34310913
26,53503418;-73,95090485
26,55029297;-67,08410645
26,56555176;-67,01676178
26,58081055;-72,93963623
26,59606934;-74,02935028
26,61132812;-71,56714630
26,62658691;-70,77935791
26,64184570;-68,62563324
26,65710449;-66,91117096
26,67236328;-65,76865387
26,68762207;-66,97210693
26,70288086;-71,05944824
26,71813965;-70,98168182
26,73339844;-70,13040924
26,74865723;-69,73007965
26,76391602;-69,12787628
26,77917480;-65,02423859
26,79443359;-63,04187012
26,80969238;-63,01875305
26,82495117;-65,48788452
26,84020996;-74,57989502
26,85546875;-78,54380798
26,87072754;-75,71046448
26,88598633;-85,05937195
26,90124512;-70,20715332
26,91650391;-66,17821503
26,93176270;-68,19020081
26,94702148;-74,49210358
26,96228027;-70,74410248
26,97753906;-70,65784454
26,99279785;-72,42214203
27,00805664;-72,15077209
27,02331543;-76,81233978
27,03857422;-82,77106476
27,05383301;-72,85135651
27,06909180;-67,60497284
27,08435059;-68,75167847
27,09960938;-74,69628906
27,11486816;-77,81575775
27,13012695;-77,72228241
27,14538574;-80,78691101
27,16064453;-80,86300659
27,17590332;-75,84647369
27,19116211;-81,31663513
27,20642090;-80,74819946
27,22167969;-76,47035217
27,23693848;-75,20913696
27,25219727;-69,06330872
27,26745605;-66,19484711
27,28271484;-68,37181091
27,29797363;-70,99696350
27,31323242;-64,64264679
27,32849121;-65,65126801
27,34375000;-67,66776276
27,35900879;-67,27593231
27,37426758;-73,24318695
27,38952637;-69,90417480
27,40478516;-69,77403259
27,42004395;-67,45417786
27,43530273;-62,27162170
27,45056152;-59,97407532
27,46582031;-60,84661484
27,48107910;-65,52537537
27,49633789;-76,22459412
27,51159668;-85,59204102
27,52685547;-79,25447083
27,54211426;-75,96806335
27,55737305;-70,90269470
27,57263184;-67,43569183
27,58789062;-69,60292053
27,60314941;-48,29875565
27,61840820;-39,69436646
27,63366699;-37,25118256
27,64892578;-40,07678986
27,66418457;-49,00713348
27,67944336;-72,07251740
27,69470215;-69,75569916
27,70996094;-69,46989441
27,72521973;-71,30073547
27,74047852;-71,38507080
27,75573730;-69,56275177
27,77099609;-69,51874542
27,78625488;-73,68344879
27,80151367;-74,77662659
27,81677246;-74,34313965
27,83203125;-71,09159088
27,84729004;-69,88329315
