Frequency;Channel A
16,38793945;-68,60961151
16,40319824;-72,70333862
16,41845703;-71,19065857
16,43371582;-69,53406525
16,44897461;-70,97003174
16,46423340;-69,98561096
16,47949219;-65,48982239
16,49475098;-64,92800903
16,51000977;-67,99989319
16,52526855;-67,29458618
16,54052734;-67,53869629
16,55578613;-70,92269135
16,57104492;-75,39244843
16,58630371;-78,26924133
16,60156250;-86,15055084
16,61682129;-88,74439240
16,63208008;-75,99663544
16,64733887;-72,52894592
16,66259766;-74,26564789
16,67785645;-92,07998657
16,69311523;-75,91356659
16,70837402;-74,08787537
16,72363281;-70,00827026
16,73889160;-65,10723114
16,75415039;-65,25214386
16,76940918;-69,35610199
16,78466797;-69,43428802
16,79992676;-68,34721375
16,81518555;-61,12496948
16,83044434;-36,55730820
16,84570312;-25,45042229
16,86096191;-20,93669128
16,87622070;-21,67792320
16,89147949;-27,83154297
16,90673828;-41,19559860
16,92199707;-65,09593201
16,93725586;-66,81746674
16,95251465;-68,87170410
16,96777344;-74,17668152
16,98303223;-75,72991180
16,99829102;-67,91078186
17,01354980;-67,30892944
17,02880859;-66,88174438
17,04406738;-65,99183655
17,05932617;-66,41927338
17,07458496;-72,33271790
17,08984375;-76,09765625
17,10510254;-68,57759094
17,12036133;-68,78930664
17,13562012;-71,74946594
17,15087891;-75,34426880
17,16613770;-76,88468170
17,18139648;-81,59497070
17,19665527;-87,44584656
17,21191406;-79,97680664
17,22717285;-82,46627045
17,24243164;-78,20339966
17,25769043;-68,32566833
17,27294922;-65,03457642
17,28820801;-66,63742828
17,30346680;-75,70719910
17,31872559;-79,01460266
17,33398438;-71,50016785
17,34924316;-71,53840637
17,36450195;-74,99453735
17,37976074;-74,41827393
17,39501953;-71,86080933
17,41027832;-70,70733643
17,42553711;-69,71420288
17,44079590;-69,85839081
17,45605469;-74,09214783
17,47131348;-74,61528015
17,48657227;-71,76931000
17,50183105;-69,60878754
17,51708984;-68,50495148
17,53234863;-66,75111389
17,54760742;-65,35986328
17,56286621;-64,70610809
17,57812500;-60,16470337
17,59338379;-55,26481628
17,60864258;-54,00418854
17,62390137;-56,80918121
17,63916016;-62,99745560
17,65441895;-65,15576172
17,66967773;-64,30391693
17,68493652;-64,96559143
17,70019531;-68,74584961
17,71545410;-78,61901855
17,73071289;-82,95507812
17,74597168;-72,01338196
17,76123047;-67,60580444
17,77648926;-67,05851746
17,79174805;-70,19285583
17,80700684;-75,43943787
17,82226562;-77,70978546
17,83752441;-75,01109314
17,85278320;-70,79368591
17,86804199;-71,00566864
17,88330078;-73,54853821
17,89855957;-75,99185181
17,91381836;-83,70734406
17,92907715;-75,91304779
17,94433594;-74,59140015
17,95959473;-72,53472137
17,97485352;-69,42597961
17,99011230;-68,39031219
18,00537109;-69,93689728
18,02062988;-74,68364716
18,03588867;-79,50144196
18,05114746;-71,59307861
18,06640625;-70,30906677
18,08166504;-70,22488403
18,09692383;-67,26172638
18,11218262;-64,26467133
18,12744141;-63,32769394
18,14270020;-67,03688812
18,15795898;-76,84983826
18,17321777;-63,20733643
18,18847656;-62,48093033
18,20373535;-68,01261902
18,21899414;-89,25814819
18,23425293;-76,62718201
18,24951172;-76,20406342
18,26477051;-73,65542603
18,28002930;-67,76879120
18,29528809;-65,23300934
18,31054688;-65,16825104
18,32580566;-66,10008240
18,34106445;-67,86836243
18,35632324;-71,58860779
18,37158203;-83,91377258
18,38684082;-68,03151703
18,40209961;-65,44245911
18,41735840;-66,87935638
18,43261719;-68,21939850
18,44787598;-66,43105316
18,46313477;-63,92841721
18,47839355;-61,74128723
18,49365234;-60,90795517
18,50891113;-61,80099487
18,52416992;-63,72301102
18,53942871;-66,54562378
18,55468750;-70,16943359
18,56994629;-70,33832550
18,58520508;-70,99121857
18,60046387;-76,04775238
18,61572266;-75,45630646
18,63098145;-71,73178101
18,64624023;-74,08677673
18,66149902;-77,27404785
18,67675781;-76,01289368
18,69201660;-75,37884521
18,70727539;-76,25215912
18,72253418;-85,51020813
18,73779297;-77,25401306
18,75305176;-79,89859009
18,76831055;-73,54635620
18,78356934;-68,48066711
18,79882812;-67,54740906
18,81408691;-68,11320496
18,82934570;-68,76685333
18,84460449;-71,81308746
18,85986328;-97,71412659
18,87512207;-70,31567383
18,89038086;-65,50823975
18,90563965;-65,27649689
18,92089844;-66,87350464
18,93615723;-68,88484192
18,95141602;-72,89215088
18,96667480;-77,86738586
18,98193359;-82,62467957
18,99719238;-81,04649353
19,01245117;-76,84651184
19,02770996;-73,42731476
19,04296875;-70,35906982
19,05822754;-70,59938049
19,07348633;-75,35155487
19,08874512;-73,93443298
19,10400391;-83,52661896
19,11926270;-71,28192139
19,13452148;-67,92118835
19,14978027;-68,53816223
19,16503906;-69,12924957
19,18029785;-66,83992767
19,19555664;-65,58985901
19,21081543;-67,93235016
19,22607422;-80,23835754
19,24133301;-76,41104889
19,25659180;-77,52389526
19,27185059;-73,40257263
19,28710938;-68,73192596
19,30236816;-67,04891968
19,31762695;-65,46717072
19,33288574;-65,27519989
19,34814453;-66,69573975
19,36340332;-67,43054199
19,37866211;-66,66344452
19,39392090;-66,58906555
19,40917969;-68,61622620
19,42443848;-71,46121216
19,43969727;-72,48173523
19,45495605;-76,00666809
19,47021484;-69,94108582
19,48547363;-66,30173492
19,50073242;-69,72358704
19,51599121;-81,64875793
19,53125000;-84,18930054
19,54650879;-76,17724609
19,56176758;-71,62946320
19,57702637;-75,83944702
19,59228516;-79,70098114
19,60754395;-69,58052063
19,62280273;-66,36065674
19,63806152;-64,69071960
19,65332031;-64,89655304
19,66857910;-66,56166840
19,68383789;-64,31474304
19,69909668;-63,34688187
19,71435547;-65,19413757
19,72961426;-66,84931946
19,74487305;-67,56405640
19,76013184;-71,61120605
19,77539062;-75,93460846
19,79064941;-71,59642029
19,80590820;-76,59217072
19,82116699;-81,12959290
19,83642578;-71,97014618
19,85168457;-67,40683746
19,86694336;-66,88262939
19,88220215;-69,02246094
19,89746094;-68,81398010
19,91271973;-67,17817688
19,92797852;-69,14379883
19,94323730;-73,66419220
19,95849609;-77,83137512
19,97375488;-70,61346436
19,98901367;-65,83881378
20,00427246;-65,84397888
20,01953125;-70,16648102
20,03479004;-68,72502136
20,05004883;-65,97637177
20,06530762;-68,72176361
20,08056641;-76,50363159
20,09582520;-79,73605347
20,11108398;-74,13871765
20,12634277;-68,21171570
20,14160156;-63,13543320
20,15686035;-60,88911438
20,17211914;-61,31232834
20,18737793;-63,40322495
20,20263672;-66,24121857
20,21789551;-69,89043427
20,23315430;-75,05420685
20,24841309;-70,17598724
20,26367188;-66,31279755
20,27893066;-67,79360199
20,29418945;-72,99617004
20,30944824;-77,88409424
20,32470703;-80,72434235
20,33996582;-74,25521088
20,35522461;-68,19861603
20,37048340;-64,93935394
20,38574219;-64,48678589
20,40100098;-67,46359253
20,41625977;-74,22057343
20,43151855;-71,70977020
20,44677734;-68,04119873
20,46203613;-68,38880920
20,47729492;-67,62255859
20,49255371;-66,82899475
20,50781250;-69,99346924
20,52307129;-73,55883789
20,53833008;-71,66878510
20,55358887;-71,06344604
20,56884766;-71,72373199
20,58410645;-70,47908020
20,59936523;-67,46388245
20,61462402;-67,15110779
20,62988281;-68,72603607
20,64514160;-65,54833984
20,66040039;-64,87916565
20,67565918;-66,65139008
20,69091797;-68,27793121
20,70617676;-75,36568451
20,72143555;-77,21276093
20,73669434;-70,21537781
20,75195312;-70,16376495
20,76721191;-72,95767212
20,78247070;-81,94142151
20,79772949;-84,20700836
20,81298828;-75,41832733
20,82824707;-70,28507996
20,84350586;-68,20195007
20,85876465;-69,77103424
20,87402344;-70,05220032
20,88928223;-67,53083038
20,90454102;-67,30389404
20,91979980;-68,03559875
20,93505859;-71,07569122
20,95031738;-80,63142395
20,96557617;-76,31453705
20,98083496;-73,70249939
20,99609375;-75,76701355
21,01135254;-76,41484070
21,02661133;-76,47515869
21,04187012;-68,56657410
21,05712891;-65,53717041
21,07238770;-66,23263550
21,08764648;-69,41308594
21,10290527;-70,99060822
21,11816406;-68,97915649
21,13342285;-68,63630676
21,14868164;-69,97113037
21,16394043;-68,80821991
21,17919922;-67,27326965
21,19445801;-67,79536438
21,20971680;-70,01623535
21,22497559;-69,03513336
21,24023438;-66,05393219
21,25549316;-65,49160004
21,27075195;-66,82305145
21,28601074;-70,04220581
21,30126953;-74,89947510
21,31652832;-71,46363831
21,33178711;-66,96065521
21,34704590;-66,29713440
21,36230469;-72,41938782
21,37756348;-75,07032776
21,39282227;-73,31368256
21,40808105;-72,87054443
21,42333984;-69,46850586
21,43859863;-64,45074463
21,45385742;-64,01330566
21,46911621;-72,26435852
21,48437500;-70,64762878
21,49963379;-65,76251984
21,51489258;-70,00856018
21,53015137;-78,20335388
21,54541016;-77,27587891
21,56066895;-67,41487122
21,57592773;-64,92668152
21,59118652;-66,31562805
21,60644531;-68,62123108
21,62170410;-69,82812500
21,63696289;-68,11217499
21,65222168;-67,24228668
21,66748047;-70,77009583
21,68273926;-77,54597473
21,69799805;-78,61877441
21,71325684;-78,91500092
21,72851562;-66,23687744
21,74377441;-62,05307770
21,75903320;-64,75559998
21,77429199;-87,90315247
21,78955078;-71,29847717
21,80480957;-75,92781830
21,82006836;-89,45272827
21,83532715;-75,94323730
21,85058594;-72,26485443
21,86584473;-70,44349670
21,88110352;-69,42280579
21,89636230;-68,55366516
21,91162109;-67,55798340
21,92687988;-67,73140717
21,94213867;-70,75804901
21,95739746;-76,95937347
21,97265625;-79,18206787
21,98791504;-74,14624023
22,00317383;-68,22424316
22,01843262;-67,89191437
22,03369141;-71,06941986
22,04895020;-74,39367676
22,06420898;-80,03332520
22,07946777;-80,58197021
22,09472656;-72,77268982
22,10998535;-73,17987061
22,12524414;-75,36012268
22,14050293;-75,83029175
22,15576172;-77,65973663
22,17102051;-74,61270905
22,18627930;-72,73568726
22,20153809;-74,06112671
22,21679688;-73,97360229
22,23205566;-70,07054901
22,24731445;-72,18974304
22,26257324;-74,81268311
22,27783203;-68,83761597
22,29309082;-66,81062317
22,30834961;-66,93749237
22,32360840;-68,37022400
22,33886719;-72,46859741
22,35412598;-82,33959961
22,36938477;-79,66000366
22,38464355;-77,35283661
22,39990234;-72,77424622
22,41516113;-68,33383179
22,43041992;-70,25300598
22,44567871;-61,26292801
22,46093750;-45,04251862
22,47619629;-37,44339371
22,49145508;-35,66029739
22,50671387;-39,07604980
22,52197266;-48,34352112
22,53723145;-64,18096924
22,55249023;-73,34845734
22,56774902;-72,29805756
22,58300781;-70,09880829
22,59826660;-70,89186096
22,61352539;-74,90138245
22,62878418;-76,62957764
22,64404297;-70,15032196
22,65930176;-66,66522217
22,67456055;-67,67980957
22,68981934;-71,43161011
22,70507812;-76,22000122
22,72033691;-81,91333008
22,73559570;-75,30351257
22,75085449;-68,60169220
22,76611328;-65,74112701
22,78137207;-64,45080566
22,79663086;-64,25651550
22,81188965;-65,41558075
22,82714844;-66,22720337
22,84240723;-66,20343018
22,85766602;-66,98067474
22,87292480;-68,41510773
22,88818359;-69,14553833
22,90344238;-68,16889191
22,91870117;-69,48422241
22,93395996;-77,80897522
22,94921875;-76,74859619
22,96447754;-75,85509491
22,97973633;-81,20944977
22,99499512;-67,82382202
23,01025391;-65,87217712
23,02551270;-70,05540466
23,04077148;-75,53141785
23,05603027;-73,89683533
23,07128906;-77,73329163
23,08654785;-79,35655212
23,10180664;-76,79371643
23,11706543;-73,90204620
23,13232422;-72,71065521
23,14758301;-75,17029572
23,16284180;-71,64303589
23,17810059;-66,86237335
23,19335938;-68,38632202
23,20861816;-72,50749207
23,22387695;-61,45885849
23,23913574;-60,33213806
23,25439453;-62,61704254
23,26965332;-63,94945526
23,28491211;-64,39681244
23,30017090;-65,94010162
23,31542969;-68,63481140
23,33068848;-70,95641327
23,34594727;-70,29536438
23,36120605;-68,96464539
23,37646484;-67,63983917
23,39172363;-68,07540131
23,40698242;-73,18981934
23,42224121;-68,95494080
23,43750000;-65,02148438
23,45275879;-65,61415863
23,46801758;-69,34698486
23,48327637;-75,54007721
23,49853516;-77,54700470
23,51379395;-83,96137238
23,52905273;-75,32021332
23,54431152;-71,05493164
23,55957031;-71,05865479
23,57482910;-69,67376709
23,59008789;-66,49137115
23,60534668;-65,93028259
23,62060547;-69,94905090
23,63586426;-74,31217957
23,65112305;-69,16819000
23,66638184;-65,67859650
23,68164062;-65,92692566
23,69689941;-66,56632996
23,71215820;-66,95085144
23,72741699;-69,16593933
23,74267578;-72,22121429
23,75793457;-69,87051392
23,77319336;-66,63684082
23,78845215;-65,22243500
23,80371094;-64,96842194
23,81896973;-66,20407867
23,83422852;-72,42558289
23,84948730;-81,24060059
23,86474609;-84,49351501
23,88000488;-79,00935364
23,89526367;-74,90789795
23,91052246;-74,12436676
23,92578125;-70,71588135
23,94104004;-70,26528931
23,95629883;-76,34011078
23,97155762;-76,88852692
23,98681641;-72,33071899
24,00207520;-73,99665070
24,01733398;-79,52700806
24,03259277;-85,41152954
24,04785156;-79,65372467
24,06311035;-71,44586182
24,07836914;-67,74872589
24,09362793;-67,73742676
24,10888672;-72,20635223
24,12414551;-70,38471985
24,13940430;-64,39057159
24,15466309;-65,61500549
24,16992188;-68,24156952
24,18518066;-70,78685760
24,20043945;-89,24422455
24,21569824;-67,12290955
24,23095703;-62,27314758
24,24621582;-61,98360825
24,26147461;-63,58611679
24,27673340;-65,18446350
24,29199219;-67,48430634
24,30725098;-71,19897461
24,32250977;-76,44232178
24,33776855;-71,66548157
24,35302734;-67,95751953
24,36828613;-67,43203735
24,38354492;-71,35028839
24,39880371;-78,47242737
24,41406250;-75,38206482
24,42932129;-79,17076111
24,44458008;-86,78581238
24,45983887;-79,66196442
24,47509766;-80,84560394
24,49035645;-85,52498627
24,50561523;-81,43494415
24,52087402;-76,36479187
24,53613281;-77,44172668
24,55139160;-76,18177795
24,56665039;-75,00386047
24,58190918;-73,30750275
24,59716797;-72,57431793
24,61242676;-74,50290680
24,62768555;-81,53833008
24,64294434;-71,26983643
24,65820312;-65,84159088
24,67346191;-65,46393585
24,68872070;-65,90064240
24,70397949;-65,19175720
24,71923828;-68,11302948
24,73449707;-73,93513489
24,74975586;-69,22928619
24,76501465;-70,35420227
24,78027344;-81,29020691
24,79553223;-71,96810913
24,81079102;-69,65975952
24,82604980;-70,26084137
24,84130859;-66,81669617
24,85656738;-64,28076935
24,87182617;-66,02375793
24,88708496;-69,21347809
24,90234375;-66,70704651
24,91760254;-67,37301636
24,93286133;-71,57073975
24,94812012;-78,98150635
24,96337891;-78,66967010
24,97863770;-73,97499847
24,99389648;-69,68253326
25,00915527;-68,06182861
25,02441406;-70,93449402
25,03967285;-75,28032684
25,05493164;-70,24002838
25,07019043;-64,70587921
25,08544922;-62,04052734
25,10070801;-62,49158859
25,11596680;-65,77185059
25,13122559;-72,03692627
25,14648438;-76,66394043
25,16174316;-70,24230194
25,17700195;-68,31533813
25,19226074;-70,53713989
25,20751953;-72,72029114
25,22277832;-71,98706818
25,23803711;-70,37293243
25,25329590;-67,80712128
25,26855469;-66,76860046
25,28381348;-69,51819611
25,29907227;-74,31475830
25,31433105;-73,32089996
25,32958984;-70,10910797
25,34484863;-69,80994415
25,36010742;-69,25415802
25,37536621;-69,33884430
25,39062500;-71,41053772
25,40588379;-73,16218567
25,42114258;-70,79154205
25,43640137;-66,88957214
25,45166016;-64,93645477
25,46691895;-64,96689606
25,48217773;-67,05113983
25,49743652;-69,86071777
25,51269531;-67,60335541
25,52795410;-64,31694794
25,54321289;-63,90447617
25,55847168;-69,54966736
25,57373047;-79,01220703
25,58898926;-68,96514893
25,60424805;-69,21953583
25,61950684;-71,20655823
25,63476562;-73,88985443
25,65002441;-80,41255188
25,66528320;-73,76235199
25,68054199;-71,16353607
25,69580078;-69,94161987
25,71105957;-68,85774994
25,72631836;-68,82537842
25,74157715;-68,01062012
25,75683594;-67,27682495
25,77209473;-67,83886719
25,78735352;-69,77400970
25,80261230;-74,54278564
25,81787109;-75,34443665
25,83312988;-71,28401947
25,84838867;-71,18528748
25,86364746;-72,11287689
25,87890625;-68,92662811
25,89416504;-65,95379639
25,90942383;-64,99583435
25,92468262;-65,12111664
25,93994141;-65,73628235
25,95520020;-68,20026398
25,97045898;-73,59226227
25,98571777;-72,13194275
26,00097656;-76,19892883
26,01623535;-77,43796539
26,03149414;-71,64974213
26,04675293;-75,45103455
26,06201172;-69,33773804
26,07727051;-68,56922913
26,09252930;-68,07951355
26,10778809;-64,86596680
26,12304688;-63,71044922
26,13830566;-65,41629028
26,15356445;-69,49644470
26,16882324;-70,03454590
26,18408203;-67,81188202
26,19934082;-66,05686951
26,21459961;-64,59155273
26,22985840;-65,43728638
26,24511719;-68,75731659
26,26037598;-71,14358521
26,27563477;-75,29165649
26,29089355;-69,03835297
26,30615234;-64,62925720
26,32141113;-64,80812836
26,33666992;-67,21855164
26,35192871;-67,71332550
26,36718750;-67,10262299
26,38244629;-69,55876160
26,39770508;-73,40634155
26,41296387;-71,76018524
26,42822266;-66,80484772
26,44348145;-63,23737335
26,45874023;-61,73565674
26,47399902;-61,60806656
26,48925781;-63,07321167
26,50451660;-67,08416748
26,51977539;-72,62382507
26,53503418;-70,87412262
26,55029297;-70,18074799
26,56555176;-75,48429871
26,58081055;-78,05098724
26,59606934;-69,06540680
26,61132812;-68,83741760
26,62658691;-74,28906250
26,64184570;-87,68623352
26,65710449;-81,62010193
26,67236328;-78,84696198
26,68762207;-79,09708405
26,70288086;-69,89007568
26,71813965;-67,31841278
26,73339844;-67,79873657
26,74865723;-67,81927490
26,76391602;-70,37867737
26,77917480;-89,28623199
26,79443359;-70,96757507
26,80969238;-68,51724243
26,82495117;-70,74988556
26,84020996;-69,49141693
26,85546875;-67,45161438
26,87072754;-67,45520020
26,88598633;-66,78366852
26,90124512;-65,81032562
26,91650391;-65,48945618
26,93176270;-67,11054993
26,94702148;-75,29959869
26,96228027;-67,76896667
26,97753906;-65,05608368
26,99279785;-68,87258911
27,00805664;-73,73579407
27,02331543;-71,80852509
27,03857422;-68,60472107
27,05383301;-65,36325073
27,06909180;-62,93378448
27,08435059;-63,34484482
27,09960938;-68,17906189
27,11486816;-76,24394226
27,13012695;-72,15557861
27,14538574;-70,14685059
27,16064453;-67,54311371
27,17590332;-64,79340363
27,19116211;-66,89097595
27,20642090;-79,25523376
27,22167969;-74,14682007
27,23693848;-72,42333984
27,25219727;-72,01976013
27,26745605;-67,90255737
27,28271484;-65,34370422
27,29797363;-67,27593994
27,31323242;-75,95059204
27,32849121;-91,86927795
27,34375000;-68,71759033
27,35900879;-60,31522751
27,37426758;-59,01372910
27,38952637;-63,81068420
27,40478516;-76,31291199
27,42004395;-72,28488159
27,43530273;-73,86682129
27,45056152;-76,62612152
27,46582031;-70,81853485
27,48107910;-69,20574951
27,49633789;-68,95074463
27,51159668;-69,44011688
27,52685547;-71,29800415
27,54211426;-72,84950256
27,55737305;-70,43193054
27,57263184;-67,64319611
27,58789062;-66,49239349
27,60314941;-67,41276550
27,61840820;-70,95318604
27,63366699;-85,31951141
27,64892578;-69,79814911
27,66418457;-65,49645996
27,67944336;-64,54832458
27,69470215;-63,84345245
27,70996094;-63,01380539
27,72521973;-64,44255066
27,74047852;-69,02843475
27,75573730;-71,85150909
27,77099609;-78,99826813
27,78625488;-71,45196533
27,80151367;-69,65538788
27,81677246;-72,03807068
27,83203125;-73,20296478
27,84729004;-65,75968170
