Frequency;Channel A
16,38793945;-71,32424164
16,40319824;-69,97496033
16,41845703;-74,01932526
16,43371582;-76,14985657
16,44897461;-69,91816711
16,46423340;-69,91839600
16,47949219;-70,02867126
16,49475098;-67,83736420
16,51000977;-66,58763885
16,52526855;-64,06664276
16,54052734;-40,32361984
16,55578613;-26,61220169
16,57104492;-20,25300980
16,58630371;-19,33335686
16,60156250;-23,63739967
16,61682129;-34,38424683
16,63208008;-57,48874664
16,64733887;-77,76387024
16,66259766;-68,14400482
16,67785645;-66,14594269
16,69311523;-69,45877075
16,70837402;-74,64924622
16,72363281;-76,83884430
16,73889160;-83,59706879
16,75415039;-74,44544983
16,76940918;-68,62042999
16,78466797;-67,48108673
16,79992676;-66,44776154
16,81518555;-66,89418030
16,83044434;-69,52057648
16,84570312;-73,80246735
16,86096191;-77,95373535
16,87622070;-75,14122009
16,89147949;-80,26702118
16,90673828;-66,69558716
16,92199707;-62,70209885
16,93725586;-63,61534500
16,95251465;-71,91783142
16,96777344;-66,13347626
16,98303223;-57,53179932
16,99829102;-55,81004715
17,01354980;-59,68147659
17,02880859;-70,52412415
17,04406738;-71,08565521
17,05932617;-75,13716888
17,07458496;-81,34815979
17,08984375;-73,01494598
17,10510254;-71,40684509
17,12036133;-71,71089935
17,13562012;-73,60633850
17,15087891;-75,27926636
17,16613770;-73,10790253
17,18139648;-72,69535065
17,19665527;-74,26571655
17,21191406;-73,50814056
17,22717285;-70,22151184
17,24243164;-65,97665405
17,25769043;-63,82829285
17,27294922;-64,15202332
17,28820801;-66,29277802
17,30346680;-68,21890259
17,31872559;-69,12902069
17,33398438;-69,76180267
17,34924316;-70,60916138
17,36450195;-71,55747986
17,37976074;-70,33970642
17,39501953;-67,40424347
17,41027832;-68,72490692
17,42553711;-72,55151367
17,44079590;-70,51721954
17,45605469;-65,65806580
17,47131348;-63,11918259
17,48657227;-64,12515259
17,50183105;-69,57449341
17,51708984;-72,16826630
17,53234863;-72,45565796
17,54760742;-80,27250671
17,56286621;-66,55050659
17,57812500;-63,53532410
17,59338379;-64,47336578
17,60864258;-68,32531738
17,62390137;-79,17804718
17,63916016;-66,72200012
17,65441895;-64,31713867
17,66967773;-67,91479492
17,68493652;-74,44846344
17,70019531;-69,70783997
17,71545410;-65,57695007
17,73071289;-65,61705780
17,74597168;-69,13401794
17,76123047;-71,40249634
17,77648926;-68,71587372
17,79174805;-67,06504822
17,80700684;-69,05535889
17,82226562;-79,41098022
17,83752441;-72,41463470
17,85278320;-67,02754211
17,86804199;-67,43643951
17,88330078;-69,33472443
17,89855957;-68,28115845
17,91381836;-66,60979462
17,92907715;-65,51289368
17,94433594;-65,96360016
17,95959473;-67,33055878
17,97485352;-69,31245422
17,99011230;-73,81205750
18,00537109;-67,31574249
18,02062988;-65,42984772
18,03588867;-67,56658936
18,05114746;-72,42221069
18,06640625;-70,89829254
18,08166504;-65,68269348
18,09692383;-64,24781799
18,11218262;-66,30070496
18,12744141;-71,35247040
18,14270020;-78,78865051
18,15795898;-72,00885773
18,17321777;-68,05976105
18,18847656;-65,98365784
18,20373535;-65,28055573
18,21899414;-66,19761658
18,23425293;-69,15052795
18,24951172;-78,91506958
18,26477051;-78,30795288
18,28002930;-74,77802277
18,29528809;-83,35122681
18,31054688;-81,21133423
18,32580566;-77,86124420
18,34106445;-70,85644531
18,35632324;-70,92438507
18,37158203;-75,17718506
18,38684082;-74,68495941
18,40209961;-73,82636261
18,41735840;-80,92876434
18,43261719;-70,60224152
18,44787598;-66,40786743
18,46313477;-68,03518677
18,47839355;-67,81669617
18,49365234;-67,52371979
18,50891113;-69,47051239
18,52416992;-71,91889954
18,53942871;-76,03422546
18,55468750;-80,52235413
18,56994629;-83,44567871
18,58520508;-101,34426117
18,60046387;-76,10932922
18,61572266;-71,87504578
18,63098145;-76,82057190
18,64624023;-76,66699219
18,66149902;-79,53407288
18,67675781;-73,14405823
18,69201660;-68,38309479
18,70727539;-70,92559052
18,72253418;-71,53458405
18,73779297;-72,25759888
18,75305176;-74,05895996
18,76831055;-67,98132324
18,78356934;-70,30912781
18,79882812;-71,13593292
18,81408691;-66,50568390
18,82934570;-66,64452362
18,84460449;-71,15135956
18,85986328;-74,06565094
18,87512207;-69,82864380
18,89038086;-70,74250031
18,90563965;-76,05090332
18,92089844;-74,21661377
18,93615723;-70,29037476
18,95141602;-68,96600342
18,96667480;-71,61824799
18,98193359;-77,19621277
18,99719238;-68,12903595
19,01245117;-64,29096985
19,02770996;-63,20144653
19,04296875;-63,93758774
19,05822754;-66,94613647
19,07348633;-73,26244354
19,08874512;-69,39497375
19,10400391;-65,16616821
19,11926270;-64,81138611
19,13452148;-67,03230286
19,14978027;-70,08412170
19,16503906;-80,78427124
19,18029785;-71,20263672
19,19555664;-71,26955414
19,21081543;-82,60535431
19,22607422;-68,57247162
19,24133301;-66,59808350
19,25659180;-68,02732849
19,27185059;-67,37357330
19,28710938;-65,45490265
19,30236816;-65,03321075
19,31762695;-66,79855347
19,33288574;-71,00960541
19,34814453;-77,92119598
19,36340332;-89,93359375
19,37866211;-72,33503723
19,39392090;-68,58936310
19,40917969;-70,67477417
19,42443848;-69,56143188
19,43969727;-68,00097656
19,45495605;-68,96903992
19,47021484;-69,81694031
19,48547363;-67,47315216
19,50073242;-66,44467163
19,51599121;-67,51542664
19,53125000;-68,49088287
19,54650879;-69,45516205
19,56176758;-71,94440460
19,57702637;-75,41350555
19,59228516;-76,35001373
19,60754395;-73,83680725
19,62280273;-68,83944702
19,63806152;-67,59426880
19,65332031;-71,32564545
19,66857910;-75,67758942
19,68383789;-73,15044403
19,69909668;-72,10061646
19,71435547;-73,29444122
19,72961426;-73,24304199
19,74487305;-72,68630981
19,76013184;-68,82114410
19,77539062;-65,88968658
19,79064941;-64,48530579
19,80590820;-65,28098297
19,82116699;-71,22718811
19,83642578;-82,39785004
19,85168457;-70,90798950
19,86694336;-68,20358276
19,88220215;-66,26153564
19,89746094;-66,64627838
19,91271973;-71,45222473
19,92797852;-76,97660828
19,94323730;-72,39978790
19,95849609;-69,85588074
19,97375488;-67,47617340
19,98901367;-65,50118256
20,00427246;-67,16915131
20,01953125;-74,47282410
20,03479004;-86,50752258
20,05004883;-72,22467041
20,06530762;-68,36862946
20,08056641;-66,23667145
20,09582520;-63,87895584
20,11108398;-62,16875458
20,12634277;-61,42700577
20,14160156;-61,68964767
20,15686035;-63,10482407
20,17211914;-64,86299133
20,18737793;-65,28704834
20,20263672;-65,27685547
20,21789551;-66,49075317
20,23315430;-68,58740997
20,24841309;-71,79648590
20,26367188;-80,07972717
20,27893066;-65,21620941
20,29418945;-61,72230530
20,30944824;-62,50537491
20,32470703;-66,05615234
20,33996582;-71,10810852
20,35522461;-75,26686096
20,37048340;-76,11270142
20,38574219;-64,99082947
20,40100098;-62,28656006
20,41625977;-65,10334015
20,43151855;-76,26526642
20,44677734;-69,89859009
20,46203613;-71,18626404
20,47729492;-69,70343018
20,49255371;-64,11690521
20,50781250;-65,72998047
20,52307129;-73,50309753
20,53833008;-76,35587311
20,55358887;-69,01336670
20,56884766;-68,86856842
20,58410645;-72,92457581
20,59936523;-72,88281250
20,61462402;-73,05576324
20,62988281;-71,56890106
20,64514160;-72,86584473
20,66040039;-81,58068848
20,67565918;-77,60649109
20,69091797;-69,86134338
20,70617676;-68,96040344
20,72143555;-72,12540436
20,73669434;-70,16233826
20,75195312;-66,71646881
20,76721191;-65,67618561
20,78247070;-65,64729309
20,79772949;-65,44043732
20,81298828;-68,62391663
20,82824707;-80,86843872
20,84350586;-72,83382416
20,85876465;-66,83494568
20,87402344;-63,78275299
20,88928223;-61,97382355
20,90454102;-62,64402008
20,91979980;-66,39342499
20,93505859;-70,85944366
20,95031738;-70,69188690
20,96557617;-68,82252502
20,98083496;-70,40306854
20,99609375;-72,42225647
21,01135254;-70,99462891
21,02661133;-68,61044312
21,04187012;-65,94219971
21,05712891;-64,04352570
21,07238770;-63,16790771
21,08764648;-62,64743042
21,10290527;-62,59355545
21,11816406;-63,34562302
21,13342285;-65,15573120
21,14868164;-68,00828552
21,16394043;-72,54872131
21,17919922;-91,76417542
21,19445801;-72,79162598
21,20971680;-75,66035461
21,22497559;-75,37586975
21,24023438;-67,08008575
21,25549316;-66,57606506
21,27075195;-69,46974182
21,28601074;-71,88928223
21,30126953;-72,32362366
21,31652832;-71,70040894
21,33178711;-72,86497498
21,34704590;-78,24123383
21,36230469;-82,39216614
21,37756348;-73,09410858
21,39282227;-66,69186401
21,40808105;-65,23018646
21,42333984;-67,68971252
21,43859863;-78,35247803
21,45385742;-70,38513947
21,46911621;-65,83003235
21,48437500;-68,38718414
21,49963379;-70,91334534
21,51489258;-69,59660339
21,53015137;-66,82818604
21,54541016;-70,32223511
21,56066895;-77,61790466
21,57592773;-69,29790497
21,59118652;-71,91046906
21,60644531;-85,15354919
21,62170410;-68,00125122
21,63696289;-62,57322311
21,65222168;-60,78681183
21,66748047;-63,13446426
21,68273926;-62,01900482
21,69799805;-58,30707169
21,71325684;-59,96059418
21,72851562;-69,78661346
21,74377441;-73,63389587
21,75903320;-71,23530579
21,77429199;-75,39844513
21,78955078;-75,26589966
21,80480957;-74,74922943
21,82006836;-87,81893921
21,83532715;-71,90883636
21,85058594;-68,69430542
21,86584473;-69,75276184
21,88110352;-71,25752258
21,89636230;-78,44705200
21,91162109;-74,72344208
21,92687988;-69,20834351
21,94213867;-69,30580902
21,95739746;-68,58798218
21,97265625;-68,33546448
21,98791504;-71,28990936
22,00317383;-74,76834106
22,01843262;-74,51163483
22,03369141;-74,08844757
22,04895020;-71,86583710
22,06420898;-61,17189407
22,07946777;-45,11419296
22,09472656;-37,30922318
22,10998535;-35,18470001
22,12524414;-38,13951874
22,14050293;-46,65341187
22,15576172;-61,79627991
22,17102051;-69,92731476
22,18627930;-68,72720337
22,20153809;-69,00978851
22,21679688;-68,78453064
22,23205566;-70,43890381
22,24731445;-73,06188965
22,26257324;-69,78417969
22,27783203;-65,75006104
22,29309082;-65,83758545
22,30834961;-66,96297455
22,32360840;-66,57101440
22,33886719;-67,25645447
22,35412598;-68,62910461
22,36938477;-68,28256226
22,38464355;-66,45052338
22,39990234;-66,96339417
22,41516113;-71,67546082
22,43041992;-81,30219269
22,44567871;-86,61804199
22,46093750;-74,75648499
22,47619629;-69,41251373
22,49145508;-70,64425659
22,50671387;-66,07453156
22,52197266;-63,19802094
22,53723145;-63,89469528
22,55249023;-67,04619598
22,56774902;-70,90424347
22,58300781;-77,22218323
22,59826660;-82,68230438
22,61352539;-70,23477173
22,62878418;-65,97208405
22,64404297;-66,11757660
22,65930176;-68,69158173
22,67456055;-70,64526367
22,68981934;-73,04285431
22,70507812;-75,87433624
22,72033691;-68,56980133
22,73559570;-66,33473206
22,75085449;-71,43807983
22,76611328;-74,12968445
22,78137207;-65,61783600
22,79663086;-62,99577713
22,81188965;-63,55534363
22,82714844;-68,66320038
22,84240723;-83,96732330
22,85766602;-85,16501617
22,87292480;-82,12845612
22,88818359;-79,41682434
22,90344238;-71,38144684
22,91870117;-67,89021301
22,93395996;-66,58657074
22,94921875;-64,43634796
22,96447754;-62,19434357
22,97973633;-62,38809967
22,99499512;-66,07302094
23,01025391;-84,93074036
23,02551270;-68,27590942
23,04077148;-63,75381088
23,05603027;-63,56649017
23,07128906;-67,16601562
23,08654785;-70,18099976
23,10180664;-65,94455719
23,11706543;-65,72335052
23,13232422;-68,66026306
23,14758301;-69,00972748
23,16284180;-67,39427948
23,17810059;-68,40891266
23,19335938;-69,69136047
23,20861816;-69,84953308
23,22387695;-71,47139740
23,23913574;-71,89131165
23,25439453;-71,68135071
23,26965332;-71,75759888
23,28491211;-71,27410889
23,30017090;-69,54247284
23,31542969;-67,82723999
23,33068848;-72,06028748
23,34594727;-73,71865845
23,36120605;-67,31513977
23,37646484;-67,49886322
23,39172363;-66,55170441
23,40698242;-63,19389725
23,42224121;-64,65708923
23,43750000;-69,11469269
23,45275879;-66,81343842
23,46801758;-65,88064575
23,48327637;-67,72200775
23,49853516;-72,21150208
23,51379395;-80,40641022
23,52905273;-72,01895142
23,54431152;-73,11350250
23,55957031;-74,91316986
23,57482910;-71,20084381
23,59008789;-70,45097351
23,60534668;-71,95153046
23,62060547;-78,72224426
23,63586426;-74,34935760
23,65112305;-73,46257782
23,66638184;-71,36516571
23,68164062;-65,70764160
23,69689941;-63,51179123
23,71215820;-66,64543152
23,72741699;-70,42999268
23,74267578;-63,15671539
23,75793457;-63,00363922
23,77319336;-67,61746216
23,78845215;-70,46938324
23,80371094;-67,77928925
23,81896973;-66,46900940
23,83422852;-70,43837738
23,84948730;-84,73049927
23,86474609;-71,92823792
23,88000488;-71,54923248
23,89526367;-71,17174530
23,91052246;-70,09188843
23,92578125;-70,41304779
23,94104004;-74,69901276
23,95629883;-81,43825531
23,97155762;-76,02236176
23,98681641;-72,73787689
24,00207520;-72,17632294
24,01733398;-73,21565247
24,03259277;-73,29898071
24,04785156;-72,85757446
24,06311035;-70,71543884
24,07836914;-68,63255310
24,09362793;-67,93630981
24,10888672;-68,17221069
24,12414551;-71,84131622
24,13940430;-76,20944977
24,15466309;-71,24861908
24,16992188;-70,28027344
24,18518066;-72,41229248
24,20043945;-74,32002258
24,21569824;-70,20184326
24,23095703;-69,46416473
24,24621582;-69,16699219
24,26147461;-67,92591095
24,27673340;-70,04662323
24,29199219;-77,05090332
24,30725098;-80,07591248
24,32250977;-74,42181396
24,33776855;-77,70603943
24,35302734;-74,64100647
24,36828613;-71,37487030
24,38354492;-72,29452515
24,39880371;-78,29269409
24,41406250;-78,15366364
24,42932129;-71,94922638
24,44458008;-70,66946411
24,45983887;-74,76130676
24,47509766;-78,19086456
24,49035645;-72,34375763
24,50561523;-69,26121521
24,52087402;-70,59180450
24,53613281;-83,80223083
24,55139160;-71,20789337
24,56665039;-66,17915344
24,58190918;-66,80785370
24,59716797;-71,64054108
24,61242676;-71,82278442
24,62768555;-68,26632690
24,64294434;-68,56428528
24,65820312;-72,10650635
24,67346191;-79,67778015
24,68872070;-78,88604736
24,70397949;-73,95729828
24,71923828;-69,52119446
24,73449707;-66,27970123
24,74975586;-67,46810150
24,76501465;-68,27561951
24,78027344;-62,95726776
24,79553223;-63,36301422
24,81079102;-68,34374237
24,82604980;-66,20492554
24,84130859;-64,22569275
24,85656738;-64,56446075
24,87182617;-64,54661560
24,88708496;-64,92649078
24,90234375;-69,55385590
24,91760254;-81,94426727
24,93286133;-74,81301880
24,94812012;-74,51399994
24,96337891;-72,19540405
24,97863770;-69,40065002
24,99389648;-67,92455292
25,00915527;-67,77173615
25,02441406;-68,76119995
25,03967285;-73,64525604
25,05493164;-73,49339294
25,07019043;-63,84883499
25,08544922;-63,18884277
25,10070801;-66,38451385
25,11596680;-65,25857544
25,13122559;-65,46934509
25,14648438;-71,00938416
25,16174316;-78,50361633
25,17700195;-74,55567169
25,19226074;-76,91116333
25,20751953;-77,03776550
25,22277832;-71,67694092
25,23803711;-65,93064880
25,25329590;-64,49288177
25,26855469;-68,23059845
25,28381348;-84,31533813
25,29907227;-71,77423859
25,31433105;-67,36064148
25,32958984;-68,77178955
25,34484863;-76,18630219
25,36010742;-84,80735016
25,37536621;-83,96930695
25,39062500;-75,32364655
25,40588379;-73,63313293
25,42114258;-71,95639038
25,43640137;-74,39250183
25,45166016;-76,01377869
25,46691895;-71,20206451
25,48217773;-76,18246460
25,49743652;-76,54557800
25,51269531;-69,33384705
25,52795410;-71,52493286
25,54321289;-79,71318054
25,55847168;-75,08698273
25,57373047;-66,63893890
25,58898926;-63,03868866
25,60424805;-64,16001129
25,61950684;-69,53685760
25,63476562;-81,55200958
25,65002441;-84,45452881
25,66528320;-79,11696625
25,68054199;-76,67991638
25,69580078;-74,54830933
25,71105957;-77,90151978
25,72631836;-83,09156799
25,74157715;-70,41283417
25,75683594;-69,64320374
25,77209473;-76,18038940
25,78735352;-71,27898407
25,80261230;-70,65884399
25,81787109;-71,57386017
25,83312988;-76,41170502
25,84838867;-75,64861298
25,86364746;-69,30960846
25,87890625;-68,84018707
25,89416504;-73,27738190
25,90942383;-79,14297485
25,92468262;-69,38422394
25,93994141;-69,10586548
25,95520020;-75,97319794
25,97045898;-92,52006531
25,98571777;-88,60333252
26,00097656;-78,79214478
26,01623535;-70,55423737
26,03149414;-66,62068176
26,04675293;-64,84215546
26,06201172;-65,32667542
26,07727051;-65,24410248
26,09252930;-64,46075439
26,10778809;-63,94885635
26,12304688;-64,60786438
26,13830566;-66,63442230
26,15356445;-67,53649139
26,16882324;-68,30815887
26,18408203;-71,09329987
26,19934082;-74,28311920
26,21459961;-68,09710693
26,22985840;-65,53934479
26,24511719;-66,09928131
26,26037598;-67,68333435
26,27563477;-66,13236237
26,29089355;-64,47396088
26,30615234;-65,93859863
26,32141113;-75,72953796
26,33666992;-70,15226746
26,35192871;-65,14686584
26,36718750;-66,52127838
26,38244629;-70,70915985
26,39770508;-70,36958313
26,41296387;-66,88623047
26,42822266;-66,65666199
26,44348145;-69,55226898
26,45874023;-73,51448822
26,47399902;-72,88674164
26,48925781;-68,71929932
26,50451660;-65,25279236
26,51977539;-62,56008148
26,53503418;-61,52129364
26,55029297;-62,30717468
26,56555176;-64,76663208
26,58081055;-68,60581207
26,59606934;-74,03672791
26,61132812;-89,20841217
26,62658691;-71,05292511
26,64184570;-63,27116013
26,65710449;-60,09295654
26,67236328;-60,17318726
26,68762207;-62,73497772
26,70288086;-65,47029877
26,71813965;-67,87804413
26,73339844;-71,94789886
26,74865723;-79,65920258
26,76391602;-88,47221375
26,77917480;-92,33601379
26,79443359;-81,33598328
26,80969238;-77,32241821
26,82495117;-79,88991547
26,84020996;-71,76687622
26,85546875;-65,84687042
26,87072754;-64,46679688
26,88598633;-65,67841339
26,90124512;-65,86186218
26,91650391;-66,26744080
26,93176270;-72,02153015
26,94702148;-76,02667236
26,96228027;-67,76000977
26,97753906;-70,19274902
26,99279785;-76,56278229
27,00805664;-72,47914124
27,02331543;-67,56539154
27,03857422;-66,64559937
27,05383301;-69,39882660
27,06909180;-74,91818237
27,08435059;-84,70884705
27,09960938;-70,50244141
27,11486816;-66,20767212
27,13012695;-64,85832977
27,14538574;-67,26560211
27,16064453;-89,73792267
27,17590332;-65,37711334
27,19116211;-62,20107651
27,20642090;-62,30655289
27,22167969;-62,16746902
27,23693848;-65,67050171
27,25219727;-80,49922180
27,26745605;-69,64813995
27,28271484;-70,72721863
27,29797363;-72,36484528
27,31323242;-72,05752563
27,32849121;-74,39568329
27,34375000;-80,68301392
27,35900879;-81,10771942
27,37426758;-85,35499573
27,38952637;-81,08002472
27,40478516;-72,17561340
27,42004395;-70,36061096
27,43530273;-72,72557068
27,45056152;-71,17086792
27,46582031;-70,99265289
27,48107910;-81,07499695
27,49633789;-74,76197815
27,51159668;-69,39092255
27,52685547;-70,52021790
27,54211426;-74,47630310
27,55737305;-71,65780640
27,57263184;-67,77746582
27,58789062;-64,81491852
27,60314941;-49,54160690
27,61840820;-40,24950409
27,63366699;-36,89744568
27,64892578;-38,72388840
27,66418457;-46,25335693
27,67944336;-61,58617020
27,69470215;-70,73352051
27,70996094;-68,19915009
27,72521973;-66,01902008
27,74047852;-68,54360962
27,75573730;-74,17230225
27,77099609;-68,49088287
27,78625488;-66,72370148
27,80151367;-68,34475708
27,81677246;-71,88056183
27,83203125;-67,89480591
27,84729004;-65,81042480
