Frequency;Channel A
16,38793945;-68,39674377
16,40319824;-73,01264954
16,41845703;-78,43815613
16,43371582;-72,87648010
16,44897461;-77,77688599
16,46423340;-72,47983551
16,47949219;-73,85003662
16,49475098;-67,42739868
16,51000977;-66,16670990
16,52526855;-71,37098694
16,54052734;-38,29594040
16,55578613;-25,51329803
16,57104492;-19,87448883
16,58630371;-19,60062218
16,60156250;-24,62298393
16,61682129;-36,39392090
16,63208008;-60,77685547
16,64733887;-69,13616180
16,66259766;-77,69555664
16,67785645;-75,86614990
16,69311523;-72,93096161
16,70837402;-75,07144165
16,72363281;-71,62863159
16,73889160;-70,83228302
16,75415039;-72,96237183
16,76940918;-74,41394806
16,78466797;-71,32879639
16,79992676;-70,18643951
16,81518555;-67,18458557
16,83044434;-64,29006958
16,84570312;-60,64152527
16,86096191;-55,39451981
16,87622070;-53,13098145
16,89147949;-54,92389297
16,90673828;-60,27222061
16,92199707;-66,55050659
16,93725586;-72,86090851
16,95251465;-81,65965271
16,96777344;-69,18727875
16,98303223;-69,99227142
16,99829102;-70,45400238
17,01354980;-67,96959686
17,02880859;-70,13592529
17,04406738;-69,42906189
17,05932617;-68,23390198
17,07458496;-72,15632629
17,08984375;-72,78138733
17,10510254;-73,97235870
17,12036133;-75,69780731
17,13562012;-71,85878754
17,15087891;-72,21479034
17,16613770;-72,22657776
17,18139648;-71,12286377
17,19665527;-72,34206390
17,21191406;-72,41693878
17,22717285;-65,55602264
17,24243164;-62,94739151
17,25769043;-63,38173676
17,27294922;-65,93993378
17,28820801;-71,86865234
17,30346680;-78,46321106
17,31872559;-70,59243774
17,33398438;-71,25912476
17,34924316;-77,00986481
17,36450195;-79,00364685
17,37976074;-73,30500031
17,39501953;-66,13976288
17,41027832;-64,41751099
17,42553711;-64,77616119
17,44079590;-68,76237488
17,45605469;-83,76354218
17,47131348;-69,88098907
17,48657227;-67,58094025
17,50183105;-69,78840637
17,51708984;-75,02759552
17,53234863;-72,43621063
17,54760742;-70,48834229
17,56286621;-65,79959869
17,57812500;-64,22564697
17,59338379;-67,68155670
17,60864258;-76,87518311
17,62390137;-63,90258408
17,63916016;-61,06484222
17,65441895;-62,60668182
17,66967773;-67,86376190
17,68493652;-76,72455597
17,70019531;-81,82687378
17,71545410;-72,88417053
17,73071289;-68,52732849
17,74597168;-67,19834900
17,76123047;-68,67108154
17,77648926;-72,24081421
17,79174805;-74,02209473
17,80700684;-80,01818848
17,82226562;-67,66880798
17,83752441;-66,97467804
17,85278320;-73,27797699
17,86804199;-75,02453613
17,88330078;-77,93794250
17,89855957;-81,49921417
17,91381836;-71,84172821
17,92907715;-68,21803284
17,94433594;-68,25341034
17,95959473;-66,86026764
17,97485352;-64,63143921
17,99011230;-67,34140015
18,00537109;-75,07009125
18,02062988;-67,22612000
18,03588867;-69,48908997
18,05114746;-71,13761139
18,06640625;-65,29585266
18,08166504;-64,86752319
18,09692383;-70,55658722
18,11218262;-89,92047119
18,12744141;-80,91772461
18,14270020;-75,90486908
18,15795898;-71,13154602
18,17321777;-76,69484711
18,18847656;-74,13649750
18,20373535;-68,43790436
18,21899414;-67,36189270
18,23425293;-66,26152802
18,24951172;-64,96501160
18,26477051;-65,32752228
18,28002930;-68,05931854
18,29528809;-68,40546417
18,31054688;-69,56342316
18,32580566;-84,14653778
18,34106445;-69,37442017
18,35632324;-65,63830566
18,37158203;-63,86298370
18,38684082;-62,47200012
18,40209961;-62,34368896
18,41735840;-63,98673630
18,43261719;-68,84460449
18,44787598;-76,33798218
18,46313477;-73,75694275
18,47839355;-69,64065552
18,49365234;-68,97541809
18,50891113;-69,99893951
18,52416992;-69,79531860
18,53942871;-71,55733490
18,55468750;-77,48149872
18,56994629;-74,83084869
18,58520508;-82,63220215
18,60046387;-78,67053223
18,61572266;-74,02243805
18,63098145;-66,96102905
18,64624023;-67,80188751
18,66149902;-81,95965576
18,67675781;-77,50856018
18,69201660;-78,17155457
18,70727539;-73,67594910
18,72253418;-68,31359100
18,73779297;-66,91406250
18,75305176;-69,44662476
18,76831055;-73,87284851
18,78356934;-74,61199951
18,79882812;-73,43048096
18,81408691;-72,64388275
18,82934570;-70,63241577
18,84460449;-71,80684662
18,85986328;-67,90617371
18,87512207;-66,35512543
18,89038086;-70,11373138
18,90563965;-77,36275482
18,92089844;-72,71572876
18,93615723;-72,04969025
18,95141602;-82,90237427
18,96667480;-69,83878326
18,98193359;-64,69821167
18,99719238;-63,58480453
19,01245117;-63,77823639
19,02770996;-65,23442078
19,04296875;-68,43972015
19,05822754;-67,97269440
19,07348633;-68,56723022
19,08874512;-81,19567108
19,10400391;-70,68621063
19,11926270;-71,43736267
19,13452148;-77,95686340
19,14978027;-66,00356293
19,16503906;-64,94469452
19,18029785;-67,35367584
19,19555664;-70,74912262
19,21081543;-73,47769165
19,22607422;-74,38843536
19,24133301;-79,05287170
19,25659180;-79,96704865
19,27185059;-71,57779694
19,28710938;-67,06877899
19,30236816;-66,97690582
19,31762695;-72,46807861
19,33288574;-68,33343506
19,34814453;-65,74692535
19,36340332;-69,03318787
19,37866211;-85,51153564
19,39392090;-66,89715576
19,40917969;-64,35346985
19,42443848;-66,07104492
19,43969727;-69,16243744
19,45495605;-72,32711029
19,47021484;-74,39565277
19,48547363;-76,93600464
19,50073242;-87,16053009
19,51599121;-83,03305817
19,53125000;-85,59607697
19,54650879;-74,72119141
19,56176758;-69,89800262
19,57702637;-68,79051971
19,59228516;-69,18621063
19,60754395;-69,65004730
19,62280273;-75,17505646
19,63806152;-82,57868958
19,65332031;-72,25789642
19,66857910;-72,06034851
19,68383789;-68,73458099
19,69909668;-61,31253052
19,71435547;-58,81671524
19,72961426;-60,33879852
19,74487305;-65,90058136
19,76013184;-75,30266571
19,77539062;-75,77359772
19,79064941;-75,29277039
19,80590820;-76,63245392
19,82116699;-71,94181061
19,83642578;-67,63226318
19,85168457;-64,86975861
19,86694336;-63,77326584
19,88220215;-65,34455109
19,89746094;-70,72638702
19,91271973;-81,31843567
19,92797852;-75,14331818
19,94323730;-71,02546692
19,95849609;-76,53898621
19,97375488;-75,10520172
19,98901367;-67,65166473
20,00427246;-67,37122345
20,01953125;-71,73205566
20,03479004;-83,18312073
20,05004883;-77,85551453
20,06530762;-82,40334320
20,08056641;-73,96044922
20,09582520;-70,91316986
20,11108398;-71,84839630
20,12634277;-70,67216492
20,14160156;-68,67504883
20,15686035;-67,35054016
20,17211914;-69,08515167
20,18737793;-73,48811340
20,20263672;-69,44864655
20,21789551;-67,33949280
20,23315430;-68,26995087
20,24841309;-71,58076477
20,26367188;-69,27397156
20,27893066;-66,97241974
20,29418945;-68,64241028
20,30944824;-66,80579376
20,32470703;-64,65135193
20,33996582;-66,00186157
20,35522461;-70,24647522
20,37048340;-71,64019775
20,38574219;-69,97328186
20,40100098;-69,43010712
20,41625977;-69,38907623
20,43151855;-69,74616241
20,44677734;-71,75834656
20,46203613;-74,90632629
20,47729492;-84,00508118
20,49255371;-76,03688812
20,50781250;-72,14998627
20,52307129;-79,71871948
20,53833008;-81,05658722
20,55358887;-75,97715759
20,56884766;-74,85512543
20,58410645;-71,88359070
20,59936523;-70,93641663
20,61462402;-70,46786499
20,62988281;-69,40126038
20,64514160;-69,25823975
20,66040039;-70,40995026
20,67565918;-68,22933960
20,69091797;-65,10897064
20,70617676;-63,27281952
20,72143555;-62,82546997
20,73669434;-64,88957214
20,75195312;-70,04878235
20,76721191;-75,59918213
20,78247070;-77,74218750
20,79772949;-71,57926941
20,81298828;-67,65663910
20,82824707;-67,17705536
20,84350586;-70,44663239
20,85876465;-83,56522369
20,87402344;-72,23219299
20,88928223;-66,45198059
20,90454102;-64,43528748
20,91979980;-65,67810822
20,93505859;-67,48609161
20,95031738;-72,12191010
20,96557617;-82,68662262
20,98083496;-74,40972900
20,99609375;-77,00643921
21,01135254;-75,69846344
21,02661133;-77,75595856
21,04187012;-78,26837921
21,05712891;-80,11997223
21,07238770;-72,28632355
21,08764648;-68,93942261
21,10290527;-69,39912415
21,11816406;-71,57454681
21,13342285;-71,39679718
21,14868164;-70,09663391
21,16394043;-69,08079529
21,17919922;-71,80907440
21,19445801;-70,16472626
21,20971680;-67,20786285
21,22497559;-67,56933594
21,24023438;-66,34720612
21,25549316;-69,26258850
21,27075195;-82,41979980
21,28601074;-74,80028534
21,30126953;-78,73252106
21,31652832;-76,11733246
21,33178711;-69,15650940
21,34704590;-67,66957855
21,36230469;-66,40110779
21,37756348;-66,75283051
21,39282227;-75,00682831
21,40808105;-68,36762238
21,42333984;-63,39358902
21,43859863;-63,63949585
21,45385742;-65,47360992
21,46911621;-67,27783966
21,48437500;-70,99436951
21,49963379;-85,58228302
21,51489258;-75,10472107
21,53015137;-73,60659790
21,54541016;-73,52169037
21,56066895;-71,06227112
21,57592773;-71,97660828
21,59118652;-80,45899200
21,60644531;-73,44264221
21,62170410;-71,81130981
21,63696289;-70,67871857
21,65222168;-70,93565369
21,66748047;-72,78741455
21,68273926;-69,04727173
21,69799805;-65,46493530
21,71325684;-63,02035522
21,72851562;-63,06507111
21,74377441;-66,70774841
21,75903320;-69,40962982
21,77429199;-63,67299652
21,78955078;-60,78158951
21,80480957;-58,80676651
21,82006836;-59,37311554
21,83532715;-62,47783279
21,85058594;-69,42131805
21,86584473;-75,23840332
21,88110352;-72,02204895
21,89636230;-79,32414246
21,91162109;-76,86335754
21,92687988;-67,67752838
21,94213867;-65,16318512
21,95739746;-67,89776611
21,97265625;-69,49083710
21,98791504;-67,21577454
22,00317383;-70,56925964
22,01843262;-87,40654755
22,03369141;-69,46209717
22,04895020;-67,58073425
22,06420898;-55,44442749
22,07946777;-42,79665375
22,09472656;-36,33877563
22,10998535;-35,20513916
22,12524414;-39,21218109
22,14050293;-49,35577011
22,15576172;-67,08334351
22,17102051;-68,31791687
22,18627930;-68,49539185
22,20153809;-71,37440491
22,21679688;-74,16452789
22,23205566;-66,88531494
22,24731445;-62,93273926
22,26257324;-63,38539505
22,27783203;-67,41015625
22,29309082;-70,75148773
22,30834961;-69,47613525
22,32360840;-68,84409332
22,33886719;-69,79038239
22,35412598;-74,48024750
22,36938477;-75,01293182
22,38464355;-64,43119812
22,39990234;-60,88459778
22,41516113;-60,81370926
22,43041992;-62,71380997
22,44567871;-65,19558716
22,46093750;-68,31800842
22,47619629;-71,02524567
22,49145508;-72,48307037
22,50671387;-74,77133942
22,52197266;-73,43595886
22,53723145;-68,86722565
22,55249023;-66,77726746
22,56774902;-67,29560089
22,58300781;-75,60562897
22,59826660;-76,78196716
22,61352539;-71,36967468
22,62878418;-67,50128174
22,64404297;-64,16966248
22,65930176;-64,12947845
22,67456055;-66,49546814
22,68981934;-69,99555969
22,70507812;-73,46488190
22,72033691;-68,69849396
22,73559570;-65,36349487
22,75085449;-67,69833374
22,76611328;-83,43788147
22,78137207;-76,06159973
22,79663086;-78,96178436
22,81188965;-84,40402222
22,82714844;-75,70114899
22,84240723;-79,73222351
22,85766602;-77,27743530
22,87292480;-73,69477844
22,88818359;-79,43175507
22,90344238;-81,07452393
22,91870117;-81,70439911
22,93395996;-71,98556519
22,94921875;-70,24749756
22,96447754;-73,59249878
22,97973633;-67,72519684
22,99499512;-63,78759003
23,01025391;-63,89239883
23,02551270;-64,95444489
23,04077148;-63,00969696
23,05603027;-61,32464981
23,07128906;-62,20500565
23,08654785;-66,27439117
23,10180664;-78,93695831
23,11706543;-74,54769897
23,13232422;-73,74520111
23,14758301;-80,48091125
23,16284180;-70,49391174
23,17810059;-70,56546021
23,19335938;-79,72441864
23,20861816;-80,95631409
23,22387695;-72,81079102
23,23913574;-67,53820801
23,25439453;-65,33407593
23,26965332;-66,43580627
23,28491211;-71,24232483
23,30017090;-81,63693237
23,31542969;-72,39287567
23,33068848;-65,38809967
23,34594727;-63,48117065
23,36120605;-65,76235199
23,37646484;-71,74646759
23,39172363;-76,24062347
23,40698242;-70,56393433
23,42224121;-65,48509216
23,43750000;-64,82308197
23,45275879;-64,90884399
23,46801758;-63,48414612
23,48327637;-62,78508759
23,49853516;-63,79693604
23,51379395;-67,58666992
23,52905273;-71,82022858
23,54431152;-73,73284912
23,55957031;-80,17282104
23,57482910;-71,55912018
23,59008789;-72,86905670
23,60534668;-75,60656738
23,62060547;-69,94699097
23,63586426;-70,34349060
23,65112305;-77,20726776
23,66638184;-66,80148315
23,68164062;-63,92752075
23,69689941;-65,59312439
23,71215820;-73,01083374
23,72741699;-78,20654297
23,74267578;-69,00142670
23,75793457;-66,30277252
23,77319336;-64,57305908
23,78845215;-64,14842224
23,80371094;-66,90229797
23,81896973;-70,95358276
23,83422852;-71,83032227
23,84948730;-73,94165802
23,86474609;-84,05784607
23,88000488;-74,45333862
23,89526367;-72,08131409
23,91052246;-86,95158386
23,92578125;-70,40776062
23,94104004;-68,60536194
23,95629883;-75,00327301
23,97155762;-78,13535309
23,98681641;-72,20374298
24,00207520;-73,01728058
24,01733398;-81,38401031
24,03259277;-78,25794220
24,04785156;-70,76081848
24,06311035;-66,17098999
24,07836914;-63,94818878
24,09362793;-63,64496231
24,10888672;-65,44099426
24,12414551;-71,41404724
24,13940430;-80,33946991
24,15466309;-68,20152283
24,16992188;-66,39982605
24,18518066;-68,42804718
24,20043945;-70,91259766
24,21569824;-75,46488953
24,23095703;-79,92419434
24,24621582;-67,42233276
24,26147461;-63,82225418
24,27673340;-62,24604797
24,29199219;-61,56841660
24,30725098;-62,24900055
24,32250977;-65,99837494
24,33776855;-75,05575562
24,35302734;-70,67743683
24,36828613;-68,51733398
24,38354492;-72,97204590
24,39880371;-85,75904083
24,41406250;-80,17611694
24,42932129;-68,15670013
24,44458008;-63,83568573
24,45983887;-64,09142303
24,47509766;-68,76295471
24,49035645;-75,61436462
24,50561523;-70,27846527
24,52087402;-69,13701630
24,53613281;-75,57196045
24,55139160;-87,56338501
24,56665039;-83,33395386
24,58190918;-78,99431610
24,59716797;-72,71800232
24,61242676;-72,28009033
24,62768555;-83,96317291
24,64294434;-70,60820770
24,65820312;-67,64447021
24,67346191;-70,22690582
24,68872070;-68,91734314
24,70397949;-69,56179047
24,71923828;-70,97153473
24,73449707;-68,10484314
24,74975586;-66,43799591
24,76501465;-70,23213196
24,78027344;-78,19894409
24,79553223;-70,64189148
24,81079102;-71,65847778
24,82604980;-82,74380493
24,84130859;-79,39099884
24,85656738;-75,99717712
24,87182617;-74,84905243
24,88708496;-73,43289185
24,90234375;-71,35183716
24,91760254;-73,16157532
24,93286133;-77,70162964
24,94812012;-75,35196686
24,96337891;-69,29425049
24,97863770;-69,24246979
24,99389648;-76,09720612
25,00915527;-66,82015991
25,02441406;-63,70170212
25,03967285;-62,12632751
25,05493164;-59,96527100
25,07019043;-59,84950638
25,08544922;-64,31555176
25,10070801;-75,27419281
25,11596680;-67,71757507
25,13122559;-66,08451080
25,14648438;-66,49290466
25,16174316;-68,55438232
25,17700195;-71,43170929
25,19226074;-72,67646790
25,20751953;-69,97023773
25,22277832;-68,25344849
25,23803711;-72,92910004
25,25329590;-73,89679718
25,26855469;-68,00363159
25,28381348;-70,22126770
25,29907227;-70,17688751
25,31433105;-67,01041412
25,32958984;-68,68395996
25,34484863;-81,26402283
25,36010742;-73,53316498
25,37536621;-70,47148132
25,39062500;-75,54305267
25,40588379;-92,44652557
25,42114258;-76,25724792
25,43640137;-72,09291077
25,45166016;-71,32304382
25,46691895;-74,01787567
25,48217773;-75,39702606
25,49743652;-76,74279785
25,51269531;-74,64916992
25,52795410;-71,96685028
25,54321289;-71,56652069
25,55847168;-75,48365021
25,57373047;-78,05873871
25,58898926;-75,45481873
25,60424805;-77,47241974
25,61950684;-80,36643219
25,63476562;-81,73193359
25,65002441;-68,77552795
25,66528320;-65,95381927
25,68054199;-72,28564453
25,69580078;-73,19304657
25,71105957;-67,73519135
25,72631836;-68,58154297
25,74157715;-70,86993408
25,75683594;-69,66456604
25,77209473;-69,61183167
25,78735352;-71,74640656
25,80261230;-74,68996429
25,81787109;-72,23971558
25,83312988;-69,31092834
25,84838867;-67,16184235
25,86364746;-66,21173859
25,87890625;-66,25977325
25,89416504;-67,42438507
25,90942383;-68,91696167
25,92468262;-68,73278046
25,93994141;-71,16120911
25,95520020;-75,35745239
25,97045898;-80,66616058
25,98571777;-80,35674286
26,00097656;-72,26892090
26,01623535;-72,72592163
26,03149414;-72,26706696
26,04675293;-67,30967712
26,06201172;-67,37081909
26,07727051;-74,10834503
26,09252930;-81,78370667
26,10778809;-71,36521912
26,12304688;-69,03237152
26,13830566;-68,85060883
26,15356445;-67,87081909
26,16882324;-66,00951385
26,18408203;-65,50256348
26,19934082;-67,10016632
26,21459961;-72,26438904
26,22985840;-76,81719971
26,24511719;-67,37326050
26,26037598;-64,96885681
26,27563477;-63,44078064
26,29089355;-63,28095245
26,30615234;-66,89682007
26,32141113;-82,23770142
26,33666992;-72,10688782
26,35192871;-68,14135742
26,36718750;-67,38016510
26,38244629;-69,00956726
26,39770508;-76,65070343
26,41296387;-69,23714447
26,42822266;-65,00710297
26,44348145;-66,95843506
26,45874023;-75,37379456
26,47399902;-73,39806366
26,48925781;-75,22210693
26,50451660;-87,28816223
26,51977539;-78,46353149
26,53503418;-68,95246887
26,55029297;-67,34543610
26,56555176;-69,59187317
26,58081055;-69,32008362
26,59606934;-67,98461151
26,61132812;-70,39308167
26,62658691;-78,09688568
26,64184570;-93,31481934
26,65710449;-75,32708740
26,67236328;-72,52455139
26,68762207;-72,21324158
26,70288086;-67,09537506
26,71813965;-65,21266174
26,73339844;-66,00924683
26,74865723;-67,54268646
26,76391602;-69,05834198
26,77917480;-69,55596161
26,79443359;-68,70545959
26,80969238;-69,87465668
26,82495117;-72,75521851
26,84020996;-74,37434387
26,85546875;-70,53722382
26,87072754;-66,44850922
26,88598633;-67,26698303
26,90124512;-74,74547577
26,91650391;-71,30604553
26,93176270;-67,01219940
26,94702148;-68,31430054
26,96228027;-70,96215057
26,97753906;-71,04425812
26,99279785;-66,81763458
27,00805664;-65,96543884
27,02331543;-69,48863983
27,03857422;-91,31234741
27,05383301;-67,71186066
27,06909180;-65,70026398
27,08435059;-69,09695435
27,09960938;-71,46769714
27,11486816;-74,98914337
27,13012695;-72,98293304
27,14538574;-70,37973022
27,16064453;-68,35419464
27,17590332;-65,08766937
27,19116211;-63,29132462
27,20642090;-64,93556976
27,22167969;-71,32131958
27,23693848;-72,79252625
27,25219727;-69,12792969
27,26745605;-72,36011505
27,28271484;-73,48544312
27,29797363;-68,39245605
27,31323242;-65,56319427
27,32849121;-63,79147339
27,34375000;-65,52895355
27,35900879;-69,42759705
27,37426758;-69,78005219
27,38952637;-71,17213440
27,40478516;-67,47332764
27,42004395;-65,80673981
27,43530273;-65,58119965
27,45056152;-65,15085602
27,46582031;-65,51755524
27,48107910;-66,28195953
27,49633789;-66,27289581
27,51159668;-67,72489929
27,52685547;-72,01926422
27,54211426;-81,91317749
27,55737305;-80,43074036
27,57263184;-74,32047272
27,58789062;-70,75829315
27,60314941;-47,55495453
27,61840820;-39,10575867
27,63366699;-36,92936325
27,64892578;-40,14582062
27,66418457;-49,62387848
27,67944336;-66,69559479
27,69470215;-68,77425385
27,70996094;-67,90901184
27,72521973;-69,42940521
27,74047852;-65,38664246
27,75573730;-64,51898193
27,77099609;-69,47108459
27,78625488;-70,97219849
27,80151367;-68,11039734
27,81677246;-67,95617676
27,83203125;-67,20027161
27,84729004;-69,92442322
