Frequency;Channel A
16,38793945;-80,34068298
16,40319824;-73,85657501
16,41845703;-71,60597992
16,43371582;-72,57143402
16,44897461;-73,32084656
16,46423340;-64,84232330
16,47949219;-63,96135712
16,49475098;-70,87482452
16,51000977;-85,35961151
16,52526855;-75,55222321
16,54052734;-38,01113892
16,55578613;-25,28359604
16,57104492;-19,78529739
16,58630371;-19,66593361
16,60156250;-24,87957191
16,61682129;-36,99091339
16,63208008;-62,93260956
16,64733887;-69,21832275
16,66259766;-67,09233093
16,67785645;-65,38178253
16,69311523;-65,26286316
16,70837402;-65,60753632
16,72363281;-68,22154236
16,73889160;-74,92953491
16,75415039;-81,02958679
16,76940918;-72,26479340
16,78466797;-70,31980896
16,79992676;-69,92066956
16,81518555;-63,41089630
16,83044434;-57,14572525
16,84570312;-55,08975220
16,86096191;-56,98899841
16,87622070;-61,01523590
16,89147949;-64,44911194
16,90673828;-68,44863129
16,92199707;-70,72388458
16,93725586;-69,77856445
16,95251465;-70,60414124
16,96777344;-71,04398346
16,98303223;-71,48197174
16,99829102;-71,27745819
17,01354980;-68,60351562
17,02880859;-69,42994690
17,04406738;-69,14458466
17,05932617;-66,49512482
17,07458496;-64,84403992
17,08984375;-64,12564087
17,10510254;-65,29170990
17,12036133;-67,67102051
17,13562012;-65,25225830
17,15087891;-64,71560669
17,16613770;-66,60533142
17,18139648;-70,75662231
17,19665527;-73,70892334
17,21191406;-74,79121399
17,22717285;-68,69841003
17,24243164;-68,09062195
17,25769043;-73,44419861
17,27294922;-79,30823517
17,28820801;-73,83652496
17,30346680;-69,70971680
17,31872559;-68,94188690
17,33398438;-66,66145325
17,34924316;-65,89241791
17,36450195;-69,58426666
17,37976074;-73,83355713
17,39501953;-75,21533966
17,41027832;-72,91504669
17,42553711;-69,10726166
17,44079590;-69,99306488
17,45605469;-78,23573303
17,47131348;-80,92604828
17,48657227;-73,85926819
17,50183105;-72,66959381
17,51708984;-69,72531128
17,53234863;-66,63283539
17,54760742;-65,79883575
17,56286621;-67,03453827
17,57812500;-69,59460449
17,59338379;-68,76152039
17,60864258;-66,23863983
17,62390137;-65,76457214
17,63916016;-66,47334290
17,65441895;-65,38204956
17,66967773;-65,40095520
17,68493652;-65,84122467
17,70019531;-67,51068878
17,71545410;-70,69420624
17,73071289;-71,65610504
17,74597168;-72,01221466
17,76123047;-71,90053558
17,77648926;-71,48896790
17,79174805;-71,35179138
17,80700684;-72,83055115
17,82226562;-72,35127258
17,83752441;-66,20758820
17,85278320;-62,70358658
17,86804199;-62,51665115
17,88330078;-66,34947205
17,89855957;-75,30873108
17,91381836;-79,21576691
17,92907715;-73,31047821
17,94433594;-70,51848602
17,95959473;-70,40830231
17,97485352;-71,76859283
17,99011230;-66,38457489
18,00537109;-61,44131470
18,02062988;-60,27254486
18,03588867;-62,51155090
18,05114746;-66,68157959
18,06640625;-69,07222748
18,08166504;-69,59792328
18,09692383;-71,74268341
18,11218262;-74,95075226
18,12744141;-70,58964539
18,14270020;-68,00322723
18,15795898;-70,57546997
18,17321777;-77,77100372
18,18847656;-68,84197998
18,20373535;-69,35726929
18,21899414;-81,63938904
18,23425293;-69,29262543
18,24951172;-66,12565613
18,26477051;-70,38523102
18,28002930;-70,10813904
18,29528809;-64,07212830
18,31054688;-64,61581421
18,32580566;-69,90677643
18,34106445;-75,11378479
18,35632324;-74,51903534
18,37158203;-71,58479309
18,38684082;-72,23477173
18,40209961;-72,21422577
18,41735840;-71,39697266
18,43261719;-69,43479919
18,44787598;-71,03513336
18,46313477;-70,50101471
18,47839355;-66,01592255
18,49365234;-65,33633423
18,50891113;-72,48224640
18,52416992;-74,89854431
18,53942871;-72,35780334
18,55468750;-81,70640564
18,56994629;-81,30946350
18,58520508;-74,72759247
18,60046387;-69,53802490
18,61572266;-67,56636810
18,63098145;-68,33418274
18,64624023;-67,74063873
18,66149902;-69,15892792
18,67675781;-72,20854187
18,69201660;-70,77641296
18,70727539;-68,25184631
18,72253418;-69,23857880
18,73779297;-79,45861053
18,75305176;-73,02493286
18,76831055;-68,23602295
18,78356934;-72,90270996
18,79882812;-79,07465363
18,81408691;-74,69470215
18,82934570;-90,20644379
18,84460449;-75,91965485
18,85986328;-73,57711029
18,87512207;-73,68129730
18,89038086;-69,09272003
18,90563965;-65,91744995
18,92089844;-65,59880829
18,93615723;-68,32519531
18,95141602;-68,93208313
18,96667480;-65,96554565
18,98193359;-66,03972626
18,99719238;-71,32086182
19,01245117;-78,87878418
19,02770996;-80,27057648
19,04296875;-82,50083923
19,05822754;-74,73394775
19,07348633;-69,44042969
19,08874512;-67,85452271
19,10400391;-67,62101746
19,11926270;-67,60493469
19,13452148;-68,44049072
19,14978027;-72,13589478
19,16503906;-83,46077728
19,18029785;-82,48452759
19,19555664;-73,28684998
19,21081543;-72,41428375
19,22607422;-87,77230072
19,24133301;-71,87187195
19,25659180;-71,62998962
19,27185059;-77,81118774
19,28710938;-69,95240021
19,30236816;-67,28163910
19,31762695;-67,90065002
19,33288574;-67,23568726
19,34814453;-67,89772797
19,36340332;-70,45407867
19,37866211;-70,69488525
19,39392090;-67,35543823
19,40917969;-67,95986938
19,42443848;-71,60225677
19,43969727;-65,65182495
19,45495605;-63,09142303
19,47021484;-62,74030304
19,48547363;-63,86623383
19,50073242;-64,95545197
19,51599121;-65,15711975
19,53125000;-67,35074615
19,54650879;-72,35671234
19,56176758;-85,57940674
19,57702637;-77,03916168
19,59228516;-67,58889771
19,60754395;-62,47351074
19,62280273;-61,09653473
19,63806152;-62,60771179
19,65332031;-65,92424011
19,66857910;-69,40950775
19,68383789;-70,45515442
19,69909668;-70,34229279
19,71435547;-72,00799561
19,72961426;-77,07488251
19,74487305;-72,40713501
19,76013184;-70,13924408
19,77539062;-66,87751770
19,79064941;-65,04029083
19,80590820;-67,27496338
19,82116699;-80,43549347
19,83642578;-70,27581024
19,85168457;-65,90058899
19,86694336;-68,09599304
19,88220215;-72,77583313
19,89746094;-78,30336761
19,91271973;-79,49887085
19,92797852;-74,66538239
19,94323730;-72,08242798
19,95849609;-67,74710083
19,97375488;-65,55879974
19,98901367;-64,94403839
20,00427246;-64,45246887
20,01953125;-64,47282410
20,03479004;-67,05160522
20,05004883;-74,00605774
20,06530762;-74,12345123
20,08056641;-72,51301575
20,09582520;-73,54090881
20,11108398;-71,59130859
20,12634277;-71,05684662
20,14160156;-77,18562317
20,15686035;-71,45199585
20,17211914;-66,86136627
20,18737793;-66,60267639
20,20263672;-67,13694000
20,21789551;-65,33867645
20,23315430;-64,33029938
20,24841309;-66,26966858
20,26367188;-69,33396149
20,27893066;-68,47937012
20,29418945;-67,14398956
20,30944824;-69,67737579
20,32470703;-76,74880219
20,33996582;-74,53222656
20,35522461;-77,42300415
20,37048340;-71,80303192
20,38574219;-66,65986633
20,40100098;-67,35432434
20,41625977;-73,48257446
20,43151855;-98,38700867
20,44677734;-75,61128235
20,46203613;-67,93839264
20,47729492;-65,29695129
20,49255371;-66,49150085
20,50781250;-69,31758118
20,52307129;-73,99708557
20,53833008;-85,95980835
20,55358887;-75,19110107
20,56884766;-67,68329620
20,58410645;-66,97029877
20,59936523;-71,49830627
20,61462402;-73,03862000
20,62988281;-72,09114075
20,64514160;-66,79421234
20,66040039;-65,32357788
20,67565918;-65,86257172
20,69091797;-65,51837921
20,70617676;-65,78746033
20,72143555;-69,39506531
20,73669434;-79,26957703
20,75195312;-84,55603027
20,76721191;-81,04696655
20,78247070;-71,66120148
20,79772949;-71,05644226
20,81298828;-80,61145020
20,82824707;-80,88340759
20,84350586;-82,28036499
20,85876465;-81,40065002
20,87402344;-77,05847931
20,88928223;-74,35772705
20,90454102;-68,95532990
20,91979980;-70,63689423
20,93505859;-74,29621887
20,95031738;-68,53469086
20,96557617;-68,18837738
20,98083496;-68,36261749
20,99609375;-69,01920319
21,01135254;-76,99700928
21,02661133;-75,45648193
21,04187012;-71,47753143
21,05712891;-75,06844330
21,07238770;-78,26316071
21,08764648;-79,89167786
21,10290527;-78,28353119
21,11816406;-73,68831635
21,13342285;-75,31442261
21,14868164;-77,22380066
21,16394043;-73,52845764
21,17919922;-80,38825989
21,19445801;-79,33593750
21,20971680;-75,67430878
21,22497559;-70,55780792
21,24023438;-68,57676697
21,25549316;-69,03787231
21,27075195;-71,31228638
21,28601074;-74,33684540
21,30126953;-70,83552551
21,31652832;-70,09906769
21,33178711;-72,37026978
21,34704590;-72,87415314
21,36230469;-69,11154175
21,37756348;-66,40348053
21,39282227;-66,42687225
21,40808105;-68,55989075
21,42333984;-71,11273193
21,43859863;-73,23133850
21,45385742;-75,28830719
21,46911621;-73,76139832
21,48437500;-70,69323730
21,49963379;-66,36029816
21,51489258;-65,64668274
21,53015137;-68,90895081
21,54541016;-76,79710388
21,56066895;-89,36962128
21,57592773;-76,54385376
21,59118652;-70,14197540
21,60644531;-73,34429932
21,62170410;-76,28103638
21,63696289;-68,64340210
21,65222168;-67,46022034
21,66748047;-68,73568726
21,68273926;-70,32977295
21,69799805;-68,15461731
21,71325684;-66,34588623
21,72851562;-66,25763702
21,74377441;-68,34996033
21,75903320;-71,79416656
21,77429199;-70,09371948
21,78955078;-67,97562408
21,80480957;-66,60887909
21,82006836;-63,32477188
21,83532715;-61,18454742
21,85058594;-62,08837128
21,86584473;-64,51044464
21,88110352;-65,74597931
21,89636230;-66,48126221
21,91162109;-68,41786957
21,92687988;-70,90083313
21,94213867;-76,53754425
21,95739746;-80,23295593
21,97265625;-76,14939880
21,98791504;-69,72920990
22,00317383;-68,74650574
22,01843262;-74,86074829
22,03369141;-83,43148804
22,04895020;-74,37228394
22,06420898;-57,67293549
22,07946777;-43,37229156
22,09472656;-36,76103592
22,10998535;-35,69343185
22,12524414;-39,93609238
22,14050293;-50,91322327
22,15576172;-61,86184692
22,17102051;-63,26892471
22,18627930;-72,04817963
22,20153809;-68,15740967
22,21679688;-65,30403137
22,23205566;-67,26501465
22,24731445;-71,20503235
22,26257324;-68,88275909
22,27783203;-65,61865997
22,29309082;-65,46601105
22,30834961;-67,89906311
22,32360840;-70,86724854
22,33886719;-81,92988586
22,35412598;-66,96734619
22,36938477;-60,48589706
22,38464355;-58,86360931
22,39990234;-60,38243866
22,41516113;-64,80791473
22,43041992;-72,75632477
22,44567871;-76,34053040
22,46093750;-72,73342896
22,47619629;-67,61140442
22,49145508;-63,87180328
22,50671387;-62,55915833
22,52197266;-63,38907623
22,53723145;-66,67735291
22,55249023;-73,99067688
22,56774902;-76,16063690
22,58300781;-72,09806824
22,59826660;-73,43379974
22,61352539;-78,85829926
22,62878418;-76,28061676
22,64404297;-84,81608582
22,65930176;-76,52306366
22,67456055;-73,49799347
22,68981934;-91,95478821
22,70507812;-68,83090210
22,72033691;-64,97552490
22,73559570;-64,59391785
22,75085449;-65,65454102
22,76611328;-66,93279266
22,78137207;-68,94798279
22,79663086;-68,60742188
22,81188965;-68,17602539
22,82714844;-79,37825775
22,84240723;-70,49240112
22,85766602;-65,42892456
22,87292480;-66,21438599
22,88818359;-69,57662201
22,90344238;-70,48954773
22,91870117;-71,17064667
22,93395996;-76,52725220
22,94921875;-75,60043335
22,96447754;-72,17366028
22,97973633;-73,69644928
22,99499512;-77,61450195
23,01025391;-73,53932953
23,02551270;-70,81002045
23,04077148;-71,55810547
23,05603027;-78,30435944
23,07128906;-77,00042725
23,08654785;-69,68575287
23,10180664;-71,85166168
23,11706543;-84,19379425
23,13232422;-70,90512085
23,14758301;-68,91976166
23,16284180;-68,74945068
23,17810059;-67,61100006
23,19335938;-70,53454590
23,20861816;-67,97717285
23,22387695;-64,95042419
23,23913574;-66,00476074
23,25439453;-66,71147156
23,26965332;-66,96260071
23,28491211;-71,93272400
23,30017090;-68,78858948
23,31542969;-63,76293182
23,33068848;-64,11003113
23,34594727;-67,39420319
23,36120605;-65,40104675
23,37646484;-62,78213501
23,39172363;-62,61064911
23,40698242;-65,27245331
23,42224121;-66,29946899
23,43750000;-62,57561111
23,45275879;-62,37659073
23,46801758;-65,71557617
23,48327637;-77,73157501
23,49853516;-72,60771179
23,51379395;-67,53866577
23,52905273;-66,99510193
23,54431152;-67,24389648
23,55957031;-66,73996735
23,57482910;-67,73866272
23,59008789;-71,15666199
23,60534668;-72,15814209
23,62060547;-71,81378174
23,63586426;-75,03313446
23,65112305;-76,78357697
23,66638184;-68,89161682
23,68164062;-67,21305084
23,69689941;-69,13727570
23,71215820;-70,73880005
23,72741699;-72,47881317
23,74267578;-70,44569397
23,75793457;-68,92494965
23,77319336;-71,25278473
23,78845215;-78,42146301
23,80371094;-83,96095276
23,81896973;-85,16925812
23,83422852;-73,16545105
23,84948730;-68,09484100
23,86474609;-65,99098969
23,88000488;-66,37034607
23,89526367;-71,50820160
23,91052246;-76,43151093
23,92578125;-75,36709595
23,94104004;-70,79237366
23,95629883;-63,92961502
23,97155762;-61,28857422
23,98681641;-60,49620056
24,00207520;-60,66358566
24,01733398;-61,51375580
24,03259277;-62,42813110
24,04785156;-63,84566498
24,06311035;-68,94567871
24,07836914;-69,11379242
24,09362793;-62,53974533
24,10888672;-61,12672424
24,12414551;-63,57103729
24,13940430;-70,31078339
24,15466309;-70,19341278
24,16992188;-68,73442078
24,18518066;-68,71939087
24,20043945;-68,08596039
24,21569824;-68,93282318
24,23095703;-73,14659882
24,24621582;-86,44323730
24,26147461;-76,47219849
24,27673340;-69,53995514
24,29199219;-69,88153076
24,30725098;-80,51023865
24,32250977;-76,74873352
24,33776855;-69,12855530
24,35302734;-66,27330017
24,36828613;-67,22603607
24,38354492;-72,89834595
24,39880371;-69,50150299
24,41406250;-63,79528427
24,42932129;-64,28152466
24,44458008;-70,96382141
24,45983887;-80,53359222
24,47509766;-76,03352356
24,49035645;-75,34748840
24,50561523;-74,29005432
24,52087402;-72,12915802
24,53613281;-73,86867523
24,55139160;-72,48780823
24,56665039;-66,02986908
24,58190918;-63,01408768
24,59716797;-63,04100800
24,61242676;-65,35154724
24,62768555;-68,52195740
24,64294434;-72,68737030
24,65820312;-78,31018066
24,67346191;-73,54431915
24,68872070;-69,10067749
24,70397949;-69,79720306
24,71923828;-83,43955231
24,73449707;-71,41909790
24,74975586;-66,59761810
24,76501465;-66,18981934
24,78027344;-66,72450256
24,79553223;-66,42616272
24,81079102;-66,17161560
24,82604980;-68,86837769
24,84130859;-80,32569122
24,85656738;-74,27278137
24,87182617;-68,20783234
24,88708496;-68,86168671
24,90234375;-78,91486359
24,91760254;-70,39517212
24,93286133;-66,75766754
24,94812012;-69,40904999
24,96337891;-77,43138123
24,97863770;-80,99635315
24,99389648;-81,73010254
25,00915527;-71,68034363
25,02441406;-69,64751434
25,03967285;-75,95519257
25,05493164;-80,43305969
25,07019043;-75,39611816
25,08544922;-78,67797089
25,10070801;-72,38203430
25,11596680;-69,61135101
25,13122559;-66,84063721
25,14648438;-65,23263550
25,16174316;-65,90600586
25,17700195;-66,23641205
25,19226074;-66,91039276
25,20751953;-69,77815247
25,22277832;-72,68209839
25,23803711;-75,49543762
25,25329590;-82,33222198
25,26855469;-77,35369873
25,28381348;-68,21300507
25,29907227;-65,50009155
25,31433105;-68,11642456
25,32958984;-70,94938660
25,34484863;-69,43625641
25,36010742;-69,38359833
25,37536621;-69,45449829
25,39062500;-68,72377777
25,40588379;-70,27293396
25,42114258;-67,18421173
25,43640137;-64,65166473
25,45166016;-67,55437469
25,46691895;-73,19515991
25,48217773;-74,39856720
25,49743652;-73,77819824
25,51269531;-72,17162323
25,52795410;-69,20108032
25,54321289;-67,93489075
25,55847168;-67,19104004
25,57373047;-66,52212524
25,58898926;-67,98735809
25,60424805;-73,89306641
25,61950684;-76,61920929
25,63476562;-74,37303162
25,65002441;-69,02936554
25,66528320;-64,44737244
25,68054199;-64,52375793
25,69580078;-70,96330261
25,71105957;-81,73553467
25,72631836;-77,09661865
25,74157715;-74,39656067
25,75683594;-73,23564148
25,77209473;-71,61563873
25,78735352;-69,67934418
25,80261230;-66,47772980
25,81787109;-66,14369965
25,83312988;-70,01112366
25,84838867;-76,69165039
25,86364746;-76,93483734
25,87890625;-71,25535583
25,89416504;-68,45520782
25,90942383;-72,13143921
25,92468262;-87,41380310
25,93994141;-77,12449646
25,95520020;-86,83898926
25,97045898;-74,67820740
25,98571777;-78,94138336
26,00097656;-74,51860046
26,01623535;-70,72126007
26,03149414;-71,51312256
26,04675293;-75,71192932
26,06201172;-77,10202789
26,07727051;-71,69206238
26,09252930;-71,15046692
26,10778809;-77,51616669
26,12304688;-72,73458862
26,13830566;-78,69637299
26,15356445;-79,67507935
26,16882324;-74,08407593
26,18408203;-72,40235901
26,19934082;-79,13539124
26,21459961;-73,45247650
26,22985840;-66,47647095
26,24511719;-66,69709778
26,26037598;-70,39717102
26,27563477;-75,01165771
26,29089355;-84,08555603
26,30615234;-79,65238953
26,32141113;-73,02822113
26,33666992;-69,42079926
26,35192871;-65,90369415
26,36718750;-65,61759186
26,38244629;-69,36884308
26,39770508;-75,37245941
26,41296387;-73,53961182
26,42822266;-67,83277130
26,44348145;-67,35352325
26,45874023;-71,40229797
26,47399902;-71,74773407
26,48925781;-75,65598297
26,50451660;-79,42423248
26,51977539;-77,91226959
26,53503418;-74,30474854
26,55029297;-72,72273254
26,56555176;-72,39262390
26,58081055;-75,81804657
26,59606934;-82,66079712
26,61132812;-72,89121246
26,62658691;-69,83559418
26,64184570;-66,63321686
26,65710449;-64,53079987
26,67236328;-63,79165268
26,68762207;-63,71514130
26,70288086;-64,08531952
26,71813965;-65,41076660
26,73339844;-67,22914886
26,74865723;-68,48117065
26,76391602;-71,13920593
26,77917480;-71,85420990
26,79443359;-65,27720642
26,80969238;-62,51107025
26,82495117;-61,65585327
26,84020996;-62,05013657
26,85546875;-64,36689758
26,87072754;-69,15171814
26,88598633;-73,78092194
26,90124512;-73,06609344
26,91650391;-75,56103516
26,93176270;-73,32532501
26,94702148;-66,01541901
26,96228027;-63,33889008
26,97753906;-63,17541122
26,99279785;-65,73165131
27,00805664;-75,72904968
27,02331543;-68,52915955
27,03857422;-64,68287659
27,05383301;-66,23960876
27,06909180;-73,34535980
27,08435059;-78,94705963
27,09960938;-69,20446777
27,11486816;-65,83384705
27,13012695;-66,40129089
27,14538574;-70,19374084
27,16064453;-72,86591339
27,17590332;-72,10677338
27,19116211;-72,67446899
27,20642090;-75,83470917
27,22167969;-81,64984894
27,23693848;-70,99993134
27,25219727;-65,75549316
27,26745605;-64,57757568
27,28271484;-65,91159058
27,29797363;-68,09071350
27,31323242;-68,94754028
27,32849121;-65,73174286
27,34375000;-64,17604828
27,35900879;-62,78785706
27,37426758;-64,12947083
27,38952637;-70,54024506
27,40478516;-75,03556824
27,42004395;-71,43119049
27,43530273;-68,53948212
27,45056152;-71,85946655
27,46582031;-74,58735657
27,48107910;-75,98054504
27,49633789;-75,00664520
27,51159668;-69,89044952
27,52685547;-67,96328735
27,54211426;-67,72727203
27,55737305;-67,64575195
27,57263184;-69,79119110
27,58789062;-61,29167175
27,60314941;-46,79618835
27,61840820;-39,10295105
27,63366699;-37,02856445
27,64892578;-40,05644226
27,66418457;-48,66289139
27,67944336;-63,05757904
27,69470215;-68,94273376
27,70996094;-71,08538818
27,72521973;-73,77420044
27,74047852;-67,99151611
27,75573730;-65,08763885
27,77099609;-66,58179474
27,78625488;-67,80548859
27,80151367;-67,54107666
27,81677246;-72,52102661
27,83203125;-78,81275940
27,84729004;-84,37480164
