Frequency;Channel A
44,32678223;-70,87125397
44,34204102;-66,61336517
44,35729980;-64,48130035
44,37255859;-65,17413330
44,38781738;-66,99057770
44,40307617;-66,44090271
44,41833496;-66,41568756
44,43359375;-73,32981110
44,44885254;-68,40060425
44,46411133;-64,52496338
44,47937012;-67,45619965
44,49462891;-73,25669861
44,50988770;-70,47616577
44,52514648;-69,96272278
44,54040527;-75,04473114
44,55566406;-67,72190094
44,57092285;-65,74238586
44,58618164;-72,08809662
44,60144043;-75,89108276
44,61669922;-72,39833069
44,63195801;-73,16346741
44,64721680;-71,62721252
44,66247559;-70,46824646
44,67773438;-71,89955139
44,69299316;-77,30342865
44,70825195;-86,53330994
44,72351074;-81,06204987
44,73876953;-70,59523010
44,75402832;-65,57994080
44,76928711;-64,20684052
44,78454590;-66,45096588
44,79980469;-69,08329773
44,81506348;-65,00222778
44,83032227;-63,48593140
44,84558105;-64,65859985
44,86083984;-67,53497314
44,87609863;-70,09305573
44,89135742;-71,55786896
44,90661621;-72,24630737
44,92187500;-70,12090302
44,93713379;-67,70167542
44,95239258;-66,18781281
44,96765137;-66,62741852
44,98291016;-68,66662598
44,99816895;-72,80919647
45,01342773;-80,51309204
45,02868652;-76,29077911
45,04394531;-72,59119415
45,05920410;-68,81260681
45,07446289;-66,86036682
45,08972168;-66,50476837
45,10498047;-70,26567841
45,12023926;-87,03172302
45,13549805;-75,26593018
45,15075684;-76,36114502
45,16601562;-74,89806366
45,18127441;-72,72131348
45,19653320;-68,77738953
45,21179199;-67,20843506
45,22705078;-72,13349915
45,24230957;-81,40580750
45,25756836;-69,79430389
45,27282715;-68,98903656
45,28808594;-72,56811523
45,30334473;-70,48390961
45,31860352;-69,64745331
45,33386230;-69,51638031
45,34912109;-65,41915131
45,36437988;-63,65081024
45,37963867;-66,38858032
45,39489746;-66,85026550
45,41015625;-65,80607605
45,42541504;-69,12779999
45,44067383;-68,07218933
45,45593262;-63,26428986
45,47119141;-63,58710480
45,48645020;-68,62420654
45,50170898;-76,31413269
45,51696777;-80,48536682
45,53222656;-82,22756958
45,54748535;-71,85860443
45,56274414;-69,45219421
45,57800293;-70,36721802
45,59326172;-72,67242432
45,60852051;-74,88461304
45,62377930;-77,66580200
45,63903809;-81,38356018
45,65429688;-68,50840759
45,66955566;-67,69675446
45,68481445;-75,02487946
45,70007324;-71,56254578
45,71533203;-67,83499908
45,73059082;-65,97683716
45,74584961;-65,73555756
45,76110840;-66,40184021
45,77636719;-66,77716064
45,79162598;-66,42835999
45,80688477;-67,22634888
45,82214355;-68,58120728
45,83740234;-68,29110718
45,85266113;-68,73401642
45,86791992;-73,31316376
45,88317871;-78,76234436
45,89843750;-68,05871582
45,91369629;-63,20452118
45,92895508;-62,92016983
45,94421387;-67,52609253
45,95947266;-76,86831665
45,97473145;-75,54211426
45,98999023;-71,32326508
46,00524902;-70,29434967
46,02050781;-68,24994659
46,03576660;-66,01478577
46,05102539;-66,66129303
46,06628418;-73,00151825
46,08154297;-69,47594452
46,09680176;-66,52194977
46,11206055;-65,15654755
46,12731934;-65,63130188
46,14257812;-70,77002716
46,15783691;-73,30626678
46,17309570;-66,27877808
46,18835449;-65,41810608
46,20361328;-69,45782471
46,21887207;-78,69378662
46,23413086;-84,27552795
46,24938965;-73,19322205
46,26464844;-69,48079681
46,27990723;-65,30252838
46,29516602;-62,98820496
46,31042480;-63,23667145
46,32568359;-66,30270386
46,34094238;-74,60953522
46,35620117;-77,40335083
46,37145996;-79,71980286
46,38671875;-76,89327240
46,40197754;-71,58067322
46,41723633;-72,41514587
46,43249512;-71,31470490
46,44775391;-72,16597748
46,46301270;-80,89565277
46,47827148;-82,76843262
46,49353027;-82,02851105
46,50878906;-71,99423218
46,52404785;-67,83926392
46,53930664;-67,36949158
46,55456543;-69,54771423
46,56982422;-69,97251892
46,58508301;-67,26010132
46,60034180;-68,15156555
46,61560059;-70,01208496
46,63085938;-71,66687775
46,64611816;-83,05276489
46,66137695;-73,43893433
46,67663574;-70,53419495
46,69189453;-71,15149689
46,70715332;-70,20484161
46,72241211;-67,00139618
46,73767090;-66,82328033
46,75292969;-69,66589355
46,76818848;-72,03730774
46,78344727;-71,35919952
46,79870605;-69,04701996
46,81396484;-67,55078125
46,82922363;-64,66398621
46,84448242;-64,38299561
46,85974121;-67,99724579
46,87500000;-70,51274109
46,89025879;-68,48170471
46,90551758;-69,75656128
46,92077637;-70,02693939
46,93603516;-70,03091431
46,95129395;-70,62315369
46,96655273;-69,16054535
46,98181152;-68,79266357
46,99707031;-69,62278748
47,01232910;-73,60214996
47,02758789;-93,01094055
47,04284668;-72,90076447
47,05810547;-71,19879913
47,07336426;-76,76596069
47,08862305;-84,36083984
47,10388184;-73,76350403
47,11914062;-67,65495300
47,13439941;-64,32385254
47,14965820;-63,59719086
47,16491699;-64,97113037
47,18017578;-67,25909424
47,19543457;-70,91696930
47,21069336;-73,37821198
47,22595215;-76,83681488
47,24121094;-79,10671234
47,25646973;-71,65501404
47,27172852;-71,42411041
47,28698730;-69,53417969
47,30224609;-71,19668579
47,31750488;-78,78401947
47,33276367;-72,53736877
47,34802246;-71,33905029
47,36328125;-77,12612915
47,37854004;-77,15251160
47,39379883;-72,69906616
47,40905762;-69,97938538
47,42431641;-72,24091339
47,43957520;-81,19789886
47,45483398;-75,90224457
47,47009277;-70,42284393
47,48535156;-68,47171021
47,50061035;-69,99662781
47,51586914;-74,70455933
47,53112793;-82,43981934
47,54638672;-90,31417847
47,56164551;-80,12046814
47,57690430;-76,89508057
47,59216309;-70,12361145
47,60742188;-65,23970032
47,62268066;-62,91679764
47,63793945;-61,54175568
47,65319824;-60,78245544
47,66845703;-61,22719574
47,68371582;-63,79722977
47,69897461;-69,88471222
47,71423340;-72,00637054
47,72949219;-67,71115112
47,74475098;-68,16794586
47,76000977;-74,07055664
47,77526855;-74,27191925
47,79052734;-73,05171204
47,80578613;-67,88169861
47,82104492;-64,23489380
47,83630371;-66,41404724
47,85156250;-73,63848114
47,86682129;-75,05149078
47,88208008;-71,72666931
47,89733887;-70,94792175
47,91259766;-69,89299011
47,92785645;-65,47099304
47,94311523;-63,31822968
47,95837402;-65,10620117
47,97363281;-71,86719513
47,98889160;-79,06731415
48,00415039;-77,18048096
48,01940918;-78,35027313
48,03466797;-67,31362152
48,04992676;-63,10909271
48,06518555;-61,68562317
48,08044434;-60,87947845
48,09570312;-60,75886154
48,11096191;-62,13889313
48,12622070;-65,16371155
48,14147949;-70,47501373
48,15673828;-71,08483124
48,17199707;-66,27395630
48,18725586;-64,06854248
48,20251465;-62,83712387
48,21777344;-63,11701965
48,23303223;-66,16910553
48,24829102;-72,56775665
48,26354980;-78,20898438
48,27880859;-75,92942047
48,29406738;-72,23464203
48,30932617;-73,04891968
48,32458496;-73,10837555
48,33984375;-71,09511566
48,35510254;-72,54732513
48,37036133;-79,92550659
48,38562012;-83,72015381
48,40087891;-72,45629883
48,41613770;-69,01509857
48,43139648;-69,76856995
48,44665527;-72,33238983
48,46191406;-70,79747009
48,47717285;-70,45521545
48,49243164;-70,93049622
48,50769043;-69,38417053
48,52294922;-66,42924500
48,53820801;-65,27422333
48,55346680;-68,13813782
48,56872559;-78,64118958
48,58398438;-72,88697815
48,59924316;-65,04380035
48,61450195;-62,10786819
48,62976074;-62,33269119
48,64501953;-65,31281281
48,66027832;-68,77125549
48,67553711;-68,76406097
48,69079590;-67,75325012
48,70605469;-70,64199066
48,72131348;-76,86892700
48,73657227;-70,99868011
48,75183105;-64,24798584
48,76708984;-61,50474930
48,78234863;-62,81852341
48,79760742;-66,05605316
48,81286621;-66,20487213
48,82812500;-67,20788574
48,84338379;-73,03548431
48,85864258;-82,60776520
48,87390137;-73,04663849
48,88916016;-73,63217163
48,90441895;-79,24479675
48,91967773;-110,24394989
48,93493652;-76,64051819
48,95019531;-70,88782501
48,96545410;-67,73402405
48,98071289;-65,48609161
48,99597168;-64,62557220
49,01123047;-64,00261688
49,02648926;-65,21180725
49,04174805;-70,84886169
49,05700684;-74,90555573
49,07226562;-77,02752686
49,08752441;-78,42754364
49,10278320;-77,42955017
49,11804199;-73,28709412
49,13330078;-74,00173950
49,14855957;-84,59620667
49,16381836;-76,26587677
49,17907715;-74,83681488
49,19433594;-71,05698395
49,20959473;-68,27933502
49,22485352;-68,97967529
49,24011230;-71,58110809
49,25537109;-75,18565369
49,27062988;-86,49591064
49,28588867;-79,65560150
49,30114746;-70,69739532
49,31640625;-66,79788208
49,33166504;-65,06091309
49,34692383;-65,70138550
49,36218262;-69,05727386
49,37744141;-67,29356384
49,39270020;-64,79600525
49,40795898;-66,41289520
49,42321777;-75,72117615
49,43847656;-74,64671326
49,45373535;-66,34680939
49,46899414;-63,94158173
49,48425293;-66,32244873
49,49951172;-76,63095093
49,51477051;-75,38314056
49,53002930;-70,91175842
49,54528809;-71,08559418
49,56054688;-72,55377197
49,57580566;-68,90562439
49,59106445;-64,14246368
49,60632324;-61,81102753
49,62158203;-63,05996323
49,63684082;-68,63941193
49,65209961;-73,86201477
49,66735840;-70,79405975
49,68261719;-65,96055603
49,69787598;-68,81155396
49,71313477;-64,99353027
49,72839355;-55,60539246
49,74365234;-54,05004501
49,75891113;-57,90403366
49,77416992;-66,71281433
49,78942871;-73,45117188
49,80468750;-75,89366913
49,81994629;-83,29483795
49,83520508;-85,41822815
49,85046387;-76,75563049
49,86572266;-76,55464935
49,88098145;-74,92783356
49,89624023;-71,02976990
49,91149902;-69,80438995
49,92675781;-67,01947021
49,94201660;-64,17974091
49,95727539;-64,90820312
49,97253418;-66,35666656
49,98779297;-66,06905365
50,00305176;-67,90134430
50,01831055;-72,45678711
50,03356934;-70,85194397
50,04882812;-71,70577240
50,06408691;-82,25317383
50,07934570;-68,30068970
50,09460449;-67,06186676
50,10986328;-68,91000366
50,12512207;-74,29754639
50,14038086;-75,21159363
50,15563965;-75,47506714
50,17089844;-75,92871094
50,18615723;-74,59786987
50,20141602;-71,86501312
50,21667480;-72,24974823
50,23193359;-68,11595154
50,24719238;-64,15319824
50,26245117;-62,71577835
50,27770996;-62,29708862
50,29296875;-62,33243942
50,30822754;-64,33098602
50,32348633;-70,10911560
50,33874512;-76,52980042
50,35400391;-71,30070496
50,36926270;-71,75805664
50,38452148;-72,07882690
50,39978027;-65,87645721
50,41503906;-64,00903320
50,43029785;-65,60152435
50,44555664;-69,63755798
50,46081543;-73,59025574
50,47607422;-71,19894409
50,49133301;-67,91493225
50,50659180;-68,35466003
50,52185059;-72,30675507
50,53710938;-75,09826660
50,55236816;-73,51643372
50,56762695;-72,40953064
50,58288574;-75,59799957
50,59814453;-80,01234436
50,61340332;-70,06131744
50,62866211;-66,31741333
50,64392090;-65,53556061
50,65917969;-66,01020813
50,67443848;-66,59073639
50,68969727;-67,25682068
50,70495605;-71,39924622
50,72021484;-99,50577545
50,73547363;-72,51757812
50,75073242;-69,61328125
50,76599121;-68,05292511
50,78125000;-67,76292419
50,79650879;-71,05611420
50,81176758;-78,70074463
50,82702637;-74,14537048
50,84228516;-71,18155670
50,85754395;-70,91706085
50,87280273;-71,20118713
50,88806152;-73,91977692
50,90332031;-75,62580109
50,91857910;-69,28772736
50,93383789;-68,42215729
50,94909668;-74,55371857
50,96435547;-66,21698761
50,97961426;-61,90013504
50,99487305;-63,54756165
51,01013184;-72,61122131
51,02539062;-75,63790894
51,04064941;-68,33563232
51,05590820;-66,53317261
51,07116699;-67,44670105
51,08642578;-69,44909668
51,10168457;-68,53913879
51,11694336;-65,04692841
51,13220215;-63,01696014
51,14746094;-63,45602417
51,16271973;-65,73547363
51,17797852;-69,91413879
51,19323730;-73,56295013
51,20849609;-69,85229492
51,22375488;-65,42357635
51,23901367;-63,71893311
51,25427246;-64,63461304
51,26953125;-69,94157410
51,28479004;-83,09350586
51,30004883;-68,54755402
51,31530762;-65,55316162
51,33056641;-64,98564148
51,34582520;-65,63745880
51,36108398;-67,52504730
51,37634277;-69,03078461
51,39160156;-70,66969299
51,40686035;-72,82839966
51,42211914;-75,23676300
51,43737793;-76,81669617
51,45263672;-74,63668060
51,46789551;-73,17266083
51,48315430;-70,95346832
51,49841309;-69,03092957
51,51367188;-67,59529877
51,52893066;-67,82418060
51,54418945;-69,86985016
51,55944824;-71,97433472
51,57470703;-75,33253479
51,58996582;-76,17428589
51,60522461;-70,61183167
51,62048340;-67,66004944
51,63574219;-66,20446777
51,65100098;-64,97194672
51,66625977;-64,94670105
51,68151855;-66,83772278
51,69677734;-69,29760742
51,71203613;-69,67531586
51,72729492;-70,07720947
51,74255371;-75,82892609
51,75781250;-75,10858154
51,77307129;-72,01902771
51,78833008;-70,99024200
51,80358887;-76,33605194
51,81884766;-72,81813812
51,83410645;-66,00006104
51,84936523;-64,68585205
51,86462402;-63,82713699
51,87988281;-63,75196838
51,89514160;-65,17472839
51,91040039;-66,85891724
51,92565918;-68,82658386
51,94091797;-70,63240814
51,95617676;-68,52654266
51,97143555;-65,97837067
51,98669434;-68,21580505
52,00195312;-84,58963013
52,01721191;-68,06880188
52,03247070;-64,12453461
52,04772949;-63,83351135
52,06298828;-64,70830536
52,07824707;-66,10920715
52,09350586;-68,54930115
52,10876465;-70,30612183
52,12402344;-68,61080933
52,13928223;-67,93996429
52,15454102;-69,77590179
52,16979980;-72,48728943
52,18505859;-70,18704987
52,20031738;-67,94158936
52,21557617;-68,85714722
52,23083496;-70,46354675
52,24609375;-70,15522003
52,26135254;-68,83026886
52,27661133;-65,79009247
52,29187012;-65,18345642
52,30712891;-70,00131226
52,32238770;-68,42570496
52,33764648;-67,64302826
52,35290527;-71,37156677
52,36816406;-66,66423035
52,38342285;-66,28634644
52,39868164;-68,63266754
52,41394043;-68,77114868
52,42919922;-67,81311798
52,44445801;-70,54016876
52,45971680;-78,12307739
52,47497559;-83,29519653
52,49023438;-75,07211304
52,50549316;-73,97488403
52,52075195;-73,47928619
52,53601074;-74,63120270
52,55126953;-77,30706787
52,56652832;-79,27262115
52,58178711;-73,17493439
52,59704590;-68,11379242
52,61230469;-68,93992615
52,62756348;-80,68325043
52,64282227;-69,20187378
52,65808105;-65,36358643
52,67333984;-66,06114197
52,68859863;-67,49568939
52,70385742;-66,59071350
52,71911621;-65,60515594
52,73437500;-65,58116913
52,74963379;-65,67965698
52,76489258;-66,69519043
52,78015137;-72,88038635
52,79541016;-73,85652161
52,81066895;-68,17231750
52,82592773;-69,49105072
52,84118652;-73,08417511
52,85644531;-73,73160553
52,87170410;-75,53588104
52,88696289;-79,48303986
52,90222168;-86,52556610
52,91748047;-80,25016022
52,93273926;-75,39328003
52,94799805;-75,84529877
52,96325684;-84,09911346
52,97851562;-80,54399109
52,99377441;-74,36811829
53,00903320;-73,69990540
53,02429199;-77,40753937
53,03955078;-79,40713501
53,05480957;-80,22160339
53,07006836;-73,95072174
53,08532715;-65,51913452
53,10058594;-64,63394165
53,11584473;-68,32267761
53,13110352;-73,86484528
53,14636230;-69,30844879
53,16162109;-67,13124847
53,17687988;-67,54910278
53,19213867;-68,07580566
53,20739746;-69,09996796
53,22265625;-73,22109985
53,23791504;-79,11878967
53,25317383;-76,32035828
53,26843262;-71,79064941
53,28369141;-72,06141663
53,29895020;-75,99539185
53,31420898;-73,94589233
53,32946777;-69,77867889
53,34472656;-67,85811615
53,35998535;-69,01027679
53,37524414;-70,59222412
53,39050293;-69,50627899
53,40576172;-70,05407715
53,42102051;-73,43890381
53,43627930;-73,81280518
53,45153809;-70,96142578
53,46679688;-70,69274139
53,48205566;-68,87543488
53,49731445;-67,77528381
53,51257324;-70,25137329
53,52783203;-72,16181946
53,54309082;-75,23129272
53,55834961;-71,83305359
53,57360840;-69,81184387
53,58886719;-70,89843750
53,60412598;-71,91786957
53,61938477;-70,96648407
53,63464355;-71,91527557
53,64990234;-74,32827759
53,66516113;-77,55192566
53,68041992;-85,25901031
53,69567871;-79,63571930
53,71093750;-75,61045074
53,72619629;-74,94277191
53,74145508;-71,35049438
53,75671387;-69,59839630
53,77197266;-70,06007385
53,78723145;-73,41160583
53,80249023;-76,74780273
53,81774902;-74,71719360
53,83300781;-70,41566467
53,84826660;-67,51779175
53,86352539;-66,86643982
53,87878418;-66,41197968
53,89404297;-65,54003143
53,90930176;-66,06333923
53,92456055;-68,75107574
53,93981934;-70,08332825
53,95507812;-71,35744476
53,97033691;-78,11593628
53,98559570;-85,97627258
54,00085449;-82,53804016
54,01611328;-69,59797668
54,03137207;-65,80058289
54,04663086;-66,62829590
54,06188965;-66,06347656
54,07714844;-64,44046783
54,09240723;-65,17426300
54,10766602;-66,75463867
54,12292480;-70,51634979
54,13818359;-69,50065613
54,15344238;-64,72132111
54,16870117;-63,76329422
54,18395996;-65,02261353
54,19921875;-66,61508179
54,21447754;-65,58838654
54,22973633;-66,88321686
54,24499512;-71,11008453
54,26025391;-67,26673126
54,27551270;-67,60090637
54,29077148;-69,89579773
54,30603027;-77,73960876
54,32128906;-68,62436676
54,33654785;-63,90487671
54,35180664;-67,99055481
54,36706543;-80,85410309
54,38232422;-80,54729462
54,39758301;-78,40760040
54,41284180;-73,69727325
54,42810059;-73,92974854
54,44335938;-72,54105377
54,45861816;-71,66854095
54,47387695;-73,84976196
54,48913574;-72,33323669
54,50439453;-71,18447876
54,51965332;-75,86538696
54,53491211;-73,31175232
54,55017090;-67,79821777
54,56542969;-68,52031708
54,58068848;-84,10495758
54,59594727;-67,80594635
54,61120605;-62,37106705
54,62646484;-61,15547180
54,64172363;-62,74800110
54,65698242;-68,22224426
54,67224121;-74,09333038
54,68750000;-63,95653152
54,70275879;-61,56361008
54,71801758;-63,83040619
54,73327637;-65,59037781
54,74853516;-64,41606903
54,76379395;-63,35209274
54,77905273;-63,78249359
54,79431152;-65,83399200
54,80957031;-69,49917603
54,82482910;-77,20694733
54,84008789;-82,46777344
54,85534668;-70,37914276
54,87060547;-63,28784561
54,88586426;-59,53796387
54,90112305;-58,35124207
54,91638184;-58,15909576
54,93164062;-58,75815964
54,94689941;-61,35612106
54,96215820;-66,00798798
54,97741699;-71,33209229
54,99267578;-73,78686523
55,00793457;-73,26166534
55,02319336;-74,58259583
55,03845215;-79,51148987
55,05371094;-83,48883820
55,06896973;-77,35599518
55,08422852;-74,89665222
55,09948730;-79,31294250
55,11474609;-75,25048065
55,13000488;-66,55195618
55,14526367;-64,55020142
55,16052246;-67,77982330
55,17578125;-77,29351044
55,19104004;-80,14998627
55,20629883;-75,29541779
55,22155762;-71,72702026
55,23681641;-64,60272217
55,25207520;-59,02587891
55,26733398;-57,61230087
55,28259277;-60,85170364
55,29785156;-66,07876587
55,31311035;-68,31743622
55,32836914;-73,23198700
55,34362793;-81,95069122
55,35888672;-72,80172729
