Frequency;Channel A
16,38793945;-73,42224884
16,40319824;-72,39761353
16,41845703;-66,66340637
16,43371582;-65,03754425
16,44897461;-65,27241516
16,46423340;-71,01063538
16,47949219;-75,68934631
16,49475098;-77,79760742
16,51000977;-79,73374176
16,52526855;-69,57853699
16,54052734;-38,09788132
16,55578613;-25,35963058
16,57104492;-19,77717590
16,58630371;-19,55562973
16,60156250;-24,61454773
16,61682129;-36,32402420
16,63208008;-58,91295624
16,64733887;-71,03884125
16,66259766;-68,66992950
16,67785645;-65,01161194
16,69311523;-67,06881714
16,70837402;-67,62931824
16,72363281;-70,08207703
16,73889160;-77,30667114
16,75415039;-80,33154297
16,76940918;-70,14423370
16,78466797;-66,79549408
16,79992676;-67,12975311
16,81518555;-69,82924652
16,83044434;-63,11648941
16,84570312;-55,88363266
16,86096191;-53,15765381
16,87622070;-55,22625732
16,89147949;-62,80991364
16,90673828;-70,05406952
16,92199707;-72,44549561
16,93725586;-68,38921356
16,95251465;-66,27989197
16,96777344;-64,37409973
16,98303223;-62,66506958
16,99829102;-63,66174698
17,01354980;-68,33917236
17,02880859;-68,80178070
17,04406738;-65,26323700
17,05932617;-64,57459259
17,07458496;-67,28353119
17,08984375;-74,55707550
17,10510254;-79,22006226
17,12036133;-73,75537109
17,13562012;-70,02717590
17,15087891;-69,38347626
17,16613770;-72,04955292
17,18139648;-85,63518524
17,19665527;-86,24427795
17,21191406;-81,48613739
17,22717285;-73,88403320
17,24243164;-71,52880096
17,25769043;-72,52381134
17,27294922;-69,20652771
17,28820801;-63,27415085
17,30346680;-60,30240631
17,31872559;-60,20780945
17,33398438;-61,99230576
17,34924316;-65,71911621
17,36450195;-72,17070007
17,37976074;-78,03170013
17,39501953;-73,51060486
17,41027832;-66,98054504
17,42553711;-63,70093918
17,44079590;-64,66172028
17,45605469;-71,19178772
17,47131348;-78,61055756
17,48657227;-77,73815918
17,50183105;-89,97183990
17,51708984;-72,26353455
17,53234863;-68,44692993
17,54760742;-68,42335510
17,56286621;-67,36611938
17,57812500;-69,34393311
17,59338379;-74,66793823
17,60864258;-74,16835022
17,62390137;-83,21495056
17,63916016;-70,56924438
17,65441895;-64,44584656
17,66967773;-62,75551224
17,68493652;-63,88339996
17,70019531;-67,25752258
17,71545410;-73,65454102
17,73071289;-85,32868195
17,74597168;-76,36602783
17,76123047;-77,67862701
17,77648926;-70,95950317
17,79174805;-67,77732086
17,80700684;-67,09255981
17,82226562;-68,97362518
17,83752441;-72,33982086
17,85278320;-75,40597534
17,86804199;-76,44901276
17,88330078;-65,48898315
17,89855957;-61,31966019
17,91381836;-61,61059952
17,92907715;-64,82442474
17,94433594;-69,82929230
17,95959473;-74,48923492
17,97485352;-72,21710968
17,99011230;-68,25272369
18,00537109;-68,04899597
18,02062988;-67,36654663
18,03588867;-67,17571259
18,05114746;-69,01982117
18,06640625;-67,93504333
18,08166504;-65,32579041
18,09692383;-65,71990967
18,11218262;-70,71236420
18,12744141;-73,46298981
18,14270020;-71,22457886
18,15795898;-69,26399994
18,17321777;-70,74174500
18,18847656;-76,61670685
18,20373535;-85,39208221
18,21899414;-83,36048889
18,23425293;-76,48840332
18,24951172;-72,59116364
18,26477051;-72,71470642
18,28002930;-76,01768494
18,29528809;-66,92309570
18,31054688;-67,67039490
18,32580566;-82,81535339
18,34106445;-70,32900238
18,35632324;-69,05931091
18,37158203;-68,43331146
18,38684082;-66,32611847
18,40209961;-66,70685577
18,41735840;-72,86870575
18,43261719;-86,99822998
18,44787598;-84,51427460
18,46313477;-74,48606110
18,47839355;-74,50674438
18,49365234;-79,32263184
18,50891113;-69,91242981
18,52416992;-67,52471161
18,53942871;-67,22039032
18,55468750;-66,45242310
18,56994629;-66,57109070
18,58520508;-66,13285065
18,60046387;-63,20529938
18,61572266;-62,44129562
18,63098145;-63,94146347
18,64624023;-68,68369293
18,66149902;-76,84939575
18,67675781;-69,91146851
18,69201660;-68,74396515
18,70727539;-71,27093506
18,72253418;-72,27507782
18,73779297;-76,48468781
18,75305176;-75,38677979
18,76831055;-66,93460083
18,78356934;-66,97556305
18,79882812;-72,48722839
18,81408691;-74,99274445
18,82934570;-66,92723083
18,84460449;-65,67269135
18,85986328;-71,91265869
18,87512207;-71,71559906
18,89038086;-66,86158752
18,90563965;-66,78096008
18,92089844;-64,29135132
18,93615723;-63,49308777
18,95141602;-68,65249634
18,96667480;-71,68295288
18,98193359;-65,66389465
18,99719238;-66,33686066
19,01245117;-68,62151337
19,02770996;-68,68935394
19,04296875;-72,37357330
19,05822754;-91,47705841
19,07348633;-86,18220520
19,08874512;-73,19039917
19,10400391;-66,59944916
19,11926270;-63,30020523
19,13452148;-62,74382782
19,14978027;-64,88987732
19,16503906;-67,77800751
19,18029785;-67,85142517
19,19555664;-67,69205475
19,21081543;-68,33188629
19,22607422;-69,53704834
19,24133301;-76,46820068
19,25659180;-80,77511597
19,27185059;-78,37454987
19,28710938;-74,76319122
19,30236816;-72,53849792
19,31762695;-69,70762634
19,33288574;-67,27296448
19,34814453;-67,86654663
19,36340332;-68,38694763
19,37866211;-63,79541016
19,39392090;-60,27084732
19,40917969;-59,68708420
19,42443848;-62,67131042
19,43969727;-68,98651886
19,45495605;-68,89817810
19,47021484;-70,36736298
19,48547363;-68,81905365
19,50073242;-66,47615814
19,51599121;-69,61411285
19,53125000;-83,22682190
19,54650879;-69,00450134
19,56176758;-67,69881439
19,57702637;-76,16648865
19,59228516;-72,01509094
19,60754395;-67,23139191
19,62280273;-65,11872864
19,63806152;-66,32567596
19,65332031;-75,66278076
19,66857910;-77,37187958
19,68383789;-71,32330322
19,69909668;-70,32526398
19,71435547;-70,06333923
19,72961426;-69,55281067
19,74487305;-70,49948120
19,76013184;-69,24488831
19,77539062;-67,73287201
19,79064941;-69,88120270
19,80590820;-73,82820892
19,82116699;-78,57199097
19,83642578;-71,14575195
19,85168457;-69,26843262
19,86694336;-71,82801819
19,88220215;-75,71521759
19,89746094;-81,24559021
19,91271973;-77,09053802
19,92797852;-70,54208374
19,94323730;-67,28714752
19,95849609;-67,94140625
19,97375488;-74,14212036
19,98901367;-74,21967316
20,00427246;-78,48971558
20,01953125;-73,83886719
20,03479004;-65,94139862
20,05004883;-65,59658813
20,06530762;-69,73038483
20,08056641;-73,65708923
20,09582520;-70,81134796
20,11108398;-68,00404358
20,12634277;-69,22944641
20,14160156;-76,74109650
20,15686035;-69,12586212
20,17211914;-65,01603699
20,18737793;-65,39187622
20,20263672;-66,62931061
20,21789551;-66,82728577
20,23315430;-66,42338562
20,24841309;-66,42750549
20,26367188;-67,19687653
20,27893066;-69,55938721
20,29418945;-70,58483887
20,30944824;-69,32447815
20,32470703;-69,58090973
20,33996582;-68,91343689
20,35522461;-68,66380310
20,37048340;-75,00868988
20,38574219;-79,13162231
20,40100098;-74,19943237
20,41625977;-74,48806000
20,43151855;-74,78744507
20,44677734;-78,53467560
20,46203613;-75,21490479
20,47729492;-70,22982788
20,49255371;-69,85800171
20,50781250;-73,30686951
20,52307129;-75,16786194
20,53833008;-70,52742767
20,55358887;-65,32357788
20,56884766;-63,59716797
20,58410645;-67,25365448
20,59936523;-77,85879517
20,61462402;-71,88657379
20,62988281;-71,28485870
20,64514160;-80,35628510
20,66040039;-73,27512360
20,67565918;-69,48722076
20,69091797;-74,45127869
20,70617676;-76,39116669
20,72143555;-68,52693176
20,73669434;-70,40901947
20,75195312;-71,87341309
20,76721191;-65,95420837
20,78247070;-65,45872498
20,79772949;-69,58273315
20,81298828;-81,80115509
20,82824707;-81,94389343
20,84350586;-75,45101166
20,85876465;-73,01268005
20,87402344;-72,27440643
20,88928223;-76,91652679
20,90454102;-74,19985199
20,91979980;-72,31613922
20,93505859;-81,57495117
20,95031738;-76,12348938
20,96557617;-76,07160187
20,98083496;-81,94298553
20,99609375;-79,78460693
21,01135254;-79,25120544
21,02661133;-87,01638031
21,04187012;-71,36192322
21,05712891;-66,55571747
21,07238770;-66,17198181
21,08764648;-67,93223572
21,10290527;-69,94741058
21,11816406;-70,58348846
21,13342285;-68,52318573
21,14868164;-68,18772888
21,16394043;-69,63582611
21,17919922;-70,53696442
21,19445801;-69,71748352
21,20971680;-69,84554291
21,22497559;-71,37116241
21,24023438;-67,61990356
21,25549316;-65,62534332
21,27075195;-67,27767944
21,28601074;-68,14712524
21,30126953;-67,09439087
21,31652832;-66,77175903
21,33178711;-70,08639526
21,34704590;-72,54401398
21,36230469;-70,71162415
21,37756348;-77,04268646
21,39282227;-74,02580261
21,40808105;-66,86642456
21,42333984;-68,20534515
21,43859863;-76,53548431
21,45385742;-77,78065491
21,46911621;-79,01831818
21,48437500;-85,65316772
21,49963379;-85,27293396
21,51489258;-76,20752716
21,53015137;-72,88829041
21,54541016;-71,42457581
21,56066895;-72,18844604
21,57592773;-73,48008728
21,59118652;-70,01642609
21,60644531;-66,65775299
21,62170410;-64,88990021
21,63696289;-63,94882965
21,65222168;-63,68650818
21,66748047;-64,66715240
21,68273926;-68,97058105
21,69799805;-72,86502838
21,71325684;-65,73927307
21,72851562;-64,96519470
21,74377441;-68,14041901
21,75903320;-73,83856201
21,77429199;-95,55563354
21,78955078;-70,73384094
21,80480957;-62,64669418
21,82006836;-60,83332825
21,83532715;-63,73390579
21,85058594;-63,64657974
21,86584473;-64,87599182
21,88110352;-80,33576965
21,89636230;-68,70028687
21,91162109;-64,67889404
21,92687988;-63,78790283
21,94213867;-63,75474548
21,95739746;-64,92453766
21,97265625;-68,15979767
21,98791504;-73,85684967
22,00317383;-74,77227783
22,01843262;-70,56895447
22,03369141;-69,26757050
22,04895020;-79,58374786
22,06420898;-56,22761154
22,07946777;-42,83238220
22,09472656;-36,48019409
22,10998535;-35,47091675
22,12524414;-39,74462128
22,14050293;-50,92752838
22,15576172;-73,70682526
22,17102051;-68,96408844
22,18627930;-65,69212341
22,20153809;-65,21805573
22,21679688;-69,13529205
22,23205566;-81,03688049
22,24731445;-81,83379364
22,26257324;-77,44217682
22,27783203;-71,55358124
22,29309082;-69,93459320
22,30834961;-69,57180023
22,32360840;-70,80707550
22,33886719;-74,72312927
22,35412598;-69,22533417
22,36938477;-62,28886032
22,38464355;-59,86713791
22,39990234;-61,76549911
22,41516113;-63,91088486
22,43041992;-63,95389557
22,44567871;-67,62059784
22,46093750;-75,87289429
22,47619629;-74,68747711
22,49145508;-67,03369904
22,50671387;-66,49856567
22,52197266;-67,36862183
22,53723145;-65,83775330
22,55249023;-64,59450531
22,56774902;-65,32769775
22,58300781;-67,07714844
22,59826660;-68,45016479
22,61352539;-69,93879700
22,62878418;-72,15096283
22,64404297;-71,47231293
22,65930176;-68,87110901
22,67456055;-65,33101654
22,68981934;-66,45739746
22,70507812;-70,89067841
22,72033691;-69,25197601
22,73559570;-67,51202393
22,75085449;-71,72132111
22,76611328;-78,41203308
22,78137207;-68,60184479
22,79663086;-69,34376526
22,81188965;-75,40505981
22,82714844;-76,39237213
22,84240723;-72,69268799
22,85766602;-69,45281219
22,87292480;-68,27384186
22,88818359;-68,59600830
22,90344238;-73,65423584
22,91870117;-70,03004456
22,93395996;-64,91380310
22,94921875;-65,80850220
22,96447754;-70,91419220
22,97973633;-80,23112488
22,99499512;-80,63229370
23,01025391;-78,65911865
23,02551270;-82,97009277
23,04077148;-87,22702789
23,05603027;-71,22993469
23,07128906;-69,78615570
23,08654785;-73,84507751
23,10180664;-74,72875214
23,11706543;-75,67674255
23,13232422;-78,45394897
23,14758301;-76,78779602
23,16284180;-68,68785095
23,17810059;-65,62017059
23,19335938;-66,84114075
23,20861816;-70,21567535
23,22387695;-71,36521149
23,23913574;-74,61941528
23,25439453;-76,15547943
23,26965332;-73,52635193
23,28491211;-75,04559326
23,30017090;-82,55095673
23,31542969;-76,46237183
23,33068848;-69,60384369
23,34594727;-67,90329742
23,36120605;-67,90779877
23,37646484;-66,01487732
23,39172363;-63,69076157
23,40698242;-64,47679138
23,42224121;-69,18641663
23,43750000;-78,78544617
23,45275879;-78,12062836
23,46801758;-71,21829224
23,48327637;-71,40988159
23,49853516;-74,58697510
23,51379395;-81,91558838
23,52905273;-81,52651978
23,54431152;-75,69868469
23,55957031;-70,91794586
23,57482910;-70,13939667
23,59008789;-73,34683990
23,60534668;-65,96354675
23,62060547;-62,54684448
23,63586426;-62,44705963
23,65112305;-64,63211060
23,66638184;-68,59678650
23,68164062;-71,36952972
23,69689941;-74,23016357
23,71215820;-84,30705261
23,72741699;-75,24048615
23,74267578;-69,75307465
23,75793457;-68,76091766
23,77319336;-71,48535919
23,78845215;-76,58009338
23,80371094;-71,54862976
23,81896973;-68,03221130
23,83422852;-65,82168579
23,84948730;-65,20295715
23,86474609;-67,84203339
23,88000488;-71,81568909
23,89526367;-70,89146423
23,91052246;-69,92768860
23,92578125;-69,16854858
23,94104004;-70,01111603
23,95629883;-77,75259399
23,97155762;-78,12943268
23,98681641;-79,54911804
24,00207520;-73,71893311
24,01733398;-69,69531250
24,03259277;-69,63684845
24,04785156;-67,11100769
24,06311035;-68,13140869
24,07836914;-71,84510040
24,09362793;-65,65782928
24,10888672;-63,52741623
24,12414551;-65,71223450
24,13940430;-71,96279907
24,15466309;-76,00527191
24,16992188;-86,72782898
24,18518066;-77,16168976
24,20043945;-70,74559784
24,21569824;-69,57052612
24,23095703;-74,09245300
24,24621582;-80,13900757
24,26147461;-72,10377502
24,27673340;-70,43968964
24,29199219;-69,93493652
24,30725098;-69,47343445
24,32250977;-71,73060608
24,33776855;-80,57215881
24,35302734;-76,57592010
24,36828613;-68,70155334
24,38354492;-66,21850586
24,39880371;-66,46496582
24,41406250;-67,27394867
24,42932129;-67,79507446
24,44458008;-67,78252411
24,45983887;-66,52828217
24,47509766;-65,61034393
24,49035645;-67,17863464
24,50561523;-70,00299072
24,52087402;-67,07044983
24,53613281;-64,06912231
24,55139160;-63,43968201
24,56665039;-64,07026672
24,58190918;-64,09240723
24,59716797;-65,35797882
24,61242676;-71,76390839
24,62768555;-74,61201477
24,64294434;-67,64036560
24,65820312;-64,70587158
24,67346191;-65,08418274
24,68872070;-68,92572021
24,70397949;-74,27886963
24,71923828;-77,48490906
24,73449707;-77,97296143
24,74975586;-73,99864960
24,76501465;-72,33453369
24,78027344;-73,42344666
24,79553223;-73,41554260
24,81079102;-71,54811096
24,82604980;-70,14199066
24,84130859;-69,65530396
24,85656738;-68,47315979
24,87182617;-66,98469543
24,88708496;-65,73968506
24,90234375;-65,95563507
24,91760254;-66,98529816
24,93286133;-65,42040253
24,94812012;-63,45942688
24,96337891;-64,16443634
24,97863770;-66,40637207
24,99389648;-72,08972168
25,00915527;-83,27347565
25,02441406;-69,48931122
25,03967285;-66,26132965
25,05493164;-65,93876648
25,07019043;-66,63336945
25,08544922;-69,18437195
25,10070801;-75,79299164
25,11596680;-77,24027252
25,13122559;-75,85629272
25,14648438;-73,68199921
25,16174316;-76,19361115
25,17700195;-84,01393890
25,19226074;-79,80899048
25,20751953;-82,83596802
25,22277832;-79,55390167
25,23803711;-70,12496185
25,25329590;-67,36655426
25,26855469;-67,37800598
25,28381348;-63,94369507
25,29907227;-62,04423904
25,31433105;-66,34283447
25,32958984;-79,05131531
25,34484863;-70,87112427
25,36010742;-71,28421021
25,37536621;-70,33780670
25,39062500;-67,13905334
25,40588379;-67,69383240
25,42114258;-71,86536407
25,43640137;-70,63912964
25,45166016;-68,44477844
25,46691895;-67,56868744
25,48217773;-67,07569885
25,49743652;-66,79348755
25,51269531;-65,40895081
25,52795410;-65,59034729
25,54321289;-68,69311523
25,55847168;-73,64909363
25,57373047;-76,57508087
25,58898926;-79,27470398
25,60424805;-76,25729370
25,61950684;-71,55572510
25,63476562;-69,07667542
25,65002441;-67,81269073
25,66528320;-66,70940399
25,68054199;-67,37113953
25,69580078;-73,88918304
25,71105957;-79,91239166
25,72631836;-73,63206482
25,74157715;-74,99117279
25,75683594;-73,83824158
25,77209473;-68,30368042
25,78735352;-64,95049286
25,80261230;-63,27952957
25,81787109;-61,92760849
25,83312988;-61,85234070
25,84838867;-65,36325073
25,86364746;-67,49440002
25,87890625;-66,49875641
25,89416504;-71,36715698
25,90942383;-86,62400055
25,92468262;-70,61666107
25,93994141;-69,66052246
25,95520020;-76,59839630
25,97045898;-68,52491760
25,98571777;-65,59796143
26,00097656;-68,58099365
26,01623535;-79,96320343
26,03149414;-77,59238434
26,04675293;-77,71023560
26,06201172;-73,81895447
26,07727051;-65,97741699
26,09252930;-64,76939392
26,10778809;-66,44965363
26,12304688;-65,85360718
26,13830566;-63,91113281
26,15356445;-66,94625854
26,16882324;-72,59560394
26,18408203;-68,91473389
26,19934082;-81,29704285
26,21459961;-63,34708786
26,22985840;-61,22698212
26,24511719;-64,28227234
26,26037598;-70,47553253
26,27563477;-73,48558044
26,29089355;-71,97060394
26,30615234;-73,88976288
26,32141113;-68,19107819
26,33666992;-63,93291092
26,35192871;-62,05323029
26,36718750;-61,21800232
26,38244629;-62,36266327
26,39770508;-66,46004486
26,41296387;-74,61412811
26,42822266;-86,91864014
26,44348145;-74,23325348
26,45874023;-72,87738037
26,47399902;-68,34763336
26,48925781;-64,90435791
26,50451660;-65,13247681
26,51977539;-67,87997437
26,53503418;-70,80323792
26,55029297;-71,55944061
26,56555176;-70,66227722
26,58081055;-69,84664154
26,59606934;-76,67847443
26,61132812;-72,66249084
26,62658691;-64,98266602
26,64184570;-63,47496414
26,65710449;-65,64138794
26,67236328;-70,38175964
26,68762207;-77,34696960
26,70288086;-77,00282288
26,71813965;-69,49171448
26,73339844;-66,48258209
26,74865723;-68,61201477
26,76391602;-78,21884155
26,77917480;-66,56044769
26,79443359;-64,78385162
26,80969238;-65,15084076
26,82495117;-65,49801636
26,84020996;-67,34436798
26,85546875;-71,20749664
26,87072754;-74,97087097
26,88598633;-73,26495361
26,90124512;-73,22169495
26,91650391;-70,73427582
26,93176270;-64,96375275
26,94702148;-62,60342026
26,96228027;-62,67321777
26,97753906;-64,74697113
26,99279785;-69,42032623
27,00805664;-74,56489563
27,02331543;-70,98593903
27,03857422;-65,58684540
27,05383301;-66,59822083
27,06909180;-87,84634399
27,08435059;-69,14346313
27,09960938;-68,11318207
27,11486816;-75,03352356
27,13012695;-70,41421509
27,14538574;-63,57501602
27,16064453;-60,84346390
27,17590332;-59,77614594
27,19116211;-59,61822128
27,20642090;-61,53569794
27,22167969;-67,25829315
27,23693848;-75,97807312
27,25219727;-81,23365784
27,26745605;-68,54466248
27,28271484;-65,25099182
27,29797363;-64,41895294
27,31323242;-64,46760559
27,32849121;-65,09969330
27,34375000;-63,12217712
27,35900879;-61,59375763
27,37426758;-64,48300171
27,38952637;-70,97460938
27,40478516;-70,25007629
27,42004395;-71,51750183
27,43530273;-72,39052582
27,45056152;-69,41704559
27,46582031;-66,72668457
27,48107910;-67,39665985
27,49633789;-69,37905121
27,51159668;-68,83701324
27,52685547;-70,05139923
27,54211426;-68,99763489
27,55737305;-67,31148529
27,57263184;-66,13159943
27,58789062;-67,27820587
27,60314941;-47,34286499
27,61840820;-39,06361771
27,63366699;-36,89969254
27,64892578;-40,02527237
27,66418457;-49,10501480
27,67944336;-64,98869324
27,69470215;-71,02235413
27,70996094;-74,07888031
27,72521973;-77,70166016
27,74047852;-66,58350372
27,75573730;-63,69334412
27,77099609;-63,45065689
27,78625488;-63,43847275
27,80151367;-65,03953552
27,81677246;-71,47811127
27,83203125;-88,55569458
27,84729004;-77,73574066
