Frequency;Channel A
16,38793945;-71,37243652
16,40319824;-70,42542267
16,41845703;-70,68437958
16,43371582;-75,23351288
16,44897461;-83,31200409
16,46423340;-78,82816315
16,47949219;-79,32654572
16,49475098;-72,24233246
16,51000977;-72,44777679
16,52526855;-71,89085388
16,54052734;-40,70935822
16,55578613;-26,68836403
16,57104492;-20,25892067
16,58630371;-19,31143188
16,60156250;-23,61310768
16,61682129;-34,45026016
16,63208008;-58,97018814
16,64733887;-86,53833008
16,66259766;-74,58403015
16,67785645;-76,03476715
16,69311523;-76,60491180
16,70837402;-77,67571259
16,72363281;-70,65407562
16,73889160;-67,89217377
16,75415039;-64,65321350
16,76940918;-63,33617401
16,78466797;-63,23075867
16,79992676;-65,45766449
16,81518555;-70,93242645
16,83044434;-70,38941956
16,84570312;-65,45046234
16,86096191;-62,92831421
16,87622070;-62,94934082
16,89147949;-67,32429504
16,90673828;-80,25297546
16,92199707;-80,45155334
16,93725586;-71,12213135
16,95251465;-68,79338074
16,96777344;-70,76204681
16,98303223;-60,67908478
16,99829102;-57,71553802
17,01354980;-60,44636154
17,02880859;-68,50174713
17,04406738;-85,07615662
17,05932617;-82,63915253
17,07458496;-77,83730316
17,08984375;-79,59700012
17,10510254;-74,57963562
17,12036133;-65,02065277
17,13562012;-63,30069733
17,15087891;-66,67174530
17,16613770;-72,57846069
17,18139648;-77,38853455
17,19665527;-75,57538605
17,21191406;-69,62513733
17,22717285;-68,33800507
17,24243164;-74,94744873
17,25769043;-71,91257477
17,27294922;-69,61537170
17,28820801;-74,91001892
17,30346680;-78,53568268
17,31872559;-74,38346863
17,33398438;-72,29051208
17,34924316;-70,63705444
17,36450195;-69,87322235
17,37976074;-69,70025635
17,39501953;-74,30713654
17,41027832;-71,87783051
17,42553711;-68,23027802
17,44079590;-72,53882599
17,45605469;-66,72357941
17,47131348;-64,18018341
17,48657227;-69,38578033
17,50183105;-77,27677917
17,51708984;-74,19345093
17,53234863;-73,20312500
17,54760742;-68,48206329
17,56286621;-67,03720093
17,57812500;-67,45466614
17,59338379;-67,84352112
17,60864258;-66,09786224
17,62390137;-64,71461487
17,63916016;-64,89387512
17,65441895;-68,27767181
17,66967773;-78,80358887
17,68493652;-77,43047333
17,70019531;-86,44752502
17,71545410;-75,26255798
17,73071289;-71,56678009
17,74597168;-68,45234680
17,76123047;-65,56094360
17,77648926;-65,97203827
17,79174805;-70,78596497
17,80700684;-72,06120300
17,82226562;-66,66059113
17,83752441;-64,37703705
17,85278320;-66,59923553
17,86804199;-81,75689697
17,88330078;-72,17456055
17,89855957;-71,49363708
17,91381836;-76,35787201
17,92907715;-77,94777679
17,94433594;-79,49060059
17,95959473;-74,10254669
17,97485352;-69,90228271
17,99011230;-65,90534973
18,00537109;-64,48509216
18,02062988;-65,94517517
18,03588867;-70,13722992
18,05114746;-72,62568665
18,06640625;-68,06747437
18,08166504;-66,52267456
18,09692383;-67,01930237
18,11218262;-65,10633850
18,12744141;-64,10266876
18,14270020;-65,64931488
18,15795898;-69,06674194
18,17321777;-74,75813293
18,18847656;-70,06280518
18,20373535;-65,90037537
18,21899414;-66,62412262
18,23425293;-70,08866882
18,24951172;-70,55299377
18,26477051;-66,30339050
18,28002930;-63,29423904
18,29528809;-63,09980774
18,31054688;-65,24660492
18,32580566;-67,07137299
18,34106445;-67,52607727
18,35632324;-72,72850037
18,37158203;-70,93576813
18,38684082;-66,98807526
18,40209961;-70,28315735
18,41735840;-74,44360352
18,43261719;-68,98881531
18,44787598;-68,80471802
18,46313477;-71,06764221
18,47839355;-71,96410370
18,49365234;-69,70243073
18,50891113;-69,40632629
18,52416992;-75,79466248
18,53942871;-76,15673828
18,55468750;-67,33756256
18,56994629;-64,69174957
18,58520508;-64,25300598
18,60046387;-65,69378662
18,61572266;-69,89914703
18,63098145;-76,24017334
18,64624023;-75,59760284
18,66149902;-71,41849518
18,67675781;-69,61907959
18,69201660;-69,19992065
18,70727539;-68,71649170
18,72253418;-71,15132141
18,73779297;-80,97499847
18,75305176;-79,14274597
18,76831055;-74,53185272
18,78356934;-74,27852631
18,79882812;-73,59914398
18,81408691;-71,73936462
18,82934570;-67,75267029
18,84460449;-63,35292435
18,85986328;-61,54155350
18,87512207;-62,68381119
18,89038086;-63,68076706
18,90563965;-64,29011536
18,92089844;-67,81588745
18,93615723;-73,55728149
18,95141602;-74,10367584
18,96667480;-70,01760864
18,98193359;-68,22932434
18,99719238;-70,59358978
19,01245117;-67,73241425
19,02770996;-64,91465759
19,04296875;-69,77758789
19,05822754;-73,52085876
19,07348633;-66,11958313
19,08874512;-66,81010437
19,10400391;-71,37175751
19,11926270;-71,70021057
19,13452148;-70,36215210
19,14978027;-69,38482666
19,16503906;-67,30809021
19,18029785;-68,04139709
19,19555664;-76,76522827
19,21081543;-76,58019257
19,22607422;-72,72930145
19,24133301;-82,51136017
19,25659180;-79,10234070
19,27185059;-72,91457367
19,28710938;-66,39247131
19,30236816;-65,76747131
19,31762695;-74,05846405
19,33288574;-73,16799164
19,34814453;-68,59528351
19,36340332;-66,50344086
19,37866211;-64,56501770
19,39392090;-64,93824005
19,40917969;-68,86183929
19,42443848;-73,73993683
19,43969727;-70,35314941
19,45495605;-67,33319092
19,47021484;-64,00112152
19,48547363;-61,11947632
19,50073242;-61,27735519
19,51599121;-65,63094330
19,53125000;-67,69409180
19,54650879;-65,89102936
19,56176758;-68,14849091
19,57702637;-78,49890137
19,59228516;-75,23406982
19,60754395;-71,53651428
19,62280273;-79,47237396
19,63806152;-73,98245239
19,65332031;-71,75480652
19,66857910;-79,62190247
19,68383789;-69,52658081
19,69909668;-64,45789337
19,71435547;-64,71170044
19,72961426;-69,00849152
19,74487305;-79,95236969
19,76013184;-71,30032349
19,77539062;-67,54644012
19,79064941;-68,78539276
19,80590820;-74,03303528
19,82116699;-71,56920624
19,83642578;-70,00827789
19,85168457;-71,83927155
19,86694336;-74,43642426
19,88220215;-75,74669647
19,89746094;-70,97939301
19,91271973;-68,63165283
19,92797852;-68,44985962
19,94323730;-67,05887604
19,95849609;-69,51687622
19,97375488;-80,34014893
19,98901367;-69,98683167
20,00427246;-69,66998291
20,01953125;-69,29189301
20,03479004;-67,11376190
20,05004883;-68,79010010
20,06530762;-70,20575714
20,08056641;-69,94744873
20,09582520;-73,30413818
20,11108398;-70,61445618
20,12634277;-66,03592682
20,14160156;-67,44309998
20,15686035;-76,45757294
20,17211914;-80,65383148
20,18737793;-76,89027405
20,20263672;-73,10232544
20,21789551;-70,28216553
20,23315430;-66,81268311
20,24841309;-64,06938934
20,26367188;-64,10832214
20,27893066;-67,82286072
20,29418945;-77,28892517
20,30944824;-77,72027588
20,32470703;-71,66268921
20,33996582;-70,18219757
20,35522461;-69,80603790
20,37048340;-77,80196381
20,38574219;-72,94691467
20,40100098;-67,78166199
20,41625977;-69,19897461
20,43151855;-69,31101990
20,44677734;-68,66197205
20,46203613;-71,39860535
20,47729492;-75,41274261
20,49255371;-87,20115662
20,50781250;-73,15553284
20,52307129;-70,59734344
20,53833008;-73,45082092
20,55358887;-69,04341125
20,56884766;-67,57276917
20,58410645;-68,07560730
20,59936523;-66,36646271
20,61462402;-67,71710205
20,62988281;-72,30931854
20,64514160;-73,84805298
20,66040039;-71,63153839
20,67565918;-75,75484467
20,69091797;-70,26634979
20,70617676;-65,08441162
20,72143555;-64,13008881
20,73669434;-66,56952667
20,75195312;-71,24179077
20,76721191;-70,30457306
20,78247070;-69,62738800
20,79772949;-68,99471283
20,81298828;-69,73973083
20,82824707;-69,39108276
20,84350586;-65,66964722
20,85876465;-65,18672180
20,87402344;-68,22728729
20,88928223;-72,77041626
20,90454102;-77,12413025
20,91979980;-84,05696106
20,93505859;-81,82242584
20,95031738;-74,46875763
20,96557617;-77,25453186
20,98083496;-70,88444519
20,99609375;-68,33200073
21,01135254;-71,92932129
21,02661133;-75,08032227
21,04187012;-75,90880585
21,05712891;-69,32698059
21,07238770;-68,56253815
21,08764648;-77,36837769
21,10290527;-74,28523254
21,11816406;-66,25270081
21,13342285;-62,41351318
21,14868164;-61,82196808
21,16394043;-65,24452972
21,17919922;-74,10115051
21,19445801;-77,94611359
21,20971680;-74,02037811
21,22497559;-71,09020996
21,24023438;-70,58837891
21,25549316;-78,45732880
21,27075195;-77,26916504
21,28601074;-68,66398621
21,30126953;-64,83595276
21,31652832;-63,64010239
21,33178711;-65,18486786
21,34704590;-70,22655487
21,36230469;-81,85182190
21,37756348;-81,52624512
21,39282227;-69,18119049
21,40808105;-64,80233765
21,42333984;-64,35322571
21,43859863;-65,26157379
21,45385742;-67,08103943
21,46911621;-74,12548828
21,48437500;-72,45568848
21,49963379;-70,15653992
21,51489258;-72,30866241
21,53015137;-68,98113251
21,54541016;-66,07755280
21,56066895;-66,03623199
21,57592773;-67,14155579
21,59118652;-67,03790283
21,60644531;-66,35324097
21,62170410;-68,54447174
21,63696289;-81,56559753
21,65222168;-68,36281586
21,66748047;-61,38292313
21,68273926;-58,47523499
21,69799805;-58,93810654
21,71325684;-62,72941589
21,72851562;-67,19837189
21,74377441;-79,49646759
21,75903320;-73,54940796
21,77429199;-71,48309326
21,78955078;-72,02192688
21,80480957;-69,61129761
21,82006836;-67,03372192
21,83532715;-66,42040253
21,85058594;-68,02327728
21,86584473;-71,16684723
21,88110352;-75,12738800
21,89636230;-78,58773041
21,91162109;-72,52753448
21,92687988;-70,27572632
21,94213867;-70,88122559
21,95739746;-73,04901886
21,97265625;-70,65007019
21,98791504;-67,13862610
22,00317383;-66,22964478
22,01843262;-66,33319092
22,03369141;-68,50762939
22,04895020;-70,02652740
22,06420898;-63,36585236
22,07946777;-44,99858093
22,09472656;-36,99965668
22,10998535;-34,80513000
22,12524414;-37,71298981
22,14050293;-46,28063965
22,15576172;-62,31853104
22,17102051;-74,32484436
22,18627930;-77,93820190
22,20153809;-86,12017822
22,21679688;-75,80291748
22,23205566;-70,00112915
22,24731445;-71,71920013
22,26257324;-88,65803528
22,27783203;-73,20929718
22,29309082;-67,97094727
22,30834961;-66,67320251
22,32360840;-66,19290161
22,33886719;-64,98354340
22,35412598;-65,28876495
22,36938477;-68,00016785
22,38464355;-68,23298645
22,39990234;-68,51878357
22,41516113;-69,80195618
22,43041992;-68,29944611
22,44567871;-68,69055176
22,46093750;-75,95957184
22,47619629;-73,69993591
22,49145508;-67,34873199
22,50671387;-67,76351166
22,52197266;-69,93465424
22,53723145;-71,58522797
22,55249023;-66,97079468
22,56774902;-66,75734711
22,58300781;-68,23584747
22,59826660;-69,28546143
22,61352539;-71,59864807
22,62878418;-73,10942078
22,64404297;-73,22769928
22,65930176;-76,68361664
22,67456055;-81,84358215
22,68981934;-77,72750854
22,70507812;-71,04651642
22,72033691;-65,42183685
22,73559570;-62,51603699
22,75085449;-63,11219025
22,76611328;-66,57656097
22,78137207;-69,45664978
22,79663086;-67,76811218
22,81188965;-64,91495514
22,82714844;-63,59115982
22,84240723;-64,94681549
22,85766602;-66,43628693
22,87292480;-63,06556320
22,88818359;-61,22612381
22,90344238;-63,15938950
22,91870117;-70,32731628
22,93395996;-74,80100250
22,94921875;-85,46354675
22,96447754;-69,98101044
22,97973633;-69,62120819
22,99499512;-73,89441681
23,01025391;-71,98252869
23,02551270;-65,58755493
23,04077148;-61,57396698
23,05603027;-60,82859802
23,07128906;-63,03213501
23,08654785;-68,43423462
23,10180664;-80,64026642
23,11706543;-74,55516052
23,13232422;-80,96997070
23,14758301;-74,02955627
23,16284180;-67,32803345
23,17810059;-67,43933868
23,19335938;-67,06438446
23,20861816;-64,36967468
23,22387695;-63,91954041
23,23913574;-63,63737106
23,25439453;-62,54613495
23,26965332;-62,68289948
23,28491211;-67,06131744
23,30017090;-76,49974060
23,31542969;-66,74337769
23,33068848;-65,67369080
23,34594727;-66,84066010
23,36120605;-67,46282959
23,37646484;-68,88701630
23,39172363;-71,53012848
23,40698242;-73,33634949
23,42224121;-76,12467957
23,43750000;-82,21739960
23,45275879;-70,81127930
23,46801758;-66,63093567
23,48327637;-65,38384247
23,49853516;-65,80967712
23,51379395;-67,28919220
23,52905273;-69,46694946
23,54431152;-75,88410950
23,55957031;-74,18162537
23,57482910;-69,16861725
23,59008789;-72,75330353
23,60534668;-77,11216736
23,62060547;-66,90673065
23,63586426;-68,04564667
23,65112305;-86,71111298
23,66638184;-70,99192810
23,68164062;-68,76715088
23,69689941;-68,15722656
23,71215820;-67,75691223
23,72741699;-67,76022339
23,74267578;-67,83506775
23,75793457;-67,86968994
23,77319336;-67,93919373
23,78845215;-68,89967346
23,80371094;-73,64340973
23,81896973;-76,91020966
23,83422852;-70,65781403
23,84948730;-68,29544830
23,86474609;-66,40651703
23,88000488;-64,78900909
23,89526367;-66,10640717
23,91052246;-77,92075348
23,92578125;-70,42976379
23,94104004;-66,31423950
23,95629883;-66,27345276
23,97155762;-67,47738647
23,98681641;-73,50417328
24,00207520;-70,09563446
24,01733398;-66,69790649
24,03259277;-68,07620239
24,04785156;-68,99031067
24,06311035;-67,64144897
24,07836914;-68,97277832
24,09362793;-68,99018097
24,10888672;-66,21596527
24,12414551;-69,41252899
24,13940430;-87,09789276
24,15466309;-68,22251892
24,16992188;-67,58573914
24,18518066;-76,15280914
24,20043945;-69,60669708
24,21569824;-66,59868622
24,23095703;-71,45827484
24,24621582;-80,79252625
24,26147461;-68,66316986
24,27673340;-67,37471008
24,29199219;-69,00340271
24,30725098;-71,52853394
24,32250977;-70,13335419
24,33776855;-64,51415253
24,35302734;-65,38812256
24,36828613;-74,36488342
24,38354492;-77,58506775
24,39880371;-75,27803040
24,41406250;-77,81657410
24,42932129;-74,66345978
24,44458008;-69,89216614
24,45983887;-66,70342255
24,47509766;-65,33743286
24,49035645;-65,98916626
24,50561523;-67,43653107
24,52087402;-68,67905426
24,53613281;-70,90008545
24,55139160;-77,96859741
24,56665039;-76,45357513
24,58190918;-69,67312622
24,59716797;-67,39998627
24,61242676;-67,99426270
24,62768555;-69,13694000
24,64294434;-68,35669708
24,65820312;-68,73774719
24,67346191;-70,39198303
24,68872070;-68,01367950
24,70397949;-70,08772278
24,71923828;-82,03497314
24,73449707;-68,10458374
24,74975586;-65,84022522
24,76501465;-68,37530518
24,78027344;-77,71841431
24,79553223;-73,36769104
24,81079102;-70,23916626
24,82604980;-78,86820984
24,84130859;-71,95676422
24,85656738;-72,85641479
24,87182617;-80,31600952
24,88708496;-67,82415009
24,90234375;-66,16998291
24,91760254;-68,01310730
24,93286133;-70,29066467
24,94812012;-72,47300720
24,96337891;-69,37463379
24,97863770;-69,17204285
24,99389648;-73,72048950
25,00915527;-79,72660828
25,02441406;-85,86755371
25,03967285;-72,55843353
25,05493164;-66,89696503
25,07019043;-66,36196899
25,08544922;-68,78980255
25,10070801;-72,94397736
25,11596680;-97,95299530
25,13122559;-71,87841797
25,14648438;-67,48940277
25,16174316;-65,59021759
25,17700195;-64,45695496
25,19226074;-64,41296387
25,20751953;-65,40724945
25,22277832;-67,92990112
25,23803711;-78,47592163
25,25329590;-73,77644348
25,26855469;-70,89165497
25,28381348;-87,81043243
25,29907227;-72,31718445
25,31433105;-70,31169128
25,32958984;-71,40624237
25,34484863;-74,05548859
25,36010742;-81,46662903
25,37536621;-71,29570770
25,39062500;-69,76213837
25,40588379;-68,87673950
25,42114258;-65,89775848
25,43640137;-65,10839844
25,45166016;-69,62350464
25,46691895;-77,95363617
25,48217773;-69,99240112
25,49743652;-69,84505463
25,51269531;-77,69836426
25,52795410;-71,55678558
25,54321289;-67,06566620
25,55847168;-66,24722290
25,57373047;-68,25997925
25,58898926;-72,17898560
25,60424805;-72,04216766
25,61950684;-73,31906891
25,63476562;-85,40463257
25,65002441;-77,12418365
25,66528320;-74,33905029
25,68054199;-76,33468628
25,69580078;-74,60908508
25,71105957;-68,25054169
25,72631836;-63,44890594
25,74157715;-62,41164398
25,75683594;-64,59139252
25,77209473;-68,05828094
25,78735352;-70,29702759
25,80261230;-70,92124939
25,81787109;-71,26151276
25,83312988;-73,03677368
25,84838867;-72,98351288
25,86364746;-69,02681732
25,87890625;-67,14972687
25,89416504;-70,26798248
25,90942383;-74,73130798
25,92468262;-70,68902588
25,93994141;-70,60242462
25,95520020;-74,41456604
25,97045898;-82,18325806
25,98571777;-80,65541077
26,00097656;-74,48872375
26,01623535;-74,58328247
26,03149414;-74,89254761
26,04675293;-69,00338745
26,06201172;-69,72098541
26,07727051;-75,24529266
26,09252930;-63,52491760
26,10778809;-60,82790375
26,12304688;-62,72731400
26,13830566;-71,49452972
26,15356445;-72,50374603
26,16882324;-66,37463379
26,18408203;-67,57572174
26,19934082;-70,88672638
26,21459961;-69,25126648
26,22985840;-68,79881287
26,24511719;-70,21910858
26,26037598;-69,60176086
26,27563477;-68,97535706
26,29089355;-67,42080688
26,30615234;-67,48663330
26,32141113;-74,07187653
26,33666992;-71,75937653
26,35192871;-67,94650269
26,36718750;-73,03369141
26,38244629;-76,30487823
26,39770508;-73,04264069
26,41296387;-70,73284149
26,42822266;-71,10237885
26,44348145;-72,94840240
26,45874023;-75,01260376
26,47399902;-69,94269562
26,48925781;-68,38726807
26,50451660;-70,57691193
26,51977539;-80,78407288
26,53503418;-73,99492645
26,55029297;-67,42945099
26,56555176;-66,60225677
26,58081055;-67,45785522
26,59606934;-68,43712616
26,61132812;-73,06414795
26,62658691;-66,14262390
26,64184570;-61,74766922
26,65710449;-61,54962921
26,67236328;-63,77872086
26,68762207;-66,15855408
26,70288086;-67,60243988
26,71813965;-70,30129242
26,73339844;-71,49021912
26,74865723;-68,15753174
26,76391602;-67,91333008
26,77917480;-72,50555420
26,79443359;-77,42661285
26,80969238;-67,80469513
26,82495117;-64,61106873
26,84020996;-64,94958496
26,85546875;-65,20217133
26,87072754;-66,42012024
26,88598633;-68,69488525
26,90124512;-67,60794830
26,91650391;-65,73589325
26,93176270;-67,21178436
26,94702148;-73,04337311
26,96228027;-82,99398804
26,97753906;-74,49917603
26,99279785;-72,48027039
27,00805664;-71,47654724
27,02331543;-72,61723328
27,03857422;-90,13677979
27,05383301;-71,78337860
27,06909180;-67,73640442
27,08435059;-66,49195862
27,09960938;-69,67543793
27,11486816;-83,17501831
27,13012695;-75,51847839
27,14538574;-65,26875305
27,16064453;-61,56842804
27,17590332;-61,92088318
27,19116211;-62,20313644
27,20642090;-59,01607895
27,22167969;-57,95239258
27,23693848;-60,50377655
27,25219727;-66,85137939
27,26745605;-72,81033325
27,28271484;-72,43164825
27,29797363;-72,82852936
27,31323242;-73,34090424
27,32849121;-73,27159882
27,34375000;-70,20382690
27,35900879;-68,53469849
27,37426758;-71,49743652
27,38952637;-73,62066650
27,40478516;-69,37877655
27,42004395;-67,99903870
27,43530273;-68,59259033
27,45056152;-71,50513458
27,46582031;-70,91777039
27,48107910;-67,93827820
27,49633789;-69,07377625
27,51159668;-71,41417694
27,52685547;-70,00595856
27,54211426;-74,77562714
27,55737305;-72,99375153
27,57263184;-66,31612396
27,58789062;-67,01505280
27,60314941;-49,78712082
27,61840820;-40,12359619
27,63366699;-36,81122208
27,64892578;-38,61449814
27,66418457;-45,62327576
27,67944336;-57,44215393
27,69470215;-64,82286835
27,70996094;-70,12747192
27,72521973;-75,52071381
27,74047852;-73,80093384
27,75573730;-71,11436462
27,77099609;-70,98559570
27,78625488;-74,45316315
27,80151367;-77,68672180
27,81677246;-76,08856964
27,83203125;-72,55613708
27,84729004;-67,35745239
