Frequency;Channel A
16,38793945;-66,36465454
16,40319824;-63,36451721
16,41845703;-63,69152069
16,43371582;-68,33276367
16,44897461;-70,71504974
16,46423340;-75,03820801
16,47949219;-70,80157471
16,49475098;-70,11238861
16,51000977;-70,86838531
16,52526855;-73,32093811
16,54052734;-39,78502655
16,55578613;-26,20638847
16,57104492;-20,09447098
16,58630371;-19,43067169
16,60156250;-24,04904556
16,61682129;-35,33609772
16,63208008;-60,27935410
16,64733887;-70,85610962
16,66259766;-70,02885437
16,67785645;-71,47132874
16,69311523;-73,15001678
16,70837402;-78,15336609
16,72363281;-74,92098999
16,73889160;-75,48072052
16,75415039;-79,05272675
16,76940918;-86,06658936
16,78466797;-83,08888245
16,79992676;-76,21577454
16,81518555;-74,60143280
16,83044434;-70,17876434
16,84570312;-70,31278992
16,86096191;-74,38538361
16,87622070;-65,06016541
16,89147949;-62,26818466
16,90673828;-62,59815598
16,92199707;-59,85096741
16,93725586;-55,19923401
16,95251465;-55,10541916
16,96777344;-59,84237671
16,98303223;-65,04490662
16,99829102;-69,29251862
17,01354980;-77,15679169
17,02880859;-77,87877655
17,04406738;-69,23497772
17,05932617;-67,62788391
17,07458496;-71,68407440
17,08984375;-66,98258972
17,10510254;-63,84215927
17,12036133;-64,76225281
17,13562012;-70,14017487
17,15087891;-76,71292114
17,16613770;-71,40145874
17,18139648;-68,25117493
17,19665527;-71,45751190
17,21191406;-84,93081665
17,22717285;-84,41540527
17,24243164;-84,06898499
17,25769043;-73,09368896
17,27294922;-72,72957611
17,28820801;-73,29312897
17,30346680;-70,23596191
17,31872559;-69,60848999
17,33398438;-71,90527344
17,34924316;-71,82955933
17,36450195;-65,28985596
17,37976074;-62,89726257
17,39501953;-64,48998260
17,41027832;-68,71752167
17,42553711;-66,15255737
17,44079590;-64,61016083
17,45605469;-67,03836060
17,47131348;-73,33992767
17,48657227;-75,57157898
17,50183105;-70,56446075
17,51708984;-74,09967041
17,53234863;-69,30548096
17,54760742;-64,40089417
17,56286621;-62,73400116
17,57812500;-62,26044083
17,59338379;-61,89418030
17,60864258;-61,98941803
17,62390137;-63,73516846
17,63916016;-67,62760162
17,65441895;-68,20555878
17,66967773;-64,90847778
17,68493652;-65,57810974
17,70019531;-71,28753662
17,71545410;-69,30443573
17,73071289;-65,22825623
17,74597168;-65,62826538
17,76123047;-71,53191376
17,77648926;-80,59360504
17,79174805;-67,80744934
17,80700684;-64,33379364
17,82226562;-65,31115723
17,83752441;-68,14764404
17,85278320;-64,73385620
17,86804199;-63,76449585
17,88330078;-64,93975830
17,89855957;-64,57938385
17,91381836;-63,43124008
17,92907715;-65,51861572
17,94433594;-74,07889557
17,95959473;-79,91641235
17,97485352;-74,60945892
17,99011230;-74,39947510
18,00537109;-75,32374573
18,02062988;-72,61109161
18,03588867;-70,04116821
18,05114746;-68,57367706
18,06640625;-69,99380493
18,08166504;-74,12100983
18,09692383;-70,93974304
18,11218262;-69,29376221
18,12744141;-69,25378418
18,14270020;-70,10865784
18,15795898;-72,95114136
18,17321777;-76,14627075
18,18847656;-79,44378662
18,20373535;-79,86848450
18,21899414;-73,75588989
18,23425293;-78,27363586
18,24951172;-82,15308380
18,26477051;-72,07964325
18,28002930;-64,27085114
18,29528809;-61,43518829
18,31054688;-62,17824936
18,32580566;-66,26593018
18,34106445;-75,96815491
18,35632324;-80,61244965
18,37158203;-75,24119568
18,38684082;-78,60356140
18,40209961;-70,92301941
18,41735840;-70,40335846
18,43261719;-73,92510223
18,44787598;-69,77782440
18,46313477;-69,52222443
18,47839355;-74,24154663
18,49365234;-75,23200226
18,50891113;-75,55693817
18,52416992;-73,25350952
18,53942871;-67,24402618
18,55468750;-64,25980377
18,56994629;-65,31437683
18,58520508;-72,21799469
18,60046387;-68,64806366
18,61572266;-65,44953918
18,63098145;-67,81083679
18,64624023;-85,59025574
18,66149902;-71,25255585
18,67675781;-68,97464752
18,69201660;-71,37982178
18,70727539;-75,48011017
18,72253418;-82,15850067
18,73779297;-80,45336914
18,75305176;-77,69716644
18,76831055;-75,63667297
18,78356934;-69,29338074
18,79882812;-69,69844818
18,81408691;-77,08983612
18,82934570;-80,30934143
18,84460449;-79,31332397
18,85986328;-70,58108521
18,87512207;-69,69802856
18,89038086;-73,01425934
18,90563965;-73,94831085
18,92089844;-73,53999329
18,93615723;-83,31909180
18,95141602;-74,72800446
18,96667480;-75,55212402
18,98193359;-74,72054291
18,99719238;-68,77469635
19,01245117;-66,44688416
19,02770996;-68,10250092
19,04296875;-75,91101837
19,05822754;-81,26214600
19,07348633;-72,82483673
19,08874512;-71,27180481
19,10400391;-73,21260071
19,11926270;-80,67251587
19,13452148;-78,85908508
19,14978027;-80,66104889
19,16503906;-77,36830902
19,18029785;-69,11600494
19,19555664;-67,94644165
19,21081543;-68,33596039
19,22607422;-68,05991364
19,24133301;-68,48633575
19,25659180;-70,20433044
19,27185059;-68,78540802
19,28710938;-65,83273315
19,30236816;-64,84791565
19,31762695;-64,49145508
19,33288574;-65,04647827
19,34814453;-67,01975250
19,36340332;-69,14373779
19,37866211;-72,86167908
19,39392090;-75,43364716
19,40917969;-73,92717743
19,42443848;-69,61809540
19,43969727;-65,05788422
19,45495605;-64,88955688
19,47021484;-67,30612946
19,48547363;-70,69760132
19,50073242;-73,46121979
19,51599121;-70,03569794
19,53125000;-65,69391632
19,54650879;-64,85903931
19,56176758;-67,47950745
19,57702637;-70,09504700
19,59228516;-69,67466736
19,60754395;-65,99677277
19,62280273;-64,31195831
19,63806152;-68,13276672
19,65332031;-89,26763916
19,66857910;-73,36998749
19,68383789;-72,21794891
19,69909668;-69,43177032
19,71435547;-65,11263275
19,72961426;-62,88342285
19,74487305;-63,69845963
19,76013184;-69,32074738
19,77539062;-85,57705688
19,79064941;-71,94618988
19,80590820;-71,42691040
19,82116699;-72,33319092
19,83642578;-69,06822968
19,85168457;-68,48405457
19,86694336;-69,58623505
19,88220215;-71,89294434
19,89746094;-74,46699524
19,91271973;-70,33333588
19,92797852;-68,86930847
19,94323730;-74,03491211
19,95849609;-79,11019135
19,97375488;-71,33169556
19,98901367;-72,99136353
20,00427246;-70,15337372
20,01953125;-68,75657654
20,03479004;-73,36961365
20,05004883;-79,16298676
20,06530762;-71,06587219
20,08056641;-69,75302124
20,09582520;-73,63594055
20,11108398;-81,08539581
20,12634277;-76,55096436
20,14160156;-68,12497711
20,15686035;-66,57131958
20,17211914;-68,99221039
20,18737793;-73,94004059
20,20263672;-85,52703094
20,21789551;-72,91540527
20,23315430;-65,40066528
20,24841309;-64,42124176
20,26367188;-68,09424591
20,27893066;-76,23856354
20,29418945;-73,98446655
20,30944824;-70,77693176
20,32470703;-68,89228058
20,33996582;-65,85146332
20,35522461;-66,65739441
20,37048340;-75,88899231
20,38574219;-71,58770752
20,40100098;-67,34548187
20,41625977;-68,30145264
20,43151855;-73,44726562
20,44677734;-75,05978394
20,46203613;-74,03476715
20,47729492;-71,69696045
20,49255371;-75,01040649
20,50781250;-70,65937805
20,52307129;-66,13229370
20,53833008;-68,53974152
20,55358887;-77,99942780
20,56884766;-72,72286987
20,58410645;-72,81761932
20,59936523;-77,90731812
20,61462402;-71,59035492
20,62988281;-70,13243866
20,64514160;-75,93741608
20,66040039;-71,88511658
20,67565918;-66,95487213
20,69091797;-64,71197510
20,70617676;-64,17208862
20,72143555;-64,80624390
20,73669434;-65,36306000
20,75195312;-65,00411224
20,76721191;-63,48831177
20,78247070;-62,94089508
20,79772949;-65,79542542
20,81298828;-76,34452057
20,82824707;-71,31386566
20,84350586;-69,71537781
20,85876465;-73,43501282
20,87402344;-72,26920319
20,88928223;-73,80893707
20,90454102;-70,43035889
20,91979980;-65,62854004
20,93505859;-64,75354004
20,95031738;-69,04415131
20,96557617;-82,08229065
20,98083496;-84,43271637
20,99609375;-77,82777405
21,01135254;-67,98521423
21,02661133;-63,70083618
21,04187012;-63,33828354
21,05712891;-66,62229919
21,07238770;-69,03271484
21,08764648;-69,58781433
21,10290527;-74,91824341
21,11816406;-69,72803497
21,13342285;-67,66763306
21,14868164;-73,34661102
21,16394043;-83,40223694
21,17919922;-76,96740723
21,19445801;-70,34417725
21,20971680;-65,62046814
21,22497559;-66,03672791
21,24023438;-68,65232849
21,25549316;-66,65196991
21,27075195;-63,11805725
21,28601074;-61,95542145
21,30126953;-63,33003616
21,31652832;-64,98941803
21,33178711;-63,60948181
21,34704590;-64,58219910
21,36230469;-69,30716705
21,37756348;-68,30777740
21,39282227;-65,55982208
21,40808105;-65,74774170
21,42333984;-67,86235046
21,43859863;-67,39289093
21,45385742;-65,91779327
21,46911621;-66,73623657
21,48437500;-70,24418640
21,49963379;-72,85302734
21,51489258;-71,62432098
21,53015137;-70,43038940
21,54541016;-70,25209045
21,56066895;-74,03582001
21,57592773;-73,88451385
21,59118652;-69,88436890
21,60644531;-69,41651154
21,62170410;-68,83628082
21,63696289;-69,93873596
21,65222168;-72,67591095
21,66748047;-74,00007629
21,68273926;-74,33565521
21,69799805;-68,69274902
21,71325684;-64,60269928
21,72851562;-64,25537109
21,74377441;-67,68376923
21,75903320;-71,71990204
21,77429199;-70,14837646
21,78955078;-71,28826904
21,80480957;-98,02151489
21,82006836;-66,49874878
21,83532715;-61,70566177
21,85058594;-60,38632202
21,86584473;-61,64803314
21,88110352;-65,82015228
21,89636230;-71,96606445
21,91162109;-73,27169800
21,92687988;-78,11927795
21,94213867;-75,00846863
21,95739746;-74,21617126
21,97265625;-73,25025940
21,98791504;-69,84254456
22,00317383;-66,45018005
22,01843262;-65,27239990
22,03369141;-65,55924225
22,04895020;-65,05720520
22,06420898;-56,15182495
22,07946777;-43,79011154
22,09472656;-36,86439514
22,10998535;-35,23679733
22,12524414;-38,78560638
22,14050293;-48,70069504
22,15576172;-70,92700958
22,17102051;-75,78614807
22,18627930;-66,84831238
22,20153809;-63,83803940
22,21679688;-62,29306030
22,23205566;-62,19337845
22,24731445;-62,47414398
22,26257324;-64,34141541
22,27783203;-68,57636261
22,29309082;-69,89478302
22,30834961;-69,32691956
22,32360840;-69,96922302
22,33886719;-71,29924011
22,35412598;-78,46057892
22,36938477;-66,53884125
22,38464355;-62,04998398
22,39990234;-63,29418945
22,41516113;-69,23787689
22,43041992;-69,47457123
22,44567871;-66,29528809
22,46093750;-63,75342560
22,47619629;-61,48143005
22,49145508;-61,88072205
22,50671387;-65,52755737
22,52197266;-72,22883606
22,53723145;-74,41836548
22,55249023;-74,38458252
22,56774902;-72,78688049
22,58300781;-70,65410614
22,59826660;-70,51647949
22,61352539;-70,96348572
22,62878418;-75,27963257
22,64404297;-86,91090393
22,65930176;-76,57784271
22,67456055;-75,88388824
22,68981934;-75,56401062
22,70507812;-74,73802948
22,72033691;-69,62200928
22,73559570;-67,13087463
22,75085449;-71,71725464
22,76611328;-73,06813049
22,78137207;-69,90861511
22,79663086;-70,56410980
22,81188965;-68,71822357
22,82714844;-77,57532501
22,84240723;-71,39109802
22,85766602;-67,93948364
22,87292480;-69,54340363
22,88818359;-68,07160950
22,90344238;-68,20203400
22,91870117;-70,04086304
22,93395996;-69,48638153
22,94921875;-66,74300385
22,96447754;-66,36582184
22,97973633;-69,65907288
22,99499512;-72,85287476
23,01025391;-72,64548492
23,02551270;-70,25018311
23,04077148;-70,00804138
23,05603027;-73,24412537
23,07128906;-79,68843079
23,08654785;-76,14341736
23,10180664;-74,25463104
23,11706543;-71,39561462
23,13232422;-67,84745789
23,14758301;-66,09314728
23,16284180;-66,43794250
23,17810059;-68,14572144
23,19335938;-68,57802582
23,20861816;-70,58983612
23,22387695;-66,71873474
23,23913574;-64,55318451
23,25439453;-65,79486084
23,26965332;-67,01180267
23,28491211;-65,68095398
23,30017090;-65,62685394
23,31542969;-68,95334625
23,33068848;-74,03662109
23,34594727;-73,61198425
23,36120605;-67,45880127
23,37646484;-63,92673874
23,39172363;-64,47421265
23,40698242;-67,88819122
23,42224121;-68,58982849
23,43750000;-65,26684570
23,45275879;-62,96844482
23,46801758;-62,71360016
23,48327637;-65,27655029
23,49853516;-71,17560577
23,51379395;-78,90868378
23,52905273;-81,57537842
23,54431152;-71,07579041
23,55957031;-68,07148743
23,57482910;-68,22165680
23,59008789;-69,35099792
23,60534668;-72,11679840
23,62060547;-69,97618103
23,63586426;-64,79418945
23,65112305;-63,24113846
23,66638184;-64,78001404
23,68164062;-64,20767212
23,69689941;-62,49937057
23,71215820;-63,78728867
23,72741699;-66,88475037
23,74267578;-70,97467804
23,75793457;-80,18231201
23,77319336;-79,41516876
23,78845215;-74,42750549
23,80371094;-77,92616272
23,81896973;-74,29736328
23,83422852;-67,72831726
23,84948730;-66,28855133
23,86474609;-66,12475586
23,88000488;-69,13241577
23,89526367;-74,14244843
23,91052246;-68,35637665
23,92578125;-65,71122742
23,94104004;-63,94979477
23,95629883;-64,57678223
23,97155762;-67,48683929
23,98681641;-67,90517426
24,00207520;-67,27432251
24,01733398;-70,02027893
24,03259277;-71,55699158
24,04785156;-71,45479584
24,06311035;-74,46582031
24,07836914;-66,82299805
24,09362793;-62,88187027
24,10888672;-62,89417267
24,12414551;-65,30078888
24,13940430;-69,94049072
24,15466309;-81,57539368
24,16992188;-75,81416321
24,18518066;-72,69345093
24,20043945;-78,99353790
24,21569824;-69,73431396
24,23095703;-64,65988159
24,24621582;-64,49538422
24,26147461;-69,56496429
24,27673340;-82,49894714
24,29199219;-74,53334045
24,30725098;-77,32968140
24,32250977;-79,34275055
24,33776855;-69,85209656
24,35302734;-65,88494873
24,36828613;-66,28305817
24,38354492;-70,33493805
24,39880371;-73,01319885
24,41406250;-69,09661865
24,42932129;-68,76349640
24,44458008;-72,07762909
24,45983887;-75,43912506
24,47509766;-73,94889069
24,49035645;-70,60645294
24,50561523;-69,54942322
24,52087402;-71,68435669
24,53613281;-70,46131897
24,55139160;-69,42945862
24,56665039;-74,73864746
24,58190918;-86,67538452
24,59716797;-73,51608276
24,61242676;-67,62712097
24,62768555;-66,73620605
24,64294434;-68,35592651
24,65820312;-70,35971832
24,67346191;-70,49081421
24,68872070;-70,56391144
24,70397949;-69,01139832
24,71923828;-66,32757568
24,73449707;-66,96794128
24,74975586;-70,24234009
24,76501465;-74,35810852
24,78027344;-79,24784088
24,79553223;-85,18727112
24,81079102;-88,87198639
24,82604980;-72,13404846
24,84130859;-65,15213776
24,85656738;-63,99287415
24,87182617;-64,68420410
24,88708496;-63,20541382
24,90234375;-62,40205765
24,91760254;-63,29022980
24,93286133;-65,22200775
24,94812012;-68,03378296
24,96337891;-69,01843262
24,97863770;-66,13701630
24,99389648;-66,50626373
25,00915527;-73,50905609
25,02441406;-79,46672058
25,03967285;-74,50354767
25,05493164;-77,34194183
25,07019043;-71,65476990
25,08544922;-69,87866211
25,10070801;-69,01835632
25,11596680;-68,22529602
25,13122559;-70,07196045
25,14648438;-76,73848724
25,16174316;-79,12390137
25,17700195;-71,32542419
25,19226074;-71,15787506
25,20751953;-73,02153778
25,22277832;-72,71305084
25,23803711;-75,07299805
25,25329590;-77,70970154
25,26855469;-84,29747009
25,28381348;-74,80886841
25,29907227;-70,35616302
25,31433105;-74,75179291
25,32958984;-74,66668701
25,34484863;-67,07201385
25,36010742;-65,41393280
25,37536621;-68,12788391
25,39062500;-72,39802551
25,40588379;-64,67690277
25,42114258;-61,49903870
25,43640137;-62,21217728
25,45166016;-66,64006042
25,46691895;-74,65029907
25,48217773;-74,82819366
25,49743652;-70,18412781
25,51269531;-68,53335571
25,52795410;-73,64197540
25,54321289;-84,66582489
25,55847168;-76,54823303
25,57373047;-84,79440308
25,58898926;-73,47102356
25,60424805;-74,50664520
25,61950684;-67,69223022
25,63476562;-65,27384186
25,65002441;-66,54393768
25,66528320;-71,62977600
25,68054199;-89,26731110
25,69580078;-71,98439789
25,71105957;-69,96268463
25,72631836;-70,94178772
25,74157715;-72,48545074
25,75683594;-71,82926178
25,77209473;-74,87319183
25,78735352;-72,22115326
25,80261230;-64,93712616
25,81787109;-65,06346893
25,83312988;-69,17294312
25,84838867;-71,97865295
25,86364746;-70,25138092
25,87890625;-67,89785767
25,89416504;-67,21425629
25,90942383;-69,19724274
25,92468262;-78,63914490
25,93994141;-79,80008698
25,95520020;-74,54050446
25,97045898;-67,71040344
25,98571777;-64,59574127
26,00097656;-64,35276794
26,01623535;-66,55198669
26,03149414;-71,65666962
26,04675293;-67,56301117
26,06201172;-61,85076904
26,07727051;-60,04899979
26,09252930;-62,20189667
26,10778809;-66,87009430
26,12304688;-68,84698486
26,13830566;-69,17899323
26,15356445;-70,97567749
26,16882324;-70,08732605
26,18408203;-67,70384979
26,19934082;-68,67958832
26,21459961;-71,50097656
26,22985840;-73,62990570
26,24511719;-73,18278503
26,26037598;-70,38243103
26,27563477;-68,79114532
26,29089355;-68,82616425
26,30615234;-69,05660248
26,32141113;-68,68422699
26,33666992;-68,52902222
26,35192871;-70,66841125
26,36718750;-76,43717194
26,38244629;-74,56559753
26,39770508;-80,05107117
26,41296387;-73,32759094
26,42822266;-64,90296936
26,44348145;-62,16611481
26,45874023;-63,49362183
26,47399902;-67,70234680
26,48925781;-71,66464233
26,50451660;-72,71350098
26,51977539;-70,26247406
26,53503418;-66,34720612
26,55029297;-64,18428802
26,56555176;-64,90334320
26,58081055;-68,73551941
26,59606934;-72,02591705
26,61132812;-69,94001770
26,62658691;-69,97085571
26,64184570;-68,59111786
26,65710449;-67,62432861
26,67236328;-70,21577454
26,68762207;-72,69904327
26,70288086;-67,50556183
26,71813965;-69,94111633
26,73339844;-77,76017761
26,74865723;-65,99252319
26,76391602;-64,53813934
26,77917480;-65,80401611
26,79443359;-67,21775818
26,80969238;-69,28096008
26,82495117;-73,68243408
26,84020996;-73,86492920
26,85546875;-76,80258179
26,87072754;-77,14865112
26,88598633;-70,69278717
26,90124512;-65,90496826
26,91650391;-65,23930359
26,93176270;-66,98571014
26,94702148;-68,13510132
26,96228027;-68,57155609
26,97753906;-66,74025726
26,99279785;-65,00582886
27,00805664;-64,83609009
27,02331543;-65,92924500
27,03857422;-69,48677063
27,05383301;-70,05840302
27,06909180;-66,77684021
27,08435059;-65,93123627
27,09960938;-65,68505096
27,11486816;-65,76638031
27,13012695;-65,88192749
27,14538574;-66,17682648
27,16064453;-69,31108856
27,17590332;-87,33966064
27,19116211;-72,27110291
27,20642090;-70,37122345
27,22167969;-70,59892273
27,23693848;-67,08275604
27,25219727;-62,65646362
27,26745605;-59,22542191
27,28271484;-58,90334702
27,29797363;-60,25051498
27,31323242;-60,81990814
27,32849121;-61,39870453
27,34375000;-64,16518402
27,35900879;-66,15360260
27,37426758;-67,15435028
27,38952637;-73,31468201
27,40478516;-86,03279877
27,42004395;-77,68569183
27,43530273;-79,36545563
27,45056152;-71,88950348
27,46582031;-67,19161224
27,48107910;-66,70405579
27,49633789;-66,57899475
27,51159668;-63,04444885
27,52685547;-61,83189392
27,54211426;-65,19055939
27,55737305;-72,49493408
27,57263184;-85,92910004
27,58789062;-68,01743317
27,60314941;-48,83858490
27,61840820;-39,89497757
27,63366699;-36,94998932
27,64892578;-39,14154434
27,66418457;-46,76828003
27,67944336;-60,03980637
27,69470215;-67,14881134
27,70996094;-69,87370300
27,72521973;-71,24964142
27,74047852;-73,60051727
27,75573730;-78,60327148
27,77099609;-75,06035614
27,78625488;-78,92022705
27,80151367;-76,22937012
27,81677246;-66,67207336
27,83203125;-62,81307983
27,84729004;-61,87618637
