Frequency;Channel A
16,38793945;-67,66937256
16,40319824;-66,10037231
16,41845703;-67,67012787
16,43371582;-76,54564667
16,44897461;-70,62742615
16,46423340;-65,90986633
16,47949219;-66,15353394
16,49475098;-68,20328522
16,51000977;-65,48055267
16,52526855;-63,91778564
16,54052734;-38,73900986
16,55578613;-25,67243385
16,57104492;-19,85145760
16,58630371;-19,41417313
16,60156250;-24,22344971
16,61682129;-35,55161285
16,63208008;-57,97730255
16,64733887;-72,87077332
16,66259766;-80,59596252
16,67785645;-70,43780518
16,69311523;-68,17950439
16,70837402;-70,34376526
16,72363281;-70,73701477
16,73889160;-68,82971954
16,75415039;-69,24558258
16,76940918;-73,34395599
16,78466797;-83,45595551
16,79992676;-71,48138428
16,81518555;-64,27214050
16,83044434;-60,07823563
16,84570312;-59,92187119
16,86096191;-65,44221497
16,87622070;-67,29293823
16,89147949;-56,82433319
16,90673828;-54,83091736
16,92199707;-58,10844421
16,93725586;-66,35179901
16,95251465;-67,16517639
16,96777344;-65,10161591
16,98303223;-62,90502930
16,99829102;-61,42299652
17,01354980;-62,59437943
17,02880859;-67,18377686
17,04406738;-72,06423950
17,05932617;-66,94670105
17,07458496;-62,33279800
17,08984375;-61,80879211
17,10510254;-64,59449768
17,12036133;-68,67359924
17,13562012;-74,44369507
17,15087891;-79,74211884
17,16613770;-70,50871277
17,18139648;-66,02179718
17,19665527;-65,23807526
17,21191406;-68,76831818
17,22717285;-79,48320007
17,24243164;-77,70425415
17,25769043;-70,44451904
17,27294922;-66,18636322
17,28820801;-64,69862366
17,30346680;-64,89218903
17,31872559;-64,86588287
17,33398438;-63,98601913
17,34924316;-62,81723404
17,36450195;-62,45769501
17,37976074;-63,33383942
17,39501953;-67,25678253
17,41027832;-90,45614624
17,42553711;-68,13177490
17,44079590;-66,36063385
17,45605469;-74,32247162
17,47131348;-74,57864380
17,48657227;-72,07942200
17,50183105;-73,85821533
17,51708984;-68,94953918
17,53234863;-64,04683685
17,54760742;-63,69696045
17,56286621;-66,85050201
17,57812500;-65,89613342
17,59338379;-65,02040100
17,60864258;-67,14961243
17,62390137;-69,64885712
17,63916016;-71,65676117
17,65441895;-68,57510376
17,66967773;-67,15162659
17,68493652;-70,20491028
17,70019531;-79,16192627
17,71545410;-81,98928070
17,73071289;-72,06715393
17,74597168;-68,04589844
17,76123047;-67,06765747
17,77648926;-66,99399567
17,79174805;-67,33233643
17,80700684;-66,54829407
17,82226562;-66,33495331
17,83752441;-70,34209442
17,85278320;-94,11727905
17,86804199;-72,55501556
17,88330078;-72,62066650
17,89855957;-80,91069031
17,91381836;-80,03576660
17,92907715;-82,47723389
17,94433594;-83,26767731
17,95959473;-80,93338013
17,97485352;-83,41989136
17,99011230;-84,87055969
18,00537109;-78,43806458
18,02062988;-80,58271790
18,03588867;-78,94539642
18,05114746;-69,27779388
18,06640625;-66,90116882
18,08166504;-68,10297394
18,09692383;-75,13056183
18,11218262;-74,65335083
18,12744141;-66,56403351
18,14270020;-66,24743652
18,15795898;-74,68413544
18,17321777;-70,75971985
18,18847656;-67,34786987
18,20373535;-65,81059265
18,21899414;-63,25436401
18,23425293;-61,30956268
18,24951172;-61,97673416
18,26477051;-65,26595306
18,28002930;-71,72995758
18,29528809;-75,33631134
18,31054688;-73,67628479
18,32580566;-77,25653076
18,34106445;-69,68843079
18,35632324;-66,78073120
18,37158203;-70,40602875
18,38684082;-85,37677002
18,40209961;-69,50483704
18,41735840;-67,28809357
18,43261719;-68,47195435
18,44787598;-67,44062805
18,46313477;-63,62262344
18,47839355;-62,05437469
18,49365234;-63,92654800
18,50891113;-70,14945984
18,52416992;-78,19744110
18,53942871;-73,07752991
18,55468750;-67,10254669
18,56994629;-66,47321320
18,58520508;-69,42561340
18,60046387;-72,96859741
18,61572266;-72,37758636
18,63098145;-71,29126740
18,64624023;-71,50392914
18,66149902;-66,29099274
18,67675781;-63,29208374
18,69201660;-63,98757172
18,70727539;-68,44483948
18,72253418;-77,77525330
18,73779297;-74,82016754
18,75305176;-72,55697632
18,76831055;-71,55282593
18,78356934;-74,19200134
18,79882812;-93,90779114
18,81408691;-77,41629791
18,82934570;-72,52476501
18,84460449;-71,63483429
18,85986328;-74,32638550
18,87512207;-76,84243011
18,89038086;-74,53176880
18,90563965;-72,27513123
18,92089844;-79,07963562
18,93615723;-78,87619781
18,95141602;-76,23117828
18,96667480;-73,28440857
18,98193359;-67,98560333
18,99719238;-66,11090851
19,01245117;-66,07788086
19,02770996;-67,46303558
19,04296875;-67,97812653
19,05822754;-63,97032928
19,07348633;-61,68212891
19,08874512;-61,41383362
19,10400391;-62,85728836
19,11926270;-66,74379730
19,13452148;-73,73175812
19,14978027;-82,30213165
19,16503906;-85,15235138
19,18029785;-76,24781799
19,19555664;-75,85456085
19,21081543;-71,41757202
19,22607422;-67,64842224
19,24133301;-67,01931000
19,25659180;-68,22673035
19,27185059;-72,97348785
19,28710938;-71,66088104
19,30236816;-67,12805939
19,31762695;-70,51291656
19,33288574;-79,42830658
19,34814453;-72,75017548
19,36340332;-75,72814178
19,37866211;-75,93245697
19,39392090;-73,35778809
19,40917969;-73,40368652
19,42443848;-74,63980103
19,43969727;-75,18856812
19,45495605;-77,31820679
19,47021484;-71,30734253
19,48547363;-69,14778900
19,50073242;-73,09690857
19,51599121;-73,40484619
19,53125000;-73,39463806
19,54650879;-78,21343231
19,56176758;-70,67877960
19,57702637;-69,12315369
19,59228516;-69,78739929
19,60754395;-68,46066284
19,62280273;-66,77343750
19,63806152;-66,39474487
19,65332031;-65,82940674
19,66857910;-65,45802307
19,68383789;-66,67121887
19,69909668;-71,96788788
19,71435547;-74,05500031
19,72961426;-73,98888397
19,74487305;-79,67140961
19,76013184;-69,80842590
19,77539062;-70,88321686
19,79064941;-76,04291534
19,80590820;-84,04321289
19,82116699;-71,94947052
19,83642578;-68,99253082
19,85168457;-70,39626312
19,86694336;-69,02207947
19,88220215;-66,18257904
19,89746094;-64,65135956
19,91271973;-65,31062317
19,92797852;-69,70930481
19,94323730;-72,84802246
19,95849609;-71,57476044
19,97375488;-72,66070557
19,98901367;-71,46259308
20,00427246;-72,22215271
20,01953125;-75,11897278
20,03479004;-72,18862915
20,05004883;-71,10638428
20,06530762;-71,50777435
20,08056641;-71,50431824
20,09582520;-70,80448151
20,11108398;-64,94817352
20,12634277;-62,92976379
20,14160156;-65,13861084
20,15686035;-68,90721893
20,17211914;-72,51077271
20,18737793;-72,97908783
20,20263672;-66,53507996
20,21789551;-64,76559448
20,23315430;-66,91015625
20,24841309;-69,64970398
20,26367188;-68,73425293
20,27893066;-69,55069733
20,29418945;-74,68060303
20,30944824;-85,53323364
20,32470703;-76,43977356
20,33996582;-69,66085052
20,35522461;-67,66435242
20,37048340;-65,09527588
20,38574219;-64,44184113
20,40100098;-68,97245789
20,41625977;-75,38408661
20,43151855;-70,92964935
20,44677734;-68,63017273
20,46203613;-68,91510773
20,47729492;-71,94963074
20,49255371;-76,31269073
20,50781250;-87,46003723
20,52307129;-71,49426270
20,53833008;-65,47911072
20,55358887;-64,71588898
20,56884766;-70,29020691
20,58410645;-88,37912750
20,59936523;-76,50523376
20,61462402;-77,39259338
20,62988281;-72,31452942
20,64514160;-73,04129791
20,66040039;-75,61646271
20,67565918;-71,92140198
20,69091797;-66,74745178
20,70617676;-63,48121643
20,72143555;-63,50934601
20,73669434;-64,73725891
20,75195312;-65,10388184
20,76721191;-65,27632141
20,78247070;-67,33101654
20,79772949;-70,98995972
20,81298828;-75,04185486
20,82824707;-85,34457397
20,84350586;-90,02585602
20,85876465;-79,74056244
20,87402344;-77,08645630
20,88928223;-95,17021179
20,90454102;-69,37094116
20,91979980;-65,86711121
20,93505859;-69,27375793
20,95031738;-70,18849182
20,96557617;-71,81587982
20,98083496;-66,62049103
20,99609375;-61,81692123
21,01135254;-62,72352600
21,02661133;-65,18279266
21,04187012;-65,28409576
21,05712891;-67,23393250
21,07238770;-80,34776306
21,08764648;-70,68944550
21,10290527;-66,71883392
21,11816406;-68,51182556
21,13342285;-71,30101013
21,14868164;-72,17673492
21,16394043;-72,86426544
21,17919922;-73,70087433
21,19445801;-83,90080261
21,20971680;-73,22312164
21,22497559;-82,18398285
21,24023438;-68,64116669
21,25549316;-63,03771591
21,27075195;-62,90413284
21,28601074;-64,79814148
21,30126953;-66,03900909
21,31652832;-67,05132294
21,33178711;-70,05250549
21,34704590;-75,15128326
21,36230469;-77,62608337
21,37756348;-74,60898590
21,39282227;-74,80619812
21,40808105;-71,20432281
21,42333984;-67,70066071
21,43859863;-67,80184174
21,45385742;-70,04125977
21,46911621;-72,46627045
21,48437500;-84,77073669
21,49963379;-69,32414246
21,51489258;-65,65032959
21,53015137;-64,73710632
21,54541016;-63,55244446
21,56066895;-63,69863510
21,57592773;-67,19802094
21,59118652;-69,36093140
21,60644531;-65,94054413
21,62170410;-63,21997833
21,63696289;-63,38879013
21,65222168;-67,81519318
21,66748047;-79,51036072
21,68273926;-81,95351410
21,69799805;-81,91542816
21,71325684;-70,00088501
21,72851562;-67,66020966
21,74377441;-66,97586823
21,75903320;-62,39846039
21,77429199;-58,50089264
21,78955078;-58,14372253
21,80480957;-62,04939270
21,82006836;-73,79784393
21,83532715;-72,13565826
21,85058594;-67,14442444
21,86584473;-69,42045593
21,88110352;-77,52563477
21,89636230;-83,49480438
21,91162109;-73,32860565
21,92687988;-74,91629028
21,94213867;-83,37158966
21,95739746;-69,80940247
21,97265625;-64,99509430
21,98791504;-63,42873383
22,00317383;-63,37664032
22,01843262;-64,60061646
22,03369141;-67,76253510
22,04895020;-67,58737183
22,06420898;-61,64962769
22,07946777;-43,62077332
22,09472656;-36,42298126
22,10998535;-35,00450134
22,12524414;-38,86912918
22,14050293;-49,17235947
22,15576172;-67,71092224
22,17102051;-66,68190765
22,18627930;-63,49909973
22,20153809;-62,25229263
22,21679688;-62,80542755
22,23205566;-66,89256287
22,24731445;-74,16114044
22,26257324;-78,75856781
22,27783203;-74,69606018
22,29309082;-73,53846741
22,30834961;-72,53672791
22,32360840;-76,72965240
22,33886719;-78,86264038
22,35412598;-71,80044556
22,36938477;-72,61533356
22,38464355;-68,11376953
22,39990234;-64,98910522
22,41516113;-64,57646942
22,43041992;-68,83345032
22,44567871;-89,70217896
22,46093750;-77,19769287
22,47619629;-71,09494781
22,49145508;-67,53562927
22,50671387;-68,78335571
22,52197266;-80,93667603
22,53723145;-71,76662445
22,55249023;-66,25678253
22,56774902;-66,44677734
22,58300781;-70,63155365
22,59826660;-76,88320160
22,61352539;-80,49812317
22,62878418;-75,77893066
22,64404297;-67,28125000
22,65930176;-63,41600800
22,67456055;-62,67071533
22,68981934;-64,21990967
22,70507812;-69,14494324
22,72033691;-71,07347870
22,73559570;-64,83695221
22,75085449;-64,40400696
22,76611328;-69,93365479
22,78137207;-83,60372925
22,79663086;-79,35387421
22,81188965;-71,95850372
22,82714844;-74,50474548
22,84240723;-73,28696442
22,85766602;-65,92342377
22,87292480;-64,47556305
22,88818359;-67,02885437
22,90344238;-67,46298981
22,91870117;-64,99279022
22,93395996;-65,00413513
22,94921875;-67,77880859
22,96447754;-72,33404541
22,97973633;-77,37128448
22,99499512;-79,38592529
23,01025391;-71,44636536
23,02551270;-65,84661865
23,04077148;-65,37701416
23,05603027;-69,12757874
23,07128906;-69,13590240
23,08654785;-66,40824890
23,10180664;-68,76382446
23,11706543;-82,14314270
23,13232422;-71,87718964
23,14758301;-68,52992249
23,16284180;-69,17608643
23,17810059;-72,76131439
23,19335938;-72,62684631
23,20861816;-70,39323425
23,22387695;-69,67106628
23,23913574;-71,77105713
23,25439453;-69,78408813
23,26965332;-69,71055603
23,28491211;-75,14638519
23,30017090;-73,27960968
23,31542969;-66,54776764
23,33068848;-64,39081573
23,34594727;-64,30541229
23,36120605;-65,24283600
23,37646484;-65,51894379
23,39172363;-67,70622253
23,40698242;-74,72235870
23,42224121;-85,88795471
23,43750000;-76,02098083
23,45275879;-73,02365112
23,46801758;-72,07274628
23,48327637;-73,14186859
23,49853516;-81,34276581
23,51379395;-75,28126526
23,52905273;-73,11532593
23,54431152;-72,54163361
23,55957031;-66,24001312
23,57482910;-63,15674210
23,59008789;-64,79730225
23,60534668;-72,17439270
23,62060547;-78,00500488
23,63586426;-71,45730591
23,65112305;-67,63250732
23,66638184;-67,13417816
23,68164062;-68,09449005
23,69689941;-70,88332367
23,71215820;-75,17974091
23,72741699;-74,20964050
23,74267578;-68,21836090
23,75793457;-66,91349030
23,77319336;-68,89609528
23,78845215;-70,35791779
23,80371094;-74,49710083
23,81896973;-78,08783722
23,83422852;-73,12287140
23,84948730;-69,72859192
23,86474609;-69,40087128
23,88000488;-74,00723267
23,89526367;-72,53330994
23,91052246;-72,23597717
23,92578125;-80,08055115
23,94104004;-76,48055267
23,95629883;-67,28022003
23,97155762;-63,32437134
23,98681641;-62,57241058
24,00207520;-62,90037537
24,01733398;-63,99815369
24,03259277;-68,89815521
24,04785156;-66,97222900
24,06311035;-60,77285767
24,07836914;-60,34874725
24,09362793;-64,48896790
24,10888672;-70,35826874
24,12414551;-73,75837708
24,13940430;-69,11168671
24,15466309;-67,78491974
24,16992188;-69,09886169
24,18518066;-70,50308990
24,20043945;-73,84808350
24,21569824;-74,00355530
24,23095703;-67,34910583
24,24621582;-65,16606140
24,26147461;-68,78668976
24,27673340;-76,22710419
24,29199219;-69,79726410
24,30725098;-69,97836304
24,32250977;-77,38621521
24,33776855;-81,46355438
24,35302734;-71,63274384
24,36828613;-67,20809174
24,38354492;-66,46880341
24,39880371;-70,37512970
24,41406250;-72,11244202
24,42932129;-69,62561798
24,44458008;-70,86759949
24,45983887;-68,65211487
24,47509766;-66,95132446
24,49035645;-67,81926727
24,50561523;-70,27317810
24,52087402;-66,46945190
24,53613281;-65,50119019
24,55139160;-67,19139099
24,56665039;-67,80564880
24,58190918;-67,47055817
24,59716797;-69,12705994
24,61242676;-71,82934570
24,62768555;-76,02969360
24,64294434;-86,51187897
24,65820312;-72,55870056
24,67346191;-71,99541473
24,68872070;-71,37472534
24,70397949;-65,99979401
24,71923828;-64,11910248
24,73449707;-65,01820374
24,74975586;-66,77069855
24,76501465;-69,29273224
24,78027344;-75,20417023
24,79553223;-98,47558594
24,81079102;-93,95018768
24,82604980;-75,71428680
24,84130859;-71,71192932
24,85656738;-82,13055420
24,87182617;-73,97344208
24,88708496;-72,83104706
24,90234375;-86,03862000
24,91760254;-71,39247131
24,93286133;-70,46587372
24,94812012;-71,74539948
24,96337891;-81,56495667
24,97863770;-69,58678436
24,99389648;-64,45954132
25,00915527;-67,04514313
25,02441406;-76,12532043
25,03967285;-66,79145050
25,05493164;-64,36269379
25,07019043;-65,38494873
25,08544922;-67,13351440
25,10070801;-70,22863007
25,11596680;-70,66807556
25,13122559;-72,24684143
25,14648438;-75,68291473
25,16174316;-77,90373993
25,17700195;-83,12287140
25,19226074;-74,48469543
25,20751953;-76,96940613
25,22277832;-88,06076050
25,23803711;-82,13342285
25,25329590;-82,35731506
25,26855469;-74,22968292
25,28381348;-72,06497192
25,29907227;-71,64469910
25,31433105;-73,71600342
25,32958984;-73,30388641
25,34484863;-73,40945435
25,36010742;-71,10120392
25,37536621;-69,47985077
25,39062500;-68,01219940
25,40588379;-67,52249908
25,42114258;-69,29425049
25,43640137;-69,01869202
25,45166016;-66,26427460
25,46691895;-65,21460724
25,48217773;-66,01808167
25,49743652;-67,44239807
25,51269531;-67,05428314
25,52795410;-67,81231689
25,54321289;-73,22690582
25,55847168;-96,91691589
25,57373047;-73,54109192
25,58898926;-69,12728119
25,60424805;-67,13488007
25,61950684;-67,11777496
25,63476562;-71,62630463
25,65002441;-74,68267822
25,66528320;-68,43426514
25,68054199;-67,55927277
25,69580078;-67,15811920
25,71105957;-66,31906891
25,72631836;-66,98203278
25,74157715;-69,60982513
25,75683594;-72,36936951
25,77209473;-76,34786987
25,78735352;-78,31767273
25,80261230;-67,38090515
25,81787109;-63,42601013
25,83312988;-63,40395355
25,84838867;-66,31417847
25,86364746;-64,76913452
25,87890625;-63,45942688
25,89416504;-64,75247192
25,90942383;-68,00451660
25,92468262;-75,81246185
25,93994141;-80,81946564
25,95520020;-73,02732849
25,97045898;-73,88526917
25,98571777;-79,62783051
26,00097656;-69,35004425
26,01623535;-68,42045593
26,03149414;-72,90274811
26,04675293;-73,70664215
26,06201172;-71,58858490
26,07727051;-71,12817383
26,09252930;-75,59384155
26,10778809;-72,45739746
26,12304688;-68,87561035
26,13830566;-69,13526154
26,15356445;-73,12663269
26,16882324;-70,60148621
26,18408203;-69,10315704
26,19934082;-67,89504242
26,21459961;-65,52770996
26,22985840;-64,31735229
26,24511719;-65,68716431
26,26037598;-68,35707855
26,27563477;-68,73892975
26,29089355;-69,72182465
26,30615234;-73,55075836
26,32141113;-70,98636627
26,33666992;-70,39423370
26,35192871;-72,96570587
26,36718750;-73,08865356
26,38244629;-68,62702942
26,39770508;-67,33879852
26,41296387;-68,90601349
26,42822266;-75,20411682
26,44348145;-88,43185425
26,45874023;-74,50777435
26,47399902;-72,74763489
26,48925781;-84,48963165
26,50451660;-77,76171875
26,51977539;-71,99085999
26,53503418;-67,79278564
26,55029297;-67,14684296
26,56555176;-75,24776459
26,58081055;-74,56929016
26,59606934;-70,90914154
26,61132812;-69,18152618
26,62658691;-65,02185822
26,64184570;-62,78086853
26,65710449;-64,15880585
26,67236328;-70,33398438
26,68762207;-79,70042419
26,70288086;-68,43014526
26,71813965;-63,03859329
26,73339844;-60,90688705
26,74865723;-61,90065002
26,76391602;-66,90725708
26,77917480;-77,91410828
26,79443359;-85,16526031
26,80969238;-75,05812073
26,82495117;-70,67504883
26,84020996;-69,31704712
26,85546875;-71,26395416
26,87072754;-83,05607605
26,88598633;-73,33334351
26,90124512;-67,70386505
26,91650391;-68,00572968
26,93176270;-74,48053741
26,94702148;-75,91274261
26,96228027;-65,54708099
26,97753906;-62,73087311
26,99279785;-64,71976471
27,00805664;-73,27013397
27,02331543;-79,64049530
27,03857422;-76,44464111
27,05383301;-76,36908722
27,06909180;-77,16246033
27,08435059;-81,87774658
27,09960938;-79,32171631
27,11486816;-71,52692413
27,13012695;-69,66971588
27,14538574;-70,17180634
27,16064453;-72,29361725
27,17590332;-70,67697144
27,19116211;-67,90139771
27,20642090;-66,26392365
27,22167969;-68,95095062
27,23693848;-69,35278320
27,25219727;-67,37292480
27,26745605;-72,88376617
27,28271484;-73,23978424
27,29797363;-63,66067505
27,31323242;-62,52360916
27,32849121;-67,28733826
27,34375000;-73,17650604
27,35900879;-77,99781799
27,37426758;-68,84087372
27,38952637;-63,10543442
27,40478516;-62,11057663
27,42004395;-63,34787750
27,43530273;-64,49462128
27,45056152;-66,70560455
27,46582031;-73,45407104
27,48107910;-85,36749268
27,49633789;-73,33795166
27,51159668;-70,45674896
27,52685547;-73,18695831
27,54211426;-74,27204895
27,55737305;-71,49571991
27,57263184;-70,51248932
27,58789062;-65,59823608
27,60314941;-47,44406128
27,61840820;-39,19292068
27,63366699;-36,75266266
27,64892578;-39,40900421
27,66418457;-47,59124756
27,67944336;-60,77999878
27,69470215;-64,60536957
27,70996094;-64,22772980
27,72521973;-67,15815735
27,74047852;-70,65274048
27,75573730;-76,97314453
27,77099609;-79,35099792
27,78625488;-66,44876099
27,80151367;-62,58516312
27,81677246;-63,73230743
27,83203125;-69,92173004
27,84729004;-83,99760437
