Frequency;Channel A
49,30114746;-72,70225525
49,31640625;-68,88106537
49,33166504;-67,60206604
49,34692383;-67,62220001
49,36218262;-69,80243683
49,37744141;-71,42680359
49,39270020;-65,59869385
49,40795898;-60,36948776
49,42321777;-59,21746826
49,43847656;-63,05131912
49,45373535;-71,66358185
49,46899414;-72,43170166
49,48425293;-69,82519531
49,49951172;-68,56976318
49,51477051;-71,45844269
49,53002930;-74,10311127
49,54528809;-76,79613495
49,56054688;-79,18910217
49,57580566;-72,46737671
49,59106445;-74,17234802
49,60632324;-79,23165131
49,62158203;-69,59405518
49,63684082;-67,42376709
49,65209961;-67,13865662
49,66735840;-66,59981537
49,68261719;-67,37553406
49,69787598;-67,53631592
49,71313477;-60,65676117
49,72839355;-56,26873016
49,74365234;-55,94656372
49,75891113;-59,84443283
49,77416992;-70,34419250
49,78942871;-70,73416901
49,80468750;-64,68430328
49,81994629;-65,80764008
49,83520508;-68,96439362
49,85046387;-65,58147430
49,86572266;-66,16609955
49,88098145;-67,16885376
49,89624023;-68,50469208
49,91149902;-75,11715698
49,92675781;-78,14244843
49,94201660;-77,09848785
49,95727539;-83,76946259
49,97253418;-72,49460602
49,98779297;-65,12651825
50,00305176;-62,05820465
50,01831055;-62,43420410
50,03356934;-68,23517609
50,04882812;-67,78071594
50,06408691;-64,79196930
50,07934570;-71,71421051
50,09460449;-81,43238831
50,10986328;-78,19152069
50,12512207;-77,26339722
50,14038086;-70,88258362
50,15563965;-71,03942108
50,17089844;-75,14099884
50,18615723;-73,42176056
50,20141602;-71,98302460
50,21667480;-69,50219727
50,23193359;-67,95601654
50,24719238;-71,71505737
50,26245117;-76,75154114
50,27770996;-67,61934662
50,29296875;-66,00532532
50,30822754;-68,08160400
50,32348633;-74,85972595
50,33874512;-82,70393372
50,35400391;-76,24034119
50,36926270;-78,26584625
50,38452148;-71,25108337
50,39978027;-71,41281128
50,41503906;-80,78131866
50,43029785;-66,22433472
50,44555664;-62,06611252
50,46081543;-61,39258957
50,47607422;-63,15000916
50,49133301;-65,86363220
50,50659180;-69,58601379
50,52185059;-72,38368225
50,53710938;-76,06867981
50,55236816;-100,45731354
50,56762695;-77,56581879
50,58288574;-75,12694550
50,59814453;-73,07588196
50,61340332;-65,55278778
50,62866211;-63,69958496
50,64392090;-65,28933716
50,65917969;-67,46499634
50,67443848;-68,54135132
50,68969727;-69,43503571
50,70495605;-70,58743286
50,72021484;-71,65444946
50,73547363;-72,27845764
50,75073242;-71,10877991
50,76599121;-68,12933350
50,78125000;-67,96054077
50,79650879;-70,82166290
50,81176758;-71,58434296
50,82702637;-72,17031860
50,84228516;-78,56044006
50,85754395;-79,44623566
50,87280273;-71,09640503
50,88806152;-72,70642853
50,90332031;-85,81349182
50,91857910;-69,36920929
50,93383789;-65,87699127
50,94909668;-68,38996124
50,96435547;-77,13000488
50,97961426;-69,87033844
50,99487305;-67,79074097
51,01013184;-69,86634064
51,02539062;-84,83528137
51,04064941;-69,91489410
51,05590820;-65,59796143
51,07116699;-65,02814484
51,08642578;-65,35694122
51,10168457;-64,80847168
51,11694336;-65,13902283
51,13220215;-67,82219696
51,14746094;-66,75875854
51,16271973;-62,97675323
51,17797852;-61,10428619
51,19323730;-63,75401306
51,20849609;-71,90489197
51,22375488;-75,04820251
51,23901367;-80,36434174
51,25427246;-78,69284821
51,26953125;-82,90251160
51,28479004;-76,82157898
51,30004883;-71,02906799
51,31530762;-69,82699585
51,33056641;-72,35400391
51,34582520;-73,89223480
51,36108398;-69,15400696
51,37634277;-67,72643280
51,39160156;-72,15901184
51,40686035;-69,00688171
51,42211914;-63,00327682
51,43737793;-62,93958282
51,45263672;-68,75025940
51,46789551;-94,38553619
51,48315430;-72,27519226
51,49841309;-69,34326935
51,51367188;-69,19865417
51,52893066;-75,09150696
51,54418945;-78,10398102
51,55944824;-70,72148132
51,57470703;-74,49180603
51,58996582;-79,94525146
51,60522461;-72,28897858
51,62048340;-67,94152832
51,63574219;-63,85609055
51,65100098;-64,48762512
51,66625977;-69,95745850
51,68151855;-85,27236176
51,69677734;-73,88054657
51,71203613;-73,76219940
51,72729492;-68,30821991
51,74255371;-63,94402313
51,75781250;-63,37713623
51,77307129;-64,59135437
51,78833008;-66,61008453
51,80358887;-71,35755920
51,81884766;-72,63614655
51,83410645;-67,72837830
51,84936523;-68,13668060
51,86462402;-73,03919983
51,87988281;-70,01133728
51,89514160;-68,23665619
51,91040039;-70,75454712
51,92565918;-72,48664093
51,94091797;-67,31287384
51,95617676;-62,41681671
51,97143555;-60,43523788
51,98669434;-61,00966644
52,00195312;-62,76581573
52,01721191;-64,43292236
52,03247070;-68,73143005
52,04772949;-72,20442963
52,06298828;-67,69001770
52,07824707;-71,81053162
52,09350586;-72,90856934
52,10876465;-66,11602020
52,12402344;-64,01313019
52,13928223;-63,74550247
52,15454102;-65,19050598
52,16979980;-67,30220032
52,18505859;-72,40946198
52,20031738;-72,74262238
52,21557617;-64,91699982
52,23083496;-63,74756241
52,24609375;-65,92465210
52,26135254;-71,95807648
52,27661133;-83,74070740
52,29187012;-76,14871216
52,30712891;-77,12109375
52,32238770;-73,19213104
52,33764648;-72,24974823
52,35290527;-76,03353882
52,36816406;-85,96041870
52,38342285;-96,22601318
52,39868164;-78,89768219
52,41394043;-72,87886810
52,42919922;-71,78841400
52,44445801;-74,25694275
52,45971680;-71,63290405
52,47497559;-67,84636688
52,49023438;-69,00747681
52,50549316;-78,93627930
52,52075195;-80,58884430
52,53601074;-72,65707397
52,55126953;-64,64167786
52,56652832;-63,68741989
52,58178711;-67,92481232
52,59704590;-74,28652954
52,61230469;-74,98225403
52,62756348;-70,69327545
52,64282227;-66,04014587
52,65808105;-64,70782471
52,67333984;-67,88838959
52,68859863;-67,56882477
52,70385742;-63,48007965
52,71911621;-62,34275055
52,73437500;-64,37798309
52,74963379;-73,53269958
52,76489258;-65,48239899
52,78015137;-62,38907242
52,79541016;-65,05366516
52,81066895;-70,58961487
52,82592773;-72,24465942
52,84118652;-69,81692505
52,85644531;-67,56628418
52,87170410;-67,42478943
52,88696289;-69,40396118
52,90222168;-71,97026062
52,91748047;-73,25580597
52,93273926;-72,28900146
52,94799805;-69,57341003
52,96325684;-68,71134949
52,97851562;-72,81849670
52,99377441;-77,46990204
53,00903320;-66,61671448
53,02429199;-64,36501312
53,03955078;-66,42301941
53,05480957;-71,96903992
53,07006836;-76,74486542
53,08532715;-73,80458069
53,10058594;-74,49470520
53,11584473;-72,83648682
53,13110352;-67,40781403
53,14636230;-65,38126373
53,16162109;-66,38134766
53,17687988;-69,59220123
53,19213867;-70,36862183
53,20739746;-67,24011230
53,22265625;-67,25707245
53,23791504;-72,21920013
53,25317383;-83,05080414
53,26843262;-74,56862640
53,28369141;-71,57927704
53,29895020;-69,81180573
53,31420898;-66,60604858
53,32946777;-64,25018311
53,34472656;-65,80406189
53,35998535;-74,09271240
53,37524414;-91,48291779
53,39050293;-79,52514648
53,40576172;-78,56102753
53,42102051;-75,76715088
53,43627930;-72,60640717
53,45153809;-75,49472046
53,46679688;-79,80049896
53,48205566;-88,01779175
53,49731445;-76,62660217
53,51257324;-71,74859619
53,52783203;-68,23754883
53,54309082;-66,34674835
53,55834961;-66,22654724
53,57360840;-67,57765198
53,58886719;-72,92923737
53,60412598;-79,46859741
53,61938477;-69,68306732
53,63464355;-69,14024353
53,64990234;-68,92386627
53,66516113;-67,62839508
53,68041992;-68,99990845
53,69567871;-68,47738647
53,71093750;-65,65550995
53,72619629;-69,24906158
53,74145508;-80,54286957
53,75671387;-73,72012329
53,77197266;-71,70824432
53,78723145;-69,30587769
53,80249023;-69,86043549
53,81774902;-76,58433533
53,83300781;-83,49240112
53,84826660;-75,04621887
53,86352539;-71,81195831
53,87878418;-71,13951111
53,89404297;-73,90202332
53,90930176;-69,77359009
53,92456055;-63,45176315
53,93981934;-60,66958618
53,95507812;-62,72953415
53,97033691;-75,45714569
53,98559570;-69,37295532
54,00085449;-69,28474426
54,01611328;-84,25156403
54,03137207;-70,28094482
54,04663086;-67,25083923
54,06188965;-64,70556641
54,07714844;-62,13838196
54,09240723;-61,55128098
54,10766602;-63,69462967
54,12292480;-68,96071625
54,13818359;-70,45862579
54,15344238;-67,02725220
54,16870117;-67,48335266
54,18395996;-68,18762970
54,19921875;-69,12178040
54,21447754;-71,23414612
54,22973633;-70,20173645
54,24499512;-69,42060089
54,26025391;-72,06590271
54,27551270;-86,26591492
54,29077148;-73,11595154
54,30603027;-67,04948425
54,32128906;-64,67044830
54,33654785;-64,86255646
54,35180664;-66,56082153
54,36706543;-67,90328217
54,38232422;-69,56939697
54,39758301;-67,47199249
54,41284180;-63,97451401
54,42810059;-64,31610107
54,44335938;-69,27091980
54,45861816;-80,12310028
54,47387695;-75,11421967
54,48913574;-84,27151489
54,50439453;-73,15083313
54,51965332;-68,05615234
54,53491211;-64,73214722
54,55017090;-63,03554153
54,56542969;-65,01433563
54,58068848;-71,80288696
54,59594727;-71,19528961
54,61120605;-73,49598694
54,62646484;-75,36118317
54,64172363;-67,38343811
54,65698242;-65,81038666
54,67224121;-68,16394806
54,68750000;-74,17786407
54,70275879;-78,80737305
54,71801758;-77,25935364
54,73327637;-72,91459656
54,74853516;-70,62363434
54,76379395;-73,86765289
54,77905273;-74,28958130
54,79431152;-67,56007385
54,80957031;-68,84245300
54,82482910;-70,19174194
54,84008789;-71,59679413
54,85534668;-72,79019928
54,87060547;-73,80506897
54,88586426;-75,92073059
54,90112305;-74,40814209
54,91638184;-69,45755768
54,93164062;-65,85913849
54,94689941;-67,17261505
54,96215820;-76,78948212
54,97741699;-86,76618958
54,99267578;-83,84118652
55,00793457;-71,77283478
55,02319336;-70,50057983
55,03845215;-74,62528229
55,05371094;-68,87181091
55,06896973;-65,81257629
55,08422852;-69,09382629
55,09948730;-76,64694214
55,11474609;-69,56072998
55,13000488;-67,38980103
55,14526367;-65,22875214
55,16052246;-63,63499069
55,17578125;-64,01065826
55,19104004;-65,77938843
55,20629883;-68,66683197
55,22155762;-69,91016388
55,23681641;-73,89970398
55,25207520;-64,53372192
55,26733398;-62,04834747
55,28259277;-68,72916412
55,29785156;-63,62381744
55,31311035;-62,89805984
55,32836914;-66,21189880
55,34362793;-66,79768372
55,35888672;-68,74009705
55,37414551;-77,10333252
55,38940430;-82,84266663
55,40466309;-76,80899811
55,41992188;-79,26852417
55,43518066;-73,65895081
55,45043945;-70,92398071
55,46569824;-73,09884644
55,48095703;-73,43567657
55,49621582;-67,96125793
55,51147461;-64,14977264
55,52673340;-63,44472885
55,54199219;-62,76858521
55,55725098;-62,70467377
55,57250977;-63,75606918
55,58776855;-65,33483124
55,60302734;-68,28561401
55,61828613;-69,76663208
55,63354492;-68,50035858
55,64880371;-69,12181091
55,66406250;-71,20182037
55,67932129;-70,52493286
55,69458008;-71,03392792
55,70983887;-70,32711792
55,72509766;-69,10236359
55,74035645;-69,68956757
55,75561523;-69,75753021
55,77087402;-67,55611420
55,78613281;-66,39834595
55,80139160;-70,05229187
55,81665039;-86,74932861
55,83190918;-70,33175659
55,84716797;-67,73475647
55,86242676;-67,32034302
55,87768555;-65,87629700
55,89294434;-65,98669434
55,90820312;-69,15310669
55,92346191;-69,19171143
55,93872070;-71,10253143
55,95397949;-83,44611359
55,96923828;-77,57233429
55,98449707;-69,66973877
55,99975586;-64,13062286
56,01501465;-61,32684326
56,03027344;-62,72138596
56,04553223;-71,37857819
56,06079102;-68,63181305
56,07604980;-66,94612122
56,09130859;-74,97621155
56,10656738;-77,50965881
56,12182617;-76,49025726
56,13708496;-69,55915833
56,15234375;-65,08213806
56,16760254;-65,01005554
56,18286133;-70,31636810
56,19812012;-79,00480652
56,21337891;-76,71608734
56,22863770;-71,63874817
56,24389648;-70,07237244
56,25915527;-76,25451660
56,27441406;-71,30066681
56,28967285;-68,53784180
56,30493164;-71,07489014
56,32019043;-77,27906036
56,33544922;-70,28942871
56,35070801;-72,00976562
56,36596680;-76,02095795
56,38122559;-69,88957214
56,39648438;-71,90875244
56,41174316;-73,48608398
56,42700195;-72,87091064
56,44226074;-68,74972534
56,45751953;-66,24150848
56,47277832;-67,51686859
56,48803711;-70,94816589
56,50329590;-67,02037811
56,51855469;-64,58224487
56,53381348;-64,10643005
56,54907227;-64,58358765
56,56433105;-68,49564362
56,57958984;-75,81359100
56,59484863;-79,87550354
56,61010742;-74,31871796
56,62536621;-69,05578613
56,64062500;-69,29938507
56,65588379;-71,54264832
56,67114258;-72,20349121
56,68640137;-77,26243591
56,70166016;-77,13687897
56,71691895;-71,86257172
56,73217773;-70,23637390
56,74743652;-71,49686432
56,76269531;-74,65780640
56,77795410;-78,38126373
56,79321289;-78,23329163
56,80847168;-72,17714691
56,82373047;-68,68669128
56,83898926;-69,43812561
56,85424805;-72,55024719
56,86950684;-71,94894409
56,88476562;-74,09223938
56,90002441;-78,42327881
56,91528320;-71,84566498
56,93054199;-72,94867706
56,94580078;-74,46191406
56,96105957;-65,86858368
56,97631836;-61,81872559
56,99157715;-63,68539429
57,00683594;-76,30296326
57,02209473;-71,34121704
57,03735352;-68,15086365
57,05261230;-67,33202362
57,06787109;-67,92009735
57,08312988;-71,39466858
57,09838867;-70,98097229
57,11364746;-66,91214752
57,12890625;-66,60581970
57,14416504;-69,31398773
57,15942383;-74,01637268
57,17468262;-79,39825439
57,18994141;-71,80918884
57,20520020;-66,47103119
57,22045898;-65,24360657
57,23571777;-70,70196533
57,25097656;-73,31607056
57,26623535;-65,67996216
57,28149414;-65,47438049
57,29675293;-68,39508057
57,31201172;-71,43797302
57,32727051;-73,62290192
57,34252930;-68,75309753
57,35778809;-64,18869781
57,37304688;-65,31504059
57,38830566;-70,82143402
57,40356445;-68,44657135
57,41882324;-69,23509979
57,43408203;-77,48984528
57,44934082;-71,28665924
57,46459961;-66,79026794
57,47985840;-68,46179199
57,49511719;-72,87921143
57,51037598;-70,71981812
57,52563477;-69,37867737
57,54089355;-70,72525024
57,55615234;-68,84819794
57,57141113;-68,11103058
57,58666992;-70,40770721
57,60192871;-74,57930756
57,61718750;-72,26821136
57,63244629;-68,11247253
57,64770508;-67,14225006
57,66296387;-69,97390747
57,67822266;-73,59350586
57,69348145;-69,06713867
57,70874023;-69,65176392
57,72399902;-67,40082550
57,73925781;-64,60687256
57,75451660;-65,80638885
57,76977539;-66,60265350
57,78503418;-65,47151184
57,80029297;-65,67543793
57,81555176;-68,07592773
57,83081055;-75,80989075
57,84606934;-73,75925446
57,86132812;-69,19541168
57,87658691;-78,99032593
57,89184570;-70,20224762
57,90710449;-67,62323761
57,92236328;-71,73790741
57,93762207;-68,47265625
57,95288086;-64,94202423
57,96813965;-67,63428497
57,98339844;-92,70278931
57,99865723;-73,47534180
58,01391602;-72,19131470
58,02917480;-70,64302063
58,04443359;-66,33554840
58,05969238;-64,86098480
58,07495117;-67,04073334
58,09020996;-71,78224182
58,10546875;-77,22140503
58,12072754;-77,04504395
58,13598633;-75,46695709
58,15124512;-73,61187744
58,16650391;-70,50886536
58,18176270;-71,18997955
58,19702148;-75,88065338
58,21228027;-89,27726746
58,22753906;-80,23765564
58,24279785;-81,00517273
58,25805664;-81,80259705
58,27331543;-70,55174255
58,28857422;-66,39445496
58,30383301;-65,13562012
58,31909180;-65,33380127
58,33435059;-66,62548828
58,34960938;-71,73791504
58,36486816;-92,48995972
58,38012695;-77,34429932
58,39538574;-81,47946167
58,41064453;-77,17819214
58,42590332;-72,94776154
58,44116211;-74,71427155
58,45642090;-81,76959991
58,47167969;-73,72151184
58,48693848;-69,42755127
58,50219727;-68,80951691
58,51745605;-71,41777802
58,53271484;-71,47492981
58,54797363;-67,30099487
58,56323242;-66,08457184
58,57849121;-66,90961456
58,59375000;-69,65590668
58,60900879;-78,02908325
58,62426758;-70,59555817
58,63952637;-66,38587952
58,65478516;-69,81406403
58,67004395;-75,12857056
58,68530273;-67,74910736
58,70056152;-67,17050934
58,71582031;-70,66979218
58,73107910;-86,42841339
58,74633789;-73,32333374
58,76159668;-70,78610229
58,77685547;-74,20767212
58,79211426;-77,76755524
58,80737305;-74,56751251
58,82263184;-72,83094788
58,83789062;-84,38734436
58,85314941;-70,33751678
58,86840820;-67,02404785
58,88366699;-70,03247833
58,89892578;-95,29745483
58,91418457;-73,85582733
58,92944336;-88,27474976
58,94470215;-69,40469360
58,95996094;-67,53681183
58,97521973;-73,65675354
58,99047852;-72,11860657
59,00573730;-69,49567413
59,02099609;-68,06997681
59,03625488;-65,80464935
59,05151367;-67,86208344
59,06677246;-71,82978821
59,08203125;-66,63864899
59,09729004;-67,43614960
59,11254883;-70,67450714
59,12780762;-67,09626770
59,14306641;-67,49645233
59,15832520;-73,40055847
59,17358398;-72,62405396
59,18884277;-67,79679871
59,20410156;-66,27716827
59,21936035;-68,07816315
59,23461914;-71,77077484
59,24987793;-74,65493774
59,26513672;-78,31755066
59,28039551;-86,66093445
59,29565430;-75,35707092
59,31091309;-70,99772644
59,32617188;-71,68061829
59,34143066;-85,04158783
59,35668945;-71,48978424
59,37194824;-66,36605072
59,38720703;-69,57737732
59,40246582;-81,10609436
59,41772461;-70,32780457
59,43298340;-74,23527527
59,44824219;-77,17623901
59,46350098;-83,81680298
59,47875977;-88,66728973
59,49401855;-83,61405945
59,50927734;-74,40544891
59,52453613;-70,69122314
59,53979492;-69,56644440
59,55505371;-71,55596161
59,57031250;-91,70254517
59,58557129;-70,24508667
59,60083008;-70,44947815
59,61608887;-74,76940918
59,63134766;-74,61208344
59,64660645;-73,99728394
59,66186523;-70,06224060
59,67712402;-67,79551697
59,69238281;-66,55007172
59,70764160;-66,04722595
59,72290039;-67,53162384
59,73815918;-70,43063354
59,75341797;-70,90626526
59,76867676;-70,55957794
59,78393555;-71,35484314
59,79919434;-68,99085236
59,81445312;-66,11283875
59,82971191;-66,00498962
59,84497070;-65,82415009
59,86022949;-68,54634094
59,87548828;-76,54206848
59,89074707;-70,44772339
59,90600586;-66,15843201
59,92126465;-66,82412720
59,93652344;-71,16520691
59,95178223;-71,92349243
59,96704102;-68,84378815
59,98229980;-69,23104858
59,99755859;-72,96971130
60,01281738;-65,89636230
60,02807617;-64,85020447
60,04333496;-70,08863831
60,05859375;-84,06652832
60,07385254;-85,19918823
60,08911133;-81,71673584
60,10437012;-82,49497223
60,11962891;-73,59132385
60,13488770;-68,99607086
60,15014648;-69,28823853
60,16540527;-69,62465668
60,18066406;-66,11051941
60,19592285;-65,09980011
60,21118164;-66,55480957
60,22644043;-69,13588715
60,24169922;-72,85347748
60,25695801;-84,13096619
60,27221680;-80,13396454
60,28747559;-79,31208038
60,30273438;-74,82003784
60,31799316;-71,30301666
60,33325195;-71,95845795
