Frequency;Channel A
60,31799316;-76,87738037
60,33325195;-79,10722351
60,34851074;-77,93932343
60,36376953;-69,73509979
60,37902832;-63,67214966
60,39428711;-59,60912704
60,40954590;-56,77654648
60,42480469;-56,12400818
60,44006348;-58,51176834
60,45532227;-63,07460785
60,47058105;-68,95683289
60,48583984;-69,09393311
60,50109863;-67,80394745
60,51635742;-68,69210815
60,53161621;-67,16222382
60,54687500;-64,75047302
60,56213379;-63,86175537
60,57739258;-64,32186127
60,59265137;-66,02086639
60,60791016;-67,74904633
60,62316895;-67,10527039
60,63842773;-65,01878357
60,65368652;-64,60612488
60,66894531;-67,21334839
60,68420410;-70,50961304
60,69946289;-72,57342529
60,71472168;-75,52307892
60,72998047;-68,96730042
60,74523926;-66,10389709
60,76049805;-67,99317169
60,77575684;-79,36489105
60,79101562;-75,07766724
60,80627441;-71,10821533
60,82153320;-70,81323242
60,83679199;-71,37322998
60,85205078;-72,52938843
60,86730957;-69,38348389
60,88256836;-70,86791229
60,89782715;-74,03540802
60,91308594;-74,96454620
60,92834473;-68,89908600
60,94360352;-72,25462341
60,95886230;-69,86119080
60,97412109;-67,31465912
60,98937988;-68,35466766
61,00463867;-69,46677399
61,01989746;-71,13005066
61,03515625;-71,12807465
61,05041504;-71,05369568
61,06567383;-71,15173340
61,08093262;-70,25016785
61,09619141;-70,45353699
61,11145020;-71,31151581
61,12670898;-66,21936035
61,14196777;-60,74388504
61,15722656;-55,93612289
61,17248535;-54,89721298
61,18774414;-57,09709549
61,20300293;-63,37966919
61,21826172;-75,10441589
61,23352051;-70,64749146
61,24877930;-72,06513977
61,26403809;-75,16033936
61,27929688;-74,98722839
61,29455566;-73,97721863
61,30981445;-70,58142853
61,32507324;-64,42979431
61,34033203;-62,93826294
61,35559082;-65,31562042
61,37084961;-67,20810699
61,38610840;-68,47512054
61,40136719;-75,99716949
61,41662598;-79,73923492
61,43188477;-69,62637329
61,44714355;-64,77484894
61,46240234;-67,41923523
61,47766113;-81,07875824
61,49291992;-69,40413666
61,50817871;-73,24080658
61,52343750;-89,55010986
61,53869629;-73,58649445
61,55395508;-63,97614288
61,56921387;-59,75753403
61,58447266;-59,73939514
61,59973145;-64,06163025
61,61499023;-73,17733002
61,63024902;-89,76499939
61,64550781;-75,15504456
61,66076660;-76,03340912
61,67602539;-83,60296631
61,69128418;-80,10681915
61,70654297;-72,93409729
61,72180176;-69,13280487
61,73706055;-67,57269287
61,75231934;-70,73237610
61,76757812;-77,94159698
61,78283691;-64,78406525
61,79809570;-63,15068817
61,81335449;-65,62933350
61,82861328;-70,49556732
61,84387207;-78,15325928
61,85913086;-68,50183105
61,87438965;-66,51557922
61,88964844;-67,65084076
61,90490723;-72,25764465
61,92016602;-77,22945404
61,93542480;-74,35056305
61,95068359;-69,75510406
61,96594238;-66,19374084
61,98120117;-64,37007141
61,99645996;-64,07486725
62,01171875;-66,66812134
62,02697754;-75,33484650
62,04223633;-72,91649628
62,05749512;-67,63704681
62,07275391;-66,25647736
62,08801270;-66,41842651
62,10327148;-68,52900696
62,11853027;-75,39854431
62,13378906;-82,34817505
62,14904785;-73,35868073
62,16430664;-71,54354858
62,17956543;-73,75019073
62,19482422;-76,06303406
62,21008301;-70,03417206
62,22534180;-67,21944427
62,24060059;-67,75505829
62,25585938;-70,07950592
62,27111816;-68,18688965
62,28637695;-66,53346252
62,30163574;-69,01796722
62,31689453;-78,83026123
62,33215332;-73,71926117
62,34741211;-66,51506042
62,36267090;-66,61417389
62,37792969;-71,20359802
62,39318848;-77,33541870
62,40844727;-73,53730774
62,42370605;-72,21124268
62,43896484;-71,58809662
62,45422363;-71,58486176
62,46948242;-75,45015717
62,48474121;-59,85834503
62,50000000;-56,49238205
62,51525879;-59,84759521
62,53051758;-71,09986877
62,54577637;-88,76178741
62,56103516;-83,31460571
62,57629395;-75,39445496
62,59155273;-74,85456848
62,60681152;-71,17145538
62,62207031;-70,69945526
62,63732910;-80,70448303
62,65258789;-81,44960022
62,66784668;-91,91688538
62,68310547;-78,22335815
62,69836426;-74,10991669
62,71362305;-72,98342133
62,72888184;-71,40379333
62,74414062;-70,50726318
62,75939941;-70,03170776
62,77465820;-71,43227386
62,78991699;-71,22389221
62,80517578;-68,04621887
62,82043457;-67,84535980
62,83569336;-68,96089172
62,85095215;-68,13053894
62,86621094;-68,13584900
62,88146973;-71,63432312
62,89672852;-81,89909363
62,91198730;-75,64599609
62,92724609;-72,65577698
62,94250488;-69,61151886
62,95776367;-68,43647766
62,97302246;-74,10721588
62,98828125;-74,80427551
63,00354004;-67,10888672
63,01879883;-67,51248169
63,03405762;-77,32390594
63,04931641;-79,68875122
63,06457520;-82,11998749
63,07983398;-74,67265320
63,09509277;-70,16082001
63,11035156;-73,69088745
63,12561035;-77,17959595
63,14086914;-73,75235748
63,15612793;-66,38581085
63,17138672;-62,49405289
63,18664551;-62,42578125
63,20190430;-64,87971497
63,21716309;-69,58957672
63,23242188;-74,00444031
63,24768066;-76,84996033
63,26293945;-85,98049927
63,27819824;-78,05982971
63,29345703;-72,58428192
63,30871582;-69,08459473
63,32397461;-66,08950806
63,33923340;-64,83220673
63,35449219;-66,64712524
63,36975098;-72,66793060
63,38500977;-73,68864441
63,40026855;-67,57693481
63,41552734;-64,08509064
63,43078613;-63,96318436
63,44604492;-65,27153778
63,46130371;-66,73303986
63,47656250;-68,85581207
63,49182129;-70,56597900
63,50708008;-69,81382751
63,52233887;-66,89910126
63,53759766;-64,19308472
63,55285645;-63,99302673
63,56811523;-68,28298950
63,58337402;-76,00058746
63,59863281;-73,54824829
63,61389160;-69,14646912
63,62915039;-66,02928925
63,64440918;-64,44406891
63,65966797;-64,00004578
63,67492676;-64,99723816
63,69018555;-68,96582031
63,70544434;-75,68351746
63,72070312;-91,84980774
63,73596191;-74,52158356
63,75122070;-72,62561035
63,76647949;-81,11103058
63,78173828;-77,53588867
63,79699707;-68,58319855
63,81225586;-65,24380493
63,82751465;-65,51790619
63,84277344;-69,30400848
63,85803223;-81,98187256
63,87329102;-69,87664032
63,88854980;-66,90200043
63,90380859;-70,18861389
63,91906738;-67,77625275
63,93432617;-64,51303101
63,94958496;-68,06564331
63,96484375;-83,61349487
63,98010254;-70,90837097
63,99536133;-69,25352478
64,01062012;-71,43308258
64,02587891;-73,95204163
64,04113770;-69,91150665
64,05639648;-73,63348389
64,07165527;-73,94596863
64,08691406;-66,70581055
64,10217285;-65,22363281
64,11743164;-64,47503662
64,13269043;-63,77601242
64,14794922;-65,02234650
64,16320801;-67,25853729
64,17846680;-68,49330139
64,19372559;-70,13815308
64,20898438;-66,84246826
64,22424316;-64,30120850
64,23950195;-67,02218628
64,25476074;-76,92183685
64,27001953;-76,56220245
64,28527832;-70,52888489
64,30053711;-68,70178223
64,31579590;-69,28327942
64,33105469;-71,23990631
64,34631348;-72,51576233
64,36157227;-73,84616089
64,37683105;-82,43977356
64,39208984;-72,82371521
64,40734863;-70,21472168
64,42260742;-71,92353821
64,43786621;-77,47107697
64,45312500;-88,28489685
64,46838379;-78,55819702
64,48364258;-71,35059357
64,49890137;-71,64437866
64,51416016;-74,44821167
64,52941895;-75,26625061
64,54467773;-78,55332184
64,55993652;-66,32205963
64,57519531;-64,14893341
64,59045410;-66,20305634
64,60571289;-68,64794922
64,62097168;-67,96775818
64,63623047;-67,75399780
64,65148926;-71,18040466
64,66674805;-72,61907959
64,68200684;-68,40645599
64,69726562;-67,04125214
64,71252441;-67,71078491
64,72778320;-68,45661926
64,74304199;-69,15729523
64,75830078;-74,43651581
64,77355957;-81,05450439
64,78881836;-70,16776276
64,80407715;-69,27315521
64,81933594;-72,31780243
64,83459473;-73,47806549
64,84985352;-71,41213226
64,86511230;-71,21208191
64,88037109;-71,54970551
64,89562988;-70,29225922
64,91088867;-67,33134460
64,92614746;-64,51216888
64,94140625;-64,29283142
64,95666504;-66,31498718
64,97192383;-69,11007690
64,98718262;-72,53877258
65,00244141;-70,74026489
65,01770020;-65,95281982
65,03295898;-67,29136658
65,04821777;-74,67417908
65,06347656;-81,94047546
65,07873535;-75,16957855
65,09399414;-69,67545319
65,10925293;-67,38902283
65,12451172;-66,96401978
65,13977051;-66,59062195
65,15502930;-66,10530090
65,17028809;-70,69481659
65,18554688;-69,86440277
65,20080566;-65,15389252
65,21606445;-65,35743713
65,23132324;-66,42561340
65,24658203;-64,84707642
65,26184082;-65,78211975
65,27709961;-77,39173126
65,29235840;-73,27657318
65,30761719;-70,15937042
65,32287598;-69,38369751
65,33813477;-68,51797485
65,35339355;-70,72080994
65,36865234;-73,67481995
65,38391113;-67,49772644
65,39916992;-65,38579559
65,41442871;-68,18943787
65,42968750;-77,64784241
65,44494629;-72,79844666
65,46020508;-69,43225861
65,47546387;-65,55316925
65,49072266;-65,30159760
65,50598145;-69,08573151
65,52124023;-69,44201660
65,53649902;-68,86901093
65,55175781;-71,81787109
65,56701660;-70,94381714
65,58227539;-67,93998718
65,59753418;-69,09522247
65,61279297;-71,57159424
65,62805176;-67,16404724
65,64331055;-65,47264862
65,65856934;-66,62712097
65,67382812;-70,12844849
65,68908691;-70,75905609
65,70434570;-66,17063904
65,71960449;-64,16344452
65,73486328;-61,78458405
65,75012207;-59,86244965
65,76538086;-60,38454437
65,78063965;-65,06695557
65,79589844;-78,01357269
65,81115723;-75,02954865
65,82641602;-74,85230255
65,84167480;-80,39213562
65,85693359;-82,00231934
65,87219238;-70,63613129
65,88745117;-64,51979828
65,90270996;-61,07474899
65,91796875;-59,30424500
65,93322754;-57,95226669
65,94848633;-57,26773834
65,96374512;-58,87287903
65,97900391;-62,58337021
65,99426270;-66,19911957
66,00952148;-77,26977539
66,02478027;-73,11581421
66,04003906;-67,15349579
66,05529785;-66,24307251
66,07055664;-68,86812592
66,08581543;-72,82424164
66,10107422;-71,40763092
66,11633301;-70,02053833
66,13159180;-70,68093872
66,14685059;-71,34469604
66,16210938;-72,07553101
66,17736816;-70,82952118
66,19262695;-66,32769775
66,20788574;-64,81526184
66,22314453;-67,66555023
66,23840332;-77,78584290
66,25366211;-74,83573151
66,26892090;-71,22061920
66,28417969;-68,40110016
66,29943848;-62,54703903
66,31469727;-58,52573013
66,32995605;-58,95265198
66,34521484;-64,45574188
66,36047363;-65,72050476
66,37573242;-64,52034760
66,39099121;-67,68122864
66,40625000;-69,17527008
66,42150879;-66,50868225
66,43676758;-67,73934174
66,45202637;-77,56712341
66,46728516;-70,68417358
66,48254395;-68,91307068
66,49780273;-70,78040314
66,51306152;-75,21518707
66,52832031;-73,53051758
66,54357910;-74,39736176
66,55883789;-71,24487305
66,57409668;-65,49450684
66,58935547;-66,88439941
66,60461426;-84,86932373
66,61987305;-69,49561310
66,63513184;-75,73259735
66,65039062;-65,32116699
66,66564941;-61,15720749
66,68090820;-59,45050049
66,69616699;-57,63751221
66,71142578;-58,36801910
66,72668457;-62,15378571
66,74194336;-71,78049469
66,75720215;-71,90926361
66,77246094;-63,64078140
66,78771973;-63,33953857
66,80297852;-70,53395081
66,81823730;-75,27927399
66,83349609;-66,51165771
66,84875488;-63,94554520
66,86401367;-66,30588531
66,87927246;-77,07050323
66,89453125;-75,55602264
66,90979004;-70,58434296
66,92504883;-72,78026581
66,94030762;-74,46328735
66,95556641;-69,87715912
66,97082520;-71,49468231
66,98608398;-76,46511078
67,00134277;-75,74107361
67,01660156;-71,80899048
67,03186035;-69,69367218
67,04711914;-68,36134338
67,06237793;-67,72055817
67,07763672;-68,12039185
67,09289551;-70,51840973
67,10815430;-75,38699341
67,12341309;-74,66931915
67,13867188;-72,68105316
67,15393066;-73,36774445
67,16918945;-73,08320618
67,18444824;-75,19622803
67,19970703;-75,71401978
67,21496582;-74,58630371
67,23022461;-76,94622040
67,24548340;-68,07305145
67,26074219;-66,02703094
67,27600098;-67,65844727
67,29125977;-70,33131409
67,30651855;-73,15367126
67,32177734;-77,85108948
67,33703613;-90,06562042
67,35229492;-72,62566376
67,36755371;-67,90791321
67,38281250;-67,25110626
67,39807129;-69,46320343
67,41333008;-75,04393768
67,42858887;-77,09455872
67,44384766;-77,30321503
67,45910645;-69,66997528
67,47436523;-65,84130096
67,48962402;-66,28837585
67,50488281;-71,35144043
67,52014160;-74,69247437
67,53540039;-73,13104248
67,55065918;-82,52644348
67,56591797;-76,19541931
67,58117676;-75,91571045
67,59643555;-78,03800201
67,61169434;-78,95148468
67,62695312;-78,09841919
67,64221191;-74,05445862
67,65747070;-74,70019531
67,67272949;-73,18882751
67,68798828;-66,54030609
67,70324707;-66,63047028
67,71850586;-71,44255829
67,73376465;-75,11069489
67,74902344;-80,68566132
67,76428223;-71,97377014
67,77954102;-77,65689850
67,79479980;-74,57101440
67,81005859;-68,27839661
67,82531738;-66,90095520
67,84057617;-67,60634613
67,85583496;-67,82588196
67,87109375;-67,10441589
67,88635254;-66,28173065
67,90161133;-64,16339874
67,91687012;-62,38401413
67,93212891;-64,35835266
67,94738770;-74,04574585
67,96264648;-73,51522827
67,97790527;-70,20615387
67,99316406;-66,89058685
68,00842285;-66,08765411
68,02368164;-65,30032349
68,03894043;-66,37759399
68,05419922;-67,99578094
68,06945801;-68,09688568
68,08471680;-67,71965790
68,09997559;-68,62628174
68,11523438;-72,11997986
68,13049316;-78,54374695
68,14575195;-77,36447144
68,16101074;-75,27281952
68,17626953;-83,62658691
68,19152832;-78,00626373
68,20678711;-97,27343750
68,22204590;-72,81994629
68,23730469;-70,38433838
68,25256348;-79,21383667
68,26782227;-72,79288483
68,28308105;-66,41994476
68,29833984;-63,96387482
68,31359863;-63,19131470
68,32885742;-64,68337250
68,34411621;-68,27249908
68,35937500;-72,13123322
68,37463379;-76,95201111
68,38989258;-68,23799896
68,40515137;-63,91443634
68,42041016;-65,81900787
68,43566895;-73,98413086
68,45092773;-64,53628540
68,46618652;-63,41642380
68,48144531;-67,64436340
68,49670410;-67,97044373
68,51196289;-66,55041504
68,52722168;-71,86750793
68,54248047;-72,27194214
68,55773926;-69,34622192
68,57299805;-71,45951843
68,58825684;-67,85094452
68,60351562;-65,84576416
68,61877441;-66,84880066
68,63403320;-71,92517090
68,64929199;-89,44790649
68,66455078;-73,06732941
68,67980957;-75,07666779
68,69506836;-92,91452026
68,71032715;-75,37955475
68,72558594;-68,19639587
68,74084473;-67,46173096
68,75610352;-70,29970551
68,77136230;-68,83050537
68,78662109;-67,86852264
68,80187988;-67,75557709
68,81713867;-69,25057220
68,83239746;-71,31365204
68,84765625;-69,33995819
68,86291504;-68,78149414
68,87817383;-75,30636597
68,89343262;-75,39659119
68,90869141;-68,02861786
68,92395020;-67,76918793
68,93920898;-69,61134338
68,95446777;-71,40120697
68,96972656;-72,64115906
68,98498535;-70,24085236
69,00024414;-66,23170471
69,01550293;-64,35028076
69,03076172;-65,47970581
69,04602051;-69,99976349
69,06127930;-82,19066620
69,07653809;-71,72333527
69,09179688;-68,37094116
69,10705566;-68,45858002
69,12231445;-69,32282257
69,13757324;-73,99963379
69,15283203;-78,98371124
69,16809082;-69,95964050
69,18334961;-66,55318451
69,19860840;-66,66194916
69,21386719;-67,62576294
69,22912598;-65,54281616
69,24438477;-64,20067596
69,25964355;-63,96281433
69,27490234;-64,63507843
69,29016113;-68,25608063
69,30541992;-75,58512878
69,32067871;-72,99145508
69,33593750;-72,30506134
69,35119629;-70,16532135
69,36645508;-68,74481201
69,38171387;-72,67544556
69,39697266;-70,49908447
69,41223145;-67,44009399
69,42749023;-70,82437897
69,44274902;-80,18550873
69,45800781;-76,81586456
69,47326660;-77,25180054
69,48852539;-72,96163940
69,50378418;-67,70870972
69,51904297;-65,94461060
69,53430176;-67,41795349
69,54956055;-73,01080322
69,56481934;-89,84448242
69,58007812;-98,65777588
69,59533691;-76,47830200
69,61059570;-72,75161743
69,62585449;-75,10014343
69,64111328;-69,53581238
69,65637207;-65,78321838
69,67163086;-64,66790771
69,68688965;-67,03788757
69,70214844;-73,29474640
69,71740723;-74,01432037
69,73266602;-77,12780762
69,74792480;-71,01382446
69,76318359;-70,00773621
69,77844238;-74,84806061
69,79370117;-89,58973694
69,80895996;-73,89838409
69,82421875;-67,28176880
69,83947754;-63,55730057
69,85473633;-62,35248566
69,86999512;-64,50762177
69,88525391;-69,88242340
69,90051270;-70,56440735
69,91577148;-71,53628540
69,93103027;-82,50988770
69,94628906;-75,42490387
69,96154785;-70,34117889
69,97680664;-65,26019287
69,99206543;-63,32480621
70,00732422;-64,00383759
70,02258301;-67,38685608
70,03784180;-76,66959381
70,05310059;-94,61974335
70,06835938;-88,15943909
70,08361816;-75,14495087
70,09887695;-70,55393982
70,11413574;-70,32746124
70,12939453;-74,90763092
70,14465332;-83,89729309
70,15991211;-85,09931946
70,17517090;-77,90220642
70,19042969;-74,10894012
70,20568848;-67,45999146
70,22094727;-63,58145905
70,23620605;-63,41049194
70,25146484;-66,27971649
70,26672363;-70,10480499
70,28198242;-75,22157288
70,29724121;-80,12312317
70,31250000;-76,63445282
70,32775879;-71,53292847
70,34301758;-70,17251587
70,35827637;-73,80168915
70,37353516;-75,72826385
70,38879395;-67,55927277
70,40405273;-67,34324646
70,41931152;-69,63137054
70,43457031;-67,91612244
70,44982910;-66,66262054
70,46508789;-66,79734039
70,48034668;-67,27291107
70,49560547;-68,12681580
70,51086426;-68,67919159
70,52612305;-69,02078247
70,54138184;-70,97239685
70,55664062;-72,44704437
70,57189941;-70,50662231
70,58715820;-73,31129456
70,60241699;-81,66479492
70,61767578;-88,37688446
70,63293457;-77,93611908
70,64819336;-67,99256897
70,66345215;-64,01351929
70,67871094;-63,69273758
70,69396973;-65,63401031
70,70922852;-67,74665070
70,72448730;-67,23421478
70,73974609;-66,41047668
70,75500488;-67,01018524
70,77026367;-66,85508728
70,78552246;-67,59027100
70,80078125;-69,18658447
70,81604004;-69,59520721
70,83129883;-70,90687561
70,84655762;-72,32310486
70,86181641;-69,39413452
70,87707520;-65,84521484
70,89233398;-64,54111481
70,90759277;-65,16747284
70,92285156;-67,69435120
70,93811035;-72,21439362
70,95336914;-71,74292755
70,96862793;-69,85443878
70,98388672;-68,58563995
70,99914551;-67,42092133
71,01440430;-67,21230316
71,02966309;-66,25898743
71,04492188;-65,01026917
71,06018066;-65,47470856
71,07543945;-66,32819366
71,09069824;-65,55401611
71,10595703;-65,16328430
71,12121582;-67,58869934
71,13647461;-69,69965363
71,15173340;-66,57227325
71,16699219;-64,98477173
71,18225098;-65,67709351
71,19750977;-69,91484833
71,21276855;-69,10504150
71,22802734;-66,06392670
71,24328613;-65,90628815
71,25854492;-67,65815735
71,27380371;-71,76301575
71,28906250;-77,93725586
71,30432129;-91,36959839
71,31958008;-78,04016876
71,33483887;-74,12043762
71,35009766;-72,05522156
