Frequency;Channel A
16,38793945;-68,39179230
16,40319824;-77,64372253
16,41845703;-81,83333588
16,43371582;-80,52949524
16,44897461;-77,82815552
16,46423340;-69,56375885
16,47949219;-68,71314240
16,49475098;-65,69682312
16,51000977;-69,78878021
16,52526855;-65,97783661
16,54052734;-38,89638519
16,55578613;-25,81502151
16,57104492;-19,91366577
16,58630371;-19,39741325
16,60156250;-24,15968895
16,61682129;-35,69019318
16,63208008;-64,35654449
16,64733887;-63,96566010
16,66259766;-62,15566254
16,67785645;-65,03781891
16,69311523;-71,52242279
16,70837402;-72,01993561
16,72363281;-70,86430359
16,73889160;-72,75263977
16,75415039;-89,11965942
16,76940918;-81,58115387
16,78466797;-76,40769196
16,79992676;-71,78480530
16,81518555;-71,45944214
16,83044434;-74,23033905
16,84570312;-71,84258270
16,86096191;-70,85278320
16,87622070;-85,91918945
16,89147949;-64,06365967
16,90673828;-58,55236053
16,92199707;-58,34227753
16,93725586;-62,00209808
16,95251465;-65,67507172
16,96777344;-77,75134277
16,98303223;-69,96894073
16,99829102;-68,46226501
17,01354980;-71,46627045
17,02880859;-74,16159821
17,04406738;-74,92730713
17,05932617;-77,27939606
17,07458496;-73,68086243
17,08984375;-74,21509552
17,10510254;-80,60063171
17,12036133;-83,70820618
17,13562012;-76,66403961
17,15087891;-74,07779694
17,16613770;-70,73475647
17,18139648;-71,93442535
17,19665527;-74,75430298
17,21191406;-74,33465576
17,22717285;-70,18496704
17,24243164;-69,29170227
17,25769043;-69,63629913
17,27294922;-69,52234650
17,28820801;-68,75567627
17,30346680;-69,82432556
17,31872559;-77,84913635
17,33398438;-77,41900635
17,34924316;-69,72271729
17,36450195;-68,76235199
17,37976074;-70,77876282
17,39501953;-70,12570190
17,41027832;-69,82520294
17,42553711;-69,95848083
17,44079590;-68,37431335
17,45605469;-65,17975616
17,47131348;-62,62570190
17,48657227;-62,78614044
17,50183105;-67,48593140
17,51708984;-85,84002686
17,53234863;-67,48784637
17,54760742;-64,37789154
17,56286621;-64,99317169
17,57812500;-68,40431976
17,59338379;-75,20268250
17,60864258;-95,56198883
17,62390137;-83,96780396
17,63916016;-78,23646545
17,65441895;-72,59004974
17,66967773;-68,68061829
17,68493652;-68,81068420
17,70019531;-74,40686798
17,71545410;-82,32308960
17,73071289;-102,20935059
17,74597168;-79,84725952
17,76123047;-83,16600037
17,77648926;-80,83049774
17,79174805;-78,44902039
17,80700684;-83,45565033
17,82226562;-77,36576843
17,83752441;-82,06886292
17,85278320;-87,06290436
17,86804199;-78,02503204
17,88330078;-72,02778625
17,89855957;-70,72793579
17,91381836;-67,72116089
17,92907715;-66,86815643
17,94433594;-69,49744415
17,95959473;-75,47469330
17,97485352;-78,55614471
17,99011230;-81,97895813
18,00537109;-87,55743408
18,02062988;-82,73986816
18,03588867;-78,60476685
18,05114746;-80,88450623
18,06640625;-70,72581482
18,08166504;-67,17362213
18,09692383;-68,58056641
18,11218262;-71,30248260
18,12744141;-75,37055969
18,14270020;-69,82008362
18,15795898;-68,58191681
18,17321777;-70,13888550
18,18847656;-70,62823486
18,20373535;-71,07608032
18,21899414;-72,37524414
18,23425293;-73,73966980
18,24951172;-74,26123810
18,26477051;-72,23621368
18,28002930;-72,99707031
18,29528809;-81,05300903
18,31054688;-86,12577820
18,32580566;-71,74286652
18,34106445;-67,29611969
18,35632324;-69,09686279
18,37158203;-72,54826355
18,38684082;-67,65474701
18,40209961;-66,53645325
18,41735840;-68,55437469
18,43261719;-69,47774506
18,44787598;-68,41708374
18,46313477;-68,51513672
18,47839355;-69,80596924
18,49365234;-73,62381744
18,50891113;-74,39892578
18,52416992;-74,59691620
18,53942871;-84,23942566
18,55468750;-72,37192535
18,56994629;-69,85221100
18,58520508;-69,62567902
18,60046387;-68,21963501
18,61572266;-66,84235382
18,63098145;-67,85778809
18,64624023;-70,84384918
18,66149902;-67,48569489
18,67675781;-64,34949493
18,69201660;-63,35884857
18,70727539;-65,49201202
18,72253418;-73,02487183
18,73779297;-79,73371887
18,75305176;-74,45690918
18,76831055;-71,00483704
18,78356934;-73,65158844
18,79882812;-68,69303131
18,81408691;-65,55664062
18,82934570;-63,47605896
18,84460449;-62,12565994
18,85986328;-62,86327744
18,87512207;-66,08913422
18,89038086;-68,32546234
18,90563965;-67,66938019
18,92089844;-66,78338623
18,93615723;-67,77682495
18,95141602;-72,58203125
18,96667480;-84,81258392
18,98193359;-75,57615662
18,99719238;-72,67331696
19,01245117;-70,83924866
19,02770996;-66,13750458
19,04296875;-67,60440063
19,05822754;-73,43862915
19,07348633;-66,97791290
19,08874512;-65,48988342
19,10400391;-71,23556519
19,11926270;-69,27151489
19,13452148;-62,41575241
19,14978027;-61,11705017
19,16503906;-64,00396729
19,18029785;-67,73347473
19,19555664;-64,05033112
19,21081543;-64,87435913
19,22607422;-69,23023224
19,24133301;-68,65628052
19,25659180;-68,13185883
19,27185059;-73,93898010
19,28710938;-75,16536713
19,30236816;-68,50903320
19,31762695;-68,74520874
19,33288574;-67,43554688
19,34814453;-68,78599548
19,36340332;-76,86072540
19,37866211;-69,73516846
19,39392090;-65,25963593
19,40917969;-64,61549377
19,42443848;-66,08020020
19,43969727;-71,73172760
19,45495605;-71,49546051
19,47021484;-66,19939423
19,48547363;-67,55580139
19,50073242;-77,19558716
19,51599121;-72,48599243
19,53125000;-70,16449738
19,54650879;-71,15994263
19,56176758;-75,01364136
19,57702637;-87,36868286
19,59228516;-77,06476593
19,60754395;-73,98927307
19,62280273;-69,10906982
19,63806152;-65,84700775
19,65332031;-66,65831757
19,66857910;-69,25035095
19,68383789;-62,51791000
19,69909668;-60,42472076
19,71435547;-62,32305527
19,72961426;-65,29554749
19,74487305;-67,48273468
19,76013184;-69,26908875
19,77539062;-75,42727661
19,79064941;-73,36354065
19,80590820;-66,13455200
19,82116699;-67,91104126
19,83642578;-80,14903259
19,85168457;-71,91160583
19,86694336;-68,01100922
19,88220215;-66,71823120
19,89746094;-67,29086304
19,91271973;-68,77522278
19,92797852;-67,77645111
19,94323730;-65,55979919
19,95849609;-65,39058685
19,97375488;-67,35113525
19,98901367;-71,13907623
20,00427246;-72,73340607
20,01953125;-69,73212433
20,03479004;-72,06814575
20,05004883;-80,89312744
20,06530762;-68,60784912
20,08056641;-66,55842590
20,09582520;-69,69041443
20,11108398;-72,19551849
20,12634277;-68,91085815
20,14160156;-68,60005951
20,15686035;-73,83599091
20,17211914;-78,54779053
20,18737793;-77,46472931
20,20263672;-74,17498779
20,21789551;-75,83108521
20,23315430;-78,86123657
20,24841309;-68,00986481
20,26367188;-64,58714294
20,27893066;-67,81987762
20,29418945;-73,23458099
20,30944824;-68,60986328
20,32470703;-65,71836853
20,33996582;-68,99705505
20,35522461;-87,44767761
20,37048340;-70,30378723
20,38574219;-67,32674408
20,40100098;-66,87991333
20,41625977;-67,24623108
20,43151855;-65,79875946
20,44677734;-67,14785767
20,46203613;-74,10673523
20,47729492;-72,83535767
20,49255371;-67,52964783
20,50781250;-67,55684662
20,52307129;-68,51011658
20,53833008;-67,24761963
20,55358887;-70,64137268
20,56884766;-76,62773895
20,58410645;-75,27305603
20,59936523;-71,43704224
20,61462402;-71,62892151
20,62988281;-70,94773865
20,64514160;-66,15326691
20,66040039;-66,81622314
20,67565918;-75,36566925
20,69091797;-79,11631012
20,70617676;-76,28091431
20,72143555;-74,46829987
20,73669434;-66,53798676
20,75195312;-64,03329468
20,76721191;-66,59741211
20,78247070;-71,05642700
20,79772949;-71,57548523
20,81298828;-71,29478455
20,82824707;-72,45085907
20,84350586;-79,69175720
20,85876465;-73,44638062
20,87402344;-69,74622345
20,88928223;-70,93201447
20,90454102;-75,49553680
20,91979980;-89,60809326
20,93505859;-80,41428375
20,95031738;-81,63041687
20,96557617;-76,60577393
20,98083496;-69,23020172
20,99609375;-69,20571136
21,01135254;-70,99270630
21,02661133;-70,07976532
21,04187012;-70,56280518
21,05712891;-74,17436218
21,07238770;-77,48279572
21,08764648;-75,80278778
21,10290527;-76,76474762
21,11816406;-69,60060883
21,13342285;-64,71344757
21,14868164;-63,72464752
21,16394043;-65,68637085
21,17919922;-69,28112030
21,19445801;-71,83351135
21,20971680;-75,60177612
21,22497559;-73,00797272
21,24023438;-71,02084351
21,25549316;-71,11660004
21,27075195;-70,95663452
21,28601074;-70,82862091
21,30126953;-78,27973175
21,31652832;-67,90032196
21,33178711;-62,91620255
21,34704590;-62,37042999
21,36230469;-64,14525604
21,37756348;-65,67193604
21,39282227;-65,13254547
21,40808105;-66,60423279
21,42333984;-70,03091431
21,43859863;-72,27982330
21,45385742;-71,09631348
21,46911621;-67,51033020
21,48437500;-68,99422455
21,49963379;-77,69602203
21,51489258;-68,22505188
21,53015137;-64,26486969
21,54541016;-65,35549927
21,56066895;-69,41491699
21,57592773;-67,39183044
21,59118652;-63,90023804
21,60644531;-64,98463440
21,62170410;-72,62046051
21,63696289;-77,90012360
21,65222168;-68,17543030
21,66748047;-65,97397614
21,68273926;-67,07883453
21,69799805;-64,84755707
21,71325684;-63,12370682
21,72851562;-66,40055847
21,74377441;-81,31742859
21,75903320;-66,00765991
21,77429199;-63,23644257
21,78955078;-64,91386414
21,80480957;-70,67263794
21,82006836;-71,14276123
21,83532715;-68,80146790
21,85058594;-72,22639465
21,86584473;-68,47415924
21,88110352;-63,73293304
21,89636230;-64,44522858
21,91162109;-70,68038177
21,92687988;-68,13103485
21,94213867;-63,95117188
21,95739746;-62,33345413
21,97265625;-61,96872711
21,98791504;-62,94032288
22,00317383;-65,59207153
22,01843262;-70,07180786
22,03369141;-81,22928619
22,04895020;-72,44471741
22,06420898;-57,26356125
22,07946777;-43,61537170
22,09472656;-36,62493896
22,10998535;-35,09984207
22,12524414;-38,75003052
22,14050293;-48,54398727
22,15576172;-70,31045532
22,17102051;-76,60009766
22,18627930;-79,64247894
22,20153809;-77,75617981
22,21679688;-70,29653931
22,23205566;-65,95017242
22,24731445;-65,45171356
22,26257324;-66,50599670
22,27783203;-67,90068054
22,29309082;-68,11654663
22,30834961;-67,76617432
22,32360840;-72,98514557
22,33886719;-70,36565399
22,35412598;-66,58334351
22,36938477;-69,08954620
22,38464355;-78,84686279
22,39990234;-85,58930206
22,41516113;-76,51751709
22,43041992;-76,49007416
22,44567871;-67,35430145
22,46093750;-62,68272018
22,47619629;-64,30992889
22,49145508;-70,36592102
22,50671387;-72,17705536
22,52197266;-80,58691406
22,53723145;-89,47399139
22,55249023;-74,71384430
22,56774902;-66,22684479
22,58300781;-64,50606537
22,59826660;-67,16616821
22,61352539;-69,32162476
22,62878418;-69,36734009
22,64404297;-72,45387268
22,65930176;-75,55136871
22,67456055;-71,37898254
22,68981934;-71,72453308
22,70507812;-73,56512451
22,72033691;-72,91445160
22,73559570;-70,37183380
22,75085449;-70,33908081
22,76611328;-72,08747864
22,78137207;-76,20803070
22,79663086;-72,71537781
22,81188965;-69,50820160
22,82714844;-73,53144836
22,84240723;-68,27735138
22,85766602;-63,92535400
22,87292480;-63,17271805
22,88818359;-63,99202728
22,90344238;-66,32836914
22,91870117;-71,78294373
22,93395996;-82,37425232
22,94921875;-71,07804108
22,96447754;-67,41613770
22,97973633;-68,65563965
22,99499512;-70,90188599
23,01025391;-66,76707458
23,02551270;-66,39182281
23,04077148;-72,32907104
23,05603027;-70,88908386
23,07128906;-67,84493256
23,08654785;-70,13657379
23,10180664;-74,15341949
23,11706543;-76,06523895
23,13232422;-78,73982239
23,14758301;-73,32322693
23,16284180;-68,62532806
23,17810059;-66,29663086
23,19335938;-64,41793060
23,20861816;-64,11296082
23,22387695;-65,17223358
23,23913574;-66,64622498
23,25439453;-67,63414001
23,26965332;-69,44974518
23,28491211;-73,85147858
23,30017090;-74,43515015
23,31542969;-70,17489624
23,33068848;-72,55693817
23,34594727;-78,82569122
23,36120605;-89,84908295
23,37646484;-75,91298676
23,39172363;-74,01284790
23,40698242;-74,01390076
23,42224121;-72,27991486
23,43750000;-74,18249512
23,45275879;-76,75011444
23,46801758;-73,65870667
23,48327637;-74,17507935
23,49853516;-76,88085175
23,51379395;-79,84409332
23,52905273;-78,78321838
23,54431152;-70,16011810
23,55957031;-70,09931946
23,57482910;-71,35238647
23,59008789;-75,80791473
23,60534668;-80,07836914
23,62060547;-74,15765381
23,63586426;-69,91548157
23,65112305;-72,72602844
23,66638184;-84,67304230
23,68164062;-74,55529022
23,69689941;-70,31587982
23,71215820;-68,94669342
23,72741699;-68,44796753
23,74267578;-67,52056122
23,75793457;-68,32080078
23,77319336;-76,88372803
23,78845215;-70,01422119
23,80371094;-65,35189819
23,81896973;-66,79060364
23,83422852;-72,01800537
23,84948730;-77,56617737
23,86474609;-72,58848572
23,88000488;-68,59410858
23,89526367;-66,68372345
23,91052246;-69,62960815
23,92578125;-74,49557495
23,94104004;-71,92811584
23,95629883;-69,52716827
23,97155762;-70,09513092
23,98681641;-74,70373535
24,00207520;-78,84797668
24,01733398;-73,14509583
24,03259277;-67,76503754
24,04785156;-66,95921326
24,06311035;-70,53416443
24,07836914;-79,48635864
24,09362793;-78,81140137
24,10888672;-73,24536133
24,12414551;-73,41267395
24,13940430;-70,87891388
24,15466309;-69,44255066
24,16992188;-70,37614441
24,18518066;-72,14396667
24,20043945;-71,74767303
24,21569824;-68,88947296
24,23095703;-67,55891418
24,24621582;-68,36837769
24,26147461;-68,46229553
24,27673340;-67,09494019
24,29199219;-66,16604614
24,30725098;-68,40676117
24,32250977;-72,69349670
24,33776855;-71,06600952
24,35302734;-72,35257721
24,36828613;-77,98790741
24,38354492;-72,44049835
24,39880371;-71,41043854
24,41406250;-71,99024963
24,42932129;-68,36191559
24,44458008;-69,81258392
24,45983887;-74,45431519
24,47509766;-68,69739532
24,49035645;-64,17433167
24,50561523;-64,97487640
24,52087402;-70,05558014
24,53613281;-67,89965820
24,55139160;-68,37635803
24,56665039;-76,76905060
24,58190918;-72,81771088
24,59716797;-64,88339233
24,61242676;-63,51665115
24,62768555;-66,06357574
24,64294434;-71,61804199
24,65820312;-76,21054840
24,67346191;-71,33682251
24,68872070;-68,65665436
24,70397949;-66,33538818
24,71923828;-64,51345062
24,73449707;-64,73835754
24,74975586;-67,15467834
24,76501465;-68,34748840
24,78027344;-66,70835876
24,79553223;-65,52446747
24,81079102;-65,50934601
24,82604980;-64,93139648
24,84130859;-65,30464935
24,85656738;-69,91129303
24,87182617;-78,74224854
24,88708496;-69,14129639
24,90234375;-64,46480560
24,91760254;-63,14701080
24,93286133;-66,97303009
24,94812012;-82,03237915
24,96337891;-77,96156311
24,97863770;-83,24332428
24,99389648;-86,98577118
25,00915527;-74,08083344
25,02441406;-70,72529602
25,03967285;-75,15118408
25,05493164;-76,78152466
25,07019043;-76,79345703
25,08544922;-80,96320343
25,10070801;-72,36411285
25,11596680;-67,17411041
25,13122559;-69,51752472
25,14648438;-85,45097351
25,16174316;-70,35259247
25,17700195;-68,06168365
25,19226074;-66,41619110
25,20751953;-63,93415451
25,22277832;-63,50802994
25,23803711;-65,38338470
25,25329590;-67,38573456
25,26855469;-67,19779205
25,28381348;-69,72869110
25,29907227;-72,84297180
25,31433105;-73,72055817
25,32958984;-77,88068390
25,34484863;-81,90951538
25,36010742;-76,98365021
25,37536621;-71,48158264
25,39062500;-69,84278107
25,40588379;-69,04296875
25,42114258;-67,46215057
25,43640137;-68,41687775
25,45166016;-74,20327759
25,46691895;-82,34229279
25,48217773;-74,96414948
25,49743652;-73,03826141
25,51269531;-89,72359467
25,52795410;-76,67351532
25,54321289;-90,35445404
25,55847168;-71,45043945
25,57373047;-68,98585510
25,58898926;-71,62058258
25,60424805;-71,52990723
25,61950684;-67,04212952
25,63476562;-63,47235107
25,65002441;-63,29934692
25,66528320;-64,95275116
25,68054199;-64,33380890
25,69580078;-63,12770081
25,71105957;-63,30013657
25,72631836;-65,41259003
25,74157715;-68,29489899
25,75683594;-68,80974579
25,77209473;-67,93679047
25,78735352;-67,41603851
25,80261230;-68,23996735
25,81787109;-70,51747131
25,83312988;-74,72669220
25,84838867;-91,63092041
25,86364746;-73,88262177
25,87890625;-68,11797333
25,89416504;-65,08969116
25,90942383;-63,99139023
25,92468262;-63,84654617
25,93994141;-65,36782074
25,95520020;-68,34967804
25,97045898;-68,21724701
25,98571777;-68,26482391
26,00097656;-67,36919403
26,01623535;-65,29850006
26,03149414;-63,88313293
26,04675293;-63,86973572
26,06201172;-67,03827667
26,07727051;-78,85361481
26,09252930;-69,52873993
26,10778809;-66,63926697
26,12304688;-69,50897217
26,13830566;-80,01484680
26,15356445;-80,42839050
26,16882324;-71,58628845
26,18408203;-67,77761841
26,19934082;-66,38391113
26,21459961;-66,78262329
26,22985840;-67,02606964
26,24511719;-65,47829437
26,26037598;-63,92488480
26,27563477;-63,89009094
26,29089355;-65,45227814
26,30615234;-70,23143768
26,32141113;-87,51660156
26,33666992;-71,32516479
26,35192871;-69,88281250
26,36718750;-71,67129517
26,38244629;-72,44948578
26,39770508;-71,13982391
26,41296387;-69,01593781
26,42822266;-67,55497742
26,44348145;-69,42414856
26,45874023;-74,54302216
26,47399902;-80,72659302
26,48925781;-81,55979156
26,50451660;-73,21488953
26,51977539;-69,06639099
26,53503418;-66,89852905
26,55029297;-68,62275696
26,56555176;-93,71254730
26,58081055;-68,53133392
26,59606934;-66,59700012
26,61132812;-70,34445953
26,62658691;-86,59492493
26,64184570;-78,34878540
26,65710449;-80,02842712
26,67236328;-69,23423004
26,68762207;-65,52071381
26,70288086;-66,03408051
26,71813965;-68,77251434
26,73339844;-71,21146393
26,74865723;-72,10920715
26,76391602;-74,21697998
26,77917480;-78,87247467
26,79443359;-87,36145020
26,80969238;-78,47817993
26,82495117;-71,44000244
26,84020996;-68,34553528
26,85546875;-69,45285797
26,87072754;-80,36834717
26,88598633;-72,88356018
26,90124512;-68,50566864
26,91650391;-65,46083832
26,93176270;-63,92626953
26,94702148;-66,33827209
26,96228027;-68,74735260
26,97753906;-64,64885712
26,99279785;-63,12826157
27,00805664;-65,27474213
27,02331543;-69,03078461
27,03857422;-71,94680023
27,05383301;-72,98706818
27,06909180;-76,97863007
27,08435059;-78,31414032
27,09960938;-71,04130554
27,11486816;-68,18108368
27,13012695;-69,91612244
27,14538574;-68,54547119
27,16064453;-64,58233643
27,17590332;-64,61158752
27,19116211;-66,34567261
27,20642090;-69,80056000
27,22167969;-72,12572479
27,23693848;-66,08023834
27,25219727;-62,87242126
27,26745605;-66,06352234
27,28271484;-69,95809174
27,29797363;-65,16747284
27,31323242;-66,84120941
27,32849121;-71,50622559
27,34375000;-72,52211761
27,35900879;-68,81442261
27,37426758;-68,42350006
27,38952637;-71,21166992
27,40478516;-74,98191071
27,42004395;-74,35790253
27,43530273;-69,53530121
27,45056152;-67,41590118
27,46582031;-70,48718262
27,48107910;-72,00942230
27,49633789;-67,75875092
27,51159668;-66,84527588
27,52685547;-68,71947479
27,54211426;-74,84649658
27,55737305;-78,18663025
27,57263184;-68,07775116
27,58789062;-59,99798203
27,60314941;-47,62275314
27,61840820;-39,63676071
27,63366699;-37,22065353
27,64892578;-40,13951111
27,66418457;-49,80562210
27,67944336;-74,68335724
27,69470215;-67,63606262
27,70996094;-67,87083435
27,72521973;-69,27011108
27,74047852;-69,25028229
27,75573730;-65,73643494
27,77099609;-64,63650513
27,78625488;-67,35160065
27,80151367;-72,25768280
27,81677246;-71,88057709
27,83203125;-71,60340118
27,84729004;-71,84407043
