Frequency;Channel A
16,38793945;-64,89125061
16,40319824;-68,78475952
16,41845703;-75,56853485
16,43371582;-77,97483063
16,44897461;-77,88954163
16,46423340;-73,96237183
16,47949219;-68,23926544
16,49475098;-65,94583893
16,51000977;-80,52891541
16,52526855;-72,32559967
16,54052734;-39,71817780
16,55578613;-26,21438789
16,57104492;-20,10303497
16,58630371;-19,41895676
16,60156250;-23,98443604
16,61682129;-35,07036591
16,63208008;-58,41049957
16,64733887;-74,82572937
16,66259766;-76,08709717
16,67785645;-83,40173340
16,69311523;-69,39965057
16,70837402;-70,82786560
16,72363281;-69,33798218
16,73889160;-69,51227570
16,75415039;-68,09281158
16,76940918;-63,82555389
16,78466797;-62,87438202
16,79992676;-66,42391205
16,81518555;-74,12034607
16,83044434;-70,53402710
16,84570312;-69,46297455
16,86096191;-74,96588898
16,87622070;-84,59239960
16,89147949;-75,97075653
16,90673828;-75,29432678
16,92199707;-65,56686401
16,93725586;-56,47578812
16,95251465;-54,27259064
16,96777344;-56,81678391
16,98303223;-62,43228149
16,99829102;-65,66476440
17,01354980;-66,80451202
17,02880859;-68,65312195
17,04406738;-67,84779358
17,05932617;-65,39134216
17,07458496;-67,13903809
17,08984375;-80,32337952
17,10510254;-71,98659515
17,12036133;-68,85437775
17,13562012;-68,71703339
17,15087891;-66,59552765
17,16613770;-69,53820801
17,18139648;-73,01298523
17,19665527;-67,71643829
17,21191406;-64,10453033
17,22717285;-62,59027863
17,24243164;-65,26898956
17,25769043;-76,06757355
17,27294922;-78,72708893
17,28820801;-78,49096680
17,30346680;-82,31283569
17,31872559;-86,85134888
17,33398438;-83,53653717
17,34924316;-71,40394592
17,36450195;-65,10497284
17,37976074;-63,10554886
17,39501953;-65,92358398
17,41027832;-78,05762482
17,42553711;-72,19284821
17,44079590;-66,81481171
17,45605469;-67,06809998
17,47131348;-67,19972229
17,48657227;-66,88127136
17,50183105;-69,20742798
17,51708984;-79,51945496
17,53234863;-73,56049347
17,54760742;-68,32466125
17,56286621;-69,37393951
17,57812500;-72,09132385
17,59338379;-75,63180542
17,60864258;-74,07497406
17,62390137;-75,40126801
17,63916016;-76,91503906
17,65441895;-66,14206696
17,66967773;-63,82502747
17,68493652;-65,90027618
17,70019531;-70,45301056
17,71545410;-73,66316986
17,73071289;-75,34435272
17,74597168;-71,28319550
17,76123047;-70,36330414
17,77648926;-75,07998657
17,79174805;-81,29299164
17,80700684;-75,27407837
17,82226562;-71,79883575
17,83752441;-71,46780396
17,85278320;-73,59000397
17,86804199;-73,36676025
17,88330078;-69,15993500
17,89855957;-68,10025787
17,91381836;-69,32902527
17,92907715;-68,53127289
17,94433594;-67,68526459
17,95959473;-68,62498474
17,97485352;-76,39682007
17,99011230;-79,68293762
18,00537109;-74,02522278
18,02062988;-75,09889984
18,03588867;-76,81573486
18,05114746;-77,87280273
18,06640625;-73,23995972
18,08166504;-68,06681824
18,09692383;-66,27728271
18,11218262;-67,94071960
18,12744141;-70,52649689
18,14270020;-66,90604401
18,15795898;-65,45417023
18,17321777;-68,46654510
18,18847656;-71,95361328
18,20373535;-71,17251587
18,21899414;-67,33966064
18,23425293;-64,87940979
18,24951172;-65,85852051
18,26477051;-66,96221924
18,28002930;-64,05595398
18,29528809;-65,20539856
18,31054688;-75,96518707
18,32580566;-74,75034332
18,34106445;-77,21505737
18,35632324;-92,61577606
18,37158203;-81,25884247
18,38684082;-72,14668274
18,40209961;-65,50225830
18,41735840;-63,44775391
18,43261719;-66,06863403
18,44787598;-70,81507874
18,46313477;-66,67641449
18,47839355;-65,13972473
18,49365234;-67,15996552
18,50891113;-72,63600159
18,52416992;-78,76816559
18,53942871;-73,84336090
18,55468750;-72,04242706
18,56994629;-78,22249603
18,58520508;-78,29745483
18,60046387;-74,53378296
18,61572266;-67,94951630
18,63098145;-66,83174133
18,64624023;-70,68774414
18,66149902;-80,18923950
18,67675781;-70,41804504
18,69201660;-68,37220001
18,70727539;-69,15572357
18,72253418;-70,67910767
18,73779297;-71,99014282
18,75305176;-70,07685852
18,76831055;-69,57408142
18,78356934;-71,02103424
18,79882812;-71,67182922
18,81408691;-70,78266907
18,82934570;-72,13012695
18,84460449;-71,02818298
18,85986328;-68,36943054
18,87512207;-66,44673157
18,89038086;-64,33426666
18,90563965;-63,74740219
18,92089844;-65,22208405
18,93615723;-68,57041931
18,95141602;-78,46083832
18,96667480;-73,78846741
18,98193359;-65,87448120
18,99719238;-63,65672684
19,01245117;-64,83656311
19,02770996;-69,88789368
19,04296875;-84,79962158
19,05822754;-81,27833557
19,07348633;-77,55427551
19,08874512;-68,42938232
19,10400391;-65,82638550
19,11926270;-65,34217072
19,13452148;-65,59545898
19,14978027;-66,43872070
19,16503906;-68,30792236
19,18029785;-72,54447937
19,19555664;-70,11625671
19,21081543;-67,74479675
19,22607422;-67,63755035
19,24133301;-69,43328857
19,25659180;-71,59109497
19,27185059;-74,42143250
19,28710938;-70,13687897
19,30236816;-66,05762482
19,31762695;-67,70556641
19,33288574;-70,36663055
19,34814453;-71,96714783
19,36340332;-81,92345428
19,37866211;-72,95098877
19,39392090;-67,99460602
19,40917969;-65,94603729
19,42443848;-66,41237640
19,43969727;-68,98954010
19,45495605;-70,11589813
19,47021484;-70,00956726
19,48547363;-70,82707214
19,50073242;-70,42350006
19,51599121;-70,40273285
19,53125000;-68,70565796
19,54650879;-69,43816376
19,56176758;-72,78342438
19,57702637;-70,54956055
19,59228516;-69,76967621
19,60754395;-71,61505127
19,62280273;-71,20283508
19,63806152;-72,64243317
19,65332031;-70,95235443
19,66857910;-73,99830627
19,68383789;-77,89079285
19,69909668;-77,72676849
19,71435547;-82,06207275
19,72961426;-88,54332733
19,74487305;-81,78131866
19,76013184;-73,09503937
19,77539062;-66,37632751
19,79064941;-61,76213837
19,80590820;-60,42602539
19,82116699;-61,83563614
19,83642578;-64,11508179
19,85168457;-66,41526031
19,86694336;-69,46958160
19,88220215;-66,29873657
19,89746094;-63,83222580
19,91271973;-64,22678375
19,92797852;-67,49609375
19,94323730;-72,63543701
19,95849609;-68,49441528
19,97375488;-65,18388367
19,98901367;-64,68157959
20,00427246;-67,87869263
20,01953125;-75,44928741
20,03479004;-82,01663208
20,05004883;-85,00812531
20,06530762;-81,48362732
20,08056641;-78,21057892
20,09582520;-79,23071289
20,11108398;-73,57995605
20,12634277;-64,61112213
20,14160156;-61,62880707
20,15686035;-61,93397141
20,17211914;-64,41918945
20,18737793;-68,26969910
20,20263672;-69,74242401
20,21789551;-67,42884064
20,23315430;-67,57534027
20,24841309;-74,17855072
20,26367188;-73,67201996
20,27893066;-73,90751648
20,29418945;-79,61174011
20,30944824;-81,79292297
20,32470703;-86,45846558
20,33996582;-75,71274567
20,35522461;-74,40826416
20,37048340;-73,91968536
20,38574219;-81,91326141
20,40100098;-73,82307434
20,41625977;-68,76737976
20,43151855;-68,71209717
20,44677734;-69,79461670
20,46203613;-69,52893829
20,47729492;-71,47689056
20,49255371;-70,63244629
20,50781250;-66,68589020
20,52307129;-66,26900482
20,53833008;-65,26647949
20,55358887;-66,27384949
20,56884766;-71,45049286
20,58410645;-86,19076538
20,59936523;-72,92557526
20,61462402;-67,90680695
20,62988281;-66,48301697
20,64514160;-66,88953400
20,66040039;-70,61424255
20,67565918;-81,53187561
20,69091797;-76,89012146
20,70617676;-76,64654541
20,72143555;-77,06333923
20,73669434;-83,18556213
20,75195312;-74,08468628
20,76721191;-69,35768127
20,78247070;-73,11856079
20,79772949;-79,06674194
20,81298828;-82,76124573
20,82824707;-75,20716858
20,84350586;-72,38620758
20,85876465;-79,95354462
20,87402344;-78,81504822
20,88928223;-72,49263000
20,90454102;-74,23510742
20,91979980;-76,01090240
20,93505859;-74,91236877
20,95031738;-78,22967529
20,96557617;-86,20011139
20,98083496;-72,82290649
20,99609375;-69,55084991
21,01135254;-68,98196411
21,02661133;-68,48654175
21,04187012;-71,14011383
21,05712891;-87,74337006
21,07238770;-76,18141174
21,08764648;-73,41168213
21,10290527;-69,61900330
21,11816406;-70,74298096
21,13342285;-74,01811218
21,14868164;-76,77191925
21,16394043;-76,35074615
21,17919922;-78,88761139
21,19445801;-72,21300507
21,20971680;-68,52193451
21,22497559;-71,26982880
21,24023438;-75,39050293
21,25549316;-76,49430847
21,27075195;-73,65220642
21,28601074;-68,97330475
21,30126953;-68,64726257
21,31652832;-71,55047607
21,33178711;-72,67546844
21,34704590;-73,65309906
21,36230469;-78,37416840
21,37756348;-76,83945465
21,39282227;-70,32968140
21,40808105;-66,51001740
21,42333984;-65,30841064
21,43859863;-66,79611969
21,45385742;-71,57260132
21,46911621;-71,98931885
21,48437500;-69,30102539
21,49963379;-70,70217896
21,51489258;-72,79477692
21,53015137;-66,97164154
21,54541016;-63,96943665
21,56066895;-63,61332703
21,57592773;-64,56297302
21,59118652;-65,90286255
21,60644531;-66,56300354
21,62170410;-66,98712158
21,63696289;-69,23897552
21,65222168;-72,94411469
21,66748047;-73,16642761
21,68273926;-75,29258728
21,69799805;-87,78057861
21,71325684;-68,10711670
21,72851562;-61,61195755
21,74377441;-59,09183884
21,75903320;-59,28541183
21,77429199;-61,06073761
21,78955078;-63,73657990
21,80480957;-67,14602661
21,82006836;-68,61772919
21,83532715;-67,32352448
21,85058594;-67,35311127
21,86584473;-67,01856995
21,88110352;-64,78585815
21,89636230;-63,82903671
21,91162109;-67,27210236
21,92687988;-85,32715607
21,94213867;-71,49196625
21,95739746;-67,52795410
21,97265625;-67,49537659
21,98791504;-70,15771484
22,00317383;-73,00727081
22,01843262;-74,44092560
22,03369141;-71,45869446
22,04895020;-66,70606995
22,06420898;-61,05995178
22,07946777;-44,69645691
22,09472656;-37,22623444
22,10998535;-35,51083755
22,12524414;-39,08885574
22,14050293;-49,22747040
22,15576172;-76,51251221
22,17102051;-71,87241364
22,18627930;-74,12773895
22,20153809;-83,15139771
22,21679688;-79,06171417
22,23205566;-76,76271057
22,24731445;-73,82610321
22,26257324;-74,17784119
22,27783203;-81,15539551
22,29309082;-72,85173035
22,30834961;-70,69231415
22,32360840;-72,93534088
22,33886719;-79,60096741
22,35412598;-79,15438080
22,36938477;-72,16349792
22,38464355;-75,00524139
22,39990234;-75,60471344
22,41516113;-73,36470795
22,43041992;-68,78918457
22,44567871;-66,74879456
22,46093750;-69,46255493
22,47619629;-70,99153137
22,49145508;-73,47853088
22,50671387;-73,59092712
22,52197266;-72,04341888
22,53723145;-69,48626709
22,55249023;-70,89301300
22,56774902;-70,07460785
22,58300781;-66,86802673
22,59826660;-64,88785553
22,61352539;-64,09507751
22,62878418;-64,46663666
22,64404297;-66,38437653
22,65930176;-69,03677368
22,67456055;-68,13104248
22,68981934;-66,90083313
22,70507812;-67,40164185
22,72033691;-69,79595947
22,73559570;-78,72569275
22,75085449;-73,70082855
22,76611328;-72,86612701
22,78137207;-85,34646606
22,79663086;-72,36310577
22,81188965;-68,59716797
22,82714844;-70,02421570
22,84240723;-73,88543701
22,85766602;-67,65081024
22,87292480;-62,29858780
22,88818359;-59,58355713
22,90344238;-59,47478485
22,91870117;-63,13097000
22,93395996;-73,94841003
22,94921875;-78,09767151
22,96447754;-72,69008636
22,97973633;-71,34595490
22,99499512;-71,01902771
23,01025391;-70,81953430
23,02551270;-72,53328705
23,04077148;-69,79585266
23,05603027;-66,21951294
23,07128906;-67,03176117
23,08654785;-74,44662476
23,10180664;-69,99529266
23,11706543;-71,98184204
23,13232422;-70,49858093
23,14758301;-66,67934418
23,16284180;-65,89472198
23,17810059;-65,98244476
23,19335938;-65,51020813
23,20861816;-64,07183838
23,22387695;-63,97577667
23,23913574;-66,41392517
23,25439453;-68,10896301
23,26965332;-68,21872711
23,28491211;-73,17330933
23,30017090;-68,42295074
23,31542969;-66,87557220
23,33068848;-71,23498535
23,34594727;-72,71502686
23,36120605;-70,86801910
23,37646484;-70,33403015
23,39172363;-67,48060608
23,40698242;-65,33625031
23,42224121;-65,82555389
23,43750000;-73,58990479
23,45275879;-73,75326538
23,46801758;-66,52037048
23,48327637;-63,15008163
23,49853516;-61,65518188
23,51379395;-62,96342468
23,52905273;-66,92935181
23,54431152;-71,25617218
23,55957031;-72,77174377
23,57482910;-73,95767975
23,59008789;-73,71254730
23,60534668;-72,35777283
23,62060547;-72,34997559
23,63586426;-69,76630402
23,65112305;-68,22460938
23,66638184;-71,23599243
23,68164062;-73,29358673
23,69689941;-74,26159668
23,71215820;-75,94894409
23,72741699;-70,83574677
23,74267578;-66,45919800
23,75793457;-65,34106445
23,77319336;-65,85325623
23,78845215;-67,41944885
23,80371094;-68,37918091
23,81896973;-67,34651184
23,83422852;-68,21951294
23,84948730;-72,31490326
23,86474609;-73,50142670
23,88000488;-72,13854980
23,89526367;-68,65640259
23,91052246;-68,93401337
23,92578125;-75,45881653
23,94104004;-71,09835815
23,95629883;-67,41662598
23,97155762;-66,78953552
23,98681641;-66,44010925
24,00207520;-66,83115387
24,01733398;-68,85237885
24,03259277;-70,65230560
24,04785156;-81,90077209
24,06311035;-71,65271759
24,07836914;-67,97179413
24,09362793;-68,80603027
24,10888672;-69,88095856
24,12414551;-68,56367493
24,13940430;-69,37119293
24,15466309;-89,44909668
24,16992188;-66,83231354
24,18518066;-66,08145905
24,20043945;-74,64464569
24,21569824;-79,95652008
24,23095703;-71,71255493
24,24621582;-69,01834106
24,26147461;-75,15281677
24,27673340;-72,42341614
24,29199219;-64,44792938
24,30725098;-62,70954132
24,32250977;-64,16690063
24,33776855;-69,21205139
24,35302734;-78,61298370
24,36828613;-82,68283844
24,38354492;-73,95623016
24,39880371;-71,78033447
24,41406250;-74,55381775
24,42932129;-71,98424530
24,44458008;-72,47599792
24,45983887;-70,39569092
24,47509766;-67,74903107
24,49035645;-67,40756226
24,50561523;-69,41087341
24,52087402;-72,62451172
24,53613281;-70,55480194
24,55139160;-67,11577606
24,56665039;-65,67251587
24,58190918;-66,29991150
24,59716797;-71,25875854
24,61242676;-75,01154327
24,62768555;-70,23076630
24,64294434;-69,35044098
24,65820312;-68,92722321
24,67346191;-67,98287964
24,68872070;-67,69117737
24,70397949;-70,56113434
24,71923828;-92,62284088
24,73449707;-69,22136688
24,74975586;-67,13669586
24,76501465;-72,48775482
24,78027344;-78,22712708
24,79553223;-74,63977051
24,81079102;-77,86296844
24,82604980;-74,99581909
24,84130859;-79,19538116
24,85656738;-76,41790771
24,87182617;-76,87066650
24,88708496;-78,11392975
24,90234375;-78,69913483
24,91760254;-80,49041748
24,93286133;-83,22830200
24,94812012;-70,83603668
24,96337891;-69,68962860
24,97863770;-70,17630768
24,99389648;-65,98652649
25,00915527;-64,50315094
25,02441406;-65,52124786
25,03967285;-68,83862305
25,05493164;-74,95587158
25,07019043;-80,33988953
25,08544922;-78,35044098
25,10070801;-82,41444397
25,11596680;-75,49418640
25,13122559;-73,74800873
25,14648438;-84,13405609
25,16174316;-74,90035248
25,17700195;-72,21661377
25,19226074;-73,95813751
25,20751953;-74,32005310
25,22277832;-74,26125336
25,23803711;-74,78041840
25,25329590;-71,15225983
25,26855469;-67,98820496
25,28381348;-65,89953613
25,29907227;-66,93966675
25,31433105;-68,86521149
25,32958984;-72,83558655
25,34484863;-87,99373627
25,36010742;-71,04347992
25,37536621;-65,74736023
25,39062500;-63,05911636
25,40588379;-61,04845428
25,42114258;-59,47513962
25,43640137;-59,00729752
25,45166016;-59,48073959
25,46691895;-60,54000854
25,48217773;-63,57557297
25,49743652;-75,96870422
25,51269531;-71,51921844
25,52795410;-71,74517822
25,54321289;-70,59225464
25,55847168;-66,78096008
25,57373047;-66,63475800
25,58898926;-69,51689148
25,60424805;-73,88075256
25,61950684;-73,14832306
25,63476562;-72,03440094
25,65002441;-69,26215363
25,66528320;-64,27953339
25,68054199;-61,77375031
25,69580078;-63,52851105
25,71105957;-71,25648499
25,72631836;-80,37857056
25,74157715;-80,24697113
25,75683594;-74,44986725
25,77209473;-71,45527649
25,78735352;-67,19766235
25,80261230;-67,48162842
25,81787109;-74,45140076
25,83312988;-79,14810181
25,84838867;-74,40306091
25,86364746;-76,59643555
25,87890625;-83,96572876
25,89416504;-74,46074677
25,90942383;-71,38756561
25,92468262;-70,12937927
25,93994141;-73,92397308
25,95520020;-88,32324982
25,97045898;-74,35093689
25,98571777;-78,22128296
26,00097656;-73,46034241
26,01623535;-67,53119659
26,03149414;-67,22865295
26,04675293;-69,77951813
26,06201172;-68,58924103
26,07727051;-67,40098572
26,09252930;-69,62586212
26,10778809;-70,70349884
26,12304688;-69,06987000
26,13830566;-66,97680664
26,15356445;-68,56233215
26,16882324;-76,76969147
26,18408203;-74,19874573
26,19934082;-72,12797546
26,21459961;-72,69396210
26,22985840;-67,76625061
26,24511719;-65,32299042
26,26037598;-64,71977234
26,27563477;-64,82135773
26,29089355;-64,33267975
26,30615234;-62,94189453
26,32141113;-62,36265182
26,33666992;-63,45661545
26,35192871;-65,59054565
26,36718750;-66,56213379
26,38244629;-66,76820374
26,39770508;-71,06398773
26,41296387;-77,87135315
26,42822266;-78,63448334
26,44348145;-74,87683868
26,45874023;-70,63513947
26,47399902;-74,19762421
26,48925781;-84,46252441
26,50451660;-84,57983398
26,51977539;-73,08084869
26,53503418;-73,74951172
26,55029297;-80,42525482
26,56555176;-77,36227417
26,58081055;-78,94366455
26,59606934;-69,62980652
26,61132812;-65,57876587
26,62658691;-68,74877167
26,64184570;-72,91602325
26,65710449;-70,30748749
26,67236328;-73,28823853
26,68762207;-86,17176056
26,70288086;-74,76942444
26,71813965;-69,47058868
26,73339844;-66,29185486
26,74865723;-64,73487854
26,76391602;-66,05307007
26,77917480;-69,82215118
26,79443359;-72,43878174
26,80969238;-73,19370270
26,82495117;-70,91716766
26,84020996;-70,66989136
26,85546875;-76,85551453
26,87072754;-78,75327301
26,88598633;-75,10316467
26,90124512;-80,90607452
26,91650391;-72,91813660
26,93176270;-67,96624756
26,94702148;-67,31867981
26,96228027;-65,33438873
26,97753906;-64,87403870
26,99279785;-67,87361908
27,00805664;-70,32343292
27,02331543;-68,86880493
27,03857422;-66,31993103
27,05383301;-68,40954590
27,06909180;-74,30194092
27,08435059;-69,70572662
27,09960938;-68,98146820
27,11486816;-74,85559082
27,13012695;-85,29602051
27,14538574;-75,63941193
27,16064453;-75,01595306
27,17590332;-74,59770203
27,19116211;-72,88929749
27,20642090;-68,40905762
27,22167969;-69,17214966
27,23693848;-73,52036285
27,25219727;-65,34715271
27,26745605;-62,31235886
27,28271484;-64,34778595
27,29797363;-67,70532990
27,31323242;-65,31548309
27,32849121;-67,04888153
27,34375000;-74,00695038
27,35900879;-77,41798401
27,37426758;-71,24613953
27,38952637;-69,67514038
27,40478516;-76,04595947
27,42004395;-72,75289917
27,43530273;-66,69924164
27,45056152;-65,13536072
27,46582031;-64,85632324
27,48107910;-63,89932251
27,49633789;-64,36317444
27,51159668;-69,32523346
27,52685547;-69,61830902
27,54211426;-64,03347015
27,55737305;-64,05938721
27,57263184;-67,57301331
27,58789062;-70,91465759
27,60314941;-48,69338226
27,61840820;-39,80117416
27,63366699;-36,95730972
27,64892578;-39,33696365
27,66418457;-47,50144196
27,67944336;-62,78034973
27,69470215;-70,97232056
27,70996094;-76,09741974
27,72521973;-70,38168335
27,74047852;-67,31320190
27,75573730;-71,77481079
27,77099609;-77,17378998
27,78625488;-66,39298248
27,80151367;-62,99198914
27,81677246;-62,43940735
27,83203125;-63,50449371
27,84729004;-66,17749023
