Frequency;Channel A
16,38793945;-71,32989502
16,40319824;-75,39064026
16,41845703;-76,30361938
16,43371582;-67,53495789
16,44897461;-67,38522339
16,46423340;-66,62120056
16,47949219;-70,69798279
16,49475098;-76,47885132
16,51000977;-75,24909973
16,52526855;-66,15401459
16,54052734;-38,52437973
16,55578613;-25,67221069
16,57104492;-19,88399315
16,58630371;-19,45438576
16,60156250;-24,29693604
16,61682129;-35,80702972
16,63208008;-58,78887939
16,64733887;-64,51920319
16,66259766;-65,65383911
16,67785645;-68,23817444
16,69311523;-75,11024475
16,70837402;-77,54457092
16,72363281;-80,27835846
16,73889160;-79,27255249
16,75415039;-75,98267365
16,76940918;-72,69464874
16,78466797;-72,50441742
16,79992676;-68,04486847
16,81518555;-67,45306396
16,83044434;-68,64421844
16,84570312;-68,75505829
16,86096191;-66,25469971
16,87622070;-60,08746719
16,89147949;-55,07485199
16,90673828;-53,92042160
16,92199707;-58,55506516
16,93725586;-81,37521362
16,95251465;-63,42384338
16,96777344;-65,53139496
16,98303223;-69,09513855
16,99829102;-68,89324188
17,01354980;-67,40637207
17,02880859;-66,71101379
17,04406738;-68,14644623
17,05932617;-75,56998444
17,07458496;-76,20179749
17,08984375;-70,89784241
17,10510254;-78,20346069
17,12036133;-73,93475342
17,13562012;-70,96025085
17,15087891;-76,57324982
17,16613770;-69,66088104
17,18139648;-68,51530457
17,19665527;-77,97129059
17,21191406;-76,37351990
17,22717285;-71,10131836
17,24243164;-72,31011200
17,25769043;-79,66865540
17,27294922;-82,30291748
17,28820801;-76,14535522
17,30346680;-77,12233734
17,31872559;-76,40432739
17,33398438;-76,76325226
17,34924316;-69,69918823
17,36450195;-66,37422943
17,37976074;-65,08172607
17,39501953;-65,46258545
17,41027832;-69,74869537
17,42553711;-84,04412842
17,44079590;-70,55568695
17,45605469;-64,83863068
17,47131348;-64,46023560
17,48657227;-68,93624115
17,50183105;-74,33338928
17,51708984;-67,53221130
17,53234863;-66,31262207
17,54760742;-68,53440094
17,56286621;-71,09320831
17,57812500;-70,70152283
17,59338379;-70,13581085
17,60864258;-70,47666931
17,62390137;-71,29654694
17,63916016;-72,42265320
17,65441895;-65,04301453
17,66967773;-63,14380646
17,68493652;-64,87473297
17,70019531;-67,74449158
17,71545410;-71,04060364
17,73071289;-77,25787354
17,74597168;-79,18411255
17,76123047;-76,22801208
17,77648926;-72,90821075
17,79174805;-72,21406555
17,80700684;-74,41027069
17,82226562;-73,21474457
17,83752441;-68,69005585
17,85278320;-68,16412354
17,86804199;-65,34461212
17,88330078;-64,24050140
17,89855957;-69,34895325
17,91381836;-77,67989349
17,92907715;-74,26520538
17,94433594;-76,09729004
17,95959473;-74,15032959
17,97485352;-74,13031769
17,99011230;-71,99926758
18,00537109;-73,49604797
18,02062988;-78,39865875
18,03588867;-82,55064392
18,05114746;-75,06562042
18,06640625;-70,36061096
18,08166504;-68,41482544
18,09692383;-69,46626282
18,11218262;-74,04508209
18,12744141;-77,01661682
18,14270020;-80,25883484
18,15795898;-81,16268158
18,17321777;-74,05653381
18,18847656;-68,52479553
18,20373535;-66,13275909
18,21899414;-65,86457062
18,23425293;-67,74302673
18,24951172;-74,70547485
18,26477051;-79,29350281
18,28002930;-70,41342926
18,29528809;-68,28585052
18,31054688;-63,82144547
18,32580566;-61,41123199
18,34106445;-63,72093201
18,35632324;-71,33084106
18,37158203;-69,15135193
18,38684082;-69,14498901
18,40209961;-70,96535492
18,41735840;-68,95030212
18,43261719;-68,92263794
18,44787598;-70,40771484
18,46313477;-69,20278168
18,47839355;-66,32239532
18,49365234;-64,86570740
18,50891113;-65,16949463
18,52416992;-67,21327209
18,53942871;-72,11185455
18,55468750;-82,39138794
18,56994629;-72,72498322
18,58520508;-68,27180481
18,60046387;-66,21562195
18,61572266;-66,69786835
18,63098145;-69,43907166
18,64624023;-73,78404999
18,66149902;-74,54323578
18,67675781;-82,30854034
18,69201660;-68,34671783
18,70727539;-62,80049133
18,72253418;-61,96134949
18,73779297;-62,39282608
18,75305176;-64,14626312
18,76831055;-67,72705841
18,78356934;-67,04740906
18,79882812;-65,93876648
18,81408691;-66,26811218
18,82934570;-65,46856689
18,84460449;-67,31934357
18,85986328;-77,44732666
18,87512207;-73,33969116
18,89038086;-66,53250122
18,90563965;-65,34606934
18,92089844;-67,62505341
18,93615723;-68,58204651
18,95141602;-66,23103333
18,96667480;-66,98919678
18,98193359;-69,20211029
18,99719238;-68,75956726
19,01245117;-68,27914429
19,02770996;-70,40391541
19,04296875;-73,56385803
19,05822754;-74,64306641
19,07348633;-77,37152863
19,08874512;-71,44263458
19,10400391;-72,82633972
19,11926270;-89,68314362
19,13452148;-76,71439362
19,14978027;-73,63955688
19,16503906;-73,32608032
19,18029785;-71,67288971
19,19555664;-70,24362183
19,21081543;-69,98407745
19,22607422;-70,19822693
19,24133301;-70,83558655
19,25659180;-73,23028564
19,27185059;-77,83802795
19,28710938;-91,71150208
19,30236816;-74,12409210
19,31762695;-68,37592316
19,33288574;-67,92700958
19,34814453;-68,21797180
19,36340332;-66,04435730
19,37866211;-64,63414764
19,39392090;-67,32939911
19,40917969;-77,38810730
19,42443848;-70,68459320
19,43969727;-67,20307159
19,45495605;-67,20119476
19,47021484;-68,43138885
19,48547363;-70,01176453
19,50073242;-72,06713104
19,51599121;-67,44700623
19,53125000;-66,96745300
19,54650879;-69,01989746
19,56176758;-67,45977783
19,57702637;-67,38586426
19,59228516;-67,89070129
19,60754395;-67,80188751
19,62280273;-68,92763519
19,63806152;-70,49459076
19,65332031;-70,74034882
19,66857910;-71,69579315
19,68383789;-72,52925873
19,69909668;-71,24922943
19,71435547;-69,32708740
19,72961426;-69,74633026
19,74487305;-67,40147400
19,76013184;-64,62194061
19,77539062;-64,74552917
19,79064941;-67,10328674
19,80590820;-69,40377045
19,82116699;-68,04290009
19,83642578;-65,97321320
19,85168457;-66,41786194
19,86694336;-67,33980560
19,88220215;-66,33161163
19,89746094;-66,17619324
19,91271973;-67,08375549
19,92797852;-69,73912048
19,94323730;-80,68750000
19,95849609;-71,69745636
19,97375488;-69,98963928
19,98901367;-72,86134338
20,00427246;-68,96467590
20,01953125;-66,40041351
20,03479004;-63,73668289
20,05004883;-62,37785721
20,06530762;-64,94953156
20,08056641;-74,21801758
20,09582520;-77,05781555
20,11108398;-70,48418427
20,12634277;-72,83355713
20,14160156;-94,25276184
20,15686035;-71,22059631
20,17211914;-66,96862793
20,18737793;-65,62032318
20,20263672;-66,75878906
20,21789551;-74,04347229
20,23315430;-69,09862518
20,24841309;-64,86029053
20,26367188;-64,42097473
20,27893066;-64,36197662
20,29418945;-64,81584167
20,30944824;-67,30516052
20,32470703;-75,44118500
20,33996582;-73,68653107
20,35522461;-66,53436279
20,37048340;-66,37871552
20,38574219;-69,52977753
20,40100098;-68,85260010
20,41625977;-66,89350891
20,43151855;-66,57940674
20,44677734;-66,17537689
20,46203613;-68,37594604
20,47729492;-69,76641846
20,49255371;-69,24189758
20,50781250;-74,36090851
20,52307129;-80,24897766
20,53833008;-77,85153198
20,55358887;-67,04509735
20,56884766;-67,72034454
20,58410645;-73,52232361
20,59936523;-64,77154541
20,61462402;-62,97487259
20,62988281;-64,39131927
20,64514160;-66,00043488
20,66040039;-65,99941254
20,67565918;-66,09550476
20,69091797;-66,21014404
20,70617676;-66,47038269
20,72143555;-68,42602539
20,73669434;-72,15338898
20,75195312;-70,97444916
20,76721191;-68,96623230
20,78247070;-68,91017151
20,79772949;-68,35633850
20,81298828;-73,70375061
20,82824707;-75,70689392
20,84350586;-67,79353333
20,85876465;-68,58405304
20,87402344;-73,99777222
20,88928223;-83,11512756
20,90454102;-86,12243652
20,91979980;-75,03814697
20,93505859;-76,04109955
20,95031738;-69,47736359
20,96557617;-64,09763336
20,98083496;-64,23538208
20,99609375;-67,12258148
21,01135254;-73,89756775
21,02661133;-75,50248718
21,04187012;-70,58734131
21,05712891;-72,34450531
21,07238770;-73,65351868
21,08764648;-71,91252899
21,10290527;-74,44783020
21,11816406;-87,94640350
21,13342285;-73,29846191
21,14868164;-69,30961609
21,16394043;-68,19989014
21,17919922;-69,66632080
21,19445801;-74,99098206
21,20971680;-75,42079163
21,22497559;-73,56002808
21,24023438;-69,99787903
21,25549316;-66,42187500
21,27075195;-67,03941345
21,28601074;-81,99600983
21,30126953;-67,26647949
21,31652832;-62,46916962
21,33178711;-63,29319000
21,34704590;-67,53478241
21,36230469;-69,21002197
21,37756348;-71,67062378
21,39282227;-70,81238556
21,40808105;-72,70795441
21,42333984;-70,73733521
21,43859863;-67,16867828
21,45385742;-68,08779907
21,46911621;-80,49954224
21,48437500;-72,10509491
21,49963379;-69,13739777
21,51489258;-71,82088470
21,53015137;-75,43222809
21,54541016;-76,36396027
21,56066895;-77,52101135
21,57592773;-71,13652039
21,59118652;-67,40538025
21,60644531;-66,12615967
21,62170410;-66,49470520
21,63696289;-70,69750977
21,65222168;-83,62397766
21,66748047;-75,64665222
21,68273926;-73,16564178
21,69799805;-71,99266052
21,71325684;-73,09395599
21,72851562;-77,62220001
21,74377441;-88,98970795
21,75903320;-66,36463928
21,77429199;-59,04518127
21,78955078;-57,69927216
21,80480957;-61,42715073
21,82006836;-70,44799042
21,83532715;-67,27955627
21,85058594;-65,31076050
21,86584473;-65,39797974
21,88110352;-65,07157135
21,89636230;-64,49650574
21,91162109;-65,64393616
21,92687988;-70,02542114
21,94213867;-80,64051819
21,95739746;-80,43402863
21,97265625;-74,61058807
21,98791504;-72,60287476
22,00317383;-73,34690094
22,01843262;-77,33929443
22,03369141;-84,90858459
22,04895020;-70,69035339
22,06420898;-56,88114548
22,07946777;-43,43506622
22,09472656;-36,59570694
22,10998535;-35,23505783
22,12524414;-39,13853836
22,14050293;-49,62257004
22,15576172;-72,55551147
22,17102051;-70,39353180
22,18627930;-69,11698151
22,20153809;-72,28472900
22,21679688;-75,72589874
22,23205566;-72,16225433
22,24731445;-74,67572021
22,26257324;-94,95297241
22,27783203;-82,79437256
22,29309082;-71,28411102
22,30834961;-69,95613861
22,32360840;-74,57678223
22,33886719;-79,96475220
22,35412598;-81,11389160
22,36938477;-68,65487671
22,38464355;-65,34040833
22,39990234;-67,47656250
22,41516113;-74,09912872
22,43041992;-66,93688202
22,44567871;-62,88047028
22,46093750;-61,56612396
22,47619629;-64,96203613
22,49145508;-79,13650513
22,50671387;-67,19452667
22,52197266;-65,59915161
22,53723145;-67,27359009
22,55249023;-71,34244537
22,56774902;-80,23021698
22,58300781;-75,41754150
22,59826660;-69,45880127
22,61352539;-67,93271637
22,62878418;-72,82369995
22,64404297;-71,50241089
22,65930176;-64,46971130
22,67456055;-63,26581955
22,68981934;-64,41307068
22,70507812;-63,82251740
22,72033691;-62,82141113
22,73559570;-66,56386566
22,75085449;-70,14994049
22,76611328;-64,27545166
22,78137207;-63,89954376
22,79663086;-64,29409790
22,81188965;-66,73706818
22,82714844;-76,54553223
22,84240723;-77,39427185
22,85766602;-75,43682861
22,87292480;-69,88114166
22,88818359;-66,15902710
22,90344238;-67,02361298
22,91870117;-71,91436768
22,93395996;-69,29013824
22,94921875;-69,03766632
22,96447754;-77,56932068
22,97973633;-65,77678680
22,99499512;-62,58977509
23,01025391;-63,25177765
23,02551270;-64,80215454
23,04077148;-67,48486328
23,05603027;-72,84692383
23,07128906;-72,11431885
23,08654785;-69,14682007
23,10180664;-74,31718445
23,11706543;-77,79767609
23,13232422;-72,39656067
23,14758301;-74,20683289
23,16284180;-72,16065979
23,17810059;-77,65466309
23,19335938;-71,62344360
23,20861816;-65,98535919
23,22387695;-63,19673920
23,23913574;-62,12719727
23,25439453;-62,06396484
23,26965332;-62,92369080
23,28491211;-65,37381744
23,30017090;-71,35019684
23,31542969;-70,04472351
23,33068848;-71,19109344
23,34594727;-85,92304230
23,36120605;-72,52503967
23,37646484;-66,59606934
23,39172363;-64,67682648
23,40698242;-66,54911804
23,42224121;-75,41544342
23,43750000;-71,55908966
23,45275879;-70,33927155
23,46801758;-72,61343384
23,48327637;-67,52867126
23,49853516;-64,74854279
23,51379395;-64,23114777
23,52905273;-64,76396179
23,54431152;-65,25478363
23,55957031;-67,16207886
23,57482910;-73,03031158
23,59008789;-73,97064209
23,60534668;-66,20919037
23,62060547;-64,02477264
23,63586426;-64,74584198
23,65112305;-66,42763519
23,66638184;-69,21360779
23,68164062;-77,47481537
23,69689941;-77,42416382
23,71215820;-75,76667786
23,72741699;-79,50924683
23,74267578;-70,72444153
23,75793457;-70,00973511
23,77319336;-75,53212738
23,78845215;-69,95854187
23,80371094;-71,01130676
23,81896973;-77,17356873
23,83422852;-76,02545929
23,84948730;-77,06588745
23,86474609;-73,06949615
23,88000488;-68,56180573
23,89526367;-67,09462738
23,91052246;-69,42671204
23,92578125;-73,84725952
23,94104004;-69,10450745
23,95629883;-66,68671417
23,97155762;-71,20278931
23,98681641;-81,44023895
24,00207520;-71,36777496
24,01733398;-75,07156372
24,03259277;-73,18772888
24,04785156;-67,53649139
24,06311035;-65,06941986
24,07836914;-64,91531372
24,09362793;-66,47780609
24,10888672;-68,63360596
24,12414551;-68,80198669
24,13940430;-68,24164581
24,15466309;-65,67948914
24,16992188;-62,84965134
24,18518066;-61,82967377
24,20043945;-63,08120346
24,21569824;-65,51921082
24,23095703;-66,12747955
24,24621582;-67,61160278
24,26147461;-71,94930267
24,27673340;-75,65844727
24,29199219;-72,69496155
24,30725098;-70,17882538
24,32250977;-73,32438660
24,33776855;-71,84540558
24,35302734;-64,71333313
24,36828613;-64,18336487
24,38354492;-65,86022949
24,39880371;-66,56798553
24,41406250;-67,08940887
24,42932129;-70,48590088
24,44458008;-82,33900452
24,45983887;-79,97349548
24,47509766;-75,42731476
24,49035645;-71,36605072
24,50561523;-69,61836243
24,52087402;-69,09310150
24,53613281;-71,40188599
24,55139160;-86,68965149
24,56665039;-70,33779144
24,58190918;-66,05915070
24,59716797;-66,49246979
24,61242676;-71,28622437
24,62768555;-70,30118561
24,64294434;-67,09998322
24,65820312;-70,84458923
24,67346191;-66,25059509
24,68872070;-63,25533295
24,70397949;-62,79663849
24,71923828;-64,59754181
24,73449707;-70,24021149
24,74975586;-74,47035980
24,76501465;-68,79847717
24,78027344;-65,06771851
24,79553223;-63,36651611
24,81079102;-63,10414886
24,82604980;-64,89466095
24,84130859;-71,54684448
24,85656738;-78,09862518
24,87182617;-67,83811188
24,88708496;-63,89243317
24,90234375;-63,72488022
24,91760254;-66,21484375
24,93286133;-68,30905151
24,94812012;-68,16087341
24,96337891;-66,55175018
24,97863770;-66,49235535
24,99389648;-76,10828400
25,00915527;-70,80239105
25,02441406;-66,20471191
25,03967285;-66,74518585
25,05493164;-69,55694580
25,07019043;-75,85894775
25,08544922;-83,44359589
25,10070801;-76,30904388
25,11596680;-81,05805969
25,13122559;-88,70295715
25,14648438;-75,65212250
25,16174316;-71,09548950
25,17700195;-69,01737976
25,19226074;-71,53276062
25,20751953;-81,11383057
25,22277832;-81,83351135
25,23803711;-77,92675781
25,25329590;-73,83567047
25,26855469;-77,23873901
25,28381348;-72,53161621
25,29907227;-71,43408966
25,31433105;-73,52392578
25,32958984;-65,85916901
25,34484863;-64,40893555
25,36010742;-65,84586334
25,37536621;-68,90490723
25,39062500;-73,18670654
25,40588379;-70,43435669
25,42114258;-68,49190521
25,43640137;-68,42559052
25,45166016;-72,94226074
25,46691895;-77,01228333
25,48217773;-69,23918152
25,49743652;-74,25119019
25,51269531;-73,86933136
25,52795410;-69,26199341
25,54321289;-72,10501862
25,55847168;-77,69855499
25,57373047;-72,91720581
25,58898926;-70,75450134
25,60424805;-70,43887329
25,61950684;-71,31837463
25,63476562;-75,13260651
25,65002441;-87,49549866
25,66528320;-79,81186676
25,68054199;-70,53797913
25,69580078;-65,63955688
25,71105957;-63,80936432
25,72631836;-65,22314453
25,74157715;-71,36743164
25,75683594;-76,78840637
25,77209473;-70,06542969
25,78735352;-67,42850494
25,80261230;-64,74522400
25,81787109;-64,02684021
25,83312988;-66,86539459
25,84838867;-73,81899261
25,86364746;-80,14380646
25,87890625;-70,79933929
25,89416504;-66,33156586
25,90942383;-64,99166870
25,92468262;-64,76658630
25,93994141;-64,03819275
25,95520020;-62,97836304
25,97045898;-61,72993088
25,98571777;-59,88814545
26,00097656;-58,69802856
26,01623535;-59,46319199
26,03149414;-62,91395569
26,04675293;-67,76558685
26,06201172;-65,46292114
26,07727051;-65,13429260
26,09252930;-65,61354828
26,10778809;-65,56959534
26,12304688;-69,79190063
26,13830566;-85,05436707
26,15356445;-72,90328979
26,16882324;-68,29052734
26,18408203;-66,76055145
26,19934082;-68,38534546
26,21459961;-72,59663391
26,22985840;-73,98150635
26,24511719;-73,75216675
26,26037598;-77,56919861
26,27563477;-75,63204193
26,29089355;-80,77976990
26,30615234;-80,12512207
26,32141113;-71,86006165
26,33666992;-69,33556366
26,35192871;-68,62966156
26,36718750;-65,94520569
26,38244629;-64,22945404
26,39770508;-65,30945587
26,41296387;-70,72895050
26,42822266;-82,40412903
26,44348145;-71,66487885
26,45874023;-72,39025879
26,47399902;-86,21082306
26,48925781;-77,16600800
26,50451660;-83,47659302
26,51977539;-71,76399231
26,53503418;-64,71213531
26,55029297;-63,26751709
26,56555176;-66,11049652
26,58081055;-72,72702789
26,59606934;-74,17847443
26,61132812;-66,58234406
26,62658691;-65,28739166
26,64184570;-68,93572998
26,65710449;-67,39436340
26,67236328;-65,02728271
26,68762207;-66,36223602
26,70288086;-66,42428589
26,71813965;-63,32690811
26,73339844;-61,61022568
26,74865723;-62,98215866
26,76391602;-68,96159363
26,77917480;-73,52719116
26,79443359;-70,68498993
26,80969238;-67,69807434
26,82495117;-65,84356689
26,84020996;-67,27009583
26,85546875;-71,41693115
26,87072754;-74,00396729
26,88598633;-72,50492859
26,90124512;-72,52364349
26,91650391;-74,19844055
26,93176270;-81,58290100
26,94702148;-72,17690277
26,96228027;-65,38262939
26,97753906;-63,46184158
26,99279785;-65,24523926
27,00805664;-67,53599548
27,02331543;-67,86393738
27,03857422;-72,09269714
27,05383301;-74,63849640
27,06909180;-78,38524628
27,08435059;-71,34355164
27,09960938;-68,13508606
27,11486816;-71,41294861
27,13012695;-72,10955811
27,14538574;-75,09707642
27,16064453;-80,84609222
27,17590332;-76,41464996
27,19116211;-73,12278748
27,20642090;-78,07978058
27,22167969;-75,26403809
27,23693848;-69,32552338
27,25219727;-69,12332916
27,26745605;-70,60990143
27,28271484;-68,99624634
27,29797363;-63,86408997
27,31323242;-61,80848694
27,32849121;-61,53230667
27,34375000;-61,01264572
27,35900879;-62,16873169
27,37426758;-66,24234772
27,38952637;-71,16743469
27,40478516;-72,19564056
27,42004395;-77,17355347
27,43530273;-72,48516846
27,45056152;-69,21196747
27,46582031;-69,56584167
27,48107910;-72,28871155
27,49633789;-79,54708099
27,51159668;-82,80856323
27,52685547;-76,23490143
27,54211426;-79,58626556
27,55737305;-78,58173370
27,57263184;-70,38974762
27,58789062;-61,14196777
27,60314941;-47,26255417
27,61840820;-39,36568832
27,63366699;-37,00658417
27,64892578;-39,80904388
27,66418457;-48,56150055
27,67944336;-65,42732239
27,69470215;-72,29019165
27,70996094;-78,07556152
27,72521973;-71,22483826
27,74047852;-70,39060211
27,75573730;-77,55818176
27,77099609;-81,57824707
27,78625488;-87,68646240
27,80151367;-75,07662964
27,81677246;-72,29940796
27,83203125;-69,43173218
27,84729004;-68,94501495
