Frequency;Channel A
16,38793945;-87,73413086
16,40319824;-72,21702576
16,41845703;-72,00862122
16,43371582;-75,32669830
16,44897461;-68,01852417
16,46423340;-63,97139740
16,47949219;-64,85464478
16,49475098;-66,57125854
16,51000977;-64,18404388
16,52526855;-59,45103073
16,54052734;-37,80711746
16,55578613;-25,36948204
16,57104492;-19,79143143
16,58630371;-19,53593254
16,60156250;-24,56233025
16,61682129;-36,34803009
16,63208008;-61,84714890
16,64733887;-75,91492462
16,66259766;-78,81705475
16,67785645;-75,73941803
16,69311523;-76,95131683
16,70837402;-75,67838287
16,72363281;-74,06228638
16,73889160;-69,23926544
16,75415039;-67,28670502
16,76940918;-67,75962067
16,78466797;-70,52403259
16,79992676;-72,42416382
16,81518555;-75,69908142
16,83044434;-72,22366333
16,84570312;-63,56537628
16,86096191;-57,50797653
16,87622070;-55,71990204
16,89147949;-60,70648575
16,90673828;-71,42476654
16,92199707;-63,22394562
16,93725586;-65,77471161
16,95251465;-71,23165131
16,96777344;-69,31754303
16,98303223;-70,31698608
16,99829102;-79,97602081
17,01354980;-89,10736084
17,02880859;-79,03144836
17,04406738;-75,37825012
17,05932617;-78,22309875
17,07458496;-74,12906647
17,08984375;-69,00443268
17,10510254;-67,24865723
17,12036133;-68,44850159
17,13562012;-71,13902283
17,15087891;-73,73463440
17,16613770;-73,00589752
17,18139648;-69,58056641
17,19665527;-66,73903656
17,21191406;-65,92927551
17,22717285;-67,56096649
17,24243164;-70,90731812
17,25769043;-77,01691437
17,27294922;-82,53788757
17,28820801;-71,28421783
17,30346680;-64,86863708
17,31872559;-63,02898788
17,33398438;-62,56660080
17,34924316;-62,05794907
17,36450195;-64,70689392
17,37976074;-76,45110321
17,39501953;-70,22364044
17,41027832;-68,76959991
17,42553711;-70,24105835
17,44079590;-77,36943054
17,45605469;-68,04151917
17,47131348;-66,31350708
17,48657227;-73,92515564
17,50183105;-70,62725067
17,51708984;-68,83460236
17,53234863;-85,67696381
17,54760742;-70,58624268
17,56286621;-69,13860321
17,57812500;-76,26164246
17,59338379;-79,91624451
17,60864258;-87,31071472
17,62390137;-67,96190643
17,63916016;-63,00197983
17,65441895;-63,48588562
17,66967773;-67,18540955
17,68493652;-69,74644470
17,70019531;-70,25074005
17,71545410;-73,74083710
17,73071289;-104,24869537
17,74597168;-72,08139038
17,76123047;-67,97062683
17,77648926;-68,67873383
17,79174805;-71,37704468
17,80700684;-70,00301361
17,82226562;-66,37535095
17,83752441;-65,59874725
17,85278320;-68,54381561
17,86804199;-79,54580688
17,88330078;-73,39362335
17,89855957;-68,15034485
17,91381836;-65,51982117
17,92907715;-62,98850632
17,94433594;-61,96760559
17,95959473;-62,92527771
17,97485352;-65,33310699
17,99011230;-66,36260223
18,00537109;-66,65347290
18,02062988;-70,40917206
18,03588867;-78,47795105
18,05114746;-83,85555267
18,06640625;-74,08169556
18,08166504;-71,79284668
18,09692383;-70,09138489
18,11218262;-69,45668793
18,12744141;-69,49620056
18,14270020;-66,23723602
18,15795898;-65,18126678
18,17321777;-67,62006378
18,18847656;-72,04014587
18,20373535;-78,09718323
18,21899414;-87,18875122
18,23425293;-72,79974365
18,24951172;-71,58920288
18,26477051;-79,38616180
18,28002930;-78,45975494
18,29528809;-70,94194794
18,31054688;-71,24836731
18,32580566;-80,18296814
18,34106445;-74,29063416
18,35632324;-74,53051758
18,37158203;-93,16161346
18,38684082;-72,52931976
18,40209961;-68,32202911
18,41735840;-66,46323395
18,43261719;-66,55651855
18,44787598;-69,91352844
18,46313477;-78,09908295
18,47839355;-88,31616211
18,49365234;-73,95310974
18,50891113;-69,95597076
18,52416992;-69,24405670
18,53942871;-72,99465179
18,55468750;-74,30658722
18,56994629;-64,58872986
18,58520508;-61,25154877
18,60046387;-61,19554901
18,61572266;-64,42435455
18,63098145;-74,17472076
18,64624023;-81,37098694
18,66149902;-79,85079193
18,67675781;-71,72153473
18,69201660;-67,97152710
18,70727539;-67,87400818
18,72253418;-68,95837402
18,73779297;-69,62979126
18,75305176;-66,48710632
18,76831055;-66,02578735
18,78356934;-69,91481781
18,79882812;-73,67209625
18,81408691;-69,14756012
18,82934570;-64,79817963
18,84460449;-65,94433594
18,85986328;-71,36505127
18,87512207;-65,74205017
18,89038086;-63,94976807
18,90563965;-64,64227295
18,92089844;-67,24639893
18,93615723;-71,79173279
18,95141602;-76,91816711
18,96667480;-76,71549988
18,98193359;-71,48233032
18,99719238;-70,48611450
19,01245117;-75,54421997
19,02770996;-77,15457916
19,04296875;-68,71554565
19,05822754;-64,78446960
19,07348633;-66,26418304
19,08874512;-73,59045410
19,10400391;-71,92809296
19,11926270;-65,62577057
19,13452148;-64,47168732
19,14978027;-68,04351807
19,16503906;-80,68743896
19,18029785;-83,62801361
19,19555664;-81,29623413
19,21081543;-68,85784912
19,22607422;-66,16154480
19,24133301;-67,06938934
19,25659180;-66,90087891
19,27185059;-68,91149902
19,28710938;-78,81517792
19,30236816;-74,71662903
19,31762695;-67,12088776
19,33288574;-64,78672791
19,34814453;-67,33277893
19,36340332;-76,56780243
19,37866211;-85,23307037
19,39392090;-79,99729919
19,40917969;-72,57836151
19,42443848;-68,38123322
19,43969727;-66,14150238
19,45495605;-66,31448364
19,47021484;-68,11911011
19,48547363;-68,55076599
19,50073242;-69,40902710
19,51599121;-71,80603790
19,53125000;-66,62725067
19,54650879;-64,18946075
19,56176758;-65,31239319
19,57702637;-69,77486420
19,59228516;-70,81166077
19,60754395;-65,97237396
19,62280273;-65,41986847
19,63806152;-70,57183075
19,65332031;-83,98255157
19,66857910;-71,91625977
19,68383789;-72,10429382
19,69909668;-70,39246368
19,71435547;-67,69834900
19,72961426;-67,71696472
19,74487305;-69,46686554
19,76013184;-71,40364075
19,77539062;-80,20752716
19,79064941;-76,80303192
19,80590820;-71,28234100
19,82116699;-70,06064606
19,83642578;-71,29347229
19,85168457;-74,79913330
19,86694336;-76,04104614
19,88220215;-77,08584595
19,89746094;-69,84986115
19,91271973;-66,96557617
19,92797852;-68,29643250
19,94323730;-70,29316711
19,95849609;-68,83538055
19,97375488;-66,06471252
19,98901367;-63,58337402
20,00427246;-61,85289001
20,01953125;-62,30851746
20,03479004;-64,01695251
20,05004883;-64,61078644
20,06530762;-65,70624542
20,08056641;-67,79685211
20,09582520;-68,12628937
20,11108398;-67,84616089
20,12634277;-68,78203583
20,14160156;-69,48904419
20,15686035;-67,52328491
20,17211914;-65,56524658
20,18737793;-66,63830566
20,20263672;-74,81250763
20,21789551;-80,64376068
20,23315430;-75,97485352
20,24841309;-70,71995544
20,26367188;-65,70885468
20,27893066;-64,32025146
20,29418945;-65,09569550
20,30944824;-65,46138000
20,32470703;-69,06735229
20,33996582;-75,13021088
20,35522461;-68,47399902
20,37048340;-67,79963684
20,38574219;-67,73753357
20,40100098;-68,08032990
20,41625977;-70,26907349
20,43151855;-78,13365173
20,44677734;-76,79631042
20,46203613;-71,84411621
20,47729492;-77,10640717
20,49255371;-78,50654602
20,50781250;-73,22869873
20,52307129;-68,97142029
20,53833008;-67,75385284
20,55358887;-68,47245026
20,56884766;-71,54177856
20,58410645;-74,09180450
20,59936523;-69,42316437
20,61462402;-68,57848358
20,62988281;-72,03293610
20,64514160;-79,69856262
20,66040039;-67,29682159
20,67565918;-63,88933563
20,69091797;-65,86992645
20,70617676;-76,33828735
20,72143555;-71,12400818
20,73669434;-65,37655640
20,75195312;-64,83921051
20,76721191;-67,80928802
20,78247070;-79,25634003
20,79772949;-72,41600800
20,81298828;-69,83369446
20,82824707;-69,02140808
20,84350586;-66,59874725
20,85876465;-65,89694977
20,87402344;-67,17020416
20,88928223;-68,41071320
20,90454102;-68,51437378
20,91979980;-73,15394592
20,93505859;-91,48303223
20,95031738;-77,81477356
20,96557617;-76,09999084
20,98083496;-72,71269989
20,99609375;-71,58517456
21,01135254;-73,35788727
21,02661133;-82,42340851
21,04187012;-80,65212250
21,05712891;-78,36732483
21,07238770;-73,58589935
21,08764648;-68,07759094
21,10290527;-68,05785370
21,11816406;-71,21954346
21,13342285;-71,95040131
21,14868164;-72,85057831
21,16394043;-79,05371857
21,17919922;-73,98141479
21,19445801;-67,85159302
21,20971680;-66,91091919
21,22497559;-68,53672791
21,24023438;-71,33390045
21,25549316;-77,81694031
21,27075195;-76,46626282
21,28601074;-78,97859192
21,30126953;-73,88792419
21,31652832;-72,72106934
21,33178711;-74,03343201
21,34704590;-87,25714874
21,36230469;-74,38298035
21,37756348;-69,91191101
21,39282227;-70,96205139
21,40808105;-72,76081085
21,42333984;-75,35236359
21,43859863;-75,45195770
21,45385742;-70,23046875
21,46911621;-67,47998047
21,48437500;-67,06046295
21,49963379;-67,24346161
21,51489258;-68,10617065
21,53015137;-73,52738190
21,54541016;-76,87854004
21,56066895;-71,86343384
21,57592773;-71,40702057
21,59118652;-70,79506683
21,60644531;-69,31253052
21,62170410;-68,44404602
21,63696289;-67,62747955
21,65222168;-64,46268463
21,66748047;-61,01885986
21,68273926;-60,19336319
21,69799805;-61,79888153
21,71325684;-63,01399612
21,72851562;-63,53167725
21,74377441;-64,46977234
21,75903320;-65,94717407
21,77429199;-69,88991547
21,78955078;-65,52246857
21,80480957;-60,30032730
21,82006836;-60,23770142
21,83532715;-64,76235962
21,85058594;-73,93132019
21,86584473;-75,04570007
21,88110352;-69,78079224
21,89636230;-70,31954193
21,91162109;-72,70989990
21,92687988;-75,68218231
21,94213867;-94,33502197
21,95739746;-73,15227509
21,97265625;-69,99972534
21,98791504;-75,64337158
22,00317383;-69,57312775
22,01843262;-63,17943192
22,03369141;-61,94528961
22,04895020;-64,91044617
22,06420898;-56,09867096
22,07946777;-43,11032104
22,09472656;-36,52651978
22,10998535;-35,37718964
22,12524414;-39,54999924
22,14050293;-50,83998108
22,15576172;-63,79454041
22,17102051;-65,50989532
22,18627930;-68,74139404
22,20153809;-69,72917938
22,21679688;-75,27698517
22,23205566;-78,50407410
22,24731445;-80,88019562
22,26257324;-77,54080963
22,27783203;-79,00952148
22,29309082;-83,31933594
22,30834961;-77,76944733
22,32360840;-74,19670868
22,33886719;-73,81636047
22,35412598;-73,19789886
22,36938477;-68,48536682
22,38464355;-62,67266083
22,39990234;-61,42192841
22,41516113;-63,49623871
22,43041992;-67,48192596
22,44567871;-69,51206207
22,46093750;-70,58183289
22,47619629;-71,36855316
22,49145508;-66,63017273
22,50671387;-66,20751953
22,52197266;-70,37811279
22,53723145;-79,32223511
22,55249023;-74,07923889
22,56774902;-73,94342041
22,58300781;-79,07276917
22,59826660;-79,06266022
22,61352539;-70,81055450
22,62878418;-69,41508484
22,64404297;-76,25441742
22,65930176;-74,89180756
22,67456055;-72,90439606
22,68981934;-83,51924133
22,70507812;-70,53017426
22,72033691;-70,61814117
22,73559570;-77,08670044
22,75085449;-83,63612366
22,76611328;-69,67972565
22,78137207;-67,05364990
22,79663086;-68,87011719
22,81188965;-69,92224884
22,82714844;-68,34265900
22,84240723;-69,87092590
22,85766602;-76,36259460
22,87292480;-75,09991455
22,88818359;-68,68737030
22,90344238;-66,69753265
22,91870117;-68,11048889
22,93395996;-69,56420898
22,94921875;-68,23137665
22,96447754;-65,72173309
22,97973633;-65,31350708
22,99499512;-69,74141693
23,01025391;-71,15911102
23,02551270;-67,78771973
23,04077148;-71,24903870
23,05603027;-76,52439117
23,07128906;-72,16165161
23,08654785;-67,72745514
23,10180664;-64,25073242
23,11706543;-62,88694763
23,13232422;-65,47714233
23,14758301;-76,01441956
23,16284180;-73,52280426
23,17810059;-70,71289062
23,19335938;-71,79328918
23,20861816;-73,71708679
23,22387695;-78,07567596
23,23913574;-72,80472565
23,25439453;-68,84284210
23,26965332;-68,81710815
23,28491211;-70,24297333
23,30017090;-71,03027344
23,31542969;-72,09581757
23,33068848;-70,96588898
23,34594727;-70,66152191
23,36120605;-70,48172760
23,37646484;-68,03920746
23,39172363;-67,28963470
23,40698242;-67,69679260
23,42224121;-68,21562195
23,43750000;-70,14898682
23,45275879;-92,29355621
23,46801758;-67,56350708
23,48327637;-63,25928497
23,49853516;-63,25180817
23,51379395;-66,12303925
23,52905273;-69,39120483
23,54431152;-66,29870605
23,55957031;-63,69842529
23,57482910;-63,72144699
23,59008789;-66,68208313
23,60534668;-67,33526611
23,62060547;-64,20531464
23,63586426;-64,50585938
23,65112305;-68,89686584
23,66638184;-71,72517395
23,68164062;-68,95216370
23,69689941;-67,98052979
23,71215820;-66,36231995
23,72741699;-67,21106720
23,74267578;-70,23136902
23,75793457;-71,14049530
23,77319336;-72,30056000
23,78845215;-83,33869171
23,80371094;-75,17922974
23,81896973;-74,86833191
23,83422852;-76,19233704
23,84948730;-73,84020233
23,86474609;-82,90579224
23,88000488;-78,69171906
23,89526367;-73,04196167
23,91052246;-67,68137360
23,92578125;-66,36055756
23,94104004;-68,87435913
23,95629883;-76,89396667
23,97155762;-69,05436707
23,98681641;-63,48712921
24,00207520;-61,24511337
24,01733398;-60,95626831
24,03259277;-62,89967346
24,04785156;-68,00283813
24,06311035;-68,59004211
24,07836914;-67,65099335
24,09362793;-71,03125000
24,10888672;-69,23332977
24,12414551;-67,62307739
24,13940430;-74,02651978
24,15466309;-78,45135498
24,16992188;-72,50222778
24,18518066;-73,25921631
24,20043945;-73,26204681
24,21569824;-68,98791504
24,23095703;-68,17239380
24,24621582;-72,58940125
24,26147461;-73,67239380
24,27673340;-69,46493530
24,29199219;-68,42163849
24,30725098;-67,35260773
24,32250977;-66,83886719
24,33776855;-69,13319397
24,35302734;-76,05500793
24,36828613;-82,86062622
24,38354492;-75,02819824
24,39880371;-69,78812408
24,41406250;-69,64503479
24,42932129;-74,43504333
24,44458008;-87,35877991
24,45983887;-76,81723785
24,47509766;-68,94417572
24,49035645;-66,08203125
24,50561523;-66,26148224
24,52087402;-67,96124268
24,53613281;-69,17250061
24,55139160;-70,34861755
24,56665039;-68,85189819
24,58190918;-68,31282806
24,59716797;-71,21133423
24,61242676;-73,08569336
24,62768555;-71,71923065
24,64294434;-75,35914612
24,65820312;-75,96427155
24,67346191;-72,58029938
24,68872070;-74,39807129
24,70397949;-79,87851715
24,71923828;-69,83346558
24,73449707;-68,73442841
24,74975586;-71,22836304
24,76501465;-73,28141022
24,78027344;-75,15269470
24,79553223;-78,62156677
24,81079102;-69,26258850
24,82604980;-65,62208557
24,84130859;-65,36012268
24,85656738;-67,30065918
24,87182617;-70,06448364
24,88708496;-70,38367462
24,90234375;-68,56032562
24,91760254;-66,91171265
24,93286133;-68,28854370
24,94812012;-74,18555450
24,96337891;-79,70922852
24,97863770;-72,63037872
24,99389648;-71,56746674
25,00915527;-73,00990295
25,02441406;-74,42200470
25,03967285;-78,88944244
25,05493164;-77,07064056
25,07019043;-86,02008820
25,08544922;-76,71960449
25,10070801;-74,54035187
25,11596680;-77,19999695
25,13122559;-72,27241516
25,14648438;-66,89437866
25,16174316;-65,01541901
25,17700195;-66,29443359
25,19226074;-71,88813019
25,20751953;-89,78845215
25,22277832;-96,10430908
25,23803711;-78,88924408
25,25329590;-74,12747192
25,26855469;-72,22120667
25,28381348;-70,72644806
25,29907227;-71,30607605
25,31433105;-72,00947571
25,32958984;-72,93483734
25,34484863;-76,25244904
25,36010742;-78,51555634
25,37536621;-85,71934509
25,39062500;-78,62971497
25,40588379;-70,88721466
25,42114258;-69,78303528
25,43640137;-73,78565979
25,45166016;-72,92562103
25,46691895;-79,25495911
25,48217773;-71,36041260
25,49743652;-66,44843292
25,51269531;-66,29489136
25,52795410;-67,00720978
25,54321289;-67,16948700
25,55847168;-66,59347534
25,57373047;-66,22207642
25,58898926;-68,96806335
25,60424805;-78,40258026
25,61950684;-99,02763367
25,63476562;-84,11925507
25,65002441;-75,14426422
25,66528320;-70,24608612
25,68054199;-66,13244629
25,69580078;-66,20386505
25,71105957;-69,05764008
25,72631836;-66,82540894
25,74157715;-68,11587524
25,75683594;-77,56567383
25,77209473;-76,75544739
25,78735352;-71,66818237
25,80261230;-70,80955505
25,81787109;-71,99318695
25,83312988;-68,90985107
25,84838867;-69,85818481
25,86364746;-77,61447144
25,87890625;-74,19009399
25,89416504;-75,85122681
25,90942383;-71,07094574
25,92468262;-71,48509216
25,93994141;-68,64413452
25,95520020;-64,34538269
25,97045898;-63,43883133
25,98571777;-66,48242950
26,00097656;-66,79254150
26,01623535;-64,69895935
26,03149414;-66,66510773
26,04675293;-74,41677856
26,06201172;-78,30765533
26,07727051;-71,38385773
26,09252930;-72,25135803
26,10778809;-66,91049194
26,12304688;-64,59035492
26,13830566;-67,23577881
26,15356445;-74,55489349
26,16882324;-64,79889679
26,18408203;-62,57308960
26,19934082;-67,16266632
26,21459961;-88,20822144
26,22985840;-73,48139954
26,24511719;-69,41958618
26,26037598;-65,83347321
26,27563477;-66,59822083
26,29089355;-70,20169830
26,30615234;-69,61554718
26,32141113;-66,56487274
26,33666992;-67,24385071
26,35192871;-78,03717041
26,36718750;-69,14368439
26,38244629;-62,82925415
26,39770508;-61,84686661
26,41296387;-65,00498962
26,42822266;-73,79949951
26,44348145;-76,65416718
26,45874023;-73,61333466
26,47399902;-72,91075897
26,48925781;-69,19026184
26,50451660;-67,56237793
26,51977539;-67,82327271
26,53503418;-67,38976288
26,55029297;-66,42549133
26,56555176;-66,99864197
26,58081055;-68,09130096
26,59606934;-67,06310272
26,61132812;-66,02056885
26,62658691;-70,48920441
26,64184570;-74,21215820
26,65710449;-67,82866669
26,67236328;-68,94213104
26,68762207;-70,68128967
26,70288086;-69,37949371
26,71813965;-69,88506317
26,73339844;-68,31987762
26,74865723;-66,50058746
26,76391602;-67,67231750
26,77917480;-68,21634674
26,79443359;-66,23874664
26,80969238;-65,28701782
26,82495117;-66,50781250
26,84020996;-68,53651428
26,85546875;-67,35308838
26,87072754;-64,74800873
26,88598633;-63,10430145
26,90124512;-63,88702774
26,91650391;-70,17228699
26,93176270;-73,67907715
26,94702148;-65,82839966
26,96228027;-66,83512878
26,97753906;-69,03787231
26,99279785;-66,56068420
27,00805664;-66,78093719
27,02331543;-69,17929077
27,03857422;-75,18235016
27,05383301;-83,02738190
27,06909180;-75,54329681
27,08435059;-69,07497406
27,09960938;-64,62621307
27,11486816;-64,64905548
27,13012695;-68,30850220
27,14538574;-73,18194580
27,16064453;-72,10688782
27,17590332;-72,71269226
27,19116211;-75,26320648
27,20642090;-73,14813995
27,22167969;-75,23830414
27,23693848;-76,62977600
27,25219727;-84,74806213
27,26745605;-73,43797302
27,28271484;-65,52732849
27,29797363;-62,74570084
27,31323242;-61,76955414
27,32849121;-59,57615662
27,34375000;-59,99716949
27,35900879;-64,08781433
27,37426758;-68,34736633
27,38952637;-70,67890930
27,40478516;-66,79368591
27,42004395;-69,30607605
27,43530273;-92,43539429
27,45056152;-69,98083496
27,46582031;-66,84609222
27,48107910;-66,67964172
27,49633789;-68,15127563
27,51159668;-68,55882263
27,52685547;-69,19177246
27,54211426;-78,94244385
27,55737305;-79,52202606
27,57263184;-75,25361633
27,58789062;-62,10202026
27,60314941;-46,61790466
27,61840820;-39,08980560
27,63366699;-37,12202454
27,64892578;-40,37788773
27,66418457;-50,04981232
27,67944336;-68,40567017
27,69470215;-76,88351440
27,70996094;-79,33877563
27,72521973;-69,34326172
27,74047852;-65,09726715
27,75573730;-65,91822815
27,77099609;-69,76632690
27,78625488;-73,69288635
27,80151367;-80,79838562
27,81677246;-77,26079559
27,83203125;-73,38334656
27,84729004;-70,14243317
