Frequency;Channel A
16,38793945;-79,97323608
16,40319824;-72,05879974
16,41845703;-70,66083527
16,43371582;-76,84011078
16,44897461;-82,02539062
16,46423340;-69,92091370
16,47949219;-64,24178314
16,49475098;-63,12616348
16,51000977;-66,94325256
16,52526855;-70,16337585
16,54052734;-40,23804092
16,55578613;-26,37028503
16,57104492;-20,13066292
16,58630371;-19,35025978
16,60156250;-23,80171776
16,61682129;-34,65390015
16,63208008;-56,14384079
16,64733887;-71,63914490
16,66259766;-81,47834015
16,67785645;-74,42323303
16,69311523;-91,90933990
16,70837402;-89,12474060
16,72363281;-70,46479034
16,73889160;-64,57858276
16,75415039;-62,97029114
16,76940918;-64,52779388
16,78466797;-71,21911621
16,79992676;-67,36219025
16,81518555;-63,68320465
16,83044434;-63,10688019
16,84570312;-65,23464966
16,86096191;-70,16033936
16,87622070;-75,83493042
16,89147949;-76,46942139
16,90673828;-74,44038391
16,92199707;-67,76505280
16,93725586;-60,58415985
16,95251465;-55,57479095
16,96777344;-54,14970398
16,98303223;-56,65025330
16,99829102;-63,30308914
17,01354980;-75,83939362
17,02880859;-75,27586365
17,04406738;-72,03791046
17,05932617;-75,45477295
17,07458496;-81,16424561
17,08984375;-70,64696503
17,10510254;-70,59791565
17,12036133;-78,38119507
17,13562012;-68,64793396
17,15087891;-61,16705322
17,16613770;-59,69146729
17,18139648;-62,86793137
17,19665527;-71,49096680
17,21191406;-82,61593628
17,22717285;-69,09663391
17,24243164;-65,07977295
17,25769043;-66,01455688
17,27294922;-75,15820312
17,28820801;-69,87750244
17,30346680;-67,39764404
17,31872559;-67,99963379
17,33398438;-67,27633667
17,34924316;-66,09755707
17,36450195;-64,18322754
17,37976074;-63,98442841
17,39501953;-66,12548065
17,41027832;-72,12193298
17,42553711;-81,21875763
17,44079590;-80,39265442
17,45605469;-69,55323792
17,47131348;-65,82065582
17,48657227;-66,91165161
17,50183105;-69,88219452
17,51708984;-67,19465637
17,53234863;-63,70233536
17,54760742;-65,10712433
17,56286621;-73,28611755
17,57812500;-68,02728271
17,59338379;-65,98254395
17,60864258;-68,26130676
17,62390137;-71,07446289
17,63916016;-80,97050476
17,65441895;-71,19657135
17,66967773;-68,97026062
17,68493652;-69,10658264
17,70019531;-69,80806732
17,71545410;-68,85133362
17,73071289;-66,74436951
17,74597168;-67,01641083
17,76123047;-69,22162628
17,77648926;-70,34389496
17,79174805;-70,18840790
17,80700684;-71,12793732
17,82226562;-70,99244690
17,83752441;-72,60153198
17,85278320;-70,62127686
17,86804199;-66,67475891
17,88330078;-63,92488861
17,89855957;-65,90924072
17,91381836;-73,34122467
17,92907715;-76,13198853
17,94433594;-70,25256348
17,95959473;-69,18863678
17,97485352;-69,79395294
17,99011230;-69,55614471
18,00537109;-71,06611633
18,02062988;-73,57545471
18,03588867;-76,74033356
18,05114746;-73,81567383
18,06640625;-70,48448944
18,08166504;-69,39387512
18,09692383;-66,25070190
18,11218262;-62,81559372
18,12744141;-62,31322861
18,14270020;-64,74140167
18,15795898;-65,80836487
18,17321777;-63,89497375
18,18847656;-64,14198303
18,20373535;-69,50726318
18,21899414;-70,37974548
18,23425293;-67,56046295
18,24951172;-66,42119598
18,26477051;-64,02995300
18,28002930;-61,93643951
18,29528809;-64,41952515
18,31054688;-73,32560730
18,32580566;-71,13053131
18,34106445;-70,77062988
18,35632324;-73,87750244
18,37158203;-71,21269989
18,38684082;-66,38819885
18,40209961;-66,84716034
18,41735840;-75,11546326
18,43261719;-75,75222778
18,44787598;-70,63410187
18,46313477;-70,13044739
18,47839355;-71,90036011
18,49365234;-72,38940430
18,50891113;-67,53887939
18,52416992;-62,98834229
18,53942871;-61,65063477
18,55468750;-63,98767471
18,56994629;-70,14345551
18,58520508;-72,69469452
18,60046387;-68,78035736
18,61572266;-67,90592957
18,63098145;-70,96932983
18,64624023;-73,48054504
18,66149902;-68,88962555
18,67675781;-66,53098297
18,69201660;-67,04804230
18,70727539;-71,82247162
18,72253418;-79,37946320
18,73779297;-75,03630066
18,75305176;-66,37887573
18,76831055;-63,25704193
18,78356934;-64,87734985
18,79882812;-72,45748901
18,81408691;-80,97883606
18,82934570;-72,78036499
18,84460449;-75,67839050
18,85986328;-72,35752869
18,87512207;-67,90528870
18,89038086;-66,95306396
18,90563965;-71,15052032
18,92089844;-74,07170105
18,93615723;-66,84447479
18,95141602;-66,41874695
18,96667480;-68,72177887
18,98193359;-71,63268280
18,99719238;-73,48290253
19,01245117;-74,54784393
19,02770996;-68,86610413
19,04296875;-63,51831818
19,05822754;-65,37855530
19,07348633;-74,24222565
19,08874512;-81,48529816
19,10400391;-74,92314911
19,11926270;-76,00630951
19,13452148;-82,06912231
19,14978027;-83,79969788
19,16503906;-82,26009369
19,18029785;-79,99124146
19,19555664;-80,82257080
19,21081543;-79,94475555
19,22607422;-75,57047272
19,24133301;-74,37747955
19,25659180;-77,95095825
19,27185059;-81,17575073
19,28710938;-74,41300201
19,30236816;-71,74452209
19,31762695;-70,35521698
19,33288574;-70,90528107
19,34814453;-73,42638397
19,36340332;-75,45429993
19,37866211;-73,87902832
19,39392090;-73,08007050
19,40917969;-70,15889740
19,42443848;-67,92288208
19,43969727;-67,33683014
19,45495605;-65,33467102
19,47021484;-65,65711212
19,48547363;-67,72232819
19,50073242;-69,39509583
19,51599121;-70,39984131
19,53125000;-75,56419373
19,54650879;-69,98389435
19,56176758;-65,04134369
19,57702637;-64,27993011
19,59228516;-63,38314056
19,60754395;-63,06663895
19,62280273;-65,40499878
19,63806152;-70,12677765
19,65332031;-71,88136292
19,66857910;-70,17622375
19,68383789;-68,79101562
19,69909668;-66,67973328
19,71435547;-71,14999390
19,72961426;-77,04880524
19,74487305;-67,60554504
19,76013184;-65,31584167
19,77539062;-63,59786606
19,79064941;-66,31027222
19,80590820;-83,59463501
19,82116699;-72,56979370
19,83642578;-70,56298828
19,85168457;-69,90744781
19,86694336;-69,62782288
19,88220215;-71,36138153
19,89746094;-73,06745911
19,91271973;-68,66633606
19,92797852;-68,35835266
19,94323730;-69,03237915
19,95849609;-67,84364319
19,97375488;-67,34133911
19,98901367;-70,02748871
20,00427246;-79,02274323
20,01953125;-73,15459442
20,03479004;-67,80746460
20,05004883;-67,83365631
20,06530762;-71,53372955
20,08056641;-72,93803406
20,09582520;-71,47444916
20,11108398;-70,40277863
20,12634277;-70,51335144
20,14160156;-71,58850098
20,15686035;-72,52287292
20,17211914;-73,97554779
20,18737793;-77,64535522
20,20263672;-84,43803406
20,21789551;-73,98130798
20,23315430;-76,24790955
20,24841309;-77,79643250
20,26367188;-76,06606293
20,27893066;-67,37543488
20,29418945;-62,39095688
20,30944824;-64,11374664
20,32470703;-73,94379425
20,33996582;-74,01399231
20,35522461;-66,49192047
20,37048340;-61,93132401
20,38574219;-61,57305145
20,40100098;-65,50690460
20,41625977;-71,62874603
20,43151855;-69,82035828
20,44677734;-64,34973907
20,46203613;-62,08561325
20,47729492;-63,79906082
20,49255371;-70,66482544
20,50781250;-78,41500092
20,52307129;-69,76219177
20,53833008;-64,57210541
20,55358887;-63,86083221
20,56884766;-65,37911224
20,58410645;-66,82353210
20,59936523;-66,40774536
20,61462402;-65,51805115
20,62988281;-65,81861877
20,64514160;-66,25129700
20,66040039;-66,97344971
20,67565918;-68,38675690
20,69091797;-72,84442902
20,70617676;-68,94719696
20,72143555;-64,99258423
20,73669434;-68,61853027
20,75195312;-90,08742523
20,76721191;-72,35382843
20,78247070;-71,37391663
20,79772949;-72,84387207
20,81298828;-71,55554962
20,82824707;-70,56591797
20,84350586;-77,45181274
20,85876465;-73,49726868
20,87402344;-69,59279633
20,88928223;-69,59254456
20,90454102;-66,34703064
20,91979980;-62,82921600
20,93505859;-62,13712692
20,95031738;-64,44495392
20,96557617;-69,18577576
20,98083496;-71,85743713
20,99609375;-75,05472565
21,01135254;-77,91855621
21,02661133;-77,02588654
21,04187012;-77,20223236
21,05712891;-78,95886230
21,07238770;-75,14726257
21,08764648;-73,12818909
21,10290527;-78,29705811
21,11816406;-74,77200317
21,13342285;-69,50888062
21,14868164;-68,99984741
21,16394043;-71,15103149
21,17919922;-69,84309387
21,19445801;-71,87680817
21,20971680;-81,31873322
21,22497559;-81,84558868
21,24023438;-81,00380707
21,25549316;-68,49045563
21,27075195;-64,76691437
21,28601074;-65,08003998
21,30126953;-68,22541809
21,31652832;-74,20330048
21,33178711;-82,07077026
21,34704590;-73,97041321
21,36230469;-71,95506287
21,37756348;-73,04706573
21,39282227;-71,83869171
21,40808105;-69,59590149
21,42333984;-67,25927734
21,43859863;-64,29424286
21,45385742;-65,71200562
21,46911621;-76,60827637
21,48437500;-73,45992279
21,49963379;-81,75197601
21,51489258;-71,18440247
21,53015137;-65,35871124
21,54541016;-63,74436951
21,56066895;-65,88111115
21,57592773;-69,24094391
21,59118652;-64,72566986
21,60644531;-64,32044983
21,62170410;-67,78376770
21,63696289;-71,33779907
21,65222168;-67,02932739
21,66748047;-65,24510193
21,68273926;-64,75084686
21,69799805;-65,08187103
21,71325684;-65,96664429
21,72851562;-65,48234558
21,74377441;-71,92839813
21,75903320;-72,26151276
21,77429199;-66,49208069
21,78955078;-68,28584290
21,80480957;-72,55222321
21,82006836;-76,15676117
21,83532715;-80,76562500
21,85058594;-90,34223938
21,86584473;-78,32109833
21,88110352;-73,65815735
21,89636230;-72,09828186
21,91162109;-71,56269836
21,92687988;-73,17375946
21,94213867;-75,68405914
21,95739746;-73,54017639
21,97265625;-74,99256134
21,98791504;-80,79824829
22,00317383;-77,59046936
22,01843262;-69,95502472
22,03369141;-66,53575134
22,04895020;-66,93035126
22,06420898;-59,60244751
22,07946777;-44,94513702
22,09472656;-37,43159866
22,10998535;-35,52663422
22,12524414;-38,85266876
22,14050293;-48,55605698
22,15576172;-71,79981995
22,17102051;-69,80780029
22,18627930;-70,17327118
22,20153809;-72,58094788
22,21679688;-82,65132904
22,23205566;-72,44117737
22,24731445;-74,66638947
22,26257324;-78,72841644
22,27783203;-75,38403320
22,29309082;-71,86201477
22,30834961;-71,86936188
22,32360840;-74,11042786
22,33886719;-73,67718506
22,35412598;-72,57834625
22,36938477;-76,57967377
22,38464355;-76,47019958
22,39990234;-71,58185577
22,41516113;-75,39366150
22,43041992;-73,13729095
22,44567871;-69,01773834
22,46093750;-69,73217010
22,47619629;-75,86837769
22,49145508;-72,18767548
22,50671387;-73,05317688
22,52197266;-79,24957275
22,53723145;-67,52507782
22,55249023;-65,66181946
22,56774902;-68,94028473
22,58300781;-79,03523254
22,59826660;-79,21292114
22,61352539;-70,10440063
22,62878418;-64,78977203
22,64404297;-64,03530884
22,65930176;-65,39829254
22,67456055;-64,68524170
22,68981934;-64,19242859
22,70507812;-66,56042480
22,72033691;-72,02384186
22,73559570;-77,53549957
22,75085449;-73,43518829
22,76611328;-65,24981689
22,78137207;-62,18677139
22,79663086;-63,15155411
22,81188965;-66,51142883
22,82714844;-71,12557983
22,84240723;-77,18802643
22,85766602;-87,83756256
22,87292480;-85,06396484
22,88818359;-82,44132996
22,90344238;-79,83713531
22,91870117;-78,78712463
22,93395996;-80,47171021
22,94921875;-80,14033508
22,96447754;-73,11074829
22,97973633;-77,02745819
22,99499512;-76,45421600
23,01025391;-70,34114075
23,02551270;-68,89365387
23,04077148;-68,25720215
23,05603027;-68,67386627
23,07128906;-69,54020691
23,08654785;-67,82577515
23,10180664;-66,29212189
23,11706543;-68,46801758
23,13232422;-70,95236969
23,14758301;-73,43001556
23,16284180;-72,89894104
23,17810059;-70,38068390
23,19335938;-68,39990234
23,20861816;-68,55158997
23,22387695;-72,04407501
23,23913574;-74,22753906
23,25439453;-72,03647614
23,26965332;-70,52171326
23,28491211;-73,19268799
23,30017090;-69,83638000
23,31542969;-66,12604523
23,33068848;-66,62901306
23,34594727;-69,61688995
23,36120605;-74,06050110
23,37646484;-77,19139099
23,39172363;-86,16967010
23,40698242;-76,83510590
23,42224121;-71,25527954
23,43750000;-69,34808350
23,45275879;-70,64653015
23,46801758;-77,23303223
23,48327637;-76,80429077
23,49853516;-70,07019806
23,51379395;-68,69738007
23,52905273;-68,98731995
23,54431152;-66,53242493
23,55957031;-64,61768341
23,57482910;-63,09471893
23,59008789;-62,35525131
23,60534668;-63,72545624
23,62060547;-67,67240906
23,63586426;-74,24445343
23,65112305;-86,56166840
23,66638184;-79,87454987
23,68164062;-91,57784271
23,69689941;-72,93887329
23,71215820;-76,45188141
23,72741699;-74,32662201
23,74267578;-68,70562744
23,75793457;-73,58536530
23,77319336;-85,48849487
23,78845215;-73,14641571
23,80371094;-68,67647552
23,81896973;-67,68558502
23,83422852;-70,44156647
23,84948730;-74,62809753
23,86474609;-78,31964874
23,88000488;-80,59989929
23,89526367;-66,13171387
23,91052246;-61,71722794
23,92578125;-61,76084900
23,94104004;-65,17574310
23,95629883;-70,67330170
23,97155762;-72,46140289
23,98681641;-70,46582794
24,00207520;-71,96847534
24,01733398;-77,05814362
24,03259277;-73,83992004
24,04785156;-75,55559540
24,06311035;-78,35582733
24,07836914;-97,52932739
24,09362793;-72,91448975
24,10888672;-68,54479218
24,12414551;-68,39273071
24,13940430;-67,41857910
24,15466309;-68,45964050
24,16992188;-70,54782104
24,18518066;-69,16060638
24,20043945;-72,55461884
24,21569824;-68,20122528
24,23095703;-68,52629089
24,24621582;-75,19595337
24,26147461;-74,16377258
24,27673340;-71,73168945
24,29199219;-72,45516205
24,30725098;-71,69676971
24,32250977;-73,54626465
24,33776855;-77,08592987
24,35302734;-81,04709625
24,36828613;-97,46524811
24,38354492;-80,06030273
24,39880371;-77,38794708
24,41406250;-73,46057129
24,42932129;-72,08073425
24,44458008;-76,70424652
24,45983887;-73,09915161
24,47509766;-65,87076569
24,49035645;-67,02128601
24,50561523;-77,79660797
24,52087402;-76,38045502
24,53613281;-69,84351349
24,55139160;-69,89281464
24,56665039;-72,23331451
24,58190918;-68,01819611
24,59716797;-67,15165710
24,61242676;-72,88054657
24,62768555;-76,73720551
24,64294434;-70,37076569
24,65820312;-67,86083984
24,67346191;-70,69068146
24,68872070;-72,96607208
24,70397949;-66,28141785
24,71923828;-64,05244446
24,73449707;-67,05088806
24,74975586;-80,60158539
24,76501465;-69,06432343
24,78027344;-67,89096832
24,79553223;-66,88404846
24,81079102;-65,17330170
24,82604980;-64,96127319
24,84130859;-66,74555206
24,85656738;-68,95178223
24,87182617;-67,52807617
24,88708496;-66,52653503
24,90234375;-66,26544952
24,91760254;-66,26847076
24,93286133;-69,38431549
24,94812012;-79,07772827
24,96337891;-67,76674652
24,97863770;-65,54640961
24,99389648;-65,07628632
25,00915527;-63,55918121
25,02441406;-64,00099182
25,03967285;-67,46813965
25,05493164;-73,77857971
25,07019043;-78,37297821
25,08544922;-72,97666168
25,10070801;-68,05506897
25,11596680;-70,68930054
25,13122559;-74,45856476
25,14648438;-63,53395081
25,16174316;-62,51772308
25,17700195;-66,55066681
25,19226074;-76,61673737
25,20751953;-78,84606171
25,22277832;-83,59566498
25,23803711;-69,74255371
25,25329590;-62,65872955
25,26855469;-60,86370087
25,28381348;-62,82182693
25,29907227;-68,28063965
25,31433105;-70,38512421
25,32958984;-65,89891815
25,34484863;-66,02085114
25,36010742;-70,21503448
25,37536621;-70,13758850
25,39062500;-68,02506256
25,40588379;-66,19222260
25,42114258;-64,97498322
25,43640137;-66,55161285
25,45166016;-73,78202820
25,46691895;-82,85955811
25,48217773;-70,84229279
25,49743652;-66,42902374
25,51269531;-65,43513489
25,52795410;-67,01432037
25,54321289;-68,63983917
25,55847168;-68,60388184
25,57373047;-70,89415741
25,58898926;-87,20733643
25,60424805;-68,22279358
25,61950684;-62,63241577
25,63476562;-61,07890701
25,65002441;-62,26498032
25,66528320;-65,47647858
25,68054199;-68,71918488
25,69580078;-70,09626770
25,71105957;-68,76684570
25,72631836;-66,25746155
25,74157715;-65,63421631
25,75683594;-68,12185669
25,77209473;-71,54563904
25,78735352;-71,02660370
25,80261230;-71,13442230
25,81787109;-71,89987946
25,83312988;-74,12459564
25,84838867;-79,90826416
25,86364746;-79,17193604
25,87890625;-74,53553009
25,89416504;-71,78450775
25,90942383;-69,47900391
25,92468262;-68,49945831
25,93994141;-72,06722260
25,95520020;-76,57938385
25,97045898;-78,34416199
25,98571777;-90,99402618
26,00097656;-76,73918152
26,01623535;-77,21336365
26,03149414;-79,70852661
26,04675293;-69,87960052
26,06201172;-66,97357178
26,07727051;-66,53191376
26,09252930;-68,65245819
26,10778809;-68,88825226
26,12304688;-65,11206818
26,13830566;-65,13606262
26,15356445;-69,12099457
26,16882324;-70,63323212
26,18408203;-72,65455627
26,19934082;-84,31007385
26,21459961;-85,30850220
26,22985840;-79,83695221
26,24511719;-83,57424927
26,26037598;-71,45585632
26,27563477;-64,80396271
26,29089355;-64,32147980
26,30615234;-68,99810028
26,32141113;-72,75726318
26,33666992;-65,83985901
26,35192871;-64,46792603
26,36718750;-66,17157745
26,38244629;-69,75531006
26,39770508;-73,66445923
26,41296387;-67,28822327
26,42822266;-64,34152985
26,44348145;-64,17552185
26,45874023;-64,44862366
26,47399902;-65,14494324
26,48925781;-68,17057037
26,50451660;-71,35002899
26,51977539;-70,11701965
26,53503418;-67,56727600
26,55029297;-65,10534668
26,56555176;-64,54476929
26,58081055;-68,28643799
26,59606934;-76,92861938
26,61132812;-78,36679840
26,62658691;-74,93592072
26,64184570;-73,06536865
26,65710449;-74,11447906
26,67236328;-80,02926636
26,68762207;-85,77003479
26,70288086;-73,35906982
26,71813965;-71,13636017
26,73339844;-74,44551086
26,74865723;-83,05767059
26,76391602;-82,99441528
26,77917480;-74,18926239
26,79443359;-73,91806030
26,80969238;-80,56964874
26,82495117;-68,71973419
26,84020996;-64,85932922
26,85546875;-64,07925415
26,87072754;-65,54327393
26,88598633;-70,55115509
26,90124512;-79,70555115
26,91650391;-80,07862854
26,93176270;-83,13772583
26,94702148;-80,30456543
26,96228027;-76,09560394
26,97753906;-74,10752106
26,99279785;-73,78443909
27,00805664;-71,63918304
27,02331543;-68,08193970
27,03857422;-67,35430145
27,05383301;-67,58554077
27,06909180;-66,03486633
27,08435059;-67,20215607
27,09960938;-77,03199768
27,11486816;-69,69255066
27,13012695;-66,80537415
27,14538574;-67,77504730
27,16064453;-68,80699158
27,17590332;-67,66481018
27,19116211;-69,79989624
27,20642090;-77,73760223
27,22167969;-73,78820038
27,23693848;-64,80696106
27,25219727;-61,72799683
27,26745605;-63,19797897
27,28271484;-66,79239655
27,29797363;-72,10346222
27,31323242;-75,17581177
27,32849121;-74,84527588
27,34375000;-92,39262390
27,35900879;-69,44257355
27,37426758;-63,97510147
27,38952637;-63,53141403
27,40478516;-65,70465088
27,42004395;-68,50083160
27,43530273;-70,95359039
27,45056152;-74,72731781
27,46582031;-76,33996582
27,48107910;-75,20292664
27,49633789;-68,39215851
27,51159668;-69,54547119
27,52685547;-72,98291016
27,54211426;-67,43479919
27,55737305;-65,70748138
27,57263184;-66,23188782
27,58789062;-64,14692688
27,60314941;-48,62896347
27,61840820;-39,93191528
27,63366699;-36,99003601
27,64892578;-39,18758774
27,66418457;-47,07336426
27,67944336;-61,92865372
27,69470215;-70,19631195
27,70996094;-72,66252136
27,72521973;-68,77373505
27,74047852;-70,89730072
27,75573730;-85,85301208
27,77099609;-67,93528748
27,78625488;-66,12911224
27,80151367;-69,82136536
27,81677246;-71,91366577
27,83203125;-73,00102234
27,84729004;-75,70817566
