Frequency;Channel A
16,38793945;-63,60894775
16,40319824;-66,74947357
16,41845703;-69,95654297
16,43371582;-70,84951782
16,44897461;-67,82419586
16,46423340;-65,62327576
16,47949219;-62,73132324
16,49475098;-60,11672211
16,51000977;-61,78237152
16,52526855;-63,33950043
16,54052734;-39,39747238
16,55578613;-25,93332100
16,57104492;-19,95253181
16,58630371;-19,38437080
16,60156250;-24,08015251
16,61682129;-35,49912262
16,63208008;-65,52352142
16,64733887;-68,43521881
16,66259766;-73,57502747
16,67785645;-72,82144165
16,69311523;-68,72783661
16,70837402;-66,37024689
16,72363281;-66,14236450
16,73889160;-67,39926147
16,75415039;-71,27363586
16,76940918;-77,41197968
16,78466797;-76,00073242
16,79992676;-72,48923492
16,81518555;-69,05966187
16,83044434;-71,06556702
16,84570312;-74,47909546
16,86096191;-75,25348663
16,87622070;-70,79974365
16,89147949;-61,64695740
16,90673828;-56,33847809
16,92199707;-55,05686951
16,93725586;-58,17987823
16,95251465;-66,92023468
16,96777344;-86,59616089
16,98303223;-84,44000244
16,99829102;-71,73332977
17,01354980;-65,75822449
17,02880859;-65,09461975
17,04406738;-70,38932037
17,05932617;-77,52526093
17,07458496;-71,04962158
17,08984375;-69,64622498
17,10510254;-75,53976440
17,12036133;-76,19510651
17,13562012;-67,56906128
17,15087891;-64,34572601
17,16613770;-62,82705688
17,18139648;-63,03005600
17,19665527;-64,24386597
17,21191406;-68,55919647
17,22717285;-72,05222321
17,24243164;-68,05607605
17,25769043;-69,56427765
17,27294922;-74,97092438
17,28820801;-77,78501892
17,30346680;-76,11659241
17,31872559;-77,87182617
17,33398438;-80,31315613
17,34924316;-78,07141113
17,36450195;-77,06177521
17,37976074;-77,59467316
17,39501953;-72,82097626
17,41027832;-72,15665436
17,42553711;-74,70853424
17,44079590;-70,55481720
17,45605469;-71,25182343
17,47131348;-72,41139221
17,48657227;-68,98160553
17,50183105;-69,35182953
17,51708984;-70,39690399
17,53234863;-68,15503693
17,54760742;-66,29416656
17,56286621;-64,85365295
17,57812500;-64,71086121
17,59338379;-67,08814240
17,60864258;-72,21238708
17,62390137;-81,63662720
17,63916016;-73,68026733
17,65441895;-68,14313507
17,66967773;-66,83053589
17,68493652;-65,66105652
17,70019531;-65,82274628
17,71545410;-70,62094116
17,73071289;-79,21315765
17,74597168;-71,71234894
17,76123047;-69,30488586
17,77648926;-72,43417358
17,79174805;-79,13743591
17,80700684;-74,73179626
17,82226562;-68,51635742
17,83752441;-65,51787567
17,85278320;-64,42978668
17,86804199;-64,91990662
17,88330078;-68,42148590
17,89855957;-75,15425873
17,91381836;-70,55641937
17,92907715;-67,97627258
17,94433594;-68,14317322
17,95959473;-69,80228424
17,97485352;-75,26190186
17,99011230;-73,55353546
18,00537109;-71,14858246
18,02062988;-71,73159790
18,03588867;-74,52907562
18,05114746;-75,49850464
18,06640625;-74,48945618
18,08166504;-74,93751526
18,09692383;-70,82548523
18,11218262;-70,35210419
18,12744141;-74,06529999
18,14270020;-74,16606140
18,15795898;-71,61158752
18,17321777;-71,85391235
18,18847656;-71,07800293
18,20373535;-68,25680542
18,21899414;-68,08660889
18,23425293;-70,42805481
18,24951172;-69,87996674
18,26477051;-67,10442352
18,28002930;-69,75131226
18,29528809;-74,22528076
18,31054688;-70,43264771
18,32580566;-66,98106384
18,34106445;-66,53042603
18,35632324;-69,30339050
18,37158203;-77,12657166
18,38684082;-77,34204865
18,40209961;-74,61245728
18,41735840;-81,62467194
18,43261719;-73,98478699
18,44787598;-75,72610474
18,46313477;-71,30636597
18,47839355;-69,37615967
18,49365234;-70,87616730
18,50891113;-76,12170410
18,52416992;-79,15991974
18,53942871;-72,40421295
18,55468750;-68,20911407
18,56994629;-68,08746338
18,58520508;-69,19969177
18,60046387;-70,32388306
18,61572266;-76,76364899
18,63098145;-79,89300537
18,64624023;-70,88343811
18,66149902;-67,30894470
18,67675781;-67,28327179
18,69201660;-68,10034943
18,70727539;-66,24472809
18,72253418;-65,98380280
18,73779297;-67,68948364
18,75305176;-70,07937622
18,76831055;-71,08075714
18,78356934;-67,05305481
18,79882812;-62,30247116
18,81408691;-60,39954758
18,82934570;-61,53860474
18,84460449;-65,26549530
18,85986328;-69,84274292
18,87512207;-69,29571533
18,89038086;-64,89954376
18,90563965;-62,67611694
18,92089844;-62,84049225
18,93615723;-64,70104218
18,95141602;-67,73410034
18,96667480;-71,37434387
18,98193359;-74,08152771
18,99719238;-73,99714661
19,01245117;-75,36046600
19,02770996;-80,56967926
19,04296875;-85,76256561
19,05822754;-74,68596649
19,07348633;-71,42492676
19,08874512;-73,35865784
19,10400391;-68,99023438
19,11926270;-67,92456055
19,13452148;-72,37571716
19,14978027;-90,28679657
19,16503906;-69,67387390
19,18029785;-66,85441589
19,19555664;-67,60089111
19,21081543;-70,43061066
19,22607422;-88,10758972
19,24133301;-74,99479675
19,25659180;-73,53651428
19,27185059;-71,66879272
19,28710938;-71,08753204
19,30236816;-74,42511749
19,31762695;-77,88931274
19,33288574;-69,41928101
19,34814453;-64,94950867
19,36340332;-64,51800537
19,37866211;-67,27439117
19,39392090;-67,36325073
19,40917969;-65,21684265
19,42443848;-68,55026245
19,43969727;-79,28876495
19,45495605;-70,66929626
19,47021484;-70,17394257
19,48547363;-76,97639465
19,50073242;-75,94664001
19,51599121;-70,87854004
19,53125000;-76,84963989
19,54650879;-73,41567993
19,56176758;-67,32106018
19,57702637;-67,64506531
19,59228516;-75,23429108
19,60754395;-84,10975647
19,62280273;-83,52709961
19,63806152;-70,24694061
19,65332031;-69,86679840
19,66857910;-86,11790466
19,68383789;-70,55233765
19,69909668;-67,82691956
19,71435547;-67,92208862
19,72961426;-68,29180908
19,74487305;-68,26523590
19,76013184;-70,30907440
19,77539062;-75,96810913
19,79064941;-68,92384338
19,80590820;-69,00204468
19,82116699;-75,56500244
19,83642578;-68,65967560
19,85168457;-64,28289032
19,86694336;-64,57185364
19,88220215;-68,83563232
19,89746094;-72,69133759
19,91271973;-84,69154358
19,92797852;-72,06077576
19,94323730;-67,51626587
19,95849609;-69,21936798
19,97375488;-70,98736572
19,98901367;-71,47039795
20,00427246;-69,98368835
20,01953125;-64,06103516
20,03479004;-62,81305695
20,05004883;-65,26217651
20,06530762;-73,07939911
20,08056641;-75,89076233
20,09582520;-66,18328857
20,11108398;-64,91957092
20,12634277;-70,27280426
20,14160156;-68,63940430
20,15686035;-64,55092621
20,17211914;-66,29026794
20,18737793;-72,78137207
20,20263672;-70,50845337
20,21789551;-68,56466675
20,23315430;-73,03646851
20,24841309;-72,15079498
20,26367188;-65,38905334
20,27893066;-63,13307953
20,29418945;-64,76939392
20,30944824;-72,15336609
20,32470703;-72,91072083
20,33996582;-69,31587219
20,35522461;-67,91735840
20,37048340;-67,53661346
20,38574219;-68,61383057
20,40100098;-76,90091705
20,41625977;-74,92859650
20,43151855;-70,35464478
20,44677734;-73,43324280
20,46203613;-81,58013153
20,47729492;-79,29383087
20,49255371;-86,72302246
20,50781250;-72,29347229
20,52307129;-65,06864929
20,53833008;-63,36620331
20,55358887;-64,04367065
20,56884766;-65,16161346
20,58410645;-67,94387817
20,59936523;-76,04302216
20,61462402;-78,62837219
20,62988281;-69,61510468
20,64514160;-69,20711517
20,66040039;-73,43392181
20,67565918;-74,68556976
20,69091797;-77,85408783
20,70617676;-85,38330078
20,72143555;-75,41281891
20,73669434;-67,54335022
20,75195312;-65,59564209
20,76721191;-67,52490234
20,78247070;-73,62250519
20,79772949;-86,05088806
20,81298828;-70,17310333
20,82824707;-67,71697998
20,84350586;-69,73221588
20,85876465;-71,66072083
20,87402344;-70,64554596
20,88928223;-69,10027313
20,90454102;-70,08908844
20,91979980;-82,41493988
20,93505859;-70,98965454
20,95031738;-68,95644379
20,96557617;-70,21898651
20,98083496;-69,09613800
20,99609375;-72,25128937
21,01135254;-75,97517395
21,02661133;-85,14103699
21,04187012;-73,58898926
21,05712891;-66,60775757
21,07238770;-64,60424042
21,08764648;-66,30394745
21,10290527;-70,85060120
21,11816406;-70,86739349
21,13342285;-67,70841980
21,14868164;-65,49832153
21,16394043;-63,78639984
21,17919922;-62,70926666
21,19445801;-63,63403320
21,20971680;-68,79563904
21,22497559;-72,54535675
21,24023438;-66,73374176
21,25549316;-66,66732025
21,27075195;-69,03814697
21,28601074;-71,28184509
21,30126953;-75,60981750
21,31652832;-81,98817444
21,33178711;-76,83617401
21,34704590;-76,70200348
21,36230469;-77,56668854
21,37756348;-72,75672150
21,39282227;-67,95937347
21,40808105;-67,30567932
21,42333984;-69,71275330
21,43859863;-71,67147827
21,45385742;-69,64320374
21,46911621;-68,44975281
21,48437500;-72,09946442
21,49963379;-88,68395996
21,51489258;-77,98581696
21,53015137;-70,83292389
21,54541016;-68,05161285
21,56066895;-70,01831055
21,57592773;-75,10278320
21,59118652;-74,25137329
21,60644531;-70,75037384
21,62170410;-68,56145477
21,63696289;-68,43846893
21,65222168;-70,29115295
21,66748047;-75,74732971
21,68273926;-76,70981598
21,69799805;-74,80676270
21,71325684;-66,51213074
21,72851562;-66,29829407
21,74377441;-75,80448151
21,75903320;-63,66017914
21,77429199;-63,97994614
21,78955078;-68,02996826
21,80480957;-69,42338562
21,82006836;-66,18569183
21,83532715;-65,44020844
21,85058594;-66,62919617
21,86584473;-65,39910889
21,88110352;-66,18244934
21,89636230;-68,20038605
21,91162109;-65,79463196
21,92687988;-65,01904297
21,94213867;-67,35118103
21,95739746;-70,83219910
21,97265625;-73,56290436
21,98791504;-73,21761322
22,00317383;-69,85935974
22,01843262;-71,50806427
22,03369141;-71,28100586
22,04895020;-77,95585632
22,06420898;-58,41973114
22,07946777;-43,71862793
22,09472656;-36,60995483
22,10998535;-35,05130386
22,12524414;-38,76954651
22,14050293;-49,19050217
22,15576172;-73,25333405
22,17102051;-67,80694580
22,18627930;-70,60963440
22,20153809;-81,93862915
22,21679688;-81,08938599
22,23205566;-71,55200195
22,24731445;-65,57921600
22,26257324;-63,93840408
22,27783203;-67,95086670
22,29309082;-82,71546936
22,30834961;-72,58422852
22,32360840;-71,36555481
22,33886719;-72,03637695
22,35412598;-73,03162384
22,36938477;-74,24190521
22,38464355;-71,97235107
22,39990234;-67,75953674
22,41516113;-67,92871094
22,43041992;-70,76392365
22,44567871;-65,66989136
22,46093750;-64,51101685
22,47619629;-67,16709137
22,49145508;-70,96531677
22,50671387;-75,08869934
22,52197266;-82,07793427
22,53723145;-76,65496063
22,55249023;-68,59813690
22,56774902;-67,43006897
22,58300781;-69,93790436
22,59826660;-72,04211426
22,61352539;-68,69247437
22,62878418;-67,41415405
22,64404297;-71,21407318
22,65930176;-86,66915131
22,67456055;-73,51930237
22,68981934;-74,42254639
22,70507812;-82,87788391
22,72033691;-71,38161469
22,73559570;-71,00891876
22,75085449;-81,79341125
22,76611328;-73,06556702
22,78137207;-70,03119659
22,79663086;-68,70814514
22,81188965;-69,82177734
22,82714844;-71,95683289
22,84240723;-70,08923340
22,85766602;-67,52725983
22,87292480;-67,29805756
22,88818359;-70,23631287
22,90344238;-72,94251251
22,91870117;-71,41080475
22,93395996;-76,14358521
22,94921875;-82,60227203
22,96447754;-79,94597626
22,97973633;-71,43642426
22,99499512;-69,33920288
23,01025391;-68,73777008
23,02551270;-67,99707794
23,04077148;-69,32498169
23,05603027;-71,60026550
23,07128906;-71,35395050
23,08654785;-68,98961639
23,10180664;-70,25775146
23,11706543;-72,39160156
23,13232422;-71,31642151
23,14758301;-72,62932587
23,16284180;-74,38417816
23,17810059;-71,96514893
23,19335938;-66,78523254
23,20861816;-64,18208313
23,22387695;-64,84945679
23,23913574;-67,24951935
23,25439453;-68,37641907
23,26965332;-67,84808350
23,28491211;-69,26767731
23,30017090;-75,57318878
23,31542969;-81,10259247
23,33068848;-75,57769012
23,34594727;-74,55450439
23,36120605;-77,41114807
23,37646484;-86,81468964
23,39172363;-73,52665710
23,40698242;-66,82723236
23,42224121;-64,96428680
23,43750000;-67,34819794
23,45275879;-74,09379578
23,46801758;-82,17018890
23,48327637;-79,48142242
23,49853516;-70,95783997
23,51379395;-69,55109406
23,52905273;-69,41004181
23,54431152;-68,31168365
23,55957031;-70,19528198
23,57482910;-69,07565308
23,59008789;-64,73563385
23,60534668;-64,56240845
23,62060547;-64,02341461
23,63586426;-66,20532990
23,65112305;-72,15158844
23,66638184;-69,53157043
23,68164062;-70,65559387
23,69689941;-73,75952911
23,71215820;-73,26976013
23,72741699;-74,34748077
23,74267578;-76,16898346
23,75793457;-75,42455292
23,77319336;-68,83886719
23,78845215;-66,17652893
23,80371094;-66,57682800
23,81896973;-67,71189117
23,83422852;-71,24752808
23,84948730;-79,17444611
23,86474609;-78,11867523
23,88000488;-69,44699097
23,89526367;-66,15151215
23,91052246;-67,69682312
23,92578125;-71,23339844
23,94104004;-72,88018799
23,95629883;-74,98581696
23,97155762;-82,18099976
23,98681641;-69,83719635
24,00207520;-65,95311737
24,01733398;-67,09907532
24,03259277;-67,86423492
24,04785156;-69,54436493
24,06311035;-76,87174988
24,07836914;-78,56001282
24,09362793;-70,38327789
24,10888672;-69,10753632
24,12414551;-69,94175720
24,13940430;-71,11713409
24,15466309;-72,43790436
24,16992188;-71,56531525
24,18518066;-71,97261047
24,20043945;-75,12857056
24,21569824;-75,55760193
24,23095703;-70,76986694
24,24621582;-67,09875488
24,26147461;-66,82032013
24,27673340;-68,72592163
24,29199219;-69,59562683
24,30725098;-70,18178558
24,32250977;-73,13326263
24,33776855;-71,59459686
24,35302734;-68,31786346
24,36828613;-68,54778290
24,38354492;-71,79056549
24,39880371;-77,49519348
24,41406250;-79,86790466
24,42932129;-80,64277649
24,44458008;-72,91775513
24,45983887;-69,99143982
24,47509766;-65,94712067
24,49035645;-63,48676300
24,50561523;-63,68900299
24,52087402;-64,89094543
24,53613281;-63,72848892
24,55139160;-62,57571411
24,56665039;-64,84155273
24,58190918;-71,26860046
24,59716797;-71,77919769
24,61242676;-70,67238617
24,62768555;-71,54768372
24,64294434;-71,78824615
24,65820312;-72,39620972
24,67346191;-71,97449493
24,68872070;-70,15191650
24,70397949;-69,12057495
24,71923828;-68,73848724
24,73449707;-67,33386993
24,74975586;-65,26923370
24,76501465;-63,60028076
24,78027344;-63,59733582
24,79553223;-63,31085587
24,81079102;-61,94386292
24,82604980;-62,30690002
24,84130859;-65,95020294
24,85656738;-70,89371490
24,87182617;-73,39545441
24,88708496;-72,32703400
24,90234375;-85,66630554
24,91760254;-67,41211700
24,93286133;-63,05848694
24,94812012;-62,57518005
24,96337891;-63,49482727
24,97863770;-65,22685242
24,99389648;-69,10441589
25,00915527;-77,59486389
25,02441406;-88,12174988
25,03967285;-77,96858978
25,05493164;-87,78253174
25,07019043;-72,19054413
25,08544922;-67,54186249
25,10070801;-71,61365509
25,11596680;-73,74101257
25,13122559;-75,81864929
25,14648438;-76,93435669
25,16174316;-70,18222046
25,17700195;-69,92999268
25,19226074;-73,13525391
25,20751953;-71,50524902
25,22277832;-70,50683594
25,23803711;-69,65088654
25,25329590;-65,89624786
25,26855469;-65,10523224
25,28381348;-65,01763916
25,29907227;-62,91307068
25,31433105;-60,73204803
25,32958984;-60,95889282
25,34484863;-64,70179749
25,36010742;-72,50658417
25,37536621;-71,59125519
25,39062500;-66,90547943
25,40588379;-64,56608582
25,42114258;-64,60649872
25,43640137;-68,17880249
25,45166016;-83,45370483
25,46691895;-71,88840485
25,48217773;-67,94373322
25,49743652;-69,42440796
25,51269531;-68,81717682
25,52795410;-65,30318451
25,54321289;-65,97170258
25,55847168;-68,74601746
25,57373047;-69,43717194
25,58898926;-70,10681915
25,60424805;-71,13677216
25,61950684;-73,61923218
25,63476562;-78,12306213
25,65002441;-73,62646484
25,66528320;-74,36843109
25,68054199;-70,03401184
25,69580078;-67,65728760
25,71105957;-68,75945282
25,72631836;-68,41516876
25,74157715;-66,05988312
25,75683594;-66,81687927
25,77209473;-70,09221649
25,78735352;-74,36361694
25,80261230;-79,74733734
25,81787109;-70,66798401
25,83312988;-68,55790710
25,84838867;-68,79512787
25,86364746;-69,98519135
25,87890625;-72,88972473
25,89416504;-80,69321442
25,90942383;-81,39036560
25,92468262;-77,30285645
25,93994141;-80,43632507
25,95520020;-73,24296570
25,97045898;-69,66792297
25,98571777;-69,13973999
26,00097656;-74,00350952
26,01623535;-74,94070435
26,03149414;-66,01886749
26,04675293;-65,98880005
26,06201172;-69,88382721
26,07727051;-72,11376953
26,09252930;-69,99067688
26,10778809;-70,10766602
26,12304688;-77,19092560
26,13830566;-74,58549500
26,15356445;-70,89152527
26,16882324;-68,09772491
26,18408203;-67,20149994
26,19934082;-69,48759460
26,21459961;-73,43182373
26,22985840;-74,06349182
26,24511719;-67,81062317
26,26037598;-69,34105682
26,27563477;-84,55033112
26,29089355;-68,98965454
26,30615234;-66,36839294
26,32141113;-65,35393524
26,33666992;-66,61688232
26,35192871;-75,32141876
26,36718750;-70,47352600
26,38244629;-65,47213745
26,39770508;-64,69431305
26,41296387;-68,14759064
26,42822266;-76,78636169
26,44348145;-79,90518188
26,45874023;-75,25611115
26,47399902;-72,41259766
26,48925781;-67,81123352
26,50451660;-64,75119781
26,51977539;-63,30072403
26,53503418;-64,11540985
26,55029297;-65,95691681
26,56555176;-67,50746155
26,58081055;-68,14373779
26,59606934;-64,50253296
26,61132812;-64,38966370
26,62658691;-68,30483246
26,64184570;-78,29907227
26,65710449;-80,29904175
26,67236328;-74,60034180
26,68762207;-76,98546600
26,70288086;-75,36480713
26,71813965;-65,81271362
26,73339844;-65,14736938
26,74865723;-70,54103088
26,76391602;-72,98343658
26,77917480;-67,84922028
26,79443359;-69,39375305
26,80969238;-80,61951447
26,82495117;-70,30694580
26,84020996;-66,83778381
26,85546875;-64,69595337
26,87072754;-63,28620148
26,88598633;-62,97769547
26,90124512;-63,57328033
26,91650391;-64,17015839
26,93176270;-64,79417419
26,94702148;-67,00624084
26,96228027;-70,35396576
26,97753906;-73,49226379
26,99279785;-72,40138245
27,00805664;-71,63636017
27,02331543;-74,82933807
27,03857422;-73,86031342
27,05383301;-70,46678162
27,06909180;-69,82953644
27,08435059;-71,46836090
27,09960938;-70,98629761
27,11486816;-70,12096405
27,13012695;-73,65792847
27,14538574;-71,11226654
27,16064453;-66,41555023
27,17590332;-65,86422729
27,19116211;-68,27587891
27,20642090;-70,11303711
27,22167969;-70,45616150
27,23693848;-67,39521790
27,25219727;-66,17694092
27,26745605;-65,10527802
27,28271484;-63,19380951
27,29797363;-63,53702164
27,31323242;-67,28033447
27,32849121;-77,80605316
27,34375000;-72,42677307
27,35900879;-68,19799042
27,37426758;-68,61021423
27,38952637;-80,11949158
27,40478516;-67,86749268
27,42004395;-64,65605164
27,43530273;-70,79483795
27,45056152;-75,91761780
27,46582031;-67,55464172
27,48107910;-66,28804016
27,49633789;-66,43014526
27,51159668;-67,31285858
27,52685547;-68,01440430
27,54211426;-68,99751282
27,55737305;-72,13502502
27,57263184;-80,68093109
27,58789062;-66,08483887
27,60314941;-48,15288544
27,61840820;-39,49528503
27,63366699;-36,80580902
27,64892578;-39,19990158
27,66418457;-47,08926392
27,67944336;-62,47967148
27,69470215;-75,51043701
27,70996094;-71,18885803
27,72521973;-70,72776794
27,74047852;-80,46176910
27,75573730;-76,63510895
27,77099609;-72,88572693
27,78625488;-72,12813568
27,80151367;-63,93833542
27,81677246;-60,80382538
27,83203125;-59,80995941
27,84729004;-59,99353790
