Frequency;Channel A
16,38793945;-68,21297455
16,40319824;-66,12315369
16,41845703;-65,36292267
16,43371582;-66,38654327
16,44897461;-71,26884460
16,46423340;-71,46836853
16,47949219;-74,59783936
16,49475098;-80,71092224
16,51000977;-70,27729034
16,52526855;-66,37897491
16,54052734;-38,34775543
16,55578613;-25,53283501
16,57104492;-19,83939934
16,58630371;-19,50225067
16,60156250;-24,41003609
16,61682129;-35,82142639
16,63208008;-56,76525116
16,64733887;-65,26856232
16,66259766;-69,56103516
16,67785645;-68,82600403
16,69311523;-67,50064087
16,70837402;-67,44553375
16,72363281;-64,39992523
16,73889160;-67,05944061
16,75415039;-92,76993561
16,76940918;-71,34970093
16,78466797;-70,03034210
16,79992676;-69,39894867
16,81518555;-64,25299072
16,83044434;-61,41942596
16,84570312;-60,68497467
16,86096191;-61,05553055
16,87622070;-58,18624878
16,89147949;-56,52729797
16,90673828;-57,83611679
16,92199707;-62,40835190
16,93725586;-77,95935822
16,95251465;-65,71959686
16,96777344;-63,70777893
16,98303223;-65,17163086
16,99829102;-66,38792419
17,01354980;-69,48085022
17,02880859;-82,73362732
17,04406738;-76,26355743
17,05932617;-67,23267365
17,07458496;-62,34263992
17,08984375;-61,75777817
17,10510254;-64,77970886
17,12036133;-68,27532959
17,13562012;-69,08667755
17,15087891;-69,44592285
17,16613770;-68,51445007
17,18139648;-67,74954987
17,19665527;-68,07617950
17,21191406;-70,00357056
17,22717285;-72,86351013
17,24243164;-71,91375732
17,25769043;-68,72492218
17,27294922;-67,44989777
17,28820801;-66,63273621
17,30346680;-65,38697815
17,31872559;-65,86190033
17,33398438;-69,26930237
17,34924316;-75,75451660
17,36450195;-72,15081024
17,37976074;-70,76447296
17,39501953;-70,46890259
17,41027832;-68,56539917
17,42553711;-66,56414795
17,44079590;-66,31369781
17,45605469;-68,57428741
17,47131348;-69,70822144
17,48657227;-65,95101929
17,50183105;-64,58984375
17,51708984;-66,05202484
17,53234863;-70,13220978
17,54760742;-78,45368195
17,56286621;-75,05461884
17,57812500;-71,28239441
17,59338379;-72,32343292
17,60864258;-75,98410034
17,62390137;-75,29148865
17,63916016;-71,59034729
17,65441895;-68,77497101
17,66967773;-65,92664337
17,68493652;-65,00251770
17,70019531;-65,86357880
17,71545410;-67,98200989
17,73071289;-70,48526001
17,74597168;-71,03173065
17,76123047;-69,97231293
17,77648926;-69,04335785
17,79174805;-70,02635956
17,80700684;-71,29883575
17,82226562;-72,24504089
17,83752441;-85,05061340
17,85278320;-76,99343872
17,86804199;-81,91351318
17,88330078;-76,24674225
17,89855957;-70,65180206
17,91381836;-70,44632721
17,92907715;-73,59625244
17,94433594;-79,48375702
17,95959473;-68,45433044
17,97485352;-63,81885529
17,99011230;-63,30991364
18,00537109;-64,90927124
18,02062988;-65,31441498
18,03588867;-65,33309174
18,05114746;-67,30060577
18,06640625;-69,69155121
18,08166504;-66,90235138
18,09692383;-66,97896576
18,11218262;-69,84976196
18,12744141;-68,41869354
18,14270020;-68,53703308
18,15795898;-69,64494324
18,17321777;-67,06345367
18,18847656;-69,38521576
18,20373535;-72,20244598
18,21899414;-68,67186737
18,23425293;-72,02388000
18,24951172;-71,37175751
18,26477051;-67,98408508
18,28002930;-68,79428864
18,29528809;-70,02362061
18,31054688;-67,26311493
18,32580566;-65,21075439
18,34106445;-66,82431030
18,35632324;-67,59239960
18,37158203;-66,48165894
18,38684082;-68,74579620
18,40209961;-68,03218842
18,41735840;-67,26609039
18,43261719;-68,63718414
18,44787598;-67,90585327
18,46313477;-69,54875183
18,47839355;-81,57391357
18,49365234;-73,87131500
18,50891113;-69,48103333
18,52416992;-73,62931824
18,53942871;-79,06504822
18,55468750;-69,18132782
18,56994629;-66,95363617
18,58520508;-66,24280548
18,60046387;-66,60208893
18,61572266;-65,97918701
18,63098145;-66,11624146
18,64624023;-70,68424225
18,66149902;-82,98036194
18,67675781;-72,90348816
18,69201660;-74,79857635
18,70727539;-73,10684204
18,72253418;-72,51329041
18,73779297;-66,71029663
18,75305176;-65,37471771
18,76831055;-72,79071045
18,78356934;-78,85424805
18,79882812;-74,62129974
18,81408691;-73,47552490
18,82934570;-71,20427704
18,84460449;-67,92697906
18,85986328;-64,25850677
18,87512207;-62,81497574
18,89038086;-63,82682419
18,90563965;-67,40062714
18,92089844;-75,17452240
18,93615723;-77,60282898
18,95141602;-70,53084564
18,96667480;-70,70796204
18,98193359;-76,62891388
18,99719238;-79,55206299
19,01245117;-72,31675720
19,02770996;-66,87261963
19,04296875;-63,43012238
19,05822754;-63,16777039
19,07348633;-67,25933838
19,08874512;-76,95298767
19,10400391;-91,21382904
19,11926270;-75,59041595
19,13452148;-71,49179077
19,14978027;-73,66364288
19,16503906;-73,43962097
19,18029785;-68,29694366
19,19555664;-64,67768097
19,21081543;-64,30038452
19,22607422;-66,72578430
19,24133301;-67,02409363
19,25659180;-63,68839645
19,27185059;-63,08217621
19,28710938;-65,99604797
19,30236816;-71,66847229
19,31762695;-78,33747101
19,33288574;-73,11930847
19,34814453;-67,11939240
19,36340332;-65,02712250
19,37866211;-65,40410614
19,39392090;-67,58484650
19,40917969;-70,04105377
19,42443848;-69,68870544
19,43969727;-68,52669525
19,45495605;-71,72059631
19,47021484;-85,86614990
19,48547363;-71,50434875
19,50073242;-70,72962189
19,51599121;-73,75250244
19,53125000;-74,63591003
19,54650879;-69,42864227
19,56176758;-67,24378967
19,57702637;-67,47982788
19,59228516;-67,34159851
19,60754395;-67,81564331
19,62280273;-66,67307281
19,63806152;-66,98277283
19,65332031;-71,77998352
19,66857910;-74,84863281
19,68383789;-72,39813995
19,69909668;-70,59650421
19,71435547;-75,73776245
19,72961426;-82,60917664
19,74487305;-74,57380676
19,76013184;-70,38985443
19,77539062;-68,85419464
19,79064941;-69,86042786
19,80590820;-73,17290497
19,82116699;-79,46086121
19,83642578;-87,35586548
19,85168457;-80,08522034
19,86694336;-73,72605896
19,88220215;-73,26589966
19,89746094;-75,81358337
19,91271973;-74,27999115
19,92797852;-69,31847382
19,94323730;-66,72511292
19,95849609;-66,28478241
19,97375488;-67,47430420
19,98901367;-68,14741516
20,00427246;-68,29830933
20,01953125;-70,93096924
20,03479004;-79,56103516
20,05004883;-80,28977203
20,06530762;-73,72242737
20,08056641;-74,29545593
20,09582520;-77,53556824
20,11108398;-73,22197723
20,12634277;-81,32267761
20,14160156;-71,73681641
20,15686035;-66,24137115
20,17211914;-63,95003510
20,18737793;-62,21559906
20,20263672;-62,33154678
20,21789551;-66,23332214
20,23315430;-79,04402924
20,24841309;-72,02191162
20,26367188;-67,35086060
20,27893066;-66,23633575
20,29418945;-67,02606964
20,30944824;-68,05439758
20,32470703;-68,81667328
20,33996582;-70,35308838
20,35522461;-69,42498779
20,37048340;-66,95168304
20,38574219;-66,63363647
20,40100098;-68,81378937
20,41625977;-70,95301056
20,43151855;-70,79566193
20,44677734;-69,76345062
20,46203613;-68,91228485
20,47729492;-70,34306335
20,49255371;-71,48989868
20,50781250;-75,96914673
20,52307129;-76,87912750
20,53833008;-70,05932617
20,55358887;-69,07095337
20,56884766;-71,02127838
20,58410645;-71,49131012
20,59936523;-68,26260376
20,61462402;-69,66286469
20,62988281;-82,11326599
20,64514160;-70,14346313
20,66040039;-67,53862762
20,67565918;-70,73255157
20,69091797;-81,85044098
20,70617676;-70,39714050
20,72143555;-68,18891144
20,73669434;-72,59504700
20,75195312;-82,43149567
20,76721191;-70,31369019
20,78247070;-66,88807678
20,79772949;-68,16765594
20,81298828;-71,60237885
20,82824707;-74,28995514
20,84350586;-73,72657013
20,85876465;-69,35830688
20,87402344;-67,62571716
20,88928223;-67,88275909
20,90454102;-68,97176361
20,91979980;-68,49919128
20,93505859;-67,71424866
20,95031738;-66,01183319
20,96557617;-65,97428894
20,98083496;-67,53987885
20,99609375;-69,02915955
21,01135254;-70,58200073
21,02661133;-71,59865570
21,04187012;-75,44539642
21,05712891;-80,68811035
21,07238770;-84,08470917
21,08764648;-73,39187622
21,10290527;-71,96427155
21,11816406;-68,14532471
21,13342285;-64,84806824
21,14868164;-65,82281494
21,16394043;-73,58832550
21,17919922;-83,12609863
21,19445801;-72,92229462
21,20971680;-65,98853302
21,22497559;-64,77150726
21,24023438;-66,69926453
21,25549316;-68,20587921
21,27075195;-65,98160553
21,28601074;-64,01673126
21,30126953;-65,76364136
21,31652832;-73,34580231
21,33178711;-78,29559326
21,34704590;-72,97301483
21,36230469;-75,47911072
21,37756348;-73,11606598
21,39282227;-70,59214783
21,40808105;-71,36040497
21,42333984;-70,58833313
21,43859863;-73,57869720
21,45385742;-76,56016541
21,46911621;-73,41771698
21,48437500;-77,47769165
21,49963379;-71,88858795
21,51489258;-72,91855621
21,53015137;-79,73509216
21,54541016;-76,66375732
21,56066895;-65,17764282
21,57592773;-62,08349228
21,59118652;-63,85975647
21,60644531;-67,72420502
21,62170410;-72,46847534
21,63696289;-79,14205933
21,65222168;-71,00000000
21,66748047;-69,33850098
21,68273926;-65,60716248
21,69799805;-63,88076019
21,71325684;-65,70756531
21,72851562;-67,99942780
21,74377441;-70,85984039
21,75903320;-75,42931366
21,77429199;-71,35877991
21,78955078;-64,49406433
21,80480957;-62,66958618
21,82006836;-67,34146881
21,83532715;-77,91812897
21,85058594;-79,39440918
21,86584473;-81,59101868
21,88110352;-67,90451813
21,89636230;-65,21126556
21,91162109;-69,93533325
21,92687988;-76,57557678
21,94213867;-66,01006317
21,95739746;-62,77873993
21,97265625;-62,66429901
21,98791504;-67,20957947
22,00317383;-71,17471313
22,01843262;-64,61706543
22,03369141;-63,25276184
22,04895020;-65,64987946
22,06420898;-57,33631897
22,07946777;-43,56325150
22,09472656;-36,75943756
22,10998535;-35,41055298
22,12524414;-39,17273331
22,14050293;-48,63683701
22,15576172;-61,57186508
22,17102051;-63,82923889
22,18627930;-66,99524689
22,20153809;-75,34033966
22,21679688;-81,05586243
22,23205566;-71,37697601
22,24731445;-68,95056915
22,26257324;-70,27546692
22,27783203;-71,84923553
22,29309082;-67,87934875
22,30834961;-65,88820648
22,32360840;-66,70419312
22,33886719;-67,58489990
22,35412598;-65,25950623
22,36938477;-64,75698090
22,38464355;-70,10959625
22,39990234;-65,67588806
22,41516113;-64,72263336
22,43041992;-71,89789581
22,44567871;-65,79749298
22,46093750;-65,49951935
22,47619629;-69,68995667
22,49145508;-70,26480103
22,50671387;-73,29536438
22,52197266;-86,05516052
22,53723145;-75,68267822
22,55249023;-70,35100555
22,56774902;-67,09304810
22,58300781;-65,63330078
22,59826660;-67,70206451
22,61352539;-74,01821899
22,62878418;-75,08014679
22,64404297;-67,59130859
22,65930176;-65,94288635
22,67456055;-69,23314667
22,68981934;-82,36754608
22,70507812;-73,02820587
22,72033691;-67,50431824
22,73559570;-65,40057373
22,75085449;-63,86114502
22,76611328;-62,72788239
22,78137207;-63,39233017
22,79663086;-64,51694489
22,81188965;-64,28625488
22,82714844;-65,19847870
22,84240723;-69,46939087
22,85766602;-73,26500702
22,87292480;-69,87597656
22,88818359;-66,42956543
22,90344238;-64,41123199
22,91870117;-65,61888885
22,93395996;-67,48856354
22,94921875;-67,33361053
22,96447754;-70,59546661
22,97973633;-82,01007843
22,99499512;-74,32946777
23,01025391;-72,78289032
23,02551270;-74,66535950
23,04077148;-78,23371124
23,05603027;-82,10093689
23,07128906;-84,83564758
23,08654785;-72,88562012
23,10180664;-65,60169220
23,11706543;-64,62361145
23,13232422;-68,74279785
23,14758301;-89,47148132
23,16284180;-74,89125061
23,17810059;-74,34155273
23,19335938;-81,63181305
23,20861816;-73,00245667
23,22387695;-70,76867676
23,23913574;-73,38354492
23,25439453;-76,44048309
23,26965332;-79,41738892
23,28491211;-74,40460205
23,30017090;-68,90776062
23,31542969;-68,77368927
23,33068848;-72,09082794
23,34594727;-77,65434265
23,36120605;-82,24457550
23,37646484;-80,87451935
23,39172363;-70,42688751
23,40698242;-67,72769165
23,42224121;-69,24370575
23,43750000;-75,30850220
23,45275879;-80,70483398
23,46801758;-68,89542389
23,48327637;-65,75267029
23,49853516;-65,42173767
23,51379395;-67,08334351
23,52905273;-68,64031982
23,54431152;-66,77622223
23,55957031;-68,04000092
23,57482910;-86,00292206
23,59008789;-74,15648651
23,60534668;-95,95558929
23,62060547;-68,42770386
23,63586426;-64,12705994
23,65112305;-62,79187012
23,66638184;-64,04762268
23,68164062;-66,22351074
23,69689941;-64,87976074
23,71215820;-65,33693695
23,72741699;-66,80579376
23,74267578;-65,40592957
23,75793457;-64,44960785
23,77319336;-66,56002808
23,78845215;-76,90351868
23,80371094;-73,43978119
23,81896973;-70,16982269
23,83422852;-68,97507477
23,84948730;-67,07779694
23,86474609;-67,66614532
23,88000488;-69,80410767
23,89526367;-73,80278778
23,91052246;-79,55625916
23,92578125;-79,74532318
23,94104004;-84,90512085
23,95629883;-74,82282257
23,97155762;-71,52134705
23,98681641;-70,91563416
24,00207520;-69,50741577
24,01733398;-68,72623444
24,03259277;-74,14124298
24,04785156;-77,13704681
24,06311035;-68,19706726
24,07836914;-65,87576294
24,09362793;-64,21389008
24,10888672;-63,45199203
24,12414551;-64,28008270
24,13940430;-67,40120697
24,15466309;-70,45456696
24,16992188;-66,85252380
24,18518066;-63,49116898
24,20043945;-61,36780167
24,21569824;-60,60209656
24,23095703;-61,12657928
24,24621582;-62,13086700
24,26147461;-63,73195267
24,27673340;-66,85399628
24,29199219;-70,05865479
24,30725098;-71,35708618
24,32250977;-71,03828430
24,33776855;-69,49917603
24,35302734;-69,70510101
24,36828613;-73,91569519
24,38354492;-86,07203674
24,39880371;-85,89926910
24,41406250;-74,65985870
24,42932129;-69,93489075
24,44458008;-69,53636932
24,45983887;-75,96238708
24,47509766;-78,29476929
24,49035645;-71,43109131
24,50561523;-71,47697449
24,52087402;-80,75814056
24,53613281;-78,01348877
24,55139160;-72,60621643
24,56665039;-71,05237579
24,58190918;-76,82273865
24,59716797;-72,57569885
24,61242676;-64,61755371
24,62768555;-63,80079269
24,64294434;-64,80045319
24,65820312;-64,22770691
24,67346191;-66,03257751
24,68872070;-70,92875671
24,70397949;-73,18575287
24,71923828;-68,70648193
24,73449707;-66,59672546
24,74975586;-67,71660614
24,76501465;-71,32025909
24,78027344;-76,48749542
24,79553223;-73,61467743
24,81079102;-70,66645813
24,82604980;-67,05040741
24,84130859;-64,39347076
24,85656738;-64,69189453
24,87182617;-68,04971313
24,88708496;-70,04872131
24,90234375;-66,68769073
24,91760254;-63,79819870
24,93286133;-63,56856918
24,94812012;-65,48180389
24,96337891;-68,93875885
24,97863770;-73,74774170
24,99389648;-72,26042938
25,00915527;-68,21189117
25,02441406;-67,33762360
25,03967285;-70,12909698
25,05493164;-82,33660889
25,07019043;-70,14134979
25,08544922;-67,06654358
25,10070801;-69,91110992
25,11596680;-75,11618042
25,13122559;-74,04669952
25,14648438;-70,70849609
25,16174316;-67,92298889
25,17700195;-68,28452301
25,19226074;-71,94787598
25,20751953;-71,27663422
25,22277832;-68,30252838
25,23803711;-67,62497711
25,25329590;-67,99666595
25,26855469;-69,06618500
25,28381348;-72,00106812
25,29907227;-75,04410553
25,31433105;-83,00865173
25,32958984;-73,01343536
25,34484863;-71,27111053
25,36010742;-76,08056641
25,37536621;-81,49528503
25,39062500;-68,66244507
25,40588379;-66,05664062
25,42114258;-68,41997528
25,43640137;-70,26016998
25,45166016;-66,93798828
25,46691895;-64,12409973
25,48217773;-63,25538635
25,49743652;-64,43620300
25,51269531;-64,58415985
25,52795410;-64,77121735
25,54321289;-68,88006592
25,55847168;-79,95976257
25,57373047;-79,69947052
25,58898926;-76,66999054
25,60424805;-75,85594940
25,61950684;-75,49881744
25,63476562;-78,30872345
25,65002441;-78,54179382
25,66528320;-73,50626373
25,68054199;-78,35348511
25,69580078;-73,16715240
25,71105957;-66,97401428
25,72631836;-67,87141418
25,74157715;-75,00579071
25,75683594;-68,18717957
25,77209473;-65,42279053
25,78735352;-65,69533539
25,80261230;-68,66238403
25,81787109;-77,43285370
25,83312988;-71,96944427
25,84838867;-70,62231445
25,86364746;-75,02156067
25,87890625;-76,47637939
25,89416504;-72,63528442
25,90942383;-71,09325409
25,92468262;-73,06812286
25,93994141;-72,71215820
25,95520020;-68,02977753
25,97045898;-66,34777832
25,98571777;-70,47929382
26,00097656;-74,16746521
26,01623535;-68,15928650
26,03149414;-67,51905823
26,04675293;-68,65687561
26,06201172;-69,02970123
26,07727051;-74,62004089
26,09252930;-69,59609222
26,10778809;-64,29578400
26,12304688;-67,44238281
26,13830566;-76,06874084
26,15356445;-80,02062988
26,16882324;-83,21338654
26,18408203;-76,22114563
26,19934082;-74,42150879
26,21459961;-71,19853973
26,22985840;-67,59275055
26,24511719;-68,83230591
26,26037598;-74,43795013
26,27563477;-70,07218933
26,29089355;-65,79875946
26,30615234;-64,44010925
26,32141113;-64,14257812
26,33666992;-65,73331451
26,35192871;-68,80881500
26,36718750;-70,03075409
26,38244629;-72,96340179
26,39770508;-83,25587463
26,41296387;-74,93773651
26,42822266;-69,91526031
26,44348145;-68,25089264
26,45874023;-63,37223434
26,47399902;-61,72705078
26,48925781;-64,48149109
26,50451660;-69,94062042
26,51977539;-74,48253632
26,53503418;-82,88250732
26,55029297;-71,48604584
26,56555176;-65,38851929
26,58081055;-62,94902420
26,59606934;-62,86032104
26,61132812;-63,54920959
26,62658691;-65,00500488
26,64184570;-69,87374878
26,65710449;-77,81622314
26,67236328;-70,57720947
26,68762207;-69,56478119
26,70288086;-74,06135559
26,71813965;-79,47030640
26,73339844;-73,23371887
26,74865723;-68,25341034
26,76391602;-64,27466583
26,77917480;-62,85503387
26,79443359;-63,67332840
26,80969238;-65,01625824
26,82495117;-66,54113007
26,84020996;-69,71199036
26,85546875;-73,08261108
26,87072754;-73,64114380
26,88598633;-72,47088623
26,90124512;-71,79823303
26,91650391;-76,45802307
26,93176270;-85,20194244
26,94702148;-74,82106781
26,96228027;-70,99303436
26,97753906;-66,86688995
26,99279785;-65,78211975
27,00805664;-67,09448242
27,02331543;-67,76308441
27,03857422;-68,72566986
27,05383301;-70,58872986
27,06909180;-72,42941284
27,08435059;-69,48128510
27,09960938;-67,73973083
27,11486816;-71,81504059
27,13012695;-77,27194214
27,14538574;-71,13791656
27,16064453;-68,61810303
27,17590332;-68,72274017
27,19116211;-74,28302002
27,20642090;-66,30187225
27,22167969;-60,66559601
27,23693848;-60,30667114
27,25219727;-64,99263763
27,26745605;-74,71942139
27,28271484;-68,63964844
27,29797363;-65,92952728
27,31323242;-64,40792847
27,32849121;-61,79928207
27,34375000;-62,07244873
27,35900879;-66,77537537
27,37426758;-82,21938324
27,38952637;-77,85414124
27,40478516;-74,97311401
27,42004395;-73,97999573
27,43530273;-71,37129211
27,45056152;-69,11717987
27,46582031;-69,17874146
27,48107910;-70,87707520
27,49633789;-71,18592072
27,51159668;-68,25505066
27,52685547;-65,44325256
27,54211426;-62,50759888
27,55737305;-62,39315796
27,57263184;-66,36697388
27,58789062;-64,51205444
27,60314941;-46,80751801
27,61840820;-38,96787643
27,63366699;-36,75088501
27,64892578;-39,59896469
27,66418457;-47,99126434
27,67944336;-62,30340576
27,69470215;-71,73974609
27,70996094;-71,58797455
27,72521973;-68,65363312
27,74047852;-66,03198242
27,75573730;-67,57874298
27,77099609;-68,18305206
27,78625488;-65,07679749
27,80151367;-68,05920410
27,81677246;-70,44372559
27,83203125;-63,50318909
27,84729004;-64,70379639
