Frequency;Channel A
16,38793945;-65,82289886
16,40319824;-69,10735321
16,41845703;-68,11668396
16,43371582;-66,17504120
16,44897461;-67,40476227
16,46423340;-66,65059662
16,47949219;-74,50661469
16,49475098;-72,18083954
16,51000977;-74,73385620
16,52526855;-72,57031250
16,54052734;-38,20995712
16,55578613;-25,39415359
16,57104492;-19,75371170
16,58630371;-19,48052788
16,60156250;-24,50097656
16,61682129;-36,29891205
16,63208008;-61,91419601
16,64733887;-68,33657837
16,66259766;-71,88197327
16,67785645;-71,57790375
16,69311523;-66,96649170
16,70837402;-67,61978912
16,72363281;-66,24104309
16,73889160;-69,89096832
16,75415039;-73,85493469
16,76940918;-71,21952820
16,78466797;-69,64444733
16,79992676;-69,76141357
16,81518555;-66,57566833
16,83044434;-62,84696198
16,84570312;-62,41101074
16,86096191;-58,23516083
16,87622070;-55,59320450
16,89147949;-56,40755081
16,90673828;-59,13194275
16,92199707;-63,36397552
16,93725586;-69,16411591
16,95251465;-79,63646698
16,96777344;-76,61585999
16,98303223;-71,99637604
16,99829102;-78,80609131
17,01354980;-76,62560272
17,02880859;-70,53627777
17,04406738;-69,99724579
17,05932617;-73,85466766
17,07458496;-73,75779724
17,08984375;-68,41082001
17,10510254;-73,50765991
17,12036133;-87,97904205
17,13562012;-85,51515198
17,15087891;-74,45307922
17,16613770;-69,01242065
17,18139648;-67,35441589
17,19665527;-70,24983215
17,21191406;-78,78004456
17,22717285;-66,78833008
17,24243164;-65,00216675
17,25769043;-65,81603241
17,27294922;-68,48165894
17,28820801;-74,15774536
17,30346680;-81,15126038
17,31872559;-92,27573395
17,33398438;-79,58920288
17,34924316;-74,69842529
17,36450195;-69,98612213
17,37976074;-67,50115204
17,39501953;-69,55609131
17,41027832;-75,43738556
17,42553711;-73,20777130
17,44079590;-66,66543579
17,45605469;-63,86284256
17,47131348;-64,84543610
17,48657227;-68,93309784
17,50183105;-72,26288605
17,51708984;-69,99253082
17,53234863;-67,62281799
17,54760742;-69,85868835
17,56286621;-94,11360168
17,57812500;-70,30261993
17,59338379;-65,93211365
17,60864258;-63,47389603
17,62390137;-61,88697052
17,63916016;-62,31357956
17,65441895;-65,95574951
17,66967773;-72,91418457
17,68493652;-73,86048889
17,70019531;-72,27476501
17,71545410;-68,73666382
17,73071289;-64,33029938
17,74597168;-61,21547699
17,76123047;-60,19684219
17,77648926;-61,54016113
17,79174805;-65,29355621
17,80700684;-68,90854645
17,82226562;-67,25190735
17,83752441;-66,93006897
17,85278320;-68,67122650
17,86804199;-69,87944794
17,88330078;-65,54934692
17,89855957;-62,76755905
17,91381836;-63,32921982
17,92907715;-65,93886566
17,94433594;-68,24097443
17,95959473;-67,06487274
17,97485352;-65,38081360
17,99011230;-65,87591553
18,00537109;-67,26637268
18,02062988;-67,32704926
18,03588867;-66,72280121
18,05114746;-67,98461914
18,06640625;-71,11917114
18,08166504;-71,00247192
18,09692383;-69,42061615
18,11218262;-68,69618988
18,12744141;-67,99109650
18,14270020;-67,16925049
18,15795898;-68,97518158
18,17321777;-75,51848602
18,18847656;-73,71267700
18,20373535;-72,38600922
18,21899414;-80,40911865
18,23425293;-73,92456818
18,24951172;-71,96128845
18,26477051;-71,72602081
18,28002930;-77,50706482
18,29528809;-68,96098328
18,31054688;-63,02254486
18,32580566;-62,43389511
18,34106445;-67,77742004
18,35632324;-83,16856384
18,37158203;-83,43533325
18,38684082;-72,75348663
18,40209961;-71,50915527
18,41735840;-75,53098297
18,43261719;-79,80535126
18,44787598;-81,98251343
18,46313477;-69,70452881
18,47839355;-68,67872620
18,49365234;-75,72470093
18,50891113;-74,19976807
18,52416992;-69,63425446
18,53942871;-68,17353821
18,55468750;-66,73218536
18,56994629;-70,98600769
18,58520508;-75,29621887
18,60046387;-69,66845703
18,61572266;-75,81027985
18,63098145;-72,86282349
18,64624023;-65,69269562
18,66149902;-63,67622375
18,67675781;-63,32867432
18,69201660;-64,63844299
18,70727539;-70,04902649
18,72253418;-72,53129578
18,73779297;-68,29027557
18,75305176;-68,25377655
18,76831055;-66,70719910
18,78356934;-66,80070496
18,79882812;-70,46163940
18,81408691;-73,26925659
18,82934570;-67,41421509
18,84460449;-67,08483887
18,85986328;-71,47956085
18,87512207;-71,48754883
18,89038086;-65,40373230
18,90563965;-63,15306854
18,92089844;-64,45344543
18,93615723;-68,37336731
18,95141602;-69,82610321
18,96667480;-67,89192200
18,98193359;-67,73007202
18,99719238;-71,34814453
19,01245117;-92,34947968
19,02770996;-71,85890198
19,04296875;-66,78411865
19,05822754;-66,09751892
19,07348633;-65,81363678
19,08874512;-65,83537292
19,10400391;-71,10810089
19,11926270;-83,89922333
19,13452148;-83,59790039
19,14978027;-74,34101105
19,16503906;-76,12793732
19,18029785;-82,89368439
19,19555664;-76,47206879
19,21081543;-69,99568939
19,22607422;-68,39262390
19,24133301;-70,92738342
19,25659180;-71,58952332
19,27185059;-67,86240387
19,28710938;-66,47283936
19,30236816;-67,05300140
19,31762695;-70,77010345
19,33288574;-76,98783112
19,34814453;-78,80057526
19,36340332;-73,20783997
19,37866211;-70,81998444
19,39392090;-70,21988678
19,40917969;-69,51600647
19,42443848;-68,35570526
19,43969727;-70,14545441
19,45495605;-77,43340302
19,47021484;-75,53118896
19,48547363;-72,73200226
19,50073242;-78,10906219
19,51599121;-76,08937073
19,53125000;-69,37851715
19,54650879;-66,48703766
19,56176758;-66,33134460
19,57702637;-70,64002228
19,59228516;-76,82997131
19,60754395;-71,43643188
19,62280273;-75,94366455
19,63806152;-80,73518372
19,65332031;-75,25099182
19,66857910;-71,12184143
19,68383789;-65,47286224
19,69909668;-63,48227692
19,71435547;-64,64716339
19,72961426;-67,48300171
19,74487305;-69,97883606
19,76013184;-73,05390930
19,77539062;-70,11792755
19,79064941;-66,62342834
19,80590820;-66,31464386
19,82116699;-67,50807190
19,83642578;-66,86054230
19,85168457;-68,16065216
19,86694336;-67,88120270
19,88220215;-64,72456360
19,89746094;-66,09146881
19,91271973;-77,58202362
19,92797852;-76,44765472
19,94323730;-77,22245026
19,95849609;-78,98603821
19,97375488;-76,43283081
19,98901367;-69,59951782
20,00427246;-69,08072662
20,01953125;-70,99298096
20,03479004;-68,21602631
20,05004883;-68,32306671
20,06530762;-73,81481171
20,08056641;-78,92881012
20,09582520;-77,57705688
20,11108398;-74,27418518
20,12634277;-67,71006012
20,14160156;-69,79292297
20,15686035;-91,88595581
20,17211914;-72,83531952
20,18737793;-73,39279938
20,20263672;-66,37343597
20,21789551;-66,90924835
20,23315430;-79,34104156
20,24841309;-70,39985657
20,26367188;-67,05014038
20,27893066;-66,93587494
20,29418945;-67,84117889
20,30944824;-69,95580292
20,32470703;-73,10603333
20,33996582;-76,75600433
20,35522461;-83,23699951
20,37048340;-79,12523651
20,38574219;-75,77368927
20,40100098;-81,85080719
20,41625977;-70,97298431
20,43151855;-73,08190155
20,44677734;-76,48295593
20,46203613;-67,93885040
20,47729492;-70,43892670
20,49255371;-84,81961060
20,50781250;-69,87370300
20,52307129;-68,73104858
20,53833008;-68,80362701
20,55358887;-69,94969177
20,56884766;-74,47238159
20,58410645;-86,47746277
20,59936523;-78,01161194
20,61462402;-75,48367310
20,62988281;-83,26443481
20,64514160;-70,95274353
20,66040039;-65,25265503
20,67565918;-63,05686569
20,69091797;-63,46958542
20,70617676;-66,81594849
20,72143555;-71,84788513
20,73669434;-70,47231293
20,75195312;-67,70143890
20,76721191;-68,64171600
20,78247070;-78,01537323
20,79772949;-74,12297058
20,81298828;-66,47259521
20,82824707;-63,97135925
20,84350586;-66,59873199
20,85876465;-80,26063538
20,87402344;-70,64358521
20,88928223;-67,41326141
20,90454102;-66,42699432
20,91979980;-65,84742737
20,93505859;-66,44680786
20,95031738;-67,50817108
20,96557617;-67,66355896
20,98083496;-68,47088623
20,99609375;-74,28041840
21,01135254;-76,71654510
21,02661133;-69,90292358
21,04187012;-69,57218933
21,05712891;-72,82723999
21,07238770;-67,05843353
21,08764648;-64,81709290
21,10290527;-66,91220856
21,11816406;-71,55384827
21,13342285;-74,20091248
21,14868164;-68,53415680
21,16394043;-63,60658264
21,17919922;-63,29192352
21,19445801;-68,09603119
21,20971680;-74,87281799
21,22497559;-79,08783722
21,24023438;-83,00712585
21,25549316;-74,09936523
21,27075195;-68,72933197
21,28601074;-67,33055115
21,30126953;-69,82255554
21,31652832;-77,38448334
21,33178711;-81,47923279
21,34704590;-82,18196106
21,36230469;-86,31790161
21,37756348;-70,66036987
21,39282227;-65,22944641
21,40808105;-63,42010498
21,42333984;-63,82297516
21,43859863;-66,32649231
21,45385742;-74,51676941
21,46911621;-72,61562347
21,48437500;-68,67410278
21,49963379;-68,24265289
21,51489258;-69,36228943
21,53015137;-71,03878784
21,54541016;-69,15283966
21,56066895;-67,60733032
21,57592773;-68,65836334
21,59118652;-67,99594879
21,60644531;-65,98278046
21,62170410;-66,81495667
21,63696289;-73,10110474
21,65222168;-79,75725555
21,66748047;-69,37537384
21,68273926;-67,64935303
21,69799805;-68,11835480
21,71325684;-71,98569489
21,72851562;-70,70426941
21,74377441;-67,39495850
21,75903320;-68,42916107
21,77429199;-69,53307343
21,78955078;-64,88494110
21,80480957;-62,09235382
21,82006836;-62,65725708
21,83532715;-64,10592651
21,85058594;-65,88424683
21,86584473;-71,23688507
21,88110352;-76,90379333
21,89636230;-75,31506348
21,91162109;-69,64387512
21,92687988;-67,44927979
21,94213867;-67,06002808
21,95739746;-65,19313049
21,97265625;-63,05715561
21,98791504;-63,21598053
22,00317383;-68,13449860
22,01843262;-75,32264709
22,03369141;-70,53800964
22,04895020;-73,14868164
22,06420898;-58,25858307
22,07946777;-42,99485016
22,09472656;-36,17514038
22,10998535;-34,98008728
22,12524414;-39,05430603
22,14050293;-49,45779800
22,15576172;-66,80092621
22,17102051;-67,52848053
22,18627930;-67,12685394
22,20153809;-68,72060394
22,21679688;-67,35052490
22,23205566;-68,42971802
22,24731445;-76,48808289
22,26257324;-73,08164215
22,27783203;-71,52827454
22,29309082;-71,74414062
22,30834961;-68,23375702
22,32360840;-67,73065948
22,33886719;-71,40999603
22,35412598;-82,51617432
22,36938477;-88,92628479
22,38464355;-84,68913269
22,39990234;-72,66182709
22,41516113;-68,81327057
22,43041992;-67,71115875
22,44567871;-72,17701721
22,46093750;-78,53475189
22,47619629;-69,76758575
22,49145508;-69,85022736
22,50671387;-69,99998474
22,52197266;-67,91776276
22,53723145;-67,04656219
22,55249023;-67,30017090
22,56774902;-67,93132019
22,58300781;-69,75508881
22,59826660;-76,67765808
22,61352539;-66,95034027
22,62878418;-63,60357666
22,64404297;-65,56183624
22,65930176;-72,18164062
22,67456055;-75,91416931
22,68981934;-67,39175415
22,70507812;-63,60894775
22,72033691;-64,60945129
22,73559570;-72,19055939
22,75085449;-71,08544159
22,76611328;-70,56155396
22,78137207;-73,68833160
22,79663086;-82,55595398
22,81188965;-80,52128601
22,82714844;-72,34654236
22,84240723;-66,92726898
22,85766602;-63,12899780
22,87292480;-61,60982513
22,88818359;-62,67811203
22,90344238;-63,58270264
22,91870117;-64,79933929
22,93395996;-67,45995331
22,94921875;-69,19289398
22,96447754;-75,27780151
22,97973633;-74,75781250
22,99499512;-71,22502899
23,01025391;-72,84938049
23,02551270;-81,83497620
23,04077148;-70,51628113
23,05603027;-69,79693604
23,07128906;-76,48779297
23,08654785;-78,36714172
23,10180664;-70,40192413
23,11706543;-65,84930420
23,13232422;-64,06579590
23,14758301;-66,44062805
23,16284180;-74,89704895
23,17810059;-84,55615234
23,19335938;-74,85392761
23,20861816;-72,96694946
23,22387695;-72,07922363
23,23913574;-68,71458435
23,25439453;-65,96620178
23,26965332;-66,36532593
23,28491211;-70,94834900
23,30017090;-76,35382080
23,31542969;-71,20166016
23,33068848;-67,94564819
23,34594727;-67,53315735
23,36120605;-70,92259216
23,37646484;-87,86637115
23,39172363;-77,66321564
23,40698242;-81,47117615
23,42224121;-70,98992920
23,43750000;-64,59457397
23,45275879;-62,36575317
23,46801758;-63,49546432
23,48327637;-67,01003265
23,49853516;-65,94503784
23,51379395;-65,42582703
23,52905273;-69,52464294
23,54431152;-82,91299438
23,55957031;-76,39804077
23,57482910;-70,97542572
23,59008789;-67,79049683
23,60534668;-67,55196381
23,62060547;-72,08855438
23,63586426;-77,99291992
23,65112305;-67,44189453
23,66638184;-65,47470093
23,68164062;-65,59588623
23,69689941;-65,53421783
23,71215820;-66,97614288
23,72741699;-71,17301941
23,74267578;-77,64331818
23,75793457;-72,89942932
23,77319336;-67,74601746
23,78845215;-66,88069153
23,80371094;-69,53395081
23,81896973;-68,77998352
23,83422852;-66,42018127
23,84948730;-67,83730316
23,86474609;-70,68305969
23,88000488;-68,23116302
23,89526367;-65,40615845
23,91052246;-66,84413147
23,92578125;-74,65305328
23,94104004;-77,68647003
23,95629883;-79,52573395
23,97155762;-77,60287476
23,98681641;-77,82436371
24,00207520;-83,13162994
24,01733398;-78,97709656
24,03259277;-77,34675598
24,04785156;-78,00505829
24,06311035;-76,02782440
24,07836914;-75,93558502
24,09362793;-82,31817627
24,10888672;-73,69581604
24,12414551;-67,50179291
24,13940430;-65,89430237
24,15466309;-69,53613281
24,16992188;-77,32408905
24,18518066;-73,71829987
24,20043945;-69,69508362
24,21569824;-66,35106659
24,23095703;-65,82971954
24,24621582;-69,68859863
24,26147461;-69,78526306
24,27673340;-67,22700500
24,29199219;-70,71344757
24,30725098;-77,39366150
24,32250977;-70,48591614
24,33776855;-69,22053528
24,35302734;-73,07646942
24,36828613;-82,69525146
24,38354492;-76,16634369
24,39880371;-77,82892609
24,41406250;-68,65914154
24,42932129;-64,04456329
24,44458008;-63,38893127
24,45983887;-67,69664764
24,47509766;-84,26020813
24,49035645;-66,79951477
24,50561523;-64,66679382
24,52087402;-66,28144836
24,53613281;-69,78550720
24,55139160;-72,49729919
24,56665039;-79,02663422
24,58190918;-75,64929199
24,59716797;-70,22244263
24,61242676;-69,73664093
24,62768555;-72,18824005
24,64294434;-84,10324097
24,65820312;-69,49200439
24,67346191;-67,73641968
24,68872070;-74,27496338
24,70397949;-71,97274780
24,71923828;-68,87484741
24,73449707;-70,97421265
24,74975586;-69,41025543
24,76501465;-64,29082489
24,78027344;-63,78738403
24,79553223;-65,87129211
24,81079102;-67,75738525
24,82604980;-69,71386719
24,84130859;-74,05420685
24,85656738;-74,64554596
24,87182617;-86,50399780
24,88708496;-74,39215088
24,90234375;-70,99797821
24,91760254;-69,91913605
24,93286133;-73,24987793
24,94812012;-80,95383453
24,96337891;-68,98742676
24,97863770;-66,83943939
24,99389648;-65,63793945
25,00915527;-64,74226379
25,02441406;-65,12807465
25,03967285;-66,07239532
25,05493164;-65,94448090
25,07019043;-65,59613800
25,08544922;-68,14413452
25,10070801;-80,84082794
25,11596680;-67,96200562
25,13122559;-63,98873138
25,14648438;-65,59868622
25,16174316;-66,72547150
25,17700195;-63,87209320
25,19226074;-63,78779984
25,20751953;-63,44908142
25,22277832;-64,96189117
25,23803711;-70,10136414
25,25329590;-68,95458221
25,26855469;-68,38871765
25,28381348;-76,01502991
25,29907227;-80,52229309
25,31433105;-72,61801147
25,32958984;-70,91281891
25,34484863;-71,01445007
25,36010742;-67,44985962
25,37536621;-62,53437805
25,39062500;-60,11906433
25,40588379;-59,94919205
25,42114258;-61,76335907
25,43640137;-65,94550323
25,45166016;-67,60723877
25,46691895;-65,55508423
25,48217773;-66,32266998
25,49743652;-68,02531433
25,51269531;-68,78797150
25,52795410;-68,93984985
25,54321289;-66,36311340
25,55847168;-65,81717682
25,57373047;-68,16751099
25,58898926;-74,66648102
25,60424805;-86,29497528
25,61950684;-72,93457031
25,63476562;-70,46778870
25,65002441;-70,48571014
25,66528320;-70,57077789
25,68054199;-70,97463226
25,69580078;-75,80786133
25,71105957;-107,26592255
25,72631836;-81,97364807
25,74157715;-73,85829163
25,75683594;-70,05385590
25,77209473;-69,65229034
25,78735352;-72,43890381
25,80261230;-76,35420227
25,81787109;-69,17491913
25,83312988;-66,62863922
25,84838867;-68,71500397
25,86364746;-67,65388489
25,87890625;-65,37072754
25,89416504;-67,06157684
25,90942383;-86,97947693
25,92468262;-68,91404724
25,93994141;-67,04943848
25,95520020;-71,21466064
25,97045898;-71,55937958
25,98571777;-70,50755310
26,00097656;-71,15601349
26,01623535;-70,04242706
26,03149414;-69,97887421
26,04675293;-68,82020569
26,06201172;-67,56166077
26,07727051;-68,16113281
26,09252930;-69,29506683
26,10778809;-68,53400421
26,12304688;-68,08221436
26,13830566;-70,48742676
26,15356445;-75,44282532
26,16882324;-79,21983337
26,18408203;-80,84611511
26,19934082;-74,18585968
26,21459961;-69,31100464
26,22985840;-68,90280914
26,24511719;-70,66955566
26,26037598;-74,59456635
26,27563477;-72,25259399
26,29089355;-70,21425629
26,30615234;-72,93084717
26,32141113;-75,31896973
26,33666992;-72,91670227
26,35192871;-73,82266998
26,36718750;-80,54429626
26,38244629;-76,00661469
26,39770508;-81,45653534
26,41296387;-80,50217438
26,42822266;-81,00759888
26,44348145;-78,19183350
26,45874023;-71,07469177
26,47399902;-73,87045288
26,48925781;-77,17425537
26,50451660;-69,81363678
26,51977539;-65,59747314
26,53503418;-67,00173187
26,55029297;-77,44046021
26,56555176;-74,84201050
26,58081055;-70,93231964
26,59606934;-72,95806122
26,61132812;-74,00280762
26,62658691;-71,74590302
26,64184570;-74,33946228
26,65710449;-74,15860748
26,67236328;-68,94561005
26,68762207;-71,38910675
26,70288086;-81,34311676
26,71813965;-67,66377258
26,73339844;-63,67013931
26,74865723;-64,12098694
26,76391602;-68,54949951
26,77917480;-73,43777466
26,79443359;-67,89511871
26,80969238;-64,00698090
26,82495117;-66,84417725
26,84020996;-72,99851990
26,85546875;-64,14387512
26,87072754;-64,22798920
26,88598633;-68,99503326
26,90124512;-74,51969147
26,91650391;-82,72278595
26,93176270;-81,17567444
26,94702148;-72,80427551
26,96228027;-69,18743896
26,97753906;-71,16730499
26,99279785;-72,37900543
27,00805664;-70,46145630
27,02331543;-71,05130005
27,03857422;-72,91746521
27,05383301;-76,81544495
27,06909180;-75,46983337
27,08435059;-69,69330597
27,09960938;-69,66825867
27,11486816;-81,97695923
27,13012695;-72,68333435
27,14538574;-74,30861664
27,16064453;-81,88918304
27,17590332;-71,88263702
27,19116211;-68,12739563
27,20642090;-66,65501404
27,22167969;-68,42504883
27,23693848;-72,53414917
27,25219727;-82,99214172
27,26745605;-75,24539948
27,28271484;-71,94031525
27,29797363;-66,52687073
27,31323242;-61,17758179
27,32849121;-58,25081635
27,34375000;-57,97483444
27,35900879;-60,23368073
27,37426758;-66,11705017
27,38952637;-80,45903015
27,40478516;-70,01077271
27,42004395;-69,98533630
27,43530273;-76,17393494
27,45056152;-72,28540802
27,46582031;-68,38294220
27,48107910;-67,52464294
27,49633789;-66,06903839
27,51159668;-64,47402191
27,52685547;-64,68637085
27,54211426;-65,76954651
27,55737305;-70,79565430
27,57263184;-73,28485107
27,58789062;-64,40574646
27,60314941;-47,02652359
27,61840820;-38,99877167
27,63366699;-36,75257111
27,64892578;-39,63915634
27,66418457;-48,49691772
27,67944336;-68,06375885
27,69470215;-68,90139771
27,70996094;-70,89720154
27,72521973;-71,16690063
27,74047852;-71,91278839
27,75573730;-69,31916046
27,77099609;-66,32408142
27,78625488;-66,20218658
27,80151367;-71,04383850
27,81677246;-71,84738922
27,83203125;-68,74006653
27,84729004;-68,94440460
