Frequency;Channel A
16,38793945;-77,26847839
16,40319824;-75,41590881
16,41845703;-69,10215759
16,43371582;-67,51092529
16,44897461;-68,17217255
16,46423340;-77,98670197
16,47949219;-72,95356750
16,49475098;-65,48535156
16,51000977;-63,90330505
16,52526855;-63,31372070
16,54052734;-38,43773270
16,55578613;-25,59084702
16,57104492;-19,86045074
16,58630371;-19,50333214
16,60156250;-24,42313766
16,61682129;-35,96869278
16,63208008;-58,27590561
16,64733887;-67,47461700
16,66259766;-83,00685120
16,67785645;-72,75658417
16,69311523;-71,42060852
16,70837402;-68,74422455
16,72363281;-76,25511932
16,73889160;-81,20829773
16,75415039;-74,09317017
16,76940918;-70,53662109
16,78466797;-68,55142212
16,79992676;-68,40808105
16,81518555;-72,94445801
16,83044434;-80,61809540
16,84570312;-74,21076965
16,86096191;-66,42429352
16,87622070;-58,46437454
16,89147949;-55,86729050
16,90673828;-58,36950684
16,92199707;-62,99333191
16,93725586;-64,72100067
16,95251465;-67,42681885
16,96777344;-68,73606873
16,98303223;-66,60318756
16,99829102;-64,47958374
17,01354980;-65,95024872
17,02880859;-72,51688385
17,04406738;-71,40525055
17,05932617;-69,60507965
17,07458496;-71,57640076
17,08984375;-75,92794800
17,10510254;-74,20922089
17,12036133;-72,96761322
17,13562012;-72,77320099
17,15087891;-69,29955292
17,16613770;-67,46783447
17,18139648;-67,98990631
17,19665527;-72,54064941
17,21191406;-80,29602814
17,22717285;-69,37694550
17,24243164;-65,32897186
17,25769043;-65,89262390
17,27294922;-69,12710571
17,28820801;-68,92132568
17,30346680;-65,83878326
17,31872559;-65,00003815
17,33398438;-67,31349182
17,34924316;-73,71324158
17,36450195;-68,20024872
17,37976074;-65,82800293
17,39501953;-68,08836365
17,41027832;-68,75682831
17,42553711;-69,46669006
17,44079590;-71,71576691
17,45605469;-72,87561035
17,47131348;-72,53199768
17,48657227;-70,98954773
17,50183105;-69,17254639
17,51708984;-71,50542450
17,53234863;-76,73745728
17,54760742;-74,65033722
17,56286621;-69,61588287
17,57812500;-64,72402954
17,59338379;-63,81560516
17,60864258;-66,23737335
17,62390137;-66,31217957
17,63916016;-67,06446838
17,65441895;-68,37178040
17,66967773;-68,45575714
17,68493652;-71,34436035
17,70019531;-74,79286194
17,71545410;-81,43314362
17,73071289;-71,50618744
17,74597168;-70,38288879
17,76123047;-74,65702820
17,77648926;-73,88963318
17,79174805;-69,94082642
17,80700684;-68,67632294
17,82226562;-69,64227295
17,83752441;-75,32035828
17,85278320;-75,82263184
17,86804199;-66,62644958
17,88330078;-66,80789185
17,89855957;-70,21353912
17,91381836;-71,38456726
17,92907715;-75,31027222
17,94433594;-75,53664398
17,95959473;-90,04105377
17,97485352;-72,70487213
17,99011230;-69,60778809
18,00537109;-69,77712250
18,02062988;-68,89185333
18,03588867;-67,33675385
18,05114746;-67,66201019
18,06640625;-69,88416290
18,08166504;-72,16440582
18,09692383;-73,27342987
18,11218262;-73,93807983
18,12744141;-72,95429230
18,14270020;-71,01157379
18,15795898;-69,35362244
18,17321777;-69,64570618
18,18847656;-75,25498962
18,20373535;-84,03974915
18,21899414;-73,78787994
18,23425293;-72,83760071
18,24951172;-76,34423065
18,26477051;-71,50606537
18,28002930;-64,20104980
18,29528809;-64,10559845
18,31054688;-72,37882996
18,32580566;-75,73072052
18,34106445;-70,02941895
18,35632324;-73,59763336
18,37158203;-77,29741669
18,38684082;-68,21359253
18,40209961;-68,23648834
18,41735840;-71,48233032
18,43261719;-74,26317596
18,44787598;-77,65467834
18,46313477;-79,37725830
18,47839355;-71,25872040
18,49365234;-66,29573822
18,50891113;-68,17299652
18,52416992;-72,48495483
18,53942871;-67,94992065
18,55468750;-66,05718231
18,56994629;-64,90161896
18,58520508;-65,20616913
18,60046387;-64,32127380
18,61572266;-62,28599930
18,63098145;-61,55326843
18,64624023;-62,12517166
18,66149902;-64,02197266
18,67675781;-69,38742065
18,69201660;-79,92369080
18,70727539;-69,47290039
18,72253418;-67,66160583
18,73779297;-70,03035736
18,75305176;-79,45845032
18,76831055;-75,93869019
18,78356934;-74,44795227
18,79882812;-72,51139832
18,81408691;-66,33829498
18,82934570;-65,51416016
18,84460449;-66,64650726
18,85986328;-68,23856354
18,87512207;-69,96195984
18,89038086;-68,65308380
18,90563965;-66,77134705
18,92089844;-66,84521484
18,93615723;-67,52621460
18,95141602;-68,35570526
18,96667480;-71,99562836
18,98193359;-75,18674469
18,99719238;-76,44879150
19,01245117;-77,30802917
19,02770996;-74,85873413
19,04296875;-70,83908081
19,05822754;-70,92193604
19,07348633;-70,26123810
19,08874512;-67,68027496
19,10400391;-67,16065216
19,11926270;-68,19140625
19,13452148;-71,43069458
19,14978027;-75,38790894
19,16503906;-74,34991455
19,18029785;-71,50109100
19,19555664;-69,51731873
19,21081543;-70,22860718
19,22607422;-70,21218109
19,24133301;-68,68987274
19,25659180;-70,23535156
19,27185059;-72,83805847
19,28710938;-79,34656525
19,30236816;-77,67523956
19,31762695;-74,01222992
19,33288574;-79,87455750
19,34814453;-88,87984467
19,36340332;-78,01757050
19,37866211;-77,55921936
19,39392090;-81,63551331
19,40917969;-68,92728424
19,42443848;-67,04649353
19,43969727;-70,59721375
19,45495605;-87,28274536
19,47021484;-73,42089081
19,48547363;-72,34579468
19,50073242;-72,33927917
19,51599121;-67,71273041
19,53125000;-66,70204163
19,54650879;-69,64652252
19,56176758;-72,42556763
19,57702637;-68,13724518
19,59228516;-66,22076416
19,60754395;-68,92757416
19,62280273;-70,82328033
19,63806152;-67,70552063
19,65332031;-69,33999634
19,66857910;-80,17841339
19,68383789;-80,59394073
19,69909668;-86,73625946
19,71435547;-71,82392883
19,72961426;-73,22927856
19,74487305;-84,62344360
19,76013184;-71,20664978
19,77539062;-72,80211639
19,79064941;-78,97429657
19,80590820;-67,06698608
19,82116699;-62,55904770
19,83642578;-61,86595154
19,85168457;-64,15902710
19,86694336;-65,91302490
19,88220215;-66,13238525
19,89746094;-71,54604340
19,91271973;-69,86241150
19,92797852;-63,83350372
19,94323730;-62,91617966
19,95849609;-63,09852600
19,97375488;-64,27027130
19,98901367;-68,48788452
20,00427246;-71,82481384
20,01953125;-68,78073120
20,03479004;-68,72833252
20,05004883;-68,42561340
20,06530762;-65,82810974
20,08056641;-67,02241516
20,09582520;-68,22174835
20,11108398;-65,91217804
20,12634277;-66,89234161
20,14160156;-69,22415924
20,15686035;-69,28945923
20,17211914;-69,72068024
20,18737793;-73,90738678
20,20263672;-78,33049774
20,21789551;-80,23295593
20,23315430;-81,04380798
20,24841309;-76,15560913
20,26367188;-68,21542358
20,27893066;-64,63613129
20,29418945;-65,27554321
20,30944824;-69,04054260
20,32470703;-70,70054626
20,33996582;-68,65953827
20,35522461;-67,65501404
20,37048340;-66,96701813
20,38574219;-64,95928955
20,40100098;-65,19274139
20,41625977;-74,45249176
20,43151855;-68,30410004
20,44677734;-63,33869934
20,46203613;-67,06912231
20,47729492;-80,34410095
20,49255371;-66,53505707
20,50781250;-64,23253632
20,52307129;-66,25626373
20,53833008;-74,05834961
20,55358887;-72,17626953
20,56884766;-69,44476318
20,58410645;-76,35736847
20,59936523;-73,76768494
20,61462402;-66,40502930
20,62988281;-66,05992889
20,64514160;-69,28134155
20,66040039;-70,68723297
20,67565918;-71,60585022
20,69091797;-73,43049622
20,70617676;-69,74448395
20,72143555;-65,87107086
20,73669434;-64,34751892
20,75195312;-66,82631683
20,76721191;-70,63722229
20,78247070;-69,45447540
20,79772949;-68,91801453
20,81298828;-74,78063965
20,82824707;-74,01818085
20,84350586;-72,03242493
20,85876465;-71,19113922
20,87402344;-67,40859985
20,88928223;-66,07941437
20,90454102;-69,66774750
20,91979980;-79,33407593
20,93505859;-72,19840240
20,95031738;-67,63758087
20,96557617;-66,56943512
20,98083496;-68,65092468
20,99609375;-76,45508575
21,01135254;-73,28074646
21,02661133;-65,53073120
21,04187012;-63,40575790
21,05712891;-65,34002686
21,07238770;-68,75236511
21,08764648;-67,88250732
21,10290527;-68,16352844
21,11816406;-73,17341614
21,13342285;-67,87698364
21,14868164;-64,66887665
21,16394043;-66,34333801
21,17919922;-67,79994202
21,19445801;-68,98550415
21,20971680;-71,21961975
21,22497559;-75,09973145
21,24023438;-75,51515198
21,25549316;-67,33582306
21,27075195;-65,74449921
21,28601074;-65,79334259
21,30126953;-64,72137451
21,31652832;-65,69237518
21,33178711;-69,95206451
21,34704590;-81,18099976
21,36230469;-74,92201233
21,37756348;-70,88538361
21,39282227;-72,88182068
21,40808105;-72,22003174
21,42333984;-72,18941498
21,43859863;-75,11945343
21,45385742;-67,72227478
21,46911621;-64,20591736
21,48437500;-65,73841858
21,49963379;-72,98957062
21,51489258;-72,39382172
21,53015137;-69,77328491
21,54541016;-70,84328461
21,56066895;-69,41151428
21,57592773;-66,88102722
21,59118652;-64,54825592
21,60644531;-64,44765472
21,62170410;-66,97460175
21,63696289;-69,78337097
21,65222168;-73,68318176
21,66748047;-83,14283752
21,68273926;-74,39752960
21,69799805;-71,33884430
21,71325684;-67,97113037
21,72851562;-65,15634918
21,74377441;-65,84745026
21,75903320;-68,39792633
21,77429199;-67,16937256
21,78955078;-63,10898209
21,80480957;-62,16049957
21,82006836;-65,93539429
21,83532715;-76,60034943
21,85058594;-72,60426331
21,86584473;-68,53954315
21,88110352;-66,11712646
21,89636230;-67,03272247
21,91162109;-74,23839569
21,92687988;-68,47689056
21,94213867;-67,17096710
21,95739746;-68,49089813
21,97265625;-67,40434265
21,98791504;-66,46405792
22,00317383;-71,41290283
22,01843262;-79,18622589
22,03369141;-70,36497498
22,04895020;-69,03454590
22,06420898;-59,07111740
22,07946777;-43,34369659
22,09472656;-36,39625931
22,10998535;-35,06460571
22,12524414;-38,87729645
22,14050293;-48,63627625
22,15576172;-66,72227478
22,17102051;-81,75452423
22,18627930;-80,48347473
22,20153809;-74,66977692
22,21679688;-68,45562744
22,23205566;-62,81625366
22,24731445;-60,33555603
22,26257324;-61,75984192
22,27783203;-66,42676544
22,29309082;-72,63199615
22,30834961;-72,43556213
22,32360840;-68,42337799
22,33886719;-65,83023071
22,35412598;-63,62479401
22,36938477;-62,13005829
22,38464355;-63,61908340
22,39990234;-70,92934418
22,41516113;-70,64182281
22,43041992;-74,12060547
22,44567871;-77,87028503
22,46093750;-72,70777130
22,47619629;-72,29910278
22,49145508;-77,27796936
22,50671387;-74,47200775
22,52197266;-74,52212524
22,53723145;-73,27767944
22,55249023;-70,95879364
22,56774902;-72,90886688
22,58300781;-72,01145935
22,59826660;-69,46987915
22,61352539;-67,07126617
22,62878418;-65,80622864
22,64404297;-68,86618042
22,65930176;-71,23788452
22,67456055;-74,16868591
22,68981934;-76,74866486
22,70507812;-67,88845825
22,72033691;-65,89096832
22,73559570;-66,31455994
22,75085449;-66,39872742
22,76611328;-68,89669800
22,78137207;-80,47760773
22,79663086;-73,90435791
22,81188965;-70,43549347
22,82714844;-73,64723969
22,84240723;-76,39364624
22,85766602;-75,35956573
22,87292480;-76,75685883
22,88818359;-85,10981750
22,90344238;-82,67822266
22,91870117;-74,69882965
22,93395996;-69,12039185
22,94921875;-68,46745300
22,96447754;-69,99677277
22,97973633;-73,88506317
22,99499512;-89,28420258
23,01025391;-70,65068054
23,02551270;-66,39217377
23,04077148;-65,69641876
23,05603027;-67,15970612
23,07128906;-69,60260010
23,08654785;-69,69336700
23,10180664;-71,24706268
23,11706543;-77,97516632
23,13232422;-72,18061829
23,14758301;-68,07108307
23,16284180;-66,39006805
23,17810059;-65,61020660
23,19335938;-66,39542389
23,20861816;-70,68805695
23,22387695;-85,64650726
23,23913574;-74,41271210
23,25439453;-69,93075562
23,26965332;-68,46133423
23,28491211;-67,28829193
23,30017090;-66,34001160
23,31542969;-65,72257996
23,33068848;-66,29498291
23,34594727;-67,89259338
23,36120605;-66,62545776
23,37646484;-66,57740784
23,39172363;-71,36121368
23,40698242;-69,48279572
23,42224121;-71,48667145
23,43750000;-84,21558380
23,45275879;-69,00942993
23,46801758;-69,50188446
23,48327637;-71,61253357
23,49853516;-69,11988068
23,51379395;-69,39027405
23,52905273;-72,89685059
23,54431152;-69,29230499
23,55957031;-71,24977875
23,57482910;-78,33815002
23,59008789;-73,13929749
23,60534668;-68,94660950
23,62060547;-67,47015381
23,63586426;-69,38624573
23,65112305;-73,49501801
23,66638184;-73,84538269
23,68164062;-71,34047699
23,69689941;-68,53305817
23,71215820;-67,73616028
23,72741699;-68,10369110
23,74267578;-65,41886139
23,75793457;-66,18202972
23,77319336;-68,10916138
23,78845215;-67,24993134
23,80371094;-67,55072784
23,81896973;-68,23853302
23,83422852;-69,80515289
23,84948730;-75,28120422
23,86474609;-71,75408173
23,88000488;-65,81152344
23,89526367;-67,58653259
23,91052246;-72,59820557
23,92578125;-71,28504181
23,94104004;-66,79629517
23,95629883;-66,87805939
23,97155762;-70,90409851
23,98681641;-73,45964050
24,00207520;-76,47780609
24,01733398;-73,54351044
24,03259277;-75,74864197
24,04785156;-70,45388031
24,06311035;-66,83799744
24,07836914;-68,21714783
24,09362793;-76,57405090
24,10888672;-72,50123596
24,12414551;-75,19413757
24,13940430;-74,64505005
24,15466309;-69,93401337
24,16992188;-74,00131989
24,18518066;-81,11145782
24,20043945;-70,08512115
24,21569824;-67,94113922
24,23095703;-67,08306122
24,24621582;-66,18279266
24,26147461;-69,84362030
24,27673340;-84,13765717
24,29199219;-81,15444946
24,30725098;-82,05642700
24,32250977;-73,11892700
24,33776855;-68,76641846
24,35302734;-66,94667816
24,36828613;-66,77409363
24,38354492;-68,24667358
24,39880371;-70,62154388
24,41406250;-73,39442444
24,42932129;-73,67729950
24,44458008;-75,35337830
24,45983887;-73,63360596
24,47509766;-67,09036255
24,49035645;-64,64558411
24,50561523;-65,21392822
24,52087402;-67,72868347
24,53613281;-64,72306824
24,55139160;-62,26519012
24,56665039;-63,34935760
24,58190918;-66,91270447
24,59716797;-71,71770477
24,61242676;-77,22161102
24,62768555;-74,38165283
24,64294434;-72,80387115
24,65820312;-82,74848938
24,67346191;-71,03456116
24,68872070;-67,05750275
24,70397949;-69,51384735
24,71923828;-72,26876068
24,73449707;-71,61700439
24,74975586;-68,40651703
24,76501465;-66,35320282
24,78027344;-64,66002655
24,79553223;-64,32280731
24,81079102;-66,56981659
24,82604980;-65,32782745
24,84130859;-63,62023163
24,85656738;-64,15395355
24,87182617;-65,93443298
24,88708496;-72,16506958
24,90234375;-73,86367798
24,91760254;-66,30144501
24,93286133;-65,50170135
24,94812012;-66,66955566
24,96337891;-68,21819305
24,97863770;-68,58118439
24,99389648;-67,22636414
25,00915527;-66,14706421
25,02441406;-66,40702057
25,03967285;-64,88213348
25,05493164;-62,09110260
25,07019043;-60,97390747
25,08544922;-62,23881531
25,10070801;-67,10232544
25,11596680;-79,89129639
25,13122559;-76,49403381
25,14648438;-74,66786194
25,16174316;-69,89146423
25,17700195;-66,59884644
25,19226074;-65,44218445
25,20751953;-66,56372833
25,22277832;-68,22579193
25,23803711;-67,24224854
25,25329590;-65,89601898
25,26855469;-66,98883820
25,28381348;-69,82198334
25,29907227;-71,05628204
25,31433105;-71,46500397
25,32958984;-72,38867188
25,34484863;-72,03937531
25,36010742;-70,80619049
25,37536621;-69,86251068
25,39062500;-68,53706360
25,40588379;-67,54431915
25,42114258;-68,70421600
25,43640137;-72,31908417
25,45166016;-72,86067200
25,46691895;-71,61207581
25,48217773;-75,79448700
25,49743652;-76,41946411
25,51269531;-75,49811554
25,52795410;-71,38272095
25,54321289;-67,56902313
25,55847168;-66,40523529
25,57373047;-66,74568939
25,58898926;-68,25827789
25,60424805;-66,38588715
25,61950684;-63,19555664
25,63476562;-62,40906525
25,65002441;-63,43585205
25,66528320;-63,83958817
25,68054199;-63,67948532
25,69580078;-65,42943573
25,71105957;-70,86554718
25,72631836;-83,57205200
25,74157715;-79,05853271
25,75683594;-72,11223602
25,77209473;-67,66967010
25,78735352;-67,97278595
25,80261230;-69,66718292
25,81787109;-67,67663574
25,83312988;-69,96605682
25,84838867;-75,08576965
25,86364746;-65,46804047
25,87890625;-64,56221771
25,89416504;-68,53010559
25,90942383;-70,77933502
25,92468262;-70,13974762
25,93994141;-74,85147095
25,95520020;-76,43614197
25,97045898;-69,40146637
25,98571777;-67,08609772
26,00097656;-69,09432983
26,01623535;-74,89195251
26,03149414;-76,01879883
26,04675293;-69,98892975
26,06201172;-65,86935425
26,07727051;-65,20912933
26,09252930;-68,75811768
26,10778809;-83,07842255
26,12304688;-72,09153748
26,13830566;-68,00568390
26,15356445;-68,59645844
26,16882324;-71,45919037
26,18408203;-75,63524628
26,19934082;-81,59194946
26,21459961;-80,49800110
26,22985840;-73,64276123
26,24511719;-67,87520599
26,26037598;-65,61116791
26,27563477;-66,42060089
26,29089355;-68,11128235
26,30615234;-68,71664429
26,32141113;-70,19631958
26,33666992;-68,10118103
26,35192871;-63,31210327
26,36718750;-60,36903000
26,38244629;-60,20379639
26,39770508;-63,37906647
26,41296387;-69,22975159
26,42822266;-67,73057556
26,44348145;-64,28487396
26,45874023;-65,53140259
26,47399902;-72,59294128
26,48925781;-76,81835938
26,50451660;-74,98744202
26,51977539;-70,57608795
26,53503418;-67,29613495
26,55029297;-65,62377167
26,56555176;-66,33106232
26,58081055;-68,54782104
26,59606934;-67,51066589
26,61132812;-64,85989380
26,62658691;-65,61384583
26,64184570;-68,47056580
26,65710449;-65,21098328
26,67236328;-63,85654831
26,68762207;-65,14186096
26,70288086;-66,02797699
26,71813965;-65,91790771
26,73339844;-66,87268066
26,74865723;-67,56158447
26,76391602;-68,39810944
26,77917480;-70,54736328
26,79443359;-67,57814789
26,80969238;-66,12648773
26,82495117;-71,14215088
26,84020996;-72,32697296
26,85546875;-64,49957275
26,87072754;-63,28452301
26,88598633;-64,31250763
26,90124512;-64,86863708
26,91650391;-64,43901825
26,93176270;-65,22897339
26,94702148;-69,13441467
26,96228027;-72,96499634
26,97753906;-72,94294739
26,99279785;-68,82559967
27,00805664;-66,70065308
27,02331543;-69,25261688
27,03857422;-87,72598267
27,05383301;-71,93022156
27,06909180;-68,02042389
27,08435059;-68,03855896
27,09960938;-69,22820282
27,11486816;-70,67028809
27,13012695;-69,30664825
27,14538574;-70,70273590
27,16064453;-78,30231476
27,17590332;-81,85034943
27,19116211;-78,20744324
27,20642090;-80,97891235
27,22167969;-79,97756195
27,23693848;-84,11671448
27,25219727;-76,94512939
27,26745605;-75,14062500
27,28271484;-70,25538635
27,29797363;-64,39289856
27,31323242;-61,17321777
27,32849121;-61,00791168
27,34375000;-63,58837128
27,35900879;-66,31943512
27,37426758;-65,89249420
27,38952637;-64,77499390
27,40478516;-64,97206879
27,42004395;-65,17965698
27,43530273;-66,09628296
27,45056152;-70,20659637
27,46582031;-70,62266541
27,48107910;-67,03103638
27,49633789;-66,21750641
27,51159668;-67,15252686
27,52685547;-68,68901062
27,54211426;-70,05222321
27,55737305;-69,80392456
27,57263184;-71,63159943
27,58789062;-62,64679718
27,60314941;-47,00782776
27,61840820;-39,03872299
27,63366699;-36,77926636
27,64892578;-39,69932556
27,66418457;-48,51462555
27,67944336;-65,25287628
27,69470215;-72,32306671
27,70996094;-72,07735443
27,72521973;-67,98756409
27,74047852;-64,63402557
27,75573730;-63,46695328
27,77099609;-67,32778931
27,78625488;-85,50731659
27,80151367;-73,01947784
27,81677246;-69,69399261
27,83203125;-70,94088745
27,84729004;-69,66347504
