Frequency;Channel A
16,38793945;-70,12437439
16,40319824;-71,53098297
16,41845703;-70,95935059
16,43371582;-68,30345917
16,44897461;-70,59974670
16,46423340;-69,66548157
16,47949219;-69,15160370
16,49475098;-70,35641479
16,51000977;-85,80335999
16,52526855;-71,63690186
16,54052734;-38,94711304
16,55578613;-25,79119873
16,57104492;-19,89782906
16,58630371;-19,38666725
16,60156250;-24,11462402
16,61682129;-35,32035446
16,63208008;-56,67540741
16,64733887;-66,50538635
16,66259766;-75,76077271
16,67785645;-72,95201111
16,69311523;-65,94822693
16,70837402;-64,78163147
16,72363281;-64,99710846
16,73889160;-72,48596191
16,75415039;-83,56014252
16,76940918;-77,79196167
16,78466797;-76,22113037
16,79992676;-72,98228455
16,81518555;-73,12776184
16,83044434;-76,78531647
16,84570312;-72,26686096
16,86096191;-68,51554108
16,87622070;-72,18434143
16,89147949;-65,00653839
16,90673828;-55,19092560
16,92199707;-53,41324234
16,93725586;-57,21392059
16,95251465;-66,59475708
16,96777344;-71,47588348
16,98303223;-71,79795074
16,99829102;-78,76258087
17,01354980;-69,89132690
17,02880859;-67,06910706
17,04406738;-69,08618164
17,05932617;-72,10804749
17,07458496;-71,66381073
17,08984375;-71,11334229
17,10510254;-72,59768677
17,12036133;-69,52400970
17,13562012;-67,14793396
17,15087891;-65,60040283
17,16613770;-64,41254425
17,18139648;-65,48889923
17,19665527;-69,28847504
17,21191406;-72,39876556
17,22717285;-72,50576782
17,24243164;-67,39813232
17,25769043;-65,42412567
17,27294922;-67,55897522
17,28820801;-72,71951294
17,30346680;-69,43698883
17,31872559;-69,16693115
17,33398438;-67,57667542
17,34924316;-67,92843628
17,36450195;-71,97844696
17,37976074;-75,16027069
17,39501953;-72,10516357
17,41027832;-68,97975922
17,42553711;-68,87456512
17,44079590;-68,21812439
17,45605469;-67,15190887
17,47131348;-68,49810791
17,48657227;-75,62614441
17,50183105;-79,24475861
17,51708984;-73,16600037
17,53234863;-69,35242462
17,54760742;-66,69828796
17,56286621;-66,51944733
17,57812500;-68,92015076
17,59338379;-78,42599487
17,60864258;-76,42168427
17,62390137;-72,74572754
17,63916016;-77,09107971
17,65441895;-72,10755920
17,66967773;-65,05909729
17,68493652;-63,31928253
17,70019531;-66,75942230
17,71545410;-74,61071777
17,73071289;-66,15803528
17,74597168;-63,20793152
17,76123047;-64,24295044
17,77648926;-68,55374908
17,79174805;-71,87936401
17,80700684;-71,74206543
17,82226562;-71,64372253
17,83752441;-69,59146881
17,85278320;-66,99721527
17,86804199;-67,74446106
17,88330078;-69,63287354
17,89855957;-63,64529419
17,91381836;-61,51832199
17,92907715;-62,85389709
17,94433594;-66,24592590
17,95959473;-69,97245026
17,97485352;-71,97314453
17,99011230;-71,76042175
18,00537109;-68,66533661
18,02062988;-62,89176178
18,03588867;-61,40309143
18,05114746;-64,78874207
18,06640625;-67,51609039
18,08166504;-64,89683533
18,09692383;-66,31392670
18,11218262;-71,42664337
18,12744141;-85,03307343
18,14270020;-71,88435364
18,15795898;-66,96663666
18,17321777;-66,47501373
18,18847656;-68,67156219
18,20373535;-75,36901855
18,21899414;-79,15702057
18,23425293;-73,99765015
18,24951172;-80,37749481
18,26477051;-77,07545471
18,28002930;-73,23206329
18,29528809;-77,09336853
18,31054688;-75,02534485
18,32580566;-74,86763000
18,34106445;-89,97325134
18,35632324;-74,09027863
18,37158203;-72,14021301
18,38684082;-75,58867645
18,40209961;-83,35101318
18,41735840;-79,62261963
18,43261719;-72,92536926
18,44787598;-71,38723755
18,46313477;-71,74190521
18,47839355;-73,75958252
18,49365234;-74,19267273
18,50891113;-69,44255829
18,52416992;-67,98377228
18,53942871;-69,48612976
18,55468750;-77,27662659
18,56994629;-83,16468048
18,58520508;-73,67716217
18,60046387;-70,63649750
18,61572266;-70,56610870
18,63098145;-68,69033051
18,64624023;-66,28717041
18,66149902;-65,13212585
18,67675781;-65,89945984
18,69201660;-68,67680359
18,70727539;-71,51635742
18,72253418;-75,98336029
18,73779297;-111,15477753
18,75305176;-75,92958069
18,76831055;-72,91386414
18,78356934;-78,62318420
18,79882812;-77,70101929
18,81408691;-69,39955902
18,82934570;-68,48572540
18,84460449;-68,66913605
18,85986328;-65,99275208
18,87512207;-65,59820557
18,89038086;-72,44432068
18,90563965;-76,54481506
18,92089844;-67,81990814
18,93615723;-65,71438599
18,95141602;-68,28213501
18,96667480;-72,03548431
18,98193359;-72,38030243
18,99719238;-70,75417328
19,01245117;-71,83745575
19,02770996;-69,26295471
19,04296875;-66,06459808
19,05822754;-64,09430695
19,07348633;-62,17899704
19,08874512;-61,52509689
19,10400391;-63,97178268
19,11926270;-72,47299194
19,13452148;-79,89001465
19,14978027;-74,11534119
19,16503906;-76,23645782
19,18029785;-76,72854614
19,19555664;-76,04051208
19,21081543;-68,43917084
19,22607422;-66,65522003
19,24133301;-73,12762451
19,25659180;-70,15567017
19,27185059;-67,61302948
19,28710938;-71,62046814
19,30236816;-81,53556824
19,31762695;-83,93326569
19,33288574;-76,29920959
19,34814453;-71,47048187
19,36340332;-67,43373871
19,37866211;-66,36237335
19,39392090;-67,32270813
19,40917969;-70,37956238
19,42443848;-70,88947296
19,43969727;-68,20662689
19,45495605;-68,19189453
19,47021484;-67,24024963
19,48547363;-65,65167236
19,50073242;-71,01515961
19,51599121;-73,30677032
19,53125000;-65,57236481
19,54650879;-65,72264862
19,56176758;-68,43298340
19,57702637;-70,10041809
19,59228516;-70,44743347
19,60754395;-70,27943420
19,62280273;-71,57641602
19,63806152;-74,11459351
19,65332031;-73,45202637
19,66857910;-69,46141815
19,68383789;-72,96973419
19,69909668;-91,43365479
19,71435547;-76,04109192
19,72961426;-79,23593903
19,74487305;-75,40306091
19,76013184;-70,24214935
19,77539062;-69,90807343
19,79064941;-70,67024231
19,80590820;-68,32892609
19,82116699;-66,06242371
19,83642578;-67,11405945
19,85168457;-70,11231995
19,86694336;-70,36396790
19,88220215;-74,45173645
19,89746094;-81,72390747
19,91271973;-72,72664642
19,92797852;-66,66761017
19,94323730;-63,82201767
19,95849609;-64,55090332
19,97375488;-68,55821228
19,98901367;-67,71858978
20,00427246;-66,42641449
20,01953125;-70,36160278
20,03479004;-77,78636169
20,05004883;-78,90207672
20,06530762;-70,96341705
20,08056641;-65,29095459
20,09582520;-63,59813690
20,11108398;-65,50482178
20,12634277;-72,83532715
20,14160156;-70,36563110
20,15686035;-64,91163635
20,17211914;-66,49752808
20,18737793;-79,82472229
20,20263672;-73,73327637
20,21789551;-71,01397705
20,23315430;-71,71611023
20,24841309;-71,73043823
20,26367188;-68,00301361
20,27893066;-65,30247498
20,29418945;-65,68164062
20,30944824;-69,47045898
20,32470703;-80,02829742
20,33996582;-80,28648376
20,35522461;-73,66565704
20,37048340;-72,76345062
20,38574219;-73,57688141
20,40100098;-69,43680573
20,41625977;-64,80307770
20,43151855;-64,82791138
20,44677734;-70,42636871
20,46203613;-73,27898407
20,47729492;-71,22383118
20,49255371;-74,60295868
20,50781250;-88,41728210
20,52307129;-71,25804901
20,53833008;-69,44515991
20,55358887;-72,13932037
20,56884766;-76,59732056
20,58410645;-71,75557709
20,59936523;-67,02973175
20,61462402;-66,37123871
20,62988281;-66,66960144
20,64514160;-67,57249451
20,66040039;-67,50961304
20,67565918;-65,06613922
20,69091797;-64,14022827
20,70617676;-65,85292053
20,72143555;-71,17373657
20,73669434;-102,77803040
20,75195312;-72,36724091
20,76721191;-67,02271271
20,78247070;-64,06933594
20,79772949;-63,30946350
20,81298828;-66,00119781
20,82824707;-74,48390961
20,84350586;-80,87370300
20,85876465;-72,20286560
20,87402344;-69,47028351
20,88928223;-67,66469574
20,90454102;-66,68731689
20,91979980;-66,07691956
20,93505859;-65,54310608
20,95031738;-63,74015427
20,96557617;-60,95577621
20,98083496;-59,92646790
20,99609375;-62,14905548
21,01135254;-66,79480743
21,02661133;-70,54492188
21,04187012;-71,06297302
21,05712891;-70,96346283
21,07238770;-72,85953522
21,08764648;-73,27350616
21,10290527;-72,15364838
21,11816406;-70,05146027
21,13342285;-68,26527405
21,14868164;-64,69420624
21,16394043;-61,75043488
21,17919922;-62,96859741
21,19445801;-68,43431091
21,20971680;-69,74581909
21,22497559;-71,72311401
21,24023438;-76,53323364
21,25549316;-78,91905212
21,27075195;-70,73197937
21,28601074;-66,55211639
21,30126953;-65,15209961
21,31652832;-64,70736694
21,33178711;-64,84894562
21,34704590;-66,77537537
21,36230469;-70,64527893
21,37756348;-69,41667175
21,39282227;-65,61146545
21,40808105;-65,12177277
21,42333984;-69,34294891
21,43859863;-74,18744659
21,45385742;-69,89572144
21,46911621;-68,59520721
21,48437500;-68,14585114
21,49963379;-67,46521759
21,51489258;-68,19407654
21,53015137;-71,60256195
21,54541016;-72,55929565
21,56066895;-67,14768219
21,57592773;-63,89379120
21,59118652;-65,38961029
21,60644531;-74,27926636
21,62170410;-68,92603302
21,63696289;-66,55522156
21,65222168;-68,51628876
21,66748047;-72,04723358
21,68273926;-68,98016357
21,69799805;-66,32386780
21,71325684;-64,87387085
21,72851562;-65,46115112
21,74377441;-62,29706573
21,75903320;-57,26165390
21,77429199;-56,34394836
21,78955078;-59,41535950
21,80480957;-64,48908234
21,82006836;-67,13923645
21,83532715;-67,45439148
21,85058594;-68,67121887
21,86584473;-69,85594940
21,88110352;-71,03062439
21,89636230;-73,75294495
21,91162109;-66,34240723
21,92687988;-64,31459045
21,94213867;-66,19055939
21,95739746;-68,27452087
21,97265625;-69,33894348
21,98791504;-72,98631287
22,00317383;-73,16963959
22,01843262;-68,66372681
22,03369141;-66,98587036
22,04895020;-66,47280884
22,06420898;-64,86070251
22,07946777;-45,01727295
22,09472656;-37,15726852
22,10998535;-35,40738678
22,12524414;-39,03520584
22,14050293;-49,09227753
22,15576172;-67,60063171
22,17102051;-70,15116882
22,18627930;-76,05334473
22,20153809;-72,78932190
22,21679688;-69,65988922
22,23205566;-67,47165680
22,24731445;-66,59817505
22,26257324;-66,71305847
22,27783203;-68,78440094
22,29309082;-70,30684662
22,30834961;-70,81294250
22,32360840;-72,04293060
22,33886719;-75,14168549
22,35412598;-91,03979492
22,36938477;-71,25404358
22,38464355;-68,65184021
22,39990234;-68,96563721
22,41516113;-66,68743896
22,43041992;-65,31251526
22,44567871;-65,12831116
22,46093750;-67,48733521
22,47619629;-67,49547577
22,49145508;-66,50463867
22,50671387;-70,30211639
22,52197266;-78,36638641
22,53723145;-75,42840576
22,55249023;-67,30654907
22,56774902;-64,11918640
22,58300781;-64,61146545
22,59826660;-65,86816406
22,61352539;-69,46913147
22,62878418;-73,98826599
22,64404297;-75,99617004
22,65930176;-81,18162537
22,67456055;-67,58400726
22,68981934;-64,13107300
22,70507812;-65,84690857
22,72033691;-74,81513214
22,73559570;-74,36387634
22,75085449;-68,64180756
22,76611328;-65,85794067
22,78137207;-65,56192017
22,79663086;-67,49693298
22,81188965;-70,20292664
22,82714844;-71,10913086
22,84240723;-70,19776154
22,85766602;-69,45556641
22,87292480;-71,71755219
22,88818359;-73,62208557
22,90344238;-69,24233246
22,91870117;-66,51602173
22,93395996;-69,89531708
22,94921875;-84,31145477
22,96447754;-70,46669006
22,97973633;-66,21909332
22,99499512;-64,01045227
23,01025391;-64,34496307
23,02551270;-65,98036194
23,04077148;-68,76949310
23,05603027;-78,50860596
23,07128906;-74,47867584
23,08654785;-70,86252594
23,10180664;-72,35464478
23,11706543;-75,62503052
23,13232422;-79,47150421
23,14758301;-76,32389832
23,16284180;-72,98905182
23,17810059;-72,28328705
23,19335938;-71,99834442
23,20861816;-72,47511292
23,22387695;-75,16382599
23,23913574;-77,03396606
23,25439453;-73,14536285
23,26965332;-70,81937408
23,28491211;-73,18441772
23,30017090;-75,98066711
23,31542969;-69,45121002
23,33068848;-64,82286072
23,34594727;-63,31990051
23,36120605;-65,40922546
23,37646484;-71,11259460
23,39172363;-69,11808014
23,40698242;-66,94529724
23,42224121;-65,44851685
23,43750000;-64,10899353
23,45275879;-65,63537598
23,46801758;-70,66065979
23,48327637;-73,86557007
23,49853516;-75,49928284
23,51379395;-90,96030426
23,52905273;-75,66443634
23,54431152;-76,79699707
23,55957031;-82,59117889
23,57482910;-72,98148346
23,59008789;-70,21392059
23,60534668;-69,17760468
23,62060547;-71,83556366
23,63586426;-79,24784851
23,65112305;-69,93128204
23,66638184;-65,73345947
23,68164062;-64,74852753
23,69689941;-66,51787567
23,71215820;-69,77947235
23,72741699;-74,67421722
23,74267578;-79,26133728
23,75793457;-75,62426758
23,77319336;-77,03002167
23,78845215;-70,81126404
23,80371094;-68,61830139
23,81896973;-69,26686096
23,83422852;-70,04483795
23,84948730;-68,26838684
23,86474609;-68,85440063
23,88000488;-74,28620148
23,89526367;-70,55643463
23,91052246;-67,20646667
23,92578125;-72,48642731
23,94104004;-74,63781738
23,95629883;-67,23576355
23,97155762;-67,19850922
23,98681641;-69,00860596
24,00207520;-69,75455475
24,01733398;-70,74688721
24,03259277;-73,85739136
24,04785156;-74,24300385
24,06311035;-68,22959137
24,07836914;-65,62783051
24,09362793;-66,95173645
24,10888672;-69,50534058
24,12414551;-72,15229797
24,13940430;-77,40558624
24,15466309;-81,17775726
24,16992188;-89,62730408
24,18518066;-76,88419342
24,20043945;-76,87228394
24,21569824;-75,65396118
24,23095703;-71,86808777
24,24621582;-71,91614532
24,26147461;-70,71450806
24,27673340;-75,95346832
24,29199219;-72,34080505
24,30725098;-65,54961395
24,32250977;-67,39066315
24,33776855;-73,63906860
24,35302734;-76,19708252
24,36828613;-75,74256897
24,38354492;-77,92591095
24,39880371;-69,37126923
24,41406250;-63,13527679
24,42932129;-62,84563446
24,44458008;-65,97443390
24,45983887;-67,64376831
24,47509766;-69,19750214
24,49035645;-75,76749420
24,50561523;-80,75115204
24,52087402;-72,71597290
24,53613281;-66,47078705
24,55139160;-62,08256149
24,56665039;-60,49098206
24,58190918;-62,81657791
24,59716797;-71,28090668
24,61242676;-71,42764282
24,62768555;-65,37092590
24,64294434;-62,57544708
24,65820312;-62,04450607
24,67346191;-63,55261993
24,68872070;-68,78309631
24,70397949;-72,21518707
24,71923828;-67,42678833
24,73449707;-65,39583588
24,74975586;-64,16722107
24,76501465;-64,43185425
24,78027344;-66,77703094
24,79553223;-67,52288055
24,81079102;-68,15567017
24,82604980;-70,22110748
24,84130859;-73,38478851
24,85656738;-75,97133636
24,87182617;-75,46157074
24,88708496;-78,96801758
24,90234375;-85,89699554
24,91760254;-74,46570587
24,93286133;-67,34700775
24,94812012;-66,92178345
24,96337891;-70,33112335
24,97863770;-70,52382660
24,99389648;-66,79560852
25,00915527;-64,80398560
25,02441406;-66,53863525
25,03967285;-73,96228027
25,05493164;-68,30809021
25,07019043;-65,13827515
25,08544922;-66,55677032
25,10070801;-68,13848877
25,11596680;-74,28456116
25,13122559;-87,81311798
25,14648438;-83,07009888
25,16174316;-72,38471985
25,17700195;-71,00436401
25,19226074;-77,96600342
25,20751953;-79,73263550
25,22277832;-73,94694519
25,23803711;-72,11196136
25,25329590;-69,21233368
25,26855469;-66,75088501
25,28381348;-67,13626862
25,29907227;-73,55462646
25,31433105;-71,46878052
25,32958984;-66,44578552
25,34484863;-65,37860107
25,36010742;-66,28648376
25,37536621;-64,70055389
25,39062500;-63,91577911
25,40588379;-66,31587982
25,42114258;-70,54924774
25,43640137;-71,15911865
25,45166016;-70,55451965
25,46691895;-73,74446106
25,48217773;-71,18389893
25,49743652;-65,56507874
25,51269531;-63,74951935
25,52795410;-66,50299835
25,54321289;-81,22104645
25,55847168;-76,53546143
25,57373047;-72,64907837
25,58898926;-67,56172943
25,60424805;-66,15950012
25,61950684;-65,45523834
25,63476562;-64,96107483
25,65002441;-68,03112793
25,66528320;-73,74922943
25,68054199;-77,11302185
25,69580078;-70,45884705
25,71105957;-67,79348755
25,72631836;-66,74668121
25,74157715;-66,68210602
25,75683594;-69,44405365
25,77209473;-74,92203522
25,78735352;-84,07154846
25,80261230;-74,30347443
25,81787109;-71,80149841
25,83312988;-74,05375671
25,84838867;-79,35819244
25,86364746;-73,97622681
25,87890625;-76,47461700
25,89416504;-77,74079132
25,90942383;-68,40939331
25,92468262;-68,53681183
25,93994141;-75,27399445
25,95520020;-92,43327332
25,97045898;-82,90492249
25,98571777;-75,80312347
26,00097656;-76,44856262
26,01623535;-104,79684448
26,03149414;-71,29375458
26,04675293;-65,46553040
26,06201172;-62,77680206
26,07727051;-61,80111694
26,09252930;-62,70006180
26,10778809;-65,96674347
26,12304688;-68,73604584
26,13830566;-68,90199280
26,15356445;-70,37051392
26,16882324;-74,03243256
26,18408203;-76,97295380
26,19934082;-70,33609772
26,21459961;-68,00841522
26,22985840;-70,41659546
26,24511719;-76,78591919
26,26037598;-76,25122070
26,27563477;-73,96206665
26,29089355;-76,11292267
26,30615234;-82,74583435
26,32141113;-72,80197906
26,33666992;-69,13525391
26,35192871;-71,61253357
26,36718750;-83,05592346
26,38244629;-77,00991821
26,39770508;-75,04584503
26,41296387;-72,02984619
26,42822266;-67,12454224
26,44348145;-67,65325165
26,45874023;-72,71630859
26,47399902;-72,67266083
26,48925781;-69,64523315
26,50451660;-69,66648865
26,51977539;-74,06373596
26,53503418;-78,02522278
26,55029297;-73,29375458
26,56555176;-74,72467041
26,58081055;-82,87113953
26,59606934;-72,48451996
26,61132812;-66,30415344
26,62658691;-64,73744202
26,64184570;-68,62290955
26,65710449;-75,96076202
26,67236328;-67,39862061
26,68762207;-67,42723083
26,70288086;-74,41970062
26,71813965;-71,70690155
26,73339844;-69,41103363
26,74865723;-70,71630859
26,76391602;-67,85528564
26,77917480;-69,73920441
26,79443359;-68,60739899
26,80969238;-65,97853088
26,82495117;-69,20459747
26,84020996;-79,84294128
26,85546875;-79,19378662
26,87072754;-67,96495819
26,88598633;-63,72234344
26,90124512;-64,03674316
26,91650391;-66,46758270
26,93176270;-68,69417572
26,94702148;-69,14333344
26,96228027;-67,78948212
26,97753906;-69,42973328
26,99279785;-79,02102661
27,00805664;-73,67409515
27,02331543;-69,15763855
27,03857422;-68,29786682
27,05383301;-67,35736084
27,06909180;-65,02551270
27,08435059;-64,00931549
27,09960938;-65,29144287
27,11486816;-66,70427704
27,13012695;-66,77905273
27,14538574;-69,57096100
27,16064453;-75,60611725
27,17590332;-76,65110016
27,19116211;-76,61007690
27,20642090;-71,93585205
27,22167969;-71,50933838
27,23693848;-67,39730072
27,25219727;-66,37702942
27,26745605;-67,97123718
27,28271484;-64,85289001
27,29797363;-62,45767975
27,31323242;-69,27561188
27,32849121;-70,78804779
27,34375000;-67,54205322
27,35900879;-67,20308685
27,37426758;-68,57926941
27,38952637;-79,62788391
27,40478516;-76,97903442
27,42004395;-74,87756348
27,43530273;-89,17399597
27,45056152;-80,53312683
27,46582031;-82,48770905
27,48107910;-88,95281982
27,49633789;-74,88700104
27,51159668;-69,61611938
27,52685547;-71,13095093
27,54211426;-80,88059235
27,55737305;-69,33708954
27,57263184;-70,64063263
27,58789062;-64,00314331
27,60314941;-47,46960068
27,61840820;-39,29417038
27,63366699;-36,79500580
27,64892578;-39,45061111
27,66418457;-48,10546112
27,67944336;-66,28882599
27,69470215;-67,51001740
27,70996094;-67,23766327
27,72521973;-68,48814392
27,74047852;-71,29800415
27,75573730;-70,14849854
27,77099609;-71,13169861
27,78625488;-72,78694916
27,80151367;-73,40853119
27,81677246;-75,63124847
27,83203125;-81,67076111
27,84729004;-82,24738312
