Frequency;Channel A
16,38793945;-71,79227448
16,40319824;-73,44450378
16,41845703;-69,69223785
16,43371582;-70,40837097
16,44897461;-69,59889221
16,46423340;-65,95585632
16,47949219;-64,61317444
16,49475098;-66,48508453
16,51000977;-67,81929016
16,52526855;-70,61643219
16,54052734;-39,79948807
16,55578613;-26,20232010
16,57104492;-20,08374023
16,58630371;-19,40792847
16,60156250;-23,98991013
16,61682129;-35,14439011
16,63208008;-59,66443634
16,64733887;-74,60971832
16,66259766;-70,83922577
16,67785645;-69,27931976
16,69311523;-68,16691589
16,70837402;-67,35423279
16,72363281;-70,86615753
16,73889160;-73,84249878
16,75415039;-69,66023254
16,76940918;-69,09873199
16,78466797;-75,24736786
16,79992676;-68,46807861
16,81518555;-67,89142609
16,83044434;-69,79557800
16,84570312;-73,42021179
16,86096191;-74,06102753
16,87622070;-75,64286041
16,89147949;-78,69077301
16,90673828;-72,66480255
16,92199707;-62,01641464
16,93725586;-55,46371841
16,95251465;-53,54698181
16,96777344;-55,65643692
16,98303223;-61,34231186
16,99829102;-70,42911530
17,01354980;-79,49875641
17,02880859;-75,14171600
17,04406738;-70,39265442
17,05932617;-68,71974182
17,07458496;-67,07019806
17,08984375;-65,58811951
17,10510254;-66,54410553
17,12036133;-69,16941071
17,13562012;-67,34766388
17,15087891;-66,78516388
17,16613770;-68,68523407
17,18139648;-70,97205353
17,19665527;-73,73075867
17,21191406;-74,17395782
17,22717285;-73,79678345
17,24243164;-74,65039062
17,25769043;-72,96978760
17,27294922;-69,20960999
17,28820801;-68,11920929
17,30346680;-66,50720215
17,31872559;-64,24124146
17,33398438;-64,15345001
17,34924316;-66,41551208
17,36450195;-70,61230469
17,37976074;-74,11035156
17,39501953;-72,69541168
17,41027832;-70,36100769
17,42553711;-70,27047729
17,44079590;-77,90526581
17,45605469;-73,19810486
17,47131348;-66,75586700
17,48657227;-65,47441864
17,50183105;-67,30438995
17,51708984;-71,17562103
17,53234863;-71,22434998
17,54760742;-72,50323486
17,56286621;-69,65859985
17,57812500;-65,91754150
17,59338379;-67,01678467
17,60864258;-70,22039795
17,62390137;-72,43527222
17,63916016;-70,07968140
17,65441895;-64,35733032
17,66967773;-62,44643402
17,68493652;-63,61926270
17,70019531;-66,89824677
17,71545410;-72,05508423
17,73071289;-85,07012177
17,74597168;-69,73382568
17,76123047;-65,20993042
17,77648926;-67,15881348
17,79174805;-72,85733032
17,80700684;-74,01425171
17,82226562;-71,93637848
17,83752441;-69,55433655
17,85278320;-66,42938232
17,86804199;-63,85872650
17,88330078;-63,69652176
17,89855957;-66,02215576
17,91381836;-69,07150269
17,92907715;-72,63597107
17,94433594;-75,57007599
17,95959473;-82,09545898
17,97485352;-70,03100586
17,99011230;-67,64769745
18,00537109;-67,09763336
18,02062988;-68,45557404
18,03588867;-73,43003845
18,05114746;-89,18949890
18,06640625;-80,93739319
18,08166504;-84,54025269
18,09692383;-78,17256927
18,11218262;-73,44109344
18,12744141;-71,98107147
18,14270020;-77,42596436
18,15795898;-68,69209290
18,17321777;-59,74227142
18,18847656;-57,67825317
18,20373535;-59,75904083
18,21899414;-64,15065002
18,23425293;-66,38585663
18,24951172;-65,26552582
18,26477051;-64,93903351
18,28002930;-66,34951019
18,29528809;-70,09481049
18,31054688;-75,75737000
18,32580566;-75,57861328
18,34106445;-70,27388763
18,35632324;-69,13653564
18,37158203;-74,22573853
18,38684082;-74,34980774
18,40209961;-72,77706146
18,41735840;-69,51826477
18,43261719;-68,98999023
18,44787598;-75,02442932
18,46313477;-73,51451874
18,47839355;-70,22705841
18,49365234;-71,20869446
18,50891113;-70,33779907
18,52416992;-69,66201019
18,53942871;-68,73210907
18,55468750;-70,45373535
18,56994629;-84,04707336
18,58520508;-71,45638275
18,60046387;-67,52484131
18,61572266;-65,84933472
18,63098145;-65,46946716
18,64624023;-67,19609833
18,66149902;-69,72552490
18,67675781;-70,50561523
18,69201660;-66,97937775
18,70727539;-65,35413361
18,72253418;-66,37258911
18,73779297;-67,83945465
18,75305176;-69,13970184
18,76831055;-68,48648071
18,78356934;-70,19145203
18,79882812;-78,30104065
18,81408691;-79,62017822
18,82934570;-76,63337708
18,84460449;-81,21727753
18,85986328;-70,40312958
18,87512207;-70,84646606
18,89038086;-77,04043579
18,90563965;-78,52207947
18,92089844;-72,82456970
18,93615723;-72,11193085
18,95141602;-73,78466797
18,96667480;-77,93178558
18,98193359;-78,86544037
18,99719238;-74,46029663
19,01245117;-73,10304260
19,02770996;-71,23840332
19,04296875;-68,58348083
19,05822754;-68,83415985
19,07348633;-72,26616669
19,08874512;-72,13098145
19,10400391;-71,59153748
19,11926270;-74,09143829
19,13452148;-72,99464417
19,14978027;-76,49559021
19,16503906;-77,26609039
19,18029785;-68,26943970
19,19555664;-67,79188538
19,21081543;-68,68771362
19,22607422;-67,64225769
19,24133301;-68,91317749
19,25659180;-92,66448212
19,27185059;-67,93288422
19,28710938;-66,04666901
19,30236816;-66,82488251
19,31762695;-64,86038208
19,33288574;-65,60141754
19,34814453;-69,51561737
19,36340332;-76,39518738
19,37866211;-83,05214691
19,39392090;-77,36384583
19,40917969;-70,22460938
19,42443848;-67,13191223
19,43969727;-67,91981506
19,45495605;-73,24997711
19,47021484;-71,52173615
19,48547363;-66,47548676
19,50073242;-65,73003387
19,51599121;-69,38098907
19,53125000;-79,99255371
19,54650879;-77,40528107
19,56176758;-70,30291748
19,57702637;-66,41238403
19,59228516;-65,24446869
19,60754395;-67,11385345
19,62280273;-70,64324951
19,63806152;-70,45668793
19,65332031;-67,71057892
19,66857910;-65,03040314
19,68383789;-63,86799622
19,69909668;-64,50704956
19,71435547;-67,25804138
19,72961426;-72,81344604
19,74487305;-80,37589264
19,76013184;-71,30704498
19,77539062;-68,06988525
19,79064941;-68,55722809
19,80590820;-69,90190887
19,82116699;-69,43337250
19,83642578;-68,39270782
19,85168457;-66,61112213
19,86694336;-63,99055481
19,88220215;-64,35980988
19,89746094;-68,31526184
19,91271973;-73,99026489
19,92797852;-75,88306427
19,94323730;-75,79954529
19,95849609;-77,69634247
19,97375488;-73,37911987
19,98901367;-76,14601135
20,00427246;-85,68711853
20,01953125;-77,43096924
20,03479004;-74,62612152
20,05004883;-71,41609955
20,06530762;-69,05815125
20,08056641;-68,30317688
20,09582520;-67,34865570
20,11108398;-64,73616028
20,12634277;-64,51407623
20,14160156;-68,60433197
20,15686035;-67,94830322
20,17211914;-64,27117157
20,18737793;-64,19343567
20,20263672;-67,36260223
20,21789551;-67,07692719
20,23315430;-63,30250549
20,24841309;-61,28340149
20,26367188;-61,53521729
20,27893066;-65,56883240
20,29418945;-72,45321655
20,30944824;-70,97309875
20,32470703;-71,37559509
20,33996582;-77,31360626
20,35522461;-71,15092468
20,37048340;-66,98629761
20,38574219;-68,36698914
20,40100098;-68,93002319
20,41625977;-66,11096191
20,43151855;-64,47294617
20,44677734;-65,14955139
20,46203613;-67,86347961
20,47729492;-69,76437378
20,49255371;-68,23899078
20,50781250;-70,54575348
20,52307129;-79,82490540
20,53833008;-66,45473480
20,55358887;-65,10193634
20,56884766;-68,43400574
20,58410645;-78,43907166
20,59936523;-69,46037292
20,61462402;-65,06407928
20,62988281;-66,14286804
20,64514160;-70,29723358
20,66040039;-80,45309448
20,67565918;-72,71524811
20,69091797;-69,23531342
20,70617676;-70,08002472
20,72143555;-69,66281128
20,73669434;-68,57933807
20,75195312;-66,43738556
20,76721191;-64,09086609
20,78247070;-63,76194382
20,79772949;-67,08090210
20,81298828;-74,77799225
20,82824707;-70,17746735
20,84350586;-63,84386444
20,85876465;-62,64706039
20,87402344;-65,83866882
20,88928223;-71,89250183
20,90454102;-68,49851227
20,91979980;-70,99065399
20,93505859;-73,00500488
20,95031738;-67,32231903
20,96557617;-67,02767181
20,98083496;-71,01998901
20,99609375;-81,20197296
21,01135254;-75,63626862
21,02661133;-71,06934357
21,04187012;-67,57224274
21,05712891;-64,67128754
21,07238770;-63,77244568
21,08764648;-64,63496399
21,10290527;-65,79171753
21,11816406;-67,64472961
21,13342285;-72,86717224
21,14868164;-75,00059509
21,16394043;-73,32460785
21,17919922;-73,54386139
21,19445801;-74,70107269
21,20971680;-79,39901733
21,22497559;-71,69956970
21,24023438;-67,60907745
21,25549316;-67,50479126
21,27075195;-68,92819977
21,28601074;-68,71309662
21,30126953;-67,09181213
21,31652832;-67,89957428
21,33178711;-72,26393127
21,34704590;-72,80107117
21,36230469;-76,17926025
21,37756348;-79,34733582
21,39282227;-68,60683441
21,40808105;-68,32830811
21,42333984;-74,62985992
21,43859863;-74,67878723
21,45385742;-71,23099518
21,46911621;-66,71589661
21,48437500;-65,98709869
21,49963379;-66,17231750
21,51489258;-64,57299042
21,53015137;-66,12509918
21,54541016;-71,43668365
21,56066895;-76,30761719
21,57592773;-82,17353058
21,59118652;-83,84199524
21,60644531;-75,08696747
21,62170410;-77,02810669
21,63696289;-81,75350952
21,65222168;-72,99884033
21,66748047;-74,85716248
21,68273926;-76,49170685
21,69799805;-68,73490906
21,71325684;-68,60653687
21,72851562;-65,01692963
21,74377441;-60,38824081
21,75903320;-60,88689804
21,77429199;-66,30835724
21,78955078;-87,05830383
21,80480957;-74,66801453
21,82006836;-79,38660431
21,83532715;-77,53417206
21,85058594;-73,93357086
21,86584473;-75,36074829
21,88110352;-66,52343750
21,89636230;-64,24075317
21,91162109;-67,24523163
21,92687988;-74,20853424
21,94213867;-68,30199432
21,95739746;-67,83725739
21,97265625;-71,37622070
21,98791504;-72,90772247
22,00317383;-69,40199280
22,01843262;-66,55546570
22,03369141;-66,16931152
22,04895020;-68,62736511
22,06420898;-60,77983475
22,07946777;-44,35327148
22,09472656;-36,89823914
22,10998535;-35,15529251
22,12524414;-38,65878677
22,14050293;-48,47645569
22,15576172;-65,24832916
22,17102051;-70,13984680
22,18627930;-67,99391937
22,20153809;-64,86338806
22,21679688;-69,12339020
22,23205566;-79,89047241
22,24731445;-80,09056854
22,26257324;-74,45053101
22,27783203;-77,96162415
22,29309082;-70,98772430
22,30834961;-66,48835754
22,32360840;-64,23547363
22,33886719;-63,57357025
22,35412598;-64,00346375
22,36938477;-63,38549805
22,38464355;-62,83188629
22,39990234;-64,99584961
22,41516113;-71,08651733
22,43041992;-79,11011505
22,44567871;-93,51790619
22,46093750;-69,39364624
22,47619629;-65,21361542
22,49145508;-64,89329529
22,50671387;-64,36042786
22,52197266;-64,95426941
22,53723145;-66,32139587
22,55249023;-68,93175507
22,56774902;-67,15702820
22,58300781;-64,68611145
22,59826660;-65,75398254
22,61352539;-66,97213745
22,62878418;-67,24850464
22,64404297;-71,37413788
22,65930176;-77,38803101
22,67456055;-69,98184204
22,68981934;-68,27677917
22,70507812;-66,52640533
22,72033691;-64,28327942
22,73559570;-63,48587418
22,75085449;-63,55720139
22,76611328;-63,29423523
22,78137207;-63,29946899
22,79663086;-65,18663025
22,81188965;-68,52089691
22,82714844;-68,92922974
22,84240723;-67,86390686
22,85766602;-70,71140289
22,87292480;-80,42633820
22,88818359;-75,02856445
22,90344238;-69,29573059
22,91870117;-71,39062500
22,93395996;-85,48294067
22,94921875;-76,96316528
22,96447754;-74,35618591
22,97973633;-71,24382782
22,99499512;-71,10938263
23,01025391;-76,96745300
23,02551270;-78,37169647
23,04077148;-74,82158661
23,05603027;-72,19738770
23,07128906;-71,26715088
23,08654785;-65,00054169
23,10180664;-65,69654846
23,11706543;-74,38104248
23,13232422;-82,17610168
23,14758301;-89,69036865
23,16284180;-86,48410797
23,17810059;-80,68507385
23,19335938;-74,50437927
23,20861816;-74,90412903
23,22387695;-72,90301514
23,23913574;-72,77335358
23,25439453;-83,62282562
23,26965332;-73,10231018
23,28491211;-68,10182953
23,30017090;-71,44943237
23,31542969;-91,57504272
23,33068848;-72,64483643
23,34594727;-67,90244293
23,36120605;-64,87846375
23,37646484;-64,77137756
23,39172363;-66,83783722
23,40698242;-68,78979492
23,42224121;-72,86009216
23,43750000;-75,04074860
23,45275879;-67,20231628
23,46801758;-65,84936523
23,48327637;-68,89965820
23,49853516;-77,58135223
23,51379395;-77,15257263
23,52905273;-86,03959656
23,54431152;-74,97330475
23,55957031;-72,88943481
23,57482910;-81,15737152
23,59008789;-77,72891235
23,60534668;-68,59860992
23,62060547;-65,49863434
23,63586426;-67,05083466
23,65112305;-71,09890747
23,66638184;-72,94600677
23,68164062;-73,99245453
23,69689941;-73,30286407
23,71215820;-68,79927826
23,72741699;-67,68435669
23,74267578;-71,47326660
23,75793457;-82,67029572
23,77319336;-74,62487030
23,78845215;-71,12708282
23,80371094;-71,05141449
23,81896973;-72,34269714
23,83422852;-73,59244537
23,84948730;-76,38980103
23,86474609;-73,95730591
23,88000488;-70,71395111
23,89526367;-73,24655151
23,91052246;-72,04571533
23,92578125;-68,46933746
23,94104004;-64,81829834
23,95629883;-64,14022827
23,97155762;-66,44252014
23,98681641;-67,27458191
24,00207520;-66,42680359
24,01733398;-67,56878662
24,03259277;-70,05812073
24,04785156;-74,87963104
24,06311035;-87,52751160
24,07836914;-70,34095001
24,09362793;-66,57337952
24,10888672;-66,99399567
24,12414551;-70,65953064
24,13940430;-77,51921844
24,15466309;-82,55432129
24,16992188;-69,53987885
24,18518066;-65,79756165
24,20043945;-65,82527924
24,21569824;-68,73004150
24,23095703;-75,14268494
24,24621582;-84,76261139
24,26147461;-76,46356201
24,27673340;-70,78202057
24,29199219;-69,75896454
24,30725098;-70,40473175
24,32250977;-70,08072662
24,33776855;-68,58964539
24,35302734;-67,81446838
24,36828613;-73,58750153
24,38354492;-76,79007721
24,39880371;-67,37339783
24,41406250;-65,46179199
24,42932129;-66,70957947
24,44458008;-69,43488312
24,45983887;-70,24356842
24,47509766;-67,04863739
24,49035645;-66,55091095
24,50561523;-66,59752655
24,52087402;-65,00143433
24,53613281;-65,16838074
24,55139160;-70,47047424
24,56665039;-95,72709656
24,58190918;-79,16997528
24,59716797;-70,45339203
24,61242676;-66,52264404
24,62768555;-65,30111694
24,64294434;-66,47364807
24,65820312;-69,59231567
24,67346191;-69,81006622
24,68872070;-69,47453308
24,70397949;-65,62851715
24,71923828;-62,83102417
24,73449707;-63,79134369
24,74975586;-69,09173584
24,76501465;-77,96555328
24,78027344;-86,07314301
24,79553223;-84,60613251
24,81079102;-73,41622925
24,82604980;-65,02468109
24,84130859;-62,12012482
24,85656738;-63,12313843
24,87182617;-66,75410461
24,88708496;-70,17289734
24,90234375;-75,18995667
24,91760254;-72,71298981
24,93286133;-65,59284973
24,94812012;-62,89942169
24,96337891;-62,12508774
24,97863770;-63,68201447
24,99389648;-68,86306000
25,00915527;-86,40769958
25,02441406;-69,91323853
25,03967285;-68,49243927
25,05493164;-73,46157074
25,07019043;-77,71212769
25,08544922;-69,85490417
25,10070801;-64,94826508
25,11596680;-64,20970154
25,13122559;-67,25157928
25,14648438;-71,05652618
25,16174316;-69,82693481
25,17700195;-72,83240509
25,19226074;-71,94392395
25,20751953;-67,48448181
25,22277832;-66,68562317
25,23803711;-69,12082672
25,25329590;-69,46984100
25,26855469;-63,66424942
25,28381348;-62,20481491
25,29907227;-65,41530609
25,31433105;-72,26876068
25,32958984;-80,94078827
25,34484863;-76,30278778
25,36010742;-68,80100250
25,37536621;-66,37028503
25,39062500;-67,06904602
25,40588379;-68,75663757
25,42114258;-70,79957581
25,43640137;-75,39356995
25,45166016;-90,34124756
25,46691895;-82,99468231
25,48217773;-81,97331238
25,49743652;-70,72209167
25,51269531;-67,59832764
25,52795410;-71,79965973
25,54321289;-76,67362976
25,55847168;-73,07137299
25,57373047;-74,00537872
25,58898926;-67,33121490
25,60424805;-64,22290039
25,61950684;-65,18736267
25,63476562;-68,14902496
25,65002441;-69,19577026
25,66528320;-67,75080872
25,68054199;-70,47053528
25,69580078;-71,39678955
25,71105957;-68,31494904
25,72631836;-70,53974915
25,74157715;-71,69636536
25,75683594;-67,33712769
25,77209473;-65,64379120
25,78735352;-66,52291107
25,80261230;-66,24948120
25,81787109;-65,65537262
25,83312988;-68,17957306
25,84838867;-67,35247040
25,86364746;-65,23274994
25,87890625;-67,01763153
25,89416504;-69,53071594
25,90942383;-66,72050476
25,92468262;-66,89329529
25,93994141;-69,82254791
25,95520020;-71,43550110
25,97045898;-75,01629639
25,98571777;-92,56399536
26,00097656;-94,82563019
26,01623535;-71,96660614
26,03149414;-65,91406250
26,04675293;-65,54120636
26,06201172;-67,27443695
26,07727051;-67,69326782
26,09252930;-66,90685272
26,10778809;-67,93326569
26,12304688;-71,01133728
26,13830566;-66,07977295
26,15356445;-65,17498779
26,16882324;-68,08473969
26,18408203;-69,22026062
26,19934082;-71,10507202
26,21459961;-75,96067810
26,22985840;-75,00959778
26,24511719;-74,74466705
26,26037598;-84,22200012
26,27563477;-72,88712311
26,29089355;-68,85586548
26,30615234;-67,51946259
26,32141113;-67,21777344
26,33666992;-69,74020386
26,35192871;-79,39366150
26,36718750;-75,04945374
26,38244629;-69,81759644
26,39770508;-68,25087738
26,41296387;-67,32006073
26,42822266;-65,98788452
26,44348145;-65,92537689
26,45874023;-69,88668823
26,47399902;-78,28575134
26,48925781;-70,81388092
26,50451660;-68,44944763
26,51977539;-67,93038177
26,53503418;-68,24452209
26,55029297;-70,78085327
26,56555176;-77,09671783
26,58081055;-69,55184174
26,59606934;-67,70549011
26,61132812;-69,21685791
26,62658691;-68,62441254
26,64184570;-66,26847076
26,65710449;-66,29229736
26,67236328;-71,89520264
26,68762207;-72,86669159
26,70288086;-69,52922821
26,71813965;-72,87826538
26,73339844;-97,31254578
26,74865723;-71,91849518
26,76391602;-68,46652985
26,77917480;-71,95876312
26,79443359;-79,64057922
26,80969238;-74,70793152
26,82495117;-76,23978424
26,84020996;-74,76797485
26,85546875;-69,82493591
26,87072754;-69,98373413
26,88598633;-76,69371033
26,90124512;-81,47885132
26,91650391;-75,50901794
26,93176270;-93,47981262
26,94702148;-74,20583344
26,96228027;-69,23725891
26,97753906;-67,14524841
26,99279785;-66,68103027
27,00805664;-69,12451172
27,02331543;-69,65965271
27,03857422;-66,42297363
27,05383301;-68,34440613
27,06909180;-80,50011444
27,08435059;-73,83338928
27,09960938;-75,57160950
27,11486816;-81,20555878
27,13012695;-76,60170746
27,14538574;-80,31104279
27,16064453;-78,45673370
27,17590332;-76,33467102
27,19116211;-74,28866577
27,20642090;-72,37445831
27,22167969;-70,01097870
27,23693848;-66,42838287
27,25219727;-63,72501755
27,26745605;-63,87178802
27,28271484;-67,37007904
27,29797363;-70,16078186
27,31323242;-67,33269501
27,32849121;-66,19513702
27,34375000;-65,51078033
27,35900879;-65,08625031
27,37426758;-66,39324951
27,38952637;-68,54205322
27,40478516;-70,93814087
27,42004395;-71,29629517
27,43530273;-71,01151276
27,45056152;-70,70221710
27,46582031;-70,85676575
27,48107910;-76,46164703
27,49633789;-70,52210999
27,51159668;-66,45520020
27,52685547;-68,02222443
27,54211426;-79,93121338
27,55737305;-78,66323853
27,57263184;-81,69857788
27,58789062;-68,92345428
27,60314941;-49,31285858
27,61840820;-40,19666290
27,63366699;-37,21921539
27,64892578;-39,51663589
27,66418457;-47,89054489
27,67944336;-71,52438354
27,69470215;-68,07615662
27,70996094;-70,27961731
27,72521973;-76,13904572
27,74047852;-69,73086548
27,75573730;-63,66327667
27,77099609;-63,58415985
27,78625488;-68,08512878
27,80151367;-76,52712250
27,81677246;-76,19049835
27,83203125;-72,02980804
27,84729004;-69,35210419
