Frequency;Channel A
16,38793945;-70,70033264
16,40319824;-69,29344940
16,41845703;-66,65884399
16,43371582;-66,37102509
16,44897461;-70,71807861
16,46423340;-76,99799347
16,47949219;-77,93898773
16,49475098;-73,86971283
16,51000977;-71,55326080
16,52526855;-75,18228149
16,54052734;-71,71021271
16,55578613;-67,29298401
16,57104492;-67,16429901
16,58630371;-69,02074432
16,60156250;-68,88594055
16,61682129;-67,85632324
16,63208008;-67,04245758
16,64733887;-69,25800323
16,66259766;-77,54763031
16,67785645;-71,92871094
16,69311523;-66,91213989
16,70837402;-67,19628906
16,72363281;-66,95525360
16,73889160;-68,71377563
16,75415039;-80,09095001
16,76940918;-76,95944977
16,78466797;-87,05445862
16,79992676;-78,80301666
16,81518555;-58,16513062
16,83044434;-35,58379364
16,84570312;-25,05064011
16,86096191;-20,86325645
16,87622070;-21,87941742
16,89147949;-28,34824371
16,90673828;-42,20338440
16,92199707;-66,75806427
16,93725586;-66,79159546
16,95251465;-75,68199921
16,96777344;-68,03137207
16,98303223;-67,17719269
16,99829102;-74,38796234
17,01354980;-69,85301208
17,02880859;-69,74577332
17,04406738;-82,19684601
17,05932617;-66,82118225
17,07458496;-67,54086304
17,08984375;-74,96863556
17,10510254;-95,52316284
17,12036133;-78,88554382
17,13562012;-75,66859436
17,15087891;-75,80869293
17,16613770;-71,02610779
17,18139648;-69,94362640
17,19665527;-78,98950195
17,21191406;-76,42383575
17,22717285;-70,14602661
17,24243164;-70,67126465
17,25769043;-74,28172302
17,27294922;-74,53540039
17,28820801;-74,09605408
17,30346680;-70,53942871
17,31872559;-69,67330170
17,33398438;-73,86315918
17,34924316;-80,94921112
17,36450195;-74,17845154
17,37976074;-69,43423462
17,39501953;-68,49616241
17,41027832;-69,58091736
17,42553711;-70,98057556
17,44079590;-71,89442444
17,45605469;-71,39697266
17,47131348;-68,48324585
17,48657227;-64,82567596
17,50183105;-62,03837585
17,51708984;-59,77268982
17,53234863;-57,61549377
17,54760742;-56,63424683
17,56286621;-58,14453125
17,57812500;-61,45896912
17,59338379;-62,78363800
17,60864258;-63,29036331
17,62390137;-64,22067261
17,63916016;-65,65663910
17,65441895;-67,13511658
17,66967773;-70,18754578
17,68493652;-83,86031342
17,70019531;-69,08072662
17,71545410;-69,15790558
17,73071289;-78,53876495
17,74597168;-84,83833313
17,76123047;-86,60379028
17,77648926;-77,15559387
17,79174805;-70,77210236
17,80700684;-73,08123779
17,82226562;-76,92528534
17,83752441;-67,65771484
17,85278320;-64,98313141
17,86804199;-65,95270538
17,88330078;-68,68629456
17,89855957;-70,02716827
17,91381836;-72,43052673
17,92907715;-71,60682678
17,94433594;-68,21484375
17,95959473;-69,78303528
17,97485352;-76,31529236
17,99011230;-75,69452667
18,00537109;-74,89077759
18,02062988;-72,61328125
18,03588867;-69,70103455
18,05114746;-69,65173340
18,06640625;-75,56527710
18,08166504;-76,07006836
18,09692383;-71,18534088
18,11218262;-72,33367157
18,12744141;-77,38459778
18,14270020;-82,27680969
18,15795898;-79,27468109
18,17321777;-74,12976074
18,18847656;-74,01984406
18,20373535;-74,32976532
18,21899414;-72,71960449
18,23425293;-73,34432983
18,24951172;-72,44052887
18,26477051;-70,31703186
18,28002930;-72,37884521
18,29528809;-69,86093903
18,31054688;-65,85717010
18,32580566;-63,60116959
18,34106445;-64,25535583
18,35632324;-70,21103668
18,37158203;-85,08952332
18,38684082;-77,92419434
18,40209961;-81,59121704
18,41735840;-99,85466766
18,43261719;-80,97955322
18,44787598;-80,73196411
18,46313477;-77,56800079
18,47839355;-71,64781189
18,49365234;-75,90019989
18,50891113;-69,78566742
18,52416992;-66,74398041
18,53942871;-66,62589264
18,55468750;-67,54288483
18,56994629;-69,00040436
18,58520508;-68,87351227
18,60046387;-67,32492065
18,61572266;-67,54379272
18,63098145;-73,06784821
18,64624023;-81,10126495
18,66149902;-75,94588470
18,67675781;-90,95020294
18,69201660;-71,12234497
18,70727539;-65,23589325
18,72253418;-64,76348877
18,73779297;-69,39289856
18,75305176;-77,33688354
18,76831055;-75,81671143
18,78356934;-73,14148712
18,79882812;-73,76409149
18,81408691;-74,96626282
18,82934570;-72,44690704
18,84460449;-63,24166870
18,85986328;-59,18188477
18,87512207;-59,44709396
18,89038086;-62,86325836
18,90563965;-68,20279694
18,92089844;-69,16854095
18,93615723;-66,14417267
18,95141602;-65,83158875
18,96667480;-67,59360504
18,98193359;-71,10221863
18,99719238;-71,64871979
19,01245117;-74,51916504
19,02770996;-85,56768799
19,04296875;-70,86908722
19,05822754;-65,90412903
19,07348633;-66,24127960
19,08874512;-70,53149414
19,10400391;-72,15596008
19,11926270;-82,13766479
19,13452148;-75,65473938
19,14978027;-73,84684753
19,16503906;-80,63404083
19,18029785;-89,51518250
19,19555664;-81,00405884
19,21081543;-72,13865662
19,22607422;-66,93822479
19,24133301;-64,33106232
19,25659180;-66,12964630
19,27185059;-76,73836517
19,28710938;-71,91185760
19,30236816;-65,14414978
19,31762695;-64,16883850
19,33288574;-66,48354340
19,34814453;-73,18573761
19,36340332;-79,92117310
19,37866211;-72,87272644
19,39392090;-75,63444519
19,40917969;-76,75619507
19,42443848;-73,43581390
19,43969727;-74,35691071
19,45495605;-77,22412872
19,47021484;-96,85043335
19,48547363;-73,41998291
19,50073242;-67,45380402
19,51599121;-67,06650543
19,53125000;-70,25102234
19,54650879;-71,34832001
19,56176758;-70,55231476
19,57702637;-72,90995026
19,59228516;-78,17751312
19,60754395;-75,59136200
19,62280273;-74,12776184
19,63806152;-80,70191956
19,65332031;-79,28388977
19,66857910;-72,63360596
19,68383789;-71,71488953
19,69909668;-75,74355316
19,71435547;-86,16967773
19,72961426;-73,83418274
19,74487305;-73,70732117
19,76013184;-72,21229553
19,77539062;-70,68384552
19,79064941;-68,56702423
19,80590820;-69,60060883
19,82116699;-75,48463440
19,83642578;-71,98072815
19,85168457;-69,58810425
19,86694336;-69,73999786
19,88220215;-70,55392456
19,89746094;-72,52890778
19,91271973;-72,81423950
19,92797852;-73,17664337
19,94323730;-83,55952454
19,95849609;-74,43961334
19,97375488;-69,07369995
19,98901367;-70,20848083
20,00427246;-78,45494843
20,01953125;-87,99392700
20,03479004;-81,73953247
20,05004883;-75,63439178
20,06530762;-68,70562744
20,08056641;-66,35003662
20,09582520;-68,81304932
20,11108398;-71,46250153
20,12634277;-67,60744476
20,14160156;-66,78320312
20,15686035;-66,95431519
20,17211914;-66,82630157
20,18737793;-67,48602295
20,20263672;-68,38563538
20,21789551;-73,04763031
20,23315430;-78,85501862
20,24841309;-68,92710876
20,26367188;-66,48513031
20,27893066;-67,44576263
20,29418945;-64,83363342
20,30944824;-64,27494049
20,32470703;-67,74240875
20,33996582;-67,72546387
20,35522461;-68,54295349
20,37048340;-75,40976715
20,38574219;-79,19987488
20,40100098;-69,92144775
20,41625977;-67,51554108
20,43151855;-70,10914612
20,44677734;-74,50144958
20,46203613;-70,40892029
20,47729492;-66,13619995
20,49255371;-63,23020554
20,50781250;-62,86017609
20,52307129;-64,37756348
20,53833008;-66,53693390
20,55358887;-68,08226776
20,56884766;-69,23735046
20,58410645;-71,05741882
20,59936523;-76,04298401
20,61462402;-82,18627167
20,62988281;-71,05019379
20,64514160;-71,24077606
20,66040039;-78,38175964
20,67565918;-84,98129272
20,69091797;-77,91021729
20,70617676;-78,14469147
20,72143555;-79,17537689
20,73669434;-77,85773468
20,75195312;-70,42906952
20,76721191;-66,38573456
20,78247070;-66,34608459
20,79772949;-69,29636383
20,81298828;-76,76934052
20,82824707;-81,49481201
20,84350586;-72,05243683
20,85876465;-70,48341370
20,87402344;-73,24774933
20,88928223;-75,23732758
20,90454102;-73,81085205
20,91979980;-70,95048523
20,93505859;-70,91352844
20,95031738;-73,01846313
20,96557617;-73,04445648
20,98083496;-69,87161255
20,99609375;-66,55584717
21,01135254;-67,06149292
21,02661133;-71,40798950
21,04187012;-88,08539581
21,05712891;-72,54949951
21,07238770;-69,73709106
21,08764648;-71,38513184
21,10290527;-73,93840027
21,11816406;-73,99967194
21,13342285;-75,22220612
21,14868164;-76,15596008
21,16394043;-71,33541870
21,17919922;-71,30644226
21,19445801;-71,36347961
21,20971680;-75,40283966
21,22497559;-77,56343079
21,24023438;-68,19650269
21,25549316;-65,90342712
21,27075195;-68,03322601
21,28601074;-81,11762238
21,30126953;-71,99570465
21,31652832;-68,95567322
21,33178711;-72,06192780
21,34704590;-76,09360504
21,36230469;-75,77788544
21,37756348;-74,87256622
21,39282227;-74,32556915
21,40808105;-74,48262787
21,42333984;-72,92855835
21,43859863;-74,62367249
21,45385742;-83,12035370
21,46911621;-72,02346802
21,48437500;-68,83385468
21,49963379;-70,09449768
21,51489258;-73,55599976
21,53015137;-78,39505005
21,54541016;-81,08207703
21,56066895;-74,57376099
21,57592773;-68,21060944
21,59118652;-67,82057953
21,60644531;-80,85819244
21,62170410;-70,69747162
21,63696289;-67,45981598
21,65222168;-67,02664185
21,66748047;-65,69698334
21,68273926;-65,41300201
21,69799805;-67,06151581
21,71325684;-72,90107727
21,72851562;-74,48132324
21,74377441;-65,43212891
21,75903320;-62,37269974
21,77429199;-63,10617828
21,78955078;-63,07744980
21,80480957;-61,98026276
21,82006836;-62,47699738
21,83532715;-62,39562607
21,85058594;-63,68778610
21,86584473;-67,38690948
21,88110352;-75,11125946
21,89636230;-77,34214783
21,91162109;-74,65818787
21,92687988;-73,57527161
21,94213867;-70,48790741
21,95739746;-67,66238403
21,97265625;-65,73773193
21,98791504;-64,82308960
22,00317383;-63,40865326
22,01843262;-62,42428589
22,03369141;-63,37224579
22,04895020;-64,42955780
22,06420898;-64,62847900
22,07946777;-65,03655243
22,09472656;-68,02534485
22,10998535;-74,82895660
22,12524414;-71,09252167
22,14050293;-69,01061249
22,15576172;-68,28617859
22,17102051;-67,75411224
22,18627930;-68,65538788
22,20153809;-71,08328247
22,21679688;-73,94121552
22,23205566;-73,56472778
22,24731445;-75,48168182
22,26257324;-83,16475677
22,27783203;-80,12271118
22,29309082;-71,03581238
22,30834961;-74,43643951
22,32360840;-71,95021057
22,33886719;-67,08897400
22,35412598;-67,79496002
22,36938477;-67,30996704
22,38464355;-64,49463654
22,39990234;-64,68057251
22,41516113;-64,73675537
22,43041992;-64,88941956
22,44567871;-56,52674103
22,46093750;-43,45124817
22,47619629;-36,94161224
22,49145508;-35,84495544
22,50671387;-40,01852036
22,52197266;-51,15130615
22,53723145;-72,87542725
22,55249023;-65,93802643
22,56774902;-67,58457947
22,58300781;-78,95034790
22,59826660;-70,11640930
22,61352539;-67,72540283
22,62878418;-72,21308136
22,64404297;-67,76832581
22,65930176;-64,49964905
22,67456055;-65,71971130
22,68981934;-71,77354431
22,70507812;-78,60817719
22,72033691;-77,57473755
22,73559570;-79,08138275
22,75085449;-74,38211823
22,76611328;-77,16134644
22,78137207;-78,57637787
22,79663086;-74,38412476
22,81188965;-74,37902069
22,82714844;-89,71952820
22,84240723;-73,87167358
22,85766602;-69,88655853
22,87292480;-69,56675720
22,88818359;-71,73744965
22,90344238;-78,14614868
22,91870117;-79,20394897
22,93395996;-70,34838867
22,94921875;-66,70745087
22,96447754;-66,45246887
22,97973633;-69,19754028
22,99499512;-76,58059692
23,01025391;-80,23303986
23,02551270;-75,55075836
23,04077148;-78,30332947
23,05603027;-81,60450745
23,07128906;-71,06243896
23,08654785;-69,15219116
23,10180664;-69,81045532
23,11706543;-69,91446686
23,13232422;-69,79721832
23,14758301;-68,06350708
23,16284180;-60,92064285
23,17810059;-58,28086853
23,19335938;-59,86763763
23,20861816;-66,72113800
23,22387695;-76,14099884
23,23913574;-76,85845184
23,25439453;-84,39755249
23,26965332;-79,05871582
23,28491211;-93,33388519
23,30017090;-72,81035614
23,31542969;-67,78441620
23,33068848;-67,09194946
23,34594727;-68,12776184
23,36120605;-69,56835175
23,37646484;-73,91831970
23,39172363;-78,30343628
23,40698242;-82,22838593
23,42224121;-92,63998413
23,43750000;-87,88194275
23,45275879;-78,04151917
23,46801758;-76,29734802
23,48327637;-75,51493835
23,49853516;-76,97914886
23,51379395;-88,65695190
23,52905273;-78,52815247
23,54431152;-71,56207275
23,55957031;-65,16403961
23,57482910;-63,44478989
23,59008789;-65,59590149
23,60534668;-70,21687317
23,62060547;-75,82181549
23,63586426;-79,30737305
23,65112305;-75,47714996
23,66638184;-69,83493042
23,68164062;-68,54586792
23,69689941;-70,47917938
23,71215820;-71,85496521
23,72741699;-72,26326752
23,74267578;-73,72280884
23,75793457;-76,37097931
23,77319336;-78,02763367
23,78845215;-79,00865936
23,80371094;-78,25370026
23,81896973;-73,48377991
23,83422852;-72,07983398
23,84948730;-72,58316040
23,86474609;-70,41250610
23,88000488;-68,35353088
23,89526367;-71,44046021
23,91052246;-85,59746552
23,92578125;-84,08338928
23,94104004;-75,22772980
23,95629883;-66,84251404
23,97155762;-65,03223419
23,98681641;-68,00691223
24,00207520;-84,11183167
24,01733398;-73,73860931
24,03259277;-73,11128235
24,04785156;-80,40584564
24,06311035;-76,77197266
24,07836914;-72,88368225
24,09362793;-68,58869934
24,10888672;-67,26534271
24,12414551;-69,73485565
24,13940430;-73,27724457
24,15466309;-76,91426086
24,16992188;-86,27814484
24,18518066;-88,26753235
24,20043945;-95,93196869
24,21569824;-71,44467926
24,23095703;-65,91773987
24,24621582;-66,20830536
24,26147461;-69,09223938
24,27673340;-69,10503387
24,29199219;-71,46757507
24,30725098;-81,23275757
24,32250977;-70,52210999
24,33776855;-66,97524261
24,35302734;-66,77397156
24,36828613;-68,94020844
24,38354492;-72,67748260
24,39880371;-71,35827637
24,41406250;-67,93875885
24,42932129;-66,28085327
24,44458008;-65,14475250
24,45983887;-65,86177063
24,47509766;-70,45436096
24,49035645;-78,50050354
24,50561523;-72,61406708
24,52087402;-68,02711487
24,53613281;-67,01821899
24,55139160;-69,66383362
24,56665039;-73,75410461
24,58190918;-72,32738495
24,59716797;-72,64556122
24,61242676;-77,29458618
24,62768555;-68,66602325
24,64294434;-67,96342468
24,65820312;-70,36177063
24,67346191;-68,52047729
24,68872070;-64,63038635
24,70397949;-63,76652527
24,71923828;-67,13802338
24,73449707;-72,03199768
24,74975586;-69,60024261
24,76501465;-69,32575989
24,78027344;-71,36245728
24,79553223;-67,50637817
24,81079102;-67,63323975
24,82604980;-78,53316498
24,84130859;-76,83509064
24,85656738;-81,58908844
24,87182617;-76,38676453
24,88708496;-71,16571045
24,90234375;-66,48658752
24,91760254;-66,71270752
24,93286133;-73,65083313
24,94812012;-82,20475769
24,96337891;-78,46015930
24,97863770;-77,88533783
24,99389648;-88,27220154
25,00915527;-75,94860840
25,02441406;-71,27249146
25,03967285;-68,44705200
25,05493164;-67,32371521
25,07019043;-69,50183105
25,08544922;-67,00795746
25,10070801;-63,83157730
25,11596680;-65,22026825
25,13122559;-70,35198975
25,14648438;-73,72627258
25,16174316;-75,25114441
25,17700195;-83,10966492
25,19226074;-81,62071228
25,20751953;-74,11415863
25,22277832;-68,11910248
25,23803711;-65,51342773
25,25329590;-64,78277588
25,26855469;-64,91995239
25,28381348;-64,50638580
25,29907227;-64,40232849
25,31433105;-65,77410889
25,32958984;-66,53876495
25,34484863;-66,69567108
25,36010742;-67,77320099
25,37536621;-67,99533844
25,39062500;-66,44197083
25,40588379;-65,71473694
25,42114258;-67,54855347
25,43640137;-71,32907867
25,45166016;-72,00651550
25,46691895;-71,05608368
25,48217773;-71,42792511
25,49743652;-69,86447906
25,51269531;-69,57318115
25,52795410;-73,44556427
25,54321289;-74,99400330
25,55847168;-74,48067474
25,57373047;-71,92357635
25,58898926;-72,63566589
25,60424805;-74,65832520
25,61950684;-75,02513123
25,63476562;-69,58997345
25,65002441;-69,88809204
25,66528320;-76,38982391
25,68054199;-82,92853546
25,69580078;-79,58963013
25,71105957;-82,79616547
25,72631836;-78,25531769
25,74157715;-72,43339539
25,75683594;-70,23530579
25,77209473;-67,51626587
25,78735352;-71,18061829
25,80261230;-70,72647858
25,81787109;-63,20895386
25,83312988;-62,83149719
25,84838867;-68,21700287
25,86364746;-65,57294464
25,87890625;-64,48718262
25,89416504;-70,01928711
25,90942383;-74,50129700
25,92468262;-73,43932343
25,93994141;-76,54507446
25,95520020;-73,21023560
25,97045898;-71,57761383
25,98571777;-74,05158997
26,00097656;-78,22687531
26,01623535;-72,32557678
26,03149414;-68,20932007
26,04675293;-68,26546478
26,06201172;-72,16538239
26,07727051;-77,53538513
26,09252930;-78,56068420
26,10778809;-77,39342499
26,12304688;-86,06323242
26,13830566;-75,11496735
26,15356445;-70,68599701
26,16882324;-70,62850952
26,18408203;-68,66036987
26,19934082;-67,11180115
26,21459961;-69,28146362
26,22985840;-71,97357941
26,24511719;-67,78578186
26,26037598;-64,85518646
26,27563477;-65,88237762
26,29089355;-71,40171051
26,30615234;-74,94522858
26,32141113;-70,20006561
26,33666992;-68,54980469
26,35192871;-69,61743164
26,36718750;-73,77079773
26,38244629;-75,10102081
26,39770508;-73,23914337
26,41296387;-74,97038269
26,42822266;-71,45456696
26,44348145;-70,77551270
26,45874023;-70,95213318
26,47399902;-67,13529205
26,48925781;-65,07021332
26,50451660;-65,07955933
26,51977539;-65,78457642
26,53503418;-65,38618469
26,55029297;-66,85629272
26,56555176;-71,44566345
26,58081055;-71,63754272
26,59606934;-69,69303894
26,61132812;-68,18920135
26,62658691;-72,16267395
26,64184570;-72,60120392
26,65710449;-68,10551453
26,67236328;-67,31677246
26,68762207;-69,56781006
26,70288086;-76,25308228
26,71813965;-72,74461365
26,73339844;-70,94737244
26,74865723;-76,24604034
26,76391602;-82,25088501
26,77917480;-78,60321045
26,79443359;-73,38317108
26,80969238;-71,84140778
26,82495117;-67,81027985
26,84020996;-66,28556061
26,85546875;-66,03464508
26,87072754;-65,07300568
26,88598633;-65,99542236
26,90124512;-69,15905762
26,91650391;-76,54816437
26,93176270;-76,40141296
26,94702148;-70,87273407
26,96228027;-78,67761230
26,97753906;-70,39645386
26,99279785;-65,27053070
27,00805664;-66,73604584
27,02331543;-75,20077515
27,03857422;-67,50552368
27,05383301;-64,84079742
27,06909180;-67,46012115
27,08435059;-72,09542084
27,09960938;-77,43979645
27,11486816;-74,12254333
27,13012695;-68,73342896
27,14538574;-69,82202911
27,16064453;-72,12641907
27,17590332;-69,40531921
27,19116211;-65,15885162
27,20642090;-62,76432419
27,22167969;-62,58655548
27,23693848;-66,69178009
27,25219727;-82,88802338
27,26745605;-81,29510498
27,28271484;-73,54874420
27,29797363;-67,54891968
27,31323242;-66,89054871
27,32849121;-68,43686676
27,34375000;-71,24451447
27,35900879;-69,68106842
27,37426758;-71,65106964
27,38952637;-78,00653076
27,40478516;-66,51169586
27,42004395;-62,77134323
27,43530273;-62,45619965
27,45056152;-63,51726151
27,46582031;-65,39314270
27,48107910;-70,24777222
27,49633789;-74,24539185
27,51159668;-66,91094971
27,52685547;-64,99364471
27,54211426;-67,19262695
27,55737305;-72,50762939
27,57263184;-71,09587097
27,58789062;-67,80693054
27,60314941;-69,43650055
27,61840820;-77,46221924
27,63366699;-78,98524475
27,64892578;-77,86820221
27,66418457;-76,56835175
27,67944336;-72,98705292
27,69470215;-72,63705444
27,70996094;-76,26033783
27,72521973;-75,65547180
27,74047852;-71,36211395
27,75573730;-68,33063507
27,77099609;-66,73430634
27,78625488;-65,15935516
27,80151367;-63,75386810
27,81677246;-63,52687454
27,83203125;-63,99063110
27,84729004;-65,64636993
