Frequency;Channel A
16,38793945;-66,52649689
16,40319824;-69,23168945
16,41845703;-77,07807922
16,43371582;-89,33068085
16,44897461;-75,02358246
16,46423340;-73,26874542
16,47949219;-82,55519867
16,49475098;-71,50274658
16,51000977;-68,55564117
16,52526855;-69,27971649
16,54052734;-67,10081482
16,55578613;-68,61718750
16,57104492;-73,33052063
16,58630371;-67,17666626
16,60156250;-66,69757080
16,61682129;-71,31172943
16,63208008;-82,40126801
16,64733887;-75,58989716
16,66259766;-69,62861633
16,67785645;-65,85054016
16,69311523;-65,43687439
16,70837402;-66,18287659
16,72363281;-66,93938446
16,73889160;-67,44828033
16,75415039;-68,76886749
16,76940918;-77,08396149
16,78466797;-72,11045837
16,79992676;-67,30468750
16,81518555;-56,01154327
16,83044434;-35,58514404
16,84570312;-25,06436920
16,86096191;-20,84060287
16,87622070;-21,81671333
16,89147949;-28,22751999
16,90673828;-42,00071335
16,92199707;-67,82038879
16,93725586;-69,37924194
16,95251465;-80,94357300
16,96777344;-75,23532104
16,98303223;-76,97019196
16,99829102;-76,41463470
17,01354980;-70,90028381
17,02880859;-64,98487091
17,04406738;-63,81504059
17,05932617;-65,04911804
17,07458496;-68,06689453
17,08984375;-76,16900635
17,10510254;-83,66111755
17,12036133;-84,41367340
17,13562012;-73,64337158
17,15087891;-65,06077576
17,16613770;-61,27799225
17,18139648;-62,00115967
17,19665527;-69,30247498
17,21191406;-71,72577667
17,22717285;-64,46533203
17,24243164;-64,73292542
17,25769043;-65,76621246
17,27294922;-65,94750214
17,28820801;-71,22099304
17,30346680;-75,49334717
17,31872559;-80,70880890
17,33398438;-75,54621887
17,34924316;-70,65419769
17,36450195;-73,76203156
17,37976074;-76,64677429
17,39501953;-68,86030579
17,41027832;-69,63560486
17,42553711;-71,66130829
17,44079590;-70,61621857
17,45605469;-66,16823578
17,47131348;-63,95879745
17,48657227;-64,23616028
17,50183105;-65,92787170
17,51708984;-67,43669128
17,53234863;-63,99236298
17,54760742;-57,73132324
17,56286621;-54,68413925
17,57812500;-55,85925293
17,59338379;-61,51042557
17,60864258;-74,52186584
17,62390137;-78,11884308
17,63916016;-76,49387360
17,65441895;-78,05525970
17,66967773;-70,96203613
17,68493652;-63,45672607
17,70019531;-61,44637680
17,71545410;-65,26583862
17,73071289;-79,87231445
17,74597168;-71,38774109
17,76123047;-70,11351776
17,77648926;-71,36229706
17,79174805;-73,97078705
17,80700684;-76,81355286
17,82226562;-71,95175934
17,83752441;-71,00552368
17,85278320;-73,96060944
17,86804199;-84,47285461
17,88330078;-77,32915497
17,89855957;-72,78654480
17,91381836;-72,96255493
17,92907715;-71,49519348
17,94433594;-69,09584045
17,95959473;-69,26758575
17,97485352;-71,03968811
17,99011230;-74,07478333
18,00537109;-80,45073700
18,02062988;-85,12019348
18,03588867;-72,04375458
18,05114746;-68,41529083
18,06640625;-68,65342712
18,08166504;-70,42436218
18,09692383;-75,70050812
18,11218262;-85,19366455
18,12744141;-72,25000000
18,14270020;-67,37950897
18,15795898;-64,77362823
18,17321777;-63,55889130
18,18847656;-63,65638733
18,20373535;-66,40998077
18,21899414;-72,90017700
18,23425293;-74,31266785
18,24951172;-75,72272491
18,26477051;-80,22370148
18,28002930;-82,41777039
18,29528809;-80,00889587
18,31054688;-68,42033386
18,32580566;-65,88452911
18,34106445;-68,42771912
18,35632324;-76,95608521
18,37158203;-74,45021820
18,38684082;-73,92852020
18,40209961;-86,62780762
18,41735840;-74,73226929
18,43261719;-70,11658478
18,44787598;-70,67874146
18,46313477;-75,63556671
18,47839355;-84,44056702
18,49365234;-80,39013672
18,50891113;-76,98251343
18,52416992;-68,73889160
18,53942871;-65,37710571
18,55468750;-65,73386383
18,56994629;-68,83538818
18,58520508;-71,81056213
18,60046387;-69,73469543
18,61572266;-67,36278534
18,63098145;-66,36954498
18,64624023;-67,80673218
18,66149902;-71,93946075
18,67675781;-69,34502411
18,69201660;-68,01609039
18,70727539;-70,66695404
18,72253418;-68,20076752
18,73779297;-68,15965271
18,75305176;-71,87524414
18,76831055;-72,74391937
18,78356934;-73,28761292
18,79882812;-73,46333313
18,81408691;-74,94919586
18,82934570;-73,08228302
18,84460449;-70,82526398
18,85986328;-74,77989960
18,87512207;-78,92504883
18,89038086;-77,81007385
18,90563965;-78,52577209
18,92089844;-85,87335205
18,93615723;-85,17044830
18,95141602;-72,78580475
18,96667480;-69,30673218
18,98193359;-73,51562500
18,99719238;-79,27948761
19,01245117;-67,81554413
19,02770996;-65,86100006
19,04296875;-69,47428894
19,05822754;-87,84522247
19,07348633;-80,12899780
19,08874512;-76,68714142
19,10400391;-73,28184509
19,11926270;-70,72981262
19,13452148;-65,70040894
19,14978027;-65,16867828
19,16503906;-65,99614716
19,18029785;-65,73279572
19,19555664;-66,95216370
19,21081543;-71,42012787
19,22607422;-67,34892273
19,24133301;-64,85198212
19,25659180;-68,80091858
19,27185059;-81,85119629
19,28710938;-68,33451843
19,30236816;-69,71386719
19,31762695;-72,99017334
19,33288574;-71,84223938
19,34814453;-70,13575745
19,36340332;-70,43435669
19,37866211;-71,41986847
19,39392090;-68,63426971
19,40917969;-68,05220795
19,42443848;-70,08309174
19,43969727;-71,87419128
19,45495605;-72,06686401
19,47021484;-69,71452332
19,48547363;-68,60597992
19,50073242;-71,26841736
19,51599121;-75,56060028
19,53125000;-69,96781921
19,54650879;-66,07019043
19,56176758;-65,38230133
19,57702637;-65,75366974
19,59228516;-65,79333496
19,60754395;-67,37145233
19,62280273;-74,98900604
19,63806152;-73,15637970
19,65332031;-68,52942657
19,66857910;-68,21759033
19,68383789;-68,83123016
19,69909668;-66,44234467
19,71435547;-64,59709930
19,72961426;-66,13871765
19,74487305;-69,75639343
19,76013184;-72,99262238
19,77539062;-72,97228241
19,79064941;-71,66803741
19,80590820;-73,08862305
19,82116699;-74,52233887
19,83642578;-68,31375885
19,85168457;-66,51313019
19,86694336;-68,79379272
19,88220215;-73,40425110
19,89746094;-77,63449097
19,91271973;-77,80708313
19,92797852;-78,34089661
19,94323730;-72,48135376
19,95849609;-68,72222137
19,97375488;-69,85122681
19,98901367;-74,70483398
20,00427246;-70,48001099
20,01953125;-67,81723022
20,03479004;-67,62238312
20,05004883;-69,45850372
20,06530762;-75,28577423
20,08056641;-79,51223755
20,09582520;-71,77463531
20,11108398;-69,61705017
20,12634277;-70,32823181
20,14160156;-72,09962463
20,15686035;-77,50201416
20,17211914;-71,64272308
20,18737793;-68,02336884
20,20263672;-69,76747131
20,21789551;-70,80914307
20,23315430;-69,42821503
20,24841309;-70,76666260
20,26367188;-67,55937195
20,27893066;-64,13717651
20,29418945;-64,37142181
20,30944824;-65,18782043
20,32470703;-64,51460266
20,33996582;-65,81241608
20,35522461;-73,88517761
20,37048340;-74,96666718
20,38574219;-70,69039917
20,40100098;-68,53913116
20,41625977;-70,99685669
20,43151855;-77,88301086
20,44677734;-79,38333130
20,46203613;-78,21220398
20,47729492;-81,95678711
20,49255371;-74,78048706
20,50781250;-72,77529907
20,52307129;-71,60137939
20,53833008;-72,33586121
20,55358887;-76,84185791
20,56884766;-81,05125427
20,58410645;-77,87655640
20,59936523;-74,26745605
20,61462402;-76,02950287
20,62988281;-84,25872803
20,64514160;-69,78376770
20,66040039;-67,78151703
20,67565918;-69,36077118
20,69091797;-71,54743958
20,70617676;-76,40673828
20,72143555;-76,75553131
20,73669434;-78,18898010
20,75195312;-90,18093872
20,76721191;-77,26830292
20,78247070;-77,87717438
20,79772949;-74,49699402
20,81298828;-73,90066528
20,82824707;-74,71923828
20,84350586;-72,81193542
20,85876465;-71,71726990
20,87402344;-73,17638397
20,88928223;-72,82604980
20,90454102;-69,82700348
20,91979980;-69,13973236
20,93505859;-69,75533295
20,95031738;-74,33091736
20,96557617;-76,94895935
20,98083496;-77,30907440
20,99609375;-66,71351624
21,01135254;-63,35636520
21,02661133;-65,00734711
21,04187012;-72,24106598
21,05712891;-70,02905273
21,07238770;-64,17424011
21,08764648;-61,73173904
21,10290527;-62,58357620
21,11816406;-67,58329773
21,13342285;-78,40968323
21,14868164;-78,29722595
21,16394043;-70,82521820
21,17919922;-67,90986633
21,19445801;-69,44992828
21,20971680;-72,29218292
21,22497559;-68,29638672
21,24023438;-65,29113770
21,25549316;-66,31153870
21,27075195;-68,52889252
21,28601074;-67,71153259
21,30126953;-72,49789429
21,31652832;-77,81272125
21,33178711;-76,64712524
21,34704590;-82,25226593
21,36230469;-82,47886658
21,37756348;-78,66838837
21,39282227;-80,15206146
21,40808105;-69,14179993
21,42333984;-63,19515228
21,43859863;-61,83191299
21,45385742;-64,24094391
21,46911621;-70,10080719
21,48437500;-75,82093048
21,49963379;-85,21624756
21,51489258;-82,14324951
21,53015137;-72,68988037
21,54541016;-69,26570129
21,56066895;-71,03994751
21,57592773;-75,75586700
21,59118652;-70,87503052
21,60644531;-70,45709991
21,62170410;-72,95531464
21,63696289;-74,70742035
21,65222168;-80,88818359
21,66748047;-76,05063629
21,68273926;-74,06788635
21,69799805;-67,87966919
21,71325684;-64,29868317
21,72851562;-63,22274780
21,74377441;-64,17691040
21,75903320;-67,07322693
21,77429199;-62,95288849
21,78955078;-59,26439667
21,80480957;-60,56686783
21,82006836;-64,73222351
21,83532715;-66,41775513
21,85058594;-67,84972382
21,86584473;-69,34441376
21,88110352;-70,04788208
21,89636230;-71,44551849
21,91162109;-75,42967987
21,92687988;-75,88105011
21,94213867;-72,03948212
21,95739746;-79,57049561
21,97265625;-72,71498108
21,98791504;-70,02119446
22,00317383;-75,83969879
22,01843262;-72,40754700
22,03369141;-73,34452820
22,04895020;-75,38784790
22,06420898;-72,34009552
22,07946777;-69,96321106
22,09472656;-70,70518494
22,10998535;-73,99263000
22,12524414;-74,10454559
22,14050293;-71,69285583
22,15576172;-71,99852753
22,17102051;-74,58875275
22,18627930;-72,75670624
22,20153809;-78,54242706
22,21679688;-71,35127258
22,23205566;-69,38356018
22,24731445;-76,00189209
22,26257324;-89,63763428
22,27783203;-83,15010071
22,29309082;-77,36581421
22,30834961;-79,66528320
22,32360840;-91,22376251
22,33886719;-77,09974670
22,35412598;-69,90110779
22,36938477;-65,99836731
22,38464355;-65,38221741
22,39990234;-70,40764618
22,41516113;-72,96368408
22,43041992;-67,90051270
22,44567871;-57,33711243
22,46093750;-43,87031174
22,47619629;-37,12928009
22,49145508;-35,88457489
22,50671387;-39,86764526
22,52197266;-50,14495087
22,53723145;-67,23761749
22,55249023;-69,19033813
22,56774902;-67,34275055
22,58300781;-67,63098907
22,59826660;-69,43209076
22,61352539;-69,35478973
22,62878418;-71,65576172
22,64404297;-76,50321198
22,65930176;-72,47164154
22,67456055;-76,65853119
22,68981934;-70,35876465
22,70507812;-66,73318481
22,72033691;-68,62868500
22,73559570;-68,60901642
22,75085449;-66,86486816
22,76611328;-65,48188782
22,78137207;-65,65391541
22,79663086;-67,57610321
22,81188965;-66,31175995
22,82714844;-63,89393616
22,84240723;-62,49134827
22,85766602;-63,00781250
22,87292480;-66,34332275
22,88818359;-70,97962952
22,90344238;-74,43444824
22,91870117;-76,27326965
22,93395996;-74,90898132
22,94921875;-71,37224579
22,96447754;-67,17926788
22,97973633;-64,26352692
22,99499512;-63,86617661
23,01025391;-66,54331207
23,02551270;-70,39643860
23,04077148;-70,46554565
23,05603027;-67,57870483
23,07128906;-64,12742615
23,08654785;-62,67223358
23,10180664;-64,35028076
23,11706543;-65,30951691
23,13232422;-63,50292969
23,14758301;-65,06559753
23,16284180;-72,44865417
23,17810059;-64,62001801
23,19335938;-63,59360123
23,20861816;-70,12124634
23,22387695;-79,21860504
23,23913574;-69,65785217
23,25439453;-66,00572968
23,26965332;-64,15210724
23,28491211;-63,92958832
23,30017090;-65,40614319
23,31542969;-69,68721008
23,33068848;-84,54776764
23,34594727;-75,61846924
23,36120605;-69,71062469
23,37646484;-69,53710938
23,39172363;-76,23553467
23,40698242;-88,46594238
23,42224121;-79,42153168
23,43750000;-77,85787964
23,45275879;-79,01084137
23,46801758;-74,85009766
23,48327637;-72,40220642
23,49853516;-71,28210449
23,51379395;-70,49292755
23,52905273;-73,16152954
23,54431152;-78,35395050
23,55957031;-74,00590515
23,57482910;-76,39813232
23,59008789;-82,70641327
23,60534668;-76,13755798
23,62060547;-75,16519928
23,63586426;-74,57731628
23,65112305;-72,65135956
23,66638184;-74,68638611
23,68164062;-71,47578430
23,69689941;-69,22257996
23,71215820;-69,72134399
23,72741699;-71,45737457
23,74267578;-74,15947723
23,75793457;-86,40992737
23,77319336;-77,29863739
23,78845215;-70,46536255
23,80371094;-69,21885681
23,81896973;-68,40406799
23,83422852;-65,90686035
23,84948730;-65,88015747
23,86474609;-69,09908295
23,88000488;-76,89440918
23,89526367;-70,84525299
23,91052246;-67,12281036
23,92578125;-65,94628906
23,94104004;-67,20278931
23,95629883;-70,19796753
23,97155762;-82,52636719
23,98681641;-71,46960449
24,00207520;-65,68457794
24,01733398;-65,73362732
24,03259277;-71,21015930
24,04785156;-86,04052734
24,06311035;-76,73822021
24,07836914;-68,35865784
24,09362793;-65,43382263
24,10888672;-66,05371857
24,12414551;-67,36331177
24,13940430;-67,17051697
24,15466309;-67,14242554
24,16992188;-66,80419159
24,18518066;-65,77592468
24,20043945;-66,79505920
24,21569824;-72,22707367
24,23095703;-78,16017151
24,24621582;-67,56909180
24,26147461;-64,00728607
24,27673340;-65,21605682
24,29199219;-69,12154388
24,30725098;-65,10160065
24,32250977;-64,67683411
24,33776855;-68,58283234
24,35302734;-71,59662628
24,36828613;-70,10050964
24,38354492;-69,24961853
24,39880371;-68,59211731
24,41406250;-65,34292603
24,42932129;-63,38672256
24,44458008;-65,76936340
24,45983887;-69,54130554
24,47509766;-69,90573120
24,49035645;-79,96530914
24,50561523;-79,39872742
24,52087402;-73,49467468
24,53613281;-70,48389435
24,55139160;-70,07682037
24,56665039;-69,89325714
24,58190918;-68,23314667
24,59716797;-68,50760651
24,61242676;-77,59471893
24,62768555;-72,74865723
24,64294434;-68,06929779
24,65820312;-72,43153381
24,67346191;-75,93151855
24,68872070;-69,63795471
24,70397949;-70,28369141
24,71923828;-75,17820740
24,73449707;-83,46420288
24,74975586;-71,17283630
24,76501465;-68,86914062
24,78027344;-69,73741150
24,79553223;-69,18611145
24,81079102;-76,22731781
24,82604980;-78,74972534
24,84130859;-90,75602722
24,85656738;-74,74139404
24,87182617;-74,08715057
24,88708496;-84,13854980
24,90234375;-72,91770935
24,91760254;-67,79334259
24,93286133;-65,26987457
24,94812012;-65,47742462
24,96337891;-68,66319275
24,97863770;-79,91926575
24,99389648;-75,40811157
25,00915527;-69,59925842
25,02441406;-66,98746490
25,03967285;-65,47347260
25,05493164;-66,72234344
25,07019043;-72,65730286
25,08544922;-97,16759491
25,10070801;-79,64024353
25,11596680;-71,75583649
25,13122559;-71,86571503
25,14648438;-80,58796692
25,16174316;-68,31352997
25,17700195;-69,86334991
25,19226074;-72,48008728
25,20751953;-70,22016144
25,22277832;-70,99672699
25,23803711;-69,86498260
25,25329590;-72,41259003
25,26855469;-78,19767761
25,28381348;-72,46413422
25,29907227;-69,68754578
25,31433105;-69,46968842
25,32958984;-71,82664490
25,34484863;-68,35586548
25,36010742;-64,31146240
25,37536621;-62,46052170
25,39062500;-62,04868317
25,40588379;-63,58853149
25,42114258;-66,90086365
25,43640137;-68,17771149
25,45166016;-68,32513428
25,46691895;-68,65850830
25,48217773;-68,55504608
25,49743652;-68,63135529
25,51269531;-67,48513031
25,52795410;-67,79781342
25,54321289;-71,79722595
25,55847168;-76,81950378
25,57373047;-66,75751495
25,58898926;-64,26296997
25,60424805;-67,29403687
25,61950684;-78,39739227
25,63476562;-81,37553406
25,65002441;-83,56640625
25,66528320;-74,83388519
25,68054199;-69,88781738
25,69580078;-67,50923920
25,71105957;-65,78973389
25,72631836;-66,31745911
25,74157715;-70,86103058
25,75683594;-83,74152374
25,77209473;-67,29568481
25,78735352;-64,77224731
25,80261230;-66,14667511
25,81787109;-67,38116455
25,83312988;-68,60711670
25,84838867;-72,95306396
25,86364746;-74,02695465
25,87890625;-74,29378510
25,89416504;-83,58117676
25,90942383;-69,13590240
25,92468262;-65,21592712
25,93994141;-67,12547302
25,95520020;-78,30635834
25,97045898;-70,34452820
25,98571777;-63,50466156
26,00097656;-61,87417984
26,01623535;-62,56538010
26,03149414;-64,17924500
26,04675293;-65,82125092
26,06201172;-67,50774384
26,07727051;-69,01742554
26,09252930;-65,40245819
26,10778809;-63,39284515
26,12304688;-67,22940063
26,13830566;-76,68087769
26,15356445;-70,26625061
26,16882324;-68,81940460
26,18408203;-69,39080048
26,19934082;-72,25076294
26,21459961;-73,68627167
26,22985840;-70,69696045
26,24511719;-68,95880127
26,26037598;-67,51036072
26,27563477;-67,40957642
26,29089355;-70,60591888
26,30615234;-90,31559753
26,32141113;-69,77282715
26,33666992;-66,81594086
26,35192871;-66,65867615
26,36718750;-65,31983185
26,38244629;-64,57836914
26,39770508;-66,32734680
26,41296387;-69,04244232
26,42822266;-70,35224152
26,44348145;-72,75827789
26,45874023;-87,90061951
26,47399902;-74,94271851
26,48925781;-72,78787994
26,50451660;-81,49110413
26,51977539;-74,48597717
26,53503418;-75,03626251
26,55029297;-69,61151886
26,56555176;-64,76884460
26,58081055;-62,82383347
26,59606934;-63,30108261
26,61132812;-67,32310486
26,62658691;-82,07337952
26,64184570;-70,01509857
26,65710449;-65,70870972
26,67236328;-65,89287567
26,68762207;-70,07740784
26,70288086;-75,36838531
26,71813965;-77,76567841
26,73339844;-81,61111450
26,74865723;-70,55413818
26,76391602;-68,97183990
26,77917480;-69,08232117
26,79443359;-69,57049561
26,80969238;-70,96784973
26,82495117;-72,20214844
26,84020996;-72,01508331
26,85546875;-72,43624115
26,87072754;-76,80312347
26,88598633;-77,26786804
26,90124512;-76,64800262
26,91650391;-75,09014893
26,93176270;-71,91485596
26,94702148;-68,90295410
26,96228027;-68,68004608
26,97753906;-70,65158844
26,99279785;-72,53590393
27,00805664;-73,24484253
27,02331543;-83,00660706
27,03857422;-70,23367310
27,05383301;-63,78513718
27,06909180;-63,45123672
27,08435059;-66,70399475
27,09960938;-69,29492188
27,11486816;-67,94402313
27,13012695;-64,58409119
27,14538574;-65,49444580
27,16064453;-77,01376343
27,17590332;-72,32441711
27,19116211;-74,14455414
27,20642090;-70,64437866
27,22167969;-64,07620239
27,23693848;-63,97714233
27,25219727;-68,54855347
27,26745605;-75,28736115
27,28271484;-72,13500214
27,29797363;-73,26062012
27,31323242;-79,72075653
27,32849121;-83,76965332
27,34375000;-72,05586243
27,35900879;-69,23802185
27,37426758;-69,59588623
27,38952637;-66,34886169
27,40478516;-61,21409988
27,42004395;-60,72537231
27,43530273;-65,21665192
27,45056152;-73,76506805
27,46582031;-73,39771271
27,48107910;-69,67002106
27,49633789;-70,88703918
27,51159668;-79,66114807
27,52685547;-72,72820282
27,54211426;-70,25902557
27,55737305;-69,46037292
27,57263184;-69,45201874
27,58789062;-70,35011292
27,60314941;-69,50659943
27,61840820;-71,08314514
27,63366699;-76,85157013
27,64892578;-75,10128021
27,66418457;-78,31657410
27,67944336;-74,65231323
27,69470215;-76,38282013
27,70996094;-74,99736786
27,72521973;-71,08441925
27,74047852;-69,20362854
27,75573730;-68,70940399
27,77099609;-69,90942383
27,78625488;-70,28677368
27,80151367;-76,63662720
27,81677246;-80,42717743
27,83203125;-81,30273438
27,84729004;-76,34124756
