Frequency;Channel A
70,63293457;-74,25765228
70,64819336;-67,54624939
70,66345215;-63,06532288
70,67871094;-61,98612213
70,69396973;-62,51350403
70,70922852;-64,38591766
70,72448730;-66,64064026
70,73974609;-66,16444397
70,75500488;-65,46710205
70,77026367;-66,23233032
70,78552246;-67,57119751
70,80078125;-67,03648376
70,81604004;-64,59249115
70,83129883;-63,71561432
70,84655762;-64,67373657
70,86181641;-65,18680573
70,87707520;-65,33880615
70,89233398;-66,07844543
70,90759277;-66,26962280
70,92285156;-66,88073730
70,93811035;-69,56053925
70,95336914;-73,02302551
70,96862793;-77,67651367
70,98388672;-78,90319061
70,99914551;-68,42860413
71,01440430;-64,87459564
71,02966309;-64,41707611
71,04492188;-67,08042145
71,06018066;-72,46651459
71,07543945;-76,76255798
71,09069824;-79,56806946
71,10595703;-75,73711395
71,12121582;-70,03449249
71,13647461;-67,42758179
71,15173340;-65,81561279
71,16699219;-67,72491455
71,18225098;-87,23080444
71,19750977;-67,39621735
71,21276855;-63,75064850
71,22802734;-64,55377960
71,24328613;-66,34418488
71,25854492;-66,60632324
71,27380371;-66,57983398
71,28906250;-68,20282745
71,30432129;-68,49981689
71,31958008;-66,33219910
71,33483887;-62,87664413
71,35009766;-61,89636230
71,36535645;-64,72061920
71,38061523;-72,26364899
71,39587402;-78,14636993
71,41113281;-71,48484039
71,42639160;-68,36750031
71,44165039;-67,55981445
71,45690918;-69,90792084
71,47216797;-73,39666748
71,48742676;-72,61395264
71,50268555;-69,57315063
71,51794434;-65,85752869
71,53320312;-63,64197159
71,54846191;-64,87618256
71,56372070;-71,92177582
71,57897949;-84,37158203
71,59423828;-79,70520782
71,60949707;-77,92237091
71,62475586;-82,35694885
71,64001465;-76,48014069
71,65527344;-71,66107178
71,67053223;-73,81693268
71,68579102;-76,81221008
71,70104980;-74,08026886
71,71630859;-78,17959595
71,73156738;-88,40132141
71,74682617;-80,43605804
71,76208496;-72,86618042
71,77734375;-70,42176056
71,79260254;-70,05171967
71,80786133;-73,98451233
71,82312012;-74,70329285
71,83837891;-81,07641602
71,85363770;-71,63615417
71,86889648;-68,85851288
71,88415527;-71,64886475
71,89941406;-68,78859711
71,91467285;-65,61199951
71,92993164;-67,09080505
71,94519043;-73,63418579
71,96044922;-84,61882782
71,97570801;-88,58521271
71,99096680;-71,82276917
72,00622559;-66,91477203
72,02148438;-64,99191284
72,03674316;-63,67647552
72,05200195;-64,01725006
72,06726074;-69,55924225
72,08251953;-78,32746124
72,09777832;-66,68105316
72,11303711;-63,72203064
72,12829590;-62,52497864
72,14355469;-63,09999847
72,15881348;-65,32960510
72,17407227;-71,24919128
72,18933105;-72,89481354
72,20458984;-63,98950195
72,21984863;-62,85116196
72,23510742;-66,55482483
72,25036621;-73,03188324
72,26562500;-69,65192413
72,28088379;-67,64070129
72,29614258;-69,41364288
72,31140137;-74,32227325
72,32666016;-71,02143097
72,34191895;-70,49626160
72,35717773;-72,42472076
72,37243652;-71,71328735
72,38769531;-68,53781891
72,40295410;-64,49168396
72,41821289;-62,29695129
72,43347168;-63,80350113
72,44873047;-71,52251434
72,46398926;-77,93863678
72,47924805;-76,07901764
72,49450684;-80,44995117
72,50976562;-81,18561554
72,52502441;-76,27484131
72,54028320;-70,50582886
72,55554199;-65,26866913
72,57080078;-63,30175400
72,58605957;-65,18621826
72,60131836;-69,36505127
72,61657715;-70,96580505
72,63183594;-69,77869415
72,64709473;-68,88638306
72,66235352;-70,65444946
72,67761230;-68,08676910
72,69287109;-66,03956604
72,70812988;-69,79602051
72,72338867;-77,36517334
72,73864746;-72,08859253
72,75390625;-68,07711029
72,76916504;-66,99454498
72,78442383;-68,94484711
72,79968262;-74,89773560
72,81494141;-70,91461945
72,83020020;-65,36018372
72,84545898;-66,10804749
72,86071777;-78,44730377
72,87597656;-70,25445557
72,89123535;-65,55219269
72,90649414;-65,35710144
72,92175293;-69,13040924
72,93701172;-75,75175476
72,95227051;-77,99870300
72,96752930;-70,56472015
72,98278809;-65,25832367
72,99804688;-64,86079407
73,01330566;-66,99053955
73,02856445;-67,68753052
73,04382324;-65,88551331
73,05908203;-64,53276825
73,07434082;-65,13833618
73,08959961;-70,12757874
73,10485840;-78,21154785
73,12011719;-68,58273315
73,13537598;-67,17916870
73,15063477;-67,09460449
73,16589355;-66,55960846
73,18115234;-69,00092316
73,19641113;-76,13545227
73,21166992;-86,01439667
73,22692871;-75,76972961
73,24218750;-70,21672058
73,25744629;-68,33015442
73,27270508;-67,19259644
73,28796387;-65,57152557
73,30322266;-65,11289978
73,31848145;-68,53099060
73,33374023;-74,60858154
73,34899902;-69,02663422
73,36425781;-67,74018097
73,37951660;-73,58354187
73,39477539;-73,13948822
73,41003418;-63,88097763
73,42529297;-62,16869736
73,44055176;-63,89519119
73,45581055;-66,54647827
73,47106934;-67,57923889
73,48632812;-65,19349670
73,50158691;-65,50192261
73,51684570;-71,38623810
73,53210449;-81,81521606
73,54736328;-77,75199890
73,56262207;-92,96736145
73,57788086;-71,56479645
73,59313965;-70,64299011
73,60839844;-82,24795532
73,62365723;-68,06377411
73,63891602;-67,62744904
73,65417480;-70,66019440
73,66943359;-69,61381531
73,68469238;-73,62648773
73,69995117;-74,57769012
73,71520996;-68,56836700
73,73046875;-70,43505859
73,74572754;-86,21121216
73,76098633;-69,45974731
73,77624512;-63,80340576
73,79150391;-62,24802399
73,80676270;-62,35752869
73,82202148;-62,72069550
73,83728027;-63,40521240
73,85253906;-64,30580902
73,86779785;-64,37249756
73,88305664;-63,49375153
73,89831543;-63,71557236
73,91357422;-63,56868744
73,92883301;-63,19459534
73,94409180;-64,65834808
73,95935059;-66,75270844
73,97460938;-68,88497162
73,98986816;-74,90502930
74,00512695;-70,41233063
74,02038574;-66,43412781
74,03564453;-66,91716003
74,05090332;-69,49245453
74,06616211;-72,33879852
74,08142090;-72,69178772
74,09667969;-68,28990936
74,11193848;-64,73408508
74,12719727;-65,50122070
74,14245605;-72,36702728
74,15771484;-80,50047302
74,17297363;-71,41236115
74,18823242;-66,63198090
74,20349121;-64,00524139
74,21875000;-63,78559113
74,23400879;-65,79272461
74,24926758;-67,64244080
74,26452637;-66,98448944
74,27978516;-65,01635742
74,29504395;-65,01753998
74,31030273;-67,87889099
74,32556152;-71,32209778
74,34082031;-76,32122803
74,35607910;-72,76905823
74,37133789;-67,62931061
74,38659668;-67,72579956
74,40185547;-70,20973969
74,41711426;-68,31433105
74,43237305;-68,32104492
74,44763184;-75,44172668
74,46289062;-74,51069641
74,47814941;-74,30358124
74,49340820;-70,40998840
74,50866699;-64,30365753
74,52392578;-63,14524078
74,53918457;-65,43265533
74,55444336;-67,18487549
74,56970215;-66,45133209
74,58496094;-68,94753265
74,60021973;-71,96383667
74,61547852;-69,45297241
74,63073730;-67,97544861
74,64599609;-65,01625824
74,66125488;-62,27963257
74,67651367;-62,47470856
74,69177246;-66,06801605
74,70703125;-70,75419617
74,72229004;-72,94371796
74,73754883;-70,87192535
74,75280762;-69,03392029
74,76806641;-69,15960693
74,78332520;-69,50914001
74,79858398;-70,47932434
74,81384277;-71,08906555
74,82910156;-73,42317200
74,84436035;-78,80824280
74,85961914;-80,12432098
74,87487793;-80,89611816
74,89013672;-80,84523010
74,90539551;-70,74604034
74,92065430;-69,85688782
74,93591309;-74,64175415
74,95117188;-70,90513611
74,96643066;-69,43471527
74,98168945;-67,71861267
74,99694824;-66,79170990
75,01220703;-70,43540192
75,02746582;-78,10893250
75,04272461;-80,94676971
75,05798340;-89,26341248
75,07324219;-71,33363342
75,08850098;-66,02655029
75,10375977;-65,45217133
75,11901855;-68,94284058
75,13427734;-75,37293243
75,14953613;-74,65388489
75,16479492;-75,92317200
75,18005371;-83,28636932
75,19531250;-75,53111267
75,21057129;-73,40703583
75,22583008;-72,64309692
75,24108887;-66,59806061
75,25634766;-62,71902084
75,27160645;-62,27079773
75,28686523;-66,28364563
75,30212402;-78,55908203
75,31738281;-71,27107239
75,33264160;-70,66064453
75,34790039;-71,91987610
75,36315918;-72,69333649
75,37841797;-74,28675842
75,39367676;-68,57826996
75,40893555;-65,25004578
75,42419434;-66,08996582
75,43945312;-70,02077484
75,45471191;-72,41843414
75,46997070;-66,47301483
75,48522949;-66,06474304
75,50048828;-74,12041473
75,51574707;-71,16401672
75,53100586;-67,65822601
75,54626465;-69,95123291
75,56152344;-83,90846252
75,57678223;-71,62594604
75,59204102;-68,66532135
75,60729980;-74,80675507
75,62255859;-79,42744446
75,63781738;-72,68341827
75,65307617;-71,24169159
75,66833496;-66,79264832
75,68359375;-65,28521729
75,69885254;-67,42692566
75,71411133;-71,85803223
75,72937012;-72,50508881
75,74462891;-71,23840332
75,75988770;-76,83435059
75,77514648;-75,78588104
75,79040527;-70,70227051
75,80566406;-72,08978271
75,82092285;-74,78402710
75,83618164;-69,43465424
75,85144043;-64,89426422
75,86669922;-62,81842804
75,88195801;-63,70816803
75,89721680;-69,21485138
75,91247559;-93,23460388
75,92773438;-73,25146484
75,94299316;-69,41608429
75,95825195;-70,33273315
75,97351074;-69,44421387
75,98876953;-68,23286438
76,00402832;-69,54830933
76,01928711;-70,25246429
76,03454590;-69,16906738
76,04980469;-71,10525513
76,06506348;-88,05881500
76,08032227;-75,48428345
76,09558105;-75,17625427
76,11083984;-78,16844940
76,12609863;-72,61665344
76,14135742;-70,15161133
76,15661621;-74,89467621
76,17187500;-73,75901794
76,18713379;-68,17259979
76,20239258;-69,47254181
76,21765137;-70,78162384
76,23291016;-69,92400360
76,24816895;-72,59346771
76,26342773;-82,89577484
76,27868652;-72,89356995
76,29394531;-68,20217896
76,30920410;-70,64845276
76,32446289;-81,16310883
76,33972168;-76,04817200
76,35498047;-69,56093597
76,37023926;-66,18731689
76,38549805;-65,95535278
76,40075684;-67,58094788
76,41601562;-70,95288849
76,43127441;-79,58992767
76,44653320;-78,25342560
76,46179199;-73,81289673
76,47705078;-75,53298187
76,49230957;-80,29272461
76,50756836;-82,53756714
76,52282715;-72,39153290
76,53808594;-68,93072510
76,55334473;-70,66259766
76,56860352;-73,96905518
76,58386230;-71,34215546
76,59912109;-68,57140350
76,61437988;-67,19472504
76,62963867;-68,08166504
76,64489746;-71,41040039
76,66015625;-75,45152283
76,67541504;-74,96646881
76,69067383;-78,40809631
76,70593262;-79,76207733
76,72119141;-70,78454590
76,73645020;-70,58732605
76,75170898;-69,22325897
76,76696777;-67,79586029
76,78222656;-68,63005829
76,79748535;-68,44290161
76,81274414;-67,58771515
76,82800293;-67,69367981
76,84326172;-67,70104218
76,85852051;-66,60424805
76,87377930;-65,99059296
76,88903809;-67,25662231
76,90429688;-73,61473846
76,91955566;-81,70424652
76,93481445;-75,85021210
76,95007324;-70,61215210
76,96533203;-70,19418335
76,98059082;-82,55509949
76,99584961;-74,52549744
77,01110840;-77,26129150
77,02636719;-73,96546936
77,04162598;-67,72299194
77,05688477;-68,76718903
77,07214355;-74,42643738
77,08740234;-70,94866180
77,10266113;-67,88069916
77,11791992;-70,28226471
77,13317871;-70,44168091
77,14843750;-70,79603577
77,16369629;-75,70631409
77,17895508;-86,25899506
77,19421387;-76,00070190
77,20947266;-69,09810638
77,22473145;-66,85512543
77,23999023;-68,08747101
77,25524902;-72,79924011
77,27050781;-78,81152344
77,28576660;-72,06668091
77,30102539;-68,40746307
77,31628418;-66,84820557
77,33154297;-67,90211487
77,34680176;-70,89708710
77,36206055;-71,80693054
77,37731934;-77,24471283
77,39257812;-75,09177399
77,40783691;-69,94020844
77,42309570;-72,66610718
77,43835449;-70,99784088
77,45361328;-69,74069977
77,46887207;-70,00670624
77,48413086;-68,81822205
77,49938965;-71,29953003
77,51464844;-71,33428955
77,52990723;-64,10951996
77,54516602;-61,87475204
77,56042480;-62,28165054
77,57568359;-63,59164429
77,59094238;-66,98288727
77,60620117;-75,65249634
77,62145996;-71,54016113
77,63671875;-77,22313690
77,65197754;-69,82057190
77,66723633;-63,77411652
77,68249512;-63,78771210
77,69775391;-63,87498856
77,71301270;-62,78183365
77,72827148;-63,32520294
77,74353027;-65,87692261
77,75878906;-70,21218872
77,77404785;-76,46034241
77,78930664;-73,73729706
77,80456543;-75,16953278
77,81982422;-70,69121552
77,83508301;-68,36968994
77,85034180;-70,86538696
77,86560059;-72,03383636
77,88085938;-63,99791718
77,89611816;-60,09740829
77,91137695;-60,66894913
77,92663574;-64,16689301
77,94189453;-67,44446564
77,95715332;-68,43928528
77,97241211;-68,83067322
77,98767090;-67,40294647
78,00292969;-65,55230713
78,01818848;-65,59504700
78,03344727;-67,50935364
78,04870605;-70,98725891
78,06396484;-77,65812683
78,07922363;-74,24874878
78,09448242;-72,92115784
78,10974121;-72,01148224
78,12500000;-69,88558960
78,14025879;-68,91553497
78,15551758;-67,19786835
78,17077637;-65,98724365
78,18603516;-65,87982941
78,20129395;-67,07616425
78,21655273;-69,57261658
78,23181152;-73,50588226
78,24707031;-73,56816101
78,26232910;-73,13490295
78,27758789;-76,96739197
78,29284668;-88,94084930
78,30810547;-76,20870209
78,32336426;-71,00998688
78,33862305;-68,22088623
78,35388184;-65,92864990
78,36914062;-64,57980347
78,38439941;-64,60488129
78,39965820;-65,31621552
78,41491699;-67,42981720
78,43017578;-70,32033539
78,44543457;-69,36690521
78,46069336;-71,07783508
78,47595215;-81,38891602
78,49121094;-83,36811066
78,50646973;-78,31924438
78,52172852;-83,00185394
78,53698730;-72,81793213
78,55224609;-71,84068298
78,56750488;-74,33042908
78,58276367;-73,23779297
78,59802246;-71,63293457
78,61328125;-71,69533539
78,62854004;-73,75935364
78,64379883;-82,99766541
78,65905762;-67,99243164
78,67431641;-66,41925049
78,68957520;-69,68775940
78,70483398;-71,70617676
78,72009277;-69,44431305
78,73535156;-70,13777161
78,75061035;-76,74751282
78,76586914;-71,15492249
78,78112793;-66,93108368
78,79638672;-66,74156952
78,81164551;-69,46821594
78,82690430;-70,27454376
78,84216309;-67,79640961
78,85742188;-71,83304596
78,87268066;-86,98235321
78,88793945;-74,71968079
78,90319824;-74,12065887
78,91845703;-74,95066833
78,93371582;-78,04673004
78,94897461;-87,99070740
78,96423340;-70,80228424
78,97949219;-65,64141846
78,99475098;-65,96298218
79,01000977;-69,50840759
79,02526855;-70,50275421
79,04052734;-67,20021820
79,05578613;-65,12625122
79,07104492;-64,29768372
79,08630371;-64,09370422
79,10156250;-66,46838379
79,11682129;-73,84718323
79,13208008;-89,57068634
79,14733887;-75,14922333
79,16259766;-73,50869751
79,17785645;-78,94226837
79,19311523;-78,25796509
79,20837402;-75,77389526
79,22363281;-82,68729401
79,23889160;-79,93066406
79,25415039;-73,99767303
79,26940918;-71,11793518
79,28466797;-72,58687592
79,29992676;-73,54914856
79,31518555;-67,23154449
79,33044434;-66,06694031
79,34570312;-67,95977783
79,36096191;-70,37545776
79,37622070;-76,13253021
79,39147949;-75,93289185
79,40673828;-69,86025238
79,42199707;-69,46385193
79,43725586;-69,02607727
79,45251465;-67,73921204
79,46777344;-68,58071899
79,48303223;-74,12652588
79,49829102;-78,78901672
79,51354980;-72,00303650
79,52880859;-70,00164795
79,54406738;-72,69299316
79,55932617;-78,25965881
79,57458496;-71,31748199
79,58984375;-67,56990814
79,60510254;-64,98562622
79,62036133;-66,20962524
79,63562012;-71,36167908
79,65087891;-76,31917572
79,66613770;-77,50479126
79,68139648;-76,33782959
79,69665527;-70,42453766
79,71191406;-72,08032227
79,72717285;-79,08715057
79,74243164;-70,68135834
79,75769043;-70,52506256
79,77294922;-69,86359406
79,78820801;-69,24734497
79,80346680;-72,66011047
79,81872559;-82,23242950
79,83398438;-78,07389069
79,84924316;-71,87652588
79,86450195;-71,47595978
79,87976074;-66,41529846
79,89501953;-63,72894669
79,91027832;-64,51428223
79,92553711;-68,48618317
79,94079590;-70,64119720
79,95605469;-65,28990173
79,97131348;-63,11881256
79,98657227;-64,29797363
80,00183105;-66,71902466
80,01708984;-66,87945557
80,03234863;-66,48604584
80,04760742;-69,22631073
80,06286621;-74,12900543
80,07812500;-86,60072327
80,09338379;-75,43681335
80,10864258;-72,08844757
80,12390137;-72,30652618
80,13916016;-67,86997986
80,15441895;-68,33198547
80,16967773;-77,63669586
80,18493652;-76,05943298
80,20019531;-72,04811859
80,21545410;-70,05360413
80,23071289;-67,22163391
80,24597168;-64,44631195
80,26123047;-64,71524048
80,27648926;-67,84962463
80,29174805;-76,72011566
80,30700684;-75,62300873
80,32226562;-67,82766724
80,33752441;-65,73838043
80,35278320;-66,07814026
80,36804199;-67,96687317
80,38330078;-70,14000702
80,39855957;-72,59812927
80,41381836;-75,81851959
80,42907715;-77,60425568
80,44433594;-73,89717865
80,45959473;-70,59004974
80,47485352;-67,75381470
80,49011230;-64,25714874
80,50537109;-64,26786804
80,52062988;-69,67745972
80,53588867;-74,87204742
80,55114746;-68,10684967
80,56640625;-66,05080414
80,58166504;-66,78392792
80,59692383;-69,09081268
80,61218262;-70,68304443
80,62744141;-71,55831909
80,64270020;-68,31910706
80,65795898;-69,23287964
80,67321777;-74,25382233
80,68847656;-83,45063019
80,70373535;-81,17419434
80,71899414;-81,63254547
80,73425293;-84,43538666
80,74951172;-81,38977814
80,76477051;-82,91045380
80,78002930;-75,78349304
80,79528809;-68,79932404
80,81054688;-66,39563751
80,82580566;-66,43634796
80,84106445;-67,92380524
80,85632324;-69,58685303
80,87158203;-73,02405548
80,88684082;-86,61128998
80,90209961;-78,52769470
80,91735840;-72,09283447
80,93261719;-69,15922546
80,94787598;-71,72900391
80,96313477;-73,11354065
80,97839355;-75,68555450
80,99365234;-83,28597260
81,00891113;-77,45924377
81,02416992;-74,67051697
81,03942871;-72,20372009
81,05468750;-74,14258575
81,06994629;-70,49591827
81,08520508;-66,36454773
81,10046387;-64,89093018
81,11572266;-65,52381897
81,13098145;-65,97591400
81,14624023;-67,08361053
81,16149902;-70,64385223
81,17675781;-73,29021454
81,19201660;-70,96100616
81,20727539;-69,01037598
81,22253418;-68,52550507
81,23779297;-68,11151123
81,25305176;-68,56803131
81,26831055;-71,78138733
81,28356934;-76,23159790
81,29882812;-78,08009338
81,31408691;-80,08651733
81,32934570;-69,35446167
81,34460449;-64,43573761
81,35986328;-63,41493988
81,37512207;-64,42218018
81,39038086;-65,28504181
81,40563965;-65,71712494
81,42089844;-66,24820709
81,43615723;-67,67958832
81,45141602;-70,31996918
81,46667480;-75,30305481
81,48193359;-81,55844116
81,49719238;-72,06557465
81,51245117;-73,27136230
81,52770996;-70,05130005
81,54296875;-65,53643036
81,55822754;-65,39936066
81,57348633;-65,04685211
81,58874512;-65,74209595
81,60400391;-70,92864227
81,61926270;-82,01850891
81,63452148;-70,78421021
81,64978027;-66,66384888
81,66503906;-64,93365479
