Frequency;Channel A
16,38793945;-60,21422958
16,40319824;-62,48846054
16,41845703;-70,14987183
16,43371582;-81,45498657
16,44897461;-74,35957336
16,46423340;-64,30448914
16,47949219;-63,65566254
16,49475098;-68,38423157
16,51000977;-67,01029205
16,52526855;-68,22473145
16,54052734;-39,41520309
16,55578613;-26,01432419
16,57104492;-20,03558922
16,58630371;-19,48868561
16,60156250;-24,22556686
16,61682129;-35,63037109
16,63208008;-59,45954132
16,64733887;-66,44305420
16,66259766;-67,38438416
16,67785645;-63,81863403
16,69311523;-61,95484924
16,70837402;-64,21229553
16,72363281;-66,72054291
16,73889160;-69,85073853
16,75415039;-72,83316803
16,76940918;-71,93339539
16,78466797;-67,36074066
16,79992676;-63,22856903
16,81518555;-62,33993912
16,83044434;-63,13701248
16,84570312;-62,65657043
16,86096191;-61,43460083
16,87622070;-61,54888916
16,89147949;-61,53566742
16,90673828;-56,86062622
16,92199707;-54,69144440
16,93725586;-56,24102020
16,95251465;-61,58785248
16,96777344;-67,08657837
16,98303223;-67,45021820
16,99829102;-68,18613434
17,01354980;-73,35477448
17,02880859;-74,38465118
17,04406738;-64,42242432
17,05932617;-60,38062286
17,07458496;-59,78180695
17,08984375;-61,52281952
17,10510254;-63,58329391
17,12036133;-64,95555115
17,13562012;-66,74900055
17,15087891;-67,85881042
17,16613770;-65,27865601
17,18139648;-64,65368652
17,19665527;-68,11994171
17,21191406;-73,14105225
17,22717285;-71,34064484
17,24243164;-66,68203735
17,25769043;-64,96121216
17,27294922;-66,30310059
17,28820801;-68,31716919
17,30346680;-68,76389313
17,31872559;-77,78820801
17,33398438;-71,56197357
17,34924316;-67,24374390
17,36450195;-67,55430603
17,37976074;-68,85453796
17,39501953;-71,27002716
17,41027832;-65,96051025
17,42553711;-64,94278717
17,44079590;-74,57839203
17,45605469;-66,39456177
17,47131348;-62,10310364
17,48657227;-63,19395447
17,50183105;-66,37108612
17,51708984;-66,73973083
17,53234863;-66,90116882
17,54760742;-69,12461853
17,56286621;-70,13964844
17,57812500;-68,86378479
17,59338379;-70,64879608
17,60864258;-76,75331116
17,62390137;-75,83258057
17,63916016;-74,80702972
17,65441895;-84,69722748
17,66967773;-69,98688507
17,68493652;-64,43311310
17,70019531;-63,79052734
17,71545410;-66,03129578
17,73071289;-68,41990662
17,74597168;-73,07490540
17,76123047;-74,29118347
17,77648926;-71,56210327
17,79174805;-74,14163208
17,80700684;-76,08071899
17,82226562;-79,92616272
17,83752441;-82,84495544
17,85278320;-94,59097290
17,86804199;-75,79740906
17,88330078;-76,48681641
17,89855957;-78,04746246
17,91381836;-68,87906647
17,92907715;-69,22478485
17,94433594;-72,13899994
17,95959473;-71,26791382
17,97485352;-67,51918030
17,99011230;-65,19097137
18,00537109;-64,98783875
18,02062988;-66,94547272
18,03588867;-72,84489441
18,05114746;-91,20391846
18,06640625;-82,59934998
18,08166504;-72,41761017
18,09692383;-65,83793640
18,11218262;-62,42641068
18,12744141;-62,38544083
18,14270020;-66,54073334
18,15795898;-72,68201447
18,17321777;-68,66771698
18,18847656;-68,31075287
18,20373535;-72,19509888
18,21899414;-82,69631195
18,23425293;-71,75063324
18,24951172;-69,19257355
18,26477051;-71,78968048
18,28002930;-76,77700806
18,29528809;-70,55687714
18,31054688;-65,87059021
18,32580566;-65,41207886
18,34106445;-68,03823853
18,35632324;-71,89868164
18,37158203;-75,05838013
18,38684082;-71,00960541
18,40209961;-66,47924805
18,41735840;-64,72117615
18,43261719;-66,13351440
18,44787598;-68,12238312
18,46313477;-67,82939911
18,47839355;-68,06779480
18,49365234;-67,25607300
18,50891113;-65,81102753
18,52416992;-64,71095276
18,53942871;-64,48310089
18,55468750;-66,43103027
18,56994629;-71,58251190
18,58520508;-73,12411499
18,60046387;-71,20813751
18,61572266;-71,35392761
18,63098145;-70,67974091
18,64624023;-71,92860413
18,66149902;-90,37116241
18,67675781;-71,38874817
18,69201660;-70,83521271
18,70727539;-89,91319275
18,72253418;-69,72795105
18,73779297;-65,90812683
18,75305176;-66,27642059
18,76831055;-67,67610168
18,78356934;-69,13727570
18,79882812;-70,62014771
18,81408691;-70,01838684
18,82934570;-69,21597290
18,84460449;-72,24165344
18,85986328;-78,51341248
18,87512207;-87,45475769
18,89038086;-70,70176697
18,90563965;-67,44406128
18,92089844;-71,67758179
18,93615723;-72,77210999
18,95141602;-67,93592834
18,96667480;-68,63434601
18,98193359;-71,67679596
18,99719238;-68,82338715
19,01245117;-65,32173920
19,02770996;-65,99862671
19,04296875;-71,00234222
19,05822754;-77,30856323
19,07348633;-76,65374756
19,08874512;-76,84001923
19,10400391;-75,64125061
19,11926270;-76,19544220
19,13452148;-79,81055450
19,14978027;-79,69298553
19,16503906;-72,90152740
19,18029785;-68,48580170
19,19555664;-68,73004913
19,21081543;-76,05454254
19,22607422;-76,18926239
19,24133301;-70,91773987
19,25659180;-75,29077911
19,27185059;-75,24346924
19,28710938;-75,58827209
19,30236816;-70,64614105
19,31762695;-67,37294006
19,33288574;-67,06072998
19,34814453;-68,08963013
19,36340332;-67,64233398
19,37866211;-73,60186768
19,39392090;-71,86477661
19,40917969;-67,04567719
19,42443848;-68,22764587
19,43969727;-74,55682373
19,45495605;-75,62525940
19,47021484;-67,83237457
19,48547363;-67,40866852
19,50073242;-74,50094604
19,51599121;-73,25524902
19,53125000;-68,00456238
19,54650879;-67,28700256
19,56176758;-69,91990662
19,57702637;-77,02937317
19,59228516;-85,29334259
19,60754395;-71,95563507
19,62280273;-69,49113464
19,63806152;-67,80876923
19,65332031;-65,60429382
19,66857910;-67,06247711
19,68383789;-75,34342957
19,69909668;-77,87060547
19,71435547;-84,96466827
19,72961426;-72,54164124
19,74487305;-74,48736572
19,76013184;-89,26384735
19,77539062;-72,01287079
19,79064941;-68,74421692
19,80590820;-68,61251068
19,82116699;-69,82401276
19,83642578;-69,54997253
19,85168457;-71,00462341
19,86694336;-75,84101868
19,88220215;-71,90728760
19,89746094;-65,30247498
19,91271973;-62,41224289
19,92797852;-63,29460907
19,94323730;-68,47279358
19,95849609;-76,97385406
19,97375488;-74,58214569
19,98901367;-72,07929993
20,00427246;-71,90261078
20,01953125;-80,20130920
20,03479004;-71,16721344
20,05004883;-68,63969421
20,06530762;-70,95055389
20,08056641;-69,23902893
20,09582520;-71,50170898
20,11108398;-76,88147736
20,12634277;-79,48963928
20,14160156;-67,98359680
20,15686035;-63,75645447
20,17211914;-63,12711716
20,18737793;-64,45596313
20,20263672;-66,86971283
20,21789551;-69,59449005
20,23315430;-73,96316528
20,24841309;-71,29100037
20,26367188;-67,14698029
20,27893066;-69,78565979
20,29418945;-76,20902252
20,30944824;-84,27174377
20,32470703;-71,07464600
20,33996582;-64,62580872
20,35522461;-63,63911438
20,37048340;-67,51685333
20,38574219;-81,50825500
20,40100098;-77,44647217
20,41625977;-78,63820648
20,43151855;-81,67015076
20,44677734;-76,91873169
20,46203613;-74,07088470
20,47729492;-75,02066803
20,49255371;-76,84012604
20,50781250;-85,38639069
20,52307129;-75,90619659
20,53833008;-73,51744843
20,55358887;-65,37963867
20,56884766;-63,18194580
20,58410645;-66,00670624
20,59936523;-71,04021454
20,61462402;-83,66430664
20,62988281;-72,56663513
20,64514160;-71,24024200
20,66040039;-73,19982910
20,67565918;-71,64585114
20,69091797;-73,87799835
20,70617676;-92,64237213
20,72143555;-74,46260071
20,73669434;-73,74451447
20,75195312;-71,76675415
20,76721191;-67,32633209
20,78247070;-66,55494690
20,79772949;-68,70410156
20,81298828;-70,03527832
20,82824707;-66,59222412
20,84350586;-65,18074799
20,85876465;-66,02693176
20,87402344;-66,64054871
20,88928223;-67,04283142
20,90454102;-67,16783142
20,91979980;-68,04651642
20,93505859;-68,19700623
20,95031738;-66,88842010
20,96557617;-70,97837830
20,98083496;-83,94554138
20,99609375;-73,44102478
21,01135254;-69,94418335
21,02661133;-65,88960266
21,04187012;-63,45889282
21,05712891;-62,74425507
21,07238770;-63,50582123
21,08764648;-64,26460266
21,10290527;-64,29583740
21,11816406;-65,74156952
21,13342285;-70,87063599
21,14868164;-76,18432617
21,16394043;-68,34478760
21,17919922;-65,06403351
21,19445801;-65,48329926
21,20971680;-66,10320282
21,22497559;-65,63933563
21,24023438;-66,39357758
21,25549316;-70,73600006
21,27075195;-85,86761475
21,28601074;-71,65764618
21,30126953;-69,88452148
21,31652832;-74,37588501
21,33178711;-67,58786774
21,34704590;-64,51444244
21,36230469;-68,74243164
21,37756348;-66,26185608
21,39282227;-62,25833893
21,40808105;-63,96537781
21,42333984;-70,75369263
21,43859863;-78,01508331
21,45385742;-73,70971680
21,46911621;-69,23638153
21,48437500;-67,61416626
21,49963379;-72,61102295
21,51489258;-67,53761292
21,53015137;-63,76414871
21,54541016;-64,18214417
21,56066895;-63,50444794
21,57592773;-63,76685333
21,59118652;-66,74819183
21,60644531;-70,10718536
21,62170410;-71,82692719
21,63696289;-70,95668030
21,65222168;-67,38705444
21,66748047;-64,43237305
21,68273926;-62,64699936
21,69799805;-63,05795670
21,71325684;-67,58531189
21,72851562;-71,35215759
21,74377441;-62,95668793
21,75903320;-59,25693512
21,77429199;-59,40582657
21,78955078;-62,40277100
21,80480957;-67,67402649
21,82006836;-65,97073364
21,83532715;-63,50205994
21,85058594;-65,49176025
21,86584473;-73,01290894
21,88110352;-72,05261993
21,89636230;-69,19739532
21,91162109;-72,12042999
21,92687988;-82,15524292
21,94213867;-74,96652222
21,95739746;-71,29789734
21,97265625;-69,40476227
21,98791504;-68,38933563
22,00317383;-68,69122314
22,01843262;-71,67117310
22,03369141;-81,38301086
22,04895020;-72,17410278
22,06420898;-57,08374405
22,07946777;-43,80754852
22,09472656;-36,96928406
22,10998535;-35,51347733
22,12524414;-39,30231476
22,14050293;-49,80024338
22,15576172;-70,52736664
22,17102051;-69,39698029
22,18627930;-67,69995117
22,20153809;-70,63230896
22,21679688;-81,00811005
22,23205566;-76,76638794
22,24731445;-69,43633270
22,26257324;-66,03306580
22,27783203;-65,03218079
22,29309082;-65,81053162
22,30834961;-67,52172852
22,32360840;-71,49893188
22,33886719;-80,23851013
22,35412598;-78,71150208
22,36938477;-73,03126526
22,38464355;-69,04283142
22,39990234;-67,88422394
22,41516113;-68,17775726
22,43041992;-69,79001617
22,44567871;-70,97175598
22,46093750;-71,65043640
22,47619629;-74,08126068
22,49145508;-75,19583130
22,50671387;-74,25555420
22,52197266;-71,47064972
22,53723145;-70,55094910
22,55249023;-72,67373657
22,56774902;-70,85394287
22,58300781;-69,00636292
22,59826660;-70,60188293
22,61352539;-73,12802124
22,62878418;-73,34142303
22,64404297;-70,56517792
22,65930176;-66,37700653
22,67456055;-64,58258820
22,68981934;-65,63333893
22,70507812;-68,04871368
22,72033691;-69,45753479
22,73559570;-71,82038116
22,75085449;-68,97766113
22,76611328;-63,93894577
22,78137207;-62,10685730
22,79663086;-62,42818832
22,81188965;-63,94624329
22,82714844;-66,32089233
22,84240723;-66,68898010
22,85766602;-66,48066711
22,87292480;-69,81550598
22,88818359;-80,35270691
22,90344238;-71,90029144
22,91870117;-69,26555634
22,93395996;-72,71050262
22,94921875;-74,63284302
22,96447754;-69,02561188
22,97973633;-64,52568817
22,99499512;-63,80239868
23,01025391;-65,41565704
23,02551270;-66,13743591
23,04077148;-66,58283997
23,05603027;-69,31836700
23,07128906;-89,49980164
23,08654785;-73,95410156
23,10180664;-79,46234131
23,11706543;-74,20277405
23,13232422;-69,93235016
23,14758301;-72,11075592
23,16284180;-86,21655273
23,17810059;-73,34133911
23,19335938;-65,72192383
23,20861816;-63,11664581
23,22387695;-64,63259888
23,23913574;-67,32566071
23,25439453;-68,10280609
23,26965332;-72,74001312
23,28491211;-79,05942535
23,30017090;-81,15589905
23,31542969;-76,71826172
23,33068848;-69,55123138
23,34594727;-67,88918304
23,36120605;-68,39143372
23,37646484;-67,19063568
23,39172363;-64,81240845
23,40698242;-63,25050354
23,42224121;-63,14052200
23,43750000;-65,10482788
23,45275879;-71,08959961
23,46801758;-74,22372437
23,48327637;-78,20283508
23,49853516;-70,96775818
23,51379395;-67,56925964
23,52905273;-69,16402435
23,54431152;-74,05929565
23,55957031;-81,33580017
23,57482910;-75,99707794
23,59008789;-67,69358826
23,60534668;-66,12294006
23,62060547;-68,31780243
23,63586426;-69,38383484
23,65112305;-66,97211456
23,66638184;-64,72790527
23,68164062;-64,65650940
23,69689941;-67,54018402
23,71215820;-72,03804779
23,72741699;-76,54496765
23,74267578;-83,23483276
23,75793457;-72,05151367
23,77319336;-69,93717957
23,78845215;-67,95613098
23,80371094;-65,09220886
23,81896973;-64,40953064
23,83422852;-67,60749054
23,84948730;-69,81082153
23,86474609;-63,80560303
23,88000488;-61,05436707
23,89526367;-61,13542175
23,91052246;-62,56954193
23,92578125;-64,21026611
23,94104004;-66,84863281
23,95629883;-70,71572113
23,97155762;-67,97000885
23,98681641;-66,16520691
24,00207520;-67,03475952
24,01733398;-70,75778198
24,03259277;-76,53823853
24,04785156;-78,14850616
24,06311035;-74,40087128
24,07836914;-71,95244598
24,09362793;-70,46919250
24,10888672;-78,69299316
24,12414551;-69,99810028
24,13940430;-64,50017548
24,15466309;-64,63534546
24,16992188;-67,16246796
24,18518066;-69,99889374
24,20043945;-71,81989288
24,21569824;-74,12699890
24,23095703;-71,04125214
24,24621582;-66,07159424
24,26147461;-62,04774857
24,27673340;-60,37938690
24,29199219;-61,95801163
24,30725098;-66,30933380
24,32250977;-68,92890167
24,33776855;-67,75879669
24,35302734;-65,85108185
24,36828613;-65,66397858
24,38354492;-67,04766846
24,39880371;-70,98442078
24,41406250;-78,04618835
24,42932129;-74,38118744
24,44458008;-69,00954437
24,45983887;-66,50862122
24,47509766;-65,58126068
24,49035645;-65,06300354
24,50561523;-64,86489105
24,52087402;-66,53143311
24,53613281;-70,70288086
24,55139160;-75,43440247
24,56665039;-72,79584503
24,58190918;-64,23184204
24,59716797;-60,65220261
24,61242676;-61,39836884
24,62768555;-66,38507843
24,64294434;-70,31807709
24,65820312;-65,52582550
24,67346191;-63,29944229
24,68872070;-63,07684326
24,70397949;-63,46197510
24,71923828;-63,79802322
24,73449707;-63,89961243
24,74975586;-64,98120117
24,76501465;-70,08705139
24,78027344;-75,26976776
24,79553223;-68,32693481
24,81079102;-68,76662445
24,82604980;-69,56508636
24,84130859;-69,11279297
24,85656738;-71,39299011
24,87182617;-72,77987671
24,88708496;-69,50012970
24,90234375;-65,52010345
24,91760254;-65,55456543
24,93286133;-68,31826782
24,94812012;-70,96498108
24,96337891;-72,57106781
24,97863770;-75,43643951
24,99389648;-69,94229126
25,00915527;-68,66268921
25,02441406;-69,87622070
25,03967285;-66,70706177
25,05493164;-64,72378540
25,07019043;-64,21166992
25,08544922;-67,87773895
25,10070801;-83,84803009
25,11596680;-73,42178345
25,13122559;-73,60284424
25,14648438;-74,97958374
25,16174316;-74,00592041
25,17700195;-71,97531891
25,19226074;-70,68011475
25,20751953;-68,75594330
25,22277832;-66,39591980
25,23803711;-68,30994415
25,25329590;-73,24346924
25,26855469;-68,02264404
25,28381348;-65,18246460
25,29907227;-65,32843781
25,31433105;-69,01435852
25,32958984;-79,02062988
25,34484863;-83,70090485
25,36010742;-70,16780853
25,37536621;-66,84342957
25,39062500;-70,98811340
25,40588379;-81,03382111
25,42114258;-75,14573669
25,43640137;-73,28926086
25,45166016;-72,59036255
25,46691895;-75,62634277
25,48217773;-80,54947662
25,49743652;-77,49847412
25,51269531;-71,05856323
25,52795410;-65,09532166
25,54321289;-62,10796356
25,55847168;-62,96635437
25,57373047;-68,06350708
25,58898926;-67,49518585
25,60424805;-63,74089813
25,61950684;-65,02606201
25,63476562;-73,13757324
25,65002441;-71,32862854
25,66528320;-68,04623413
25,68054199;-68,33907318
25,69580078;-69,53795624
25,71105957;-71,65345001
25,72631836;-73,14997864
25,74157715;-75,85454559
25,75683594;-81,72387695
25,77209473;-85,29051971
25,78735352;-70,06185913
25,80261230;-65,36557007
25,81787109;-64,66806030
25,83312988;-66,36666107
25,84838867;-70,51636505
25,86364746;-81,02024078
25,87890625;-71,89469147
25,89416504;-66,83245850
25,90942383;-67,18155670
25,92468262;-69,59828186
25,93994141;-72,68778992
25,95520020;-85,79905701
25,97045898;-73,42918396
25,98571777;-67,32471466
26,00097656;-64,10992432
26,01623535;-63,82653809
26,03149414;-67,40216064
26,04675293;-76,21608734
26,06201172;-79,75180817
26,07727051;-73,73897552
26,09252930;-77,12759399
26,10778809;-76,46701050
26,12304688;-70,33906555
26,13830566;-71,15244293
26,15356445;-71,67398071
26,16882324;-71,27401733
26,18408203;-71,47674561
26,19934082;-72,69225311
26,21459961;-81,38142395
26,22985840;-71,86135101
26,24511719;-64,63017273
26,26037598;-62,71937943
26,27563477;-63,28656006
26,29089355;-65,16148376
26,30615234;-67,51462555
26,32141113;-68,65599060
26,33666992;-73,66638947
26,35192871;-77,12509918
26,36718750;-68,51100922
26,38244629;-72,16427612
26,39770508;-72,02252197
26,41296387;-65,50583649
26,42822266;-64,76014709
26,44348145;-67,53373718
26,45874023;-71,69797516
26,47399902;-70,16869354
26,48925781;-65,87384796
26,50451660;-64,02215576
26,51977539;-64,65032959
26,53503418;-67,17479706
26,55029297;-70,11970520
26,56555176;-76,30896759
26,58081055;-72,27732849
26,59606934;-70,52429962
26,61132812;-93,83141327
26,62658691;-69,32702637
26,64184570;-66,00164795
26,65710449;-66,77529144
26,67236328;-69,83856964
26,68762207;-76,84112549
26,70288086;-78,02271271
26,71813965;-77,20296478
26,73339844;-76,58386993
26,74865723;-71,36296082
26,76391602;-67,12081146
26,77917480;-66,18814087
26,79443359;-68,37803650
26,80969238;-72,79524994
26,82495117;-74,89054871
26,84020996;-73,30189514
26,85546875;-72,01393890
26,87072754;-73,28239441
26,88598633;-73,29500580
26,90124512;-72,24752045
26,91650391;-71,19062805
26,93176270;-73,01384735
26,94702148;-73,96490479
26,96228027;-78,43258667
26,97753906;-76,66819763
26,99279785;-74,89517975
27,00805664;-67,16046906
27,02331543;-65,37173462
27,03857422;-69,60826111
27,05383301;-81,58364868
27,06909180;-80,13568878
27,08435059;-73,51891327
27,09960938;-68,78523254
27,11486816;-67,59585571
27,13012695;-68,61759949
27,14538574;-66,79353333
27,16064453;-64,47834778
27,17590332;-64,47138977
27,19116211;-65,41886139
27,20642090;-64,50531769
27,22167969;-63,52213287
27,23693848;-67,08215332
27,25219727;-72,63747406
27,26745605;-62,72119522
27,28271484;-59,15925980
27,29797363;-58,95669556
27,31323242;-61,35065079
27,32849121;-62,95303345
27,34375000;-61,87131882
27,35900879;-62,34995270
27,37426758;-64,88101196
27,38952637;-68,78309631
27,40478516;-67,38903809
27,42004395;-65,82840729
27,43530273;-68,31791687
27,45056152;-71,55438995
27,46582031;-71,27977753
27,48107910;-76,83747101
27,49633789;-85,10128784
27,51159668;-75,58213043
27,52685547;-69,28179932
27,54211426;-67,17714691
27,55737305;-75,01282501
27,57263184;-75,06649780
27,58789062;-62,93072128
27,60314941;-48,50945282
27,61840820;-40,07300568
27,63366699;-37,34225464
27,64892578;-39,86407089
27,66418457;-48,26936722
27,67944336;-62,57992554
27,69470215;-63,91741180
27,70996094;-63,22465897
27,72521973;-65,68291473
27,74047852;-65,05357361
27,75573730;-64,44375610
27,77099609;-66,41120148
27,78625488;-70,34182739
27,80151367;-74,20232391
27,81677246;-74,16178894
27,83203125;-71,16912079
27,84729004;-69,90767670
