Frequency;Channel A
16,38793945;-67,78450775
16,40319824;-65,21042633
16,41845703;-65,03118896
16,43371582;-65,65869141
16,44897461;-66,14629364
16,46423340;-67,41758728
16,47949219;-74,68636322
16,49475098;-73,85849762
16,51000977;-68,09841919
16,52526855;-70,68879700
16,54052734;-69,07391357
16,55578613;-69,12033081
16,57104492;-76,01858521
16,58630371;-75,61810303
16,60156250;-72,24861908
16,61682129;-69,10691833
16,63208008;-67,19683838
16,64733887;-66,55127716
16,66259766;-66,70927429
16,67785645;-66,54560852
16,69311523;-65,38787079
16,70837402;-67,33699799
16,72363281;-70,89695740
16,73889160;-68,02816772
16,75415039;-66,03778076
16,76940918;-65,41128540
16,78466797;-65,06088257
16,79992676;-64,65441895
16,81518555;-59,69871521
16,83044434;-35,49119568
16,84570312;-24,90702057
16,86096191;-20,79902458
16,87622070;-21,92287254
16,89147949;-28,54435730
16,90673828;-42,79830170
16,92199707;-69,12477875
16,93725586;-70,91197205
16,95251465;-84,55397797
16,96777344;-75,32383728
16,98303223;-70,24987030
16,99829102;-70,95789337
17,01354980;-69,67637634
17,02880859;-66,98200989
17,04406738;-69,35201263
17,05932617;-72,17059326
17,07458496;-69,29030609
17,08984375;-69,38145447
17,10510254;-71,85827637
17,12036133;-74,49784088
17,13562012;-73,00153351
17,15087891;-83,53186798
17,16613770;-71,99544525
17,18139648;-70,34664917
17,19665527;-74,46199799
17,21191406;-67,12107849
17,22717285;-65,13182068
17,24243164;-65,00959015
17,25769043;-66,44283295
17,27294922;-68,91268158
17,28820801;-69,98400116
17,30346680;-73,39433289
17,31872559;-74,26927185
17,33398438;-69,62770081
17,34924316;-71,28215027
17,36450195;-73,50413513
17,37976074;-67,20870209
17,39501953;-66,45449066
17,41027832;-68,10723877
17,42553711;-69,27360535
17,44079590;-68,48029327
17,45605469;-68,41447449
17,47131348;-73,09589386
17,48657227;-69,71413422
17,50183105;-61,00375748
17,51708984;-56,46856689
17,53234863;-54,90679169
17,54760742;-56,10469437
17,56286621;-59,32760620
17,57812500;-64,29522705
17,59338379;-72,02040100
17,60864258;-71,00022888
17,62390137;-69,74569702
17,63916016;-70,86138916
17,65441895;-71,18872070
17,66967773;-69,97473907
17,68493652;-69,33484650
17,70019531;-69,32818604
17,71545410;-68,32536316
17,73071289;-68,11296844
17,74597168;-73,15106201
17,76123047;-77,50777435
17,77648926;-70,52503967
17,79174805;-72,44230652
17,80700684;-75,41583252
17,82226562;-69,39148712
17,83752441;-67,76156616
17,85278320;-71,13835144
17,86804199;-72,80441284
17,88330078;-69,63133240
17,89855957;-64,12721252
17,91381836;-61,60173035
17,92907715;-61,95514297
17,94433594;-65,09841156
17,95959473;-70,64279175
17,97485352;-73,62445831
17,99011230;-71,92839050
18,00537109;-71,93595123
18,02062988;-72,15621185
18,03588867;-68,73603058
18,05114746;-67,46728516
18,06640625;-65,49761963
18,08166504;-64,70761871
18,09692383;-65,75488281
18,11218262;-71,06171417
18,12744141;-73,28656769
18,14270020;-72,63260651
18,15795898;-76,08753967
18,17321777;-72,25855255
18,18847656;-69,43108368
18,20373535;-70,75090027
18,21899414;-76,08506012
18,23425293;-78,75846863
18,24951172;-75,76333618
18,26477051;-79,21102142
18,28002930;-83,42254639
18,29528809;-73,68444824
18,31054688;-74,80997467
18,32580566;-71,29556274
18,34106445;-65,92724609
18,35632324;-65,19926453
18,37158203;-68,62534332
18,38684082;-74,57899475
18,40209961;-69,79565430
18,41735840;-68,10378265
18,43261719;-70,30432129
18,44787598;-75,59513092
18,46313477;-78,97981262
18,47839355;-72,00157928
18,49365234;-71,16409302
18,50891113;-68,91600800
18,52416992;-67,66329956
18,53942871;-68,96897125
18,55468750;-71,91532898
18,56994629;-77,01780701
18,58520508;-72,91761780
18,60046387;-67,50112915
18,61572266;-67,13961029
18,63098145;-72,51580811
18,64624023;-75,32814789
18,66149902;-72,11106110
18,67675781;-71,64017487
18,69201660;-71,10072327
18,70727539;-70,81229401
18,72253418;-73,28321075
18,73779297;-79,12792969
18,75305176;-80,73037720
18,76831055;-71,25840759
18,78356934;-67,36926270
18,79882812;-66,91043854
18,81408691;-69,11360168
18,82934570;-72,16474915
18,84460449;-73,75993347
18,85986328;-76,97494507
18,87512207;-76,55594635
18,89038086;-72,70973969
18,90563965;-74,68421173
18,92089844;-70,72534180
18,93615723;-65,82553864
18,95141602;-64,37539673
18,96667480;-66,17247009
18,98193359;-69,56570435
18,99719238;-74,79071808
19,01245117;-72,71763611
19,02770996;-69,98693085
19,04296875;-79,19271851
19,05822754;-71,43076324
19,07348633;-69,41580200
19,08874512;-73,97617340
19,10400391;-70,79524231
19,11926270;-74,17594910
19,13452148;-72,68355560
19,14978027;-75,05359650
19,16503906;-71,87036133
19,18029785;-70,70855713
19,19555664;-88,84964752
19,21081543;-67,65404510
19,22607422;-63,83793640
19,24133301;-65,23347473
19,25659180;-67,36318207
19,27185059;-65,34072876
19,28710938;-64,85419464
19,30236816;-63,92890549
19,31762695;-63,22766113
19,33288574;-64,45636749
19,34814453;-69,57387543
19,36340332;-82,86009979
19,37866211;-84,22003174
19,39392090;-76,65814972
19,40917969;-71,21030426
19,42443848;-70,17014313
19,43969727;-76,85404968
19,45495605;-69,22168732
19,47021484;-64,83821106
19,48547363;-64,92710876
19,50073242;-65,60130310
19,51599121;-66,36883545
19,53125000;-70,02474976
19,54650879;-70,89105225
19,56176758;-66,46332550
19,57702637;-65,06355286
19,59228516;-67,09748840
19,60754395;-71,34748840
19,62280273;-75,36354065
19,63806152;-77,33974457
19,65332031;-77,42432404
19,66857910;-83,04502869
19,68383789;-77,47146606
19,69909668;-72,14021301
19,71435547;-70,70864868
19,72961426;-69,68833160
19,74487305;-71,52162170
19,76013184;-70,66178131
19,77539062;-68,20235443
19,79064941;-67,95610046
19,80590820;-65,94667053
19,82116699;-65,35792542
19,83642578;-69,63114929
19,85168457;-78,78059387
19,86694336;-74,14036560
19,88220215;-68,71952820
19,89746094;-68,87962341
19,91271973;-71,32631683
19,92797852;-72,28651428
19,94323730;-69,21861267
19,95849609;-65,43692780
19,97375488;-65,33637238
19,98901367;-68,39390564
20,00427246;-69,37540436
20,01953125;-67,70120239
20,03479004;-71,98162842
20,05004883;-78,53688812
20,06530762;-66,10031128
20,08056641;-63,74215698
20,09582520;-66,77048492
20,11108398;-72,14534760
20,12634277;-67,77095032
20,14160156;-67,13812256
20,15686035;-67,90296936
20,17211914;-67,65283966
20,18737793;-64,56627655
20,20263672;-63,13587952
20,21789551;-63,07056046
20,23315430;-62,55220032
20,24841309;-62,66688538
20,26367188;-65,14830017
20,27893066;-70,51680756
20,29418945;-71,84197235
20,30944824;-69,03435516
20,32470703;-67,18271637
20,33996582;-68,21373749
20,35522461;-70,52630615
20,37048340;-72,28791809
20,38574219;-76,94380951
20,40100098;-86,02675629
20,41625977;-74,78012085
20,43151855;-68,89044189
20,44677734;-69,69326019
20,46203613;-72,82168579
20,47729492;-72,07867432
20,49255371;-70,62313843
20,50781250;-67,93921661
20,52307129;-68,87160492
20,53833008;-71,41816711
20,55358887;-72,27593994
20,56884766;-70,31116486
20,58410645;-66,94947052
20,59936523;-68,34101105
20,61462402;-75,09935760
20,62988281;-80,15297699
20,64514160;-71,89415741
20,66040039;-68,43310547
20,67565918;-70,68901062
20,69091797;-75,78972626
20,70617676;-76,20891571
20,72143555;-72,79811096
20,73669434;-69,28752136
20,75195312;-69,72398376
20,76721191;-71,80329895
20,78247070;-77,67265320
20,79772949;-78,23599243
20,81298828;-71,63359833
20,82824707;-72,62208557
20,84350586;-73,52049255
20,85876465;-73,94248199
20,87402344;-72,12330627
20,88928223;-68,76360321
20,90454102;-64,89313507
20,91979980;-63,33139801
20,93505859;-67,19187164
20,95031738;-71,29413605
20,96557617;-65,73530579
20,98083496;-69,36882782
20,99609375;-77,17547607
21,01135254;-68,11738586
21,02661133;-68,61791992
21,04187012;-78,77646637
21,05712891;-75,16622925
21,07238770;-70,93976593
21,08764648;-67,75789642
21,10290527;-69,86096191
21,11816406;-75,43650818
21,13342285;-67,31429291
21,14868164;-65,48518372
21,16394043;-66,13606262
21,17919922;-67,16717529
21,19445801;-70,27801514
21,20971680;-78,41581726
21,22497559;-72,77547455
21,24023438;-69,26745605
21,25549316;-70,80747223
21,27075195;-71,18955994
21,28601074;-69,62860107
21,30126953;-71,68140411
21,31652832;-71,87458038
21,33178711;-70,33956909
21,34704590;-69,82534790
21,36230469;-71,29082489
21,37756348;-80,18156433
21,39282227;-74,75920105
21,40808105;-74,25688934
21,42333984;-79,68621063
21,43859863;-75,43990326
21,45385742;-69,11691284
21,46911621;-69,45509338
21,48437500;-75,25290680
21,49963379;-83,22549438
21,51489258;-77,62638092
21,53015137;-69,90496826
21,54541016;-68,50945282
21,56066895;-73,71429443
21,57592773;-81,15070343
21,59118652;-76,43730164
21,60644531;-79,11671448
21,62170410;-72,11385345
21,63696289;-68,23405457
21,65222168;-65,46920776
21,66748047;-66,22689819
21,68273926;-71,20072174
21,69799805;-74,29262543
21,71325684;-71,39913940
21,72851562;-70,01458740
21,74377441;-66,14976501
21,75903320;-62,60782623
21,77429199;-62,38955688
21,78955078;-63,08399963
21,80480957;-59,62434769
21,82006836;-60,18984985
21,83532715;-68,50149536
21,85058594;-71,85661316
21,86584473;-70,90958405
21,88110352;-72,68632507
21,89636230;-67,72956848
21,91162109;-64,59040833
21,92687988;-65,94783020
21,94213867;-67,97036743
21,95739746;-66,52500916
21,97265625;-69,49922180
21,98791504;-78,72012329
22,00317383;-68,70983887
22,01843262;-65,67448425
22,03369141;-67,35263062
22,04895020;-73,03480530
22,06420898;-71,78318024
22,07946777;-68,03254700
22,09472656;-69,56356812
22,10998535;-79,21115112
22,12524414;-77,98321533
22,14050293;-77,54236603
22,15576172;-88,65374756
22,17102051;-75,72039795
22,18627930;-71,73204041
22,20153809;-68,84759521
22,21679688;-67,82022858
22,23205566;-69,40938568
22,24731445;-74,77265167
22,26257324;-83,55027008
22,27783203;-68,85481262
22,29309082;-65,59796143
22,30834961;-65,79454803
22,32360840;-65,89482117
22,33886719;-64,76590729
22,35412598;-64,81365204
22,36938477;-68,87911224
22,38464355;-69,55600739
22,39990234;-67,14184570
22,41516113;-65,38316345
22,43041992;-61,87847900
22,44567871;-56,52678680
22,46093750;-43,61571503
22,47619629;-36,93724060
22,49145508;-35,87794495
22,50671387;-40,15558243
22,52197266;-51,10320282
22,53723145;-67,23388672
22,55249023;-66,74079132
22,56774902;-67,18807220
22,58300781;-65,43968964
22,59826660;-64,21299744
22,61352539;-67,00460815
22,62878418;-70,79663849
22,64404297;-68,22811890
22,65930176;-66,66094971
22,67456055;-71,46250153
22,68981934;-68,50395203
22,70507812;-66,54635620
22,72033691;-72,02078247
22,73559570;-71,45023346
22,75085449;-65,79338837
22,76611328;-66,00887299
22,78137207;-72,04333496
22,79663086;-70,86048889
22,81188965;-64,18923950
22,82714844;-61,68321228
22,84240723;-62,35186005
22,85766602;-64,68355560
22,87292480;-65,50414276
22,88818359;-67,84286499
22,90344238;-69,50011444
22,91870117;-70,04992676
22,93395996;-71,53033447
22,94921875;-74,05095673
22,96447754;-81,26442719
22,97973633;-70,25469971
22,99499512;-72,41999817
23,01025391;-79,96332550
23,02551270;-74,88761139
23,04077148;-78,58634186
23,05603027;-75,09240723
23,07128906;-70,13201904
23,08654785;-70,84575653
23,10180664;-73,18575287
23,11706543;-67,70797729
23,13232422;-67,00453949
23,14758301;-65,53041840
23,16284180;-63,80102539
23,17810059;-63,96213913
23,19335938;-65,73477173
23,20861816;-68,65214539
23,22387695;-69,00520325
23,23913574;-67,65512085
23,25439453;-67,77503967
23,26965332;-68,80801392
23,28491211;-69,41789246
23,30017090;-71,18000031
23,31542969;-67,85784912
23,33068848;-65,84801483
23,34594727;-69,60592651
23,36120605;-80,81111145
23,37646484;-95,32543182
23,39172363;-82,40393829
23,40698242;-69,48054504
23,42224121;-63,62717056
23,43750000;-62,41019821
23,45275879;-65,06211853
23,46801758;-73,48885345
23,48327637;-80,45227814
23,49853516;-72,29536438
23,51379395;-71,17110443
23,52905273;-70,89302826
23,54431152;-67,55149078
23,55957031;-65,78439331
23,57482910;-68,12137604
23,59008789;-72,82203674
23,60534668;-64,86026001
23,62060547;-63,17520905
23,63586426;-67,66542053
23,65112305;-75,38272095
23,66638184;-72,39548492
23,68164062;-78,53990173
23,69689941;-75,79917145
23,71215820;-77,55947113
23,72741699;-85,23376465
23,74267578;-82,18896484
23,75793457;-75,94370270
23,77319336;-81,93708801
23,78845215;-67,43264008
23,80371094;-62,09856415
23,81896973;-61,51850891
23,83422852;-64,57698059
23,84948730;-69,31793976
23,86474609;-66,08779907
23,88000488;-66,24897003
23,89526367;-68,52553558
23,91052246;-67,68242645
23,92578125;-69,01928711
23,94104004;-71,50901031
23,95629883;-66,10611725
23,97155762;-65,00651550
23,98681641;-67,43843079
24,00207520;-70,69078827
24,01733398;-72,16403961
24,03259277;-74,36766052
24,04785156;-88,62548065
24,06311035;-71,43907928
24,07836914;-69,32817841
24,09362793;-69,23167419
24,10888672;-66,15238190
24,12414551;-64,49084473
24,13940430;-66,09507751
24,15466309;-68,89096069
24,16992188;-67,93705750
24,18518066;-68,95681763
24,20043945;-73,66966248
24,21569824;-74,64192200
24,23095703;-81,81163788
24,24621582;-70,27113342
24,26147461;-65,52001190
24,27673340;-65,05028534
24,29199219;-67,58094025
24,30725098;-68,14003754
24,32250977;-65,91437531
24,33776855;-65,78210449
24,35302734;-68,87822723
24,36828613;-75,78092194
24,38354492;-75,06796265
24,39880371;-69,79567719
24,41406250;-68,90683746
24,42932129;-66,40174866
24,44458008;-64,14041138
24,45983887;-65,96072388
24,47509766;-72,63050842
24,49035645;-68,17105865
24,50561523;-64,79412842
24,52087402;-65,16294098
24,53613281;-68,06132507
24,55139160;-69,86504364
24,56665039;-69,46284485
24,58190918;-71,29561615
24,59716797;-71,08183289
24,61242676;-66,67475128
24,62768555;-66,27303314
24,64294434;-71,29608917
24,65820312;-66,53958893
24,67346191;-64,33723450
24,68872070;-66,11897278
24,70397949;-69,40965271
24,71923828;-70,83955383
24,73449707;-68,57060242
24,74975586;-66,58156586
24,76501465;-67,41385651
24,78027344;-69,90614319
24,79553223;-72,35122681
24,81079102;-71,50537109
24,82604980;-72,26493073
24,84130859;-77,40603638
24,85656738;-95,87350464
24,87182617;-74,11923218
24,88708496;-72,49610138
24,90234375;-75,88265228
24,91760254;-72,43028259
24,93286133;-73,03320312
24,94812012;-71,44249725
24,96337891;-65,85165405
24,97863770;-63,65846252
24,99389648;-65,15685272
25,00915527;-66,34413147
25,02441406;-64,28540802
25,03967285;-64,53443909
25,05493164;-67,29266357
25,07019043;-70,07739258
25,08544922;-76,62377167
25,10070801;-74,19626617
25,11596680;-66,31552887
25,13122559;-64,13667297
25,14648438;-64,29467773
25,16174316;-67,04375458
25,17700195;-75,16760254
25,19226074;-84,16808319
25,20751953;-75,90098572
25,22277832;-67,71066284
25,23803711;-65,12918854
25,25329590;-67,82314301
25,26855469;-75,63624573
25,28381348;-78,00904846
25,29907227;-76,16945648
25,31433105;-70,49995422
25,32958984;-67,40725708
25,34484863;-67,10664368
25,36010742;-68,96234131
25,37536621;-69,67887115
25,39062500;-69,28453064
25,40588379;-68,74866486
25,42114258;-66,99307251
25,43640137;-65,63918304
25,45166016;-67,18504333
25,46691895;-71,94412994
25,48217773;-80,66693115
25,49743652;-71,18348694
25,51269531;-66,27514648
25,52795410;-64,34558105
25,54321289;-64,91024017
25,55847168;-68,01568604
25,57373047;-74,03070068
25,58898926;-86,96070862
25,60424805;-81,11972046
25,61950684;-72,89969635
25,63476562;-68,48755646
25,65002441;-67,51592255
25,66528320;-67,78377533
25,68054199;-68,67665863
25,69580078;-82,48739624
25,71105957;-70,11708832
25,72631836;-69,21826172
25,74157715;-73,19178772
25,75683594;-67,69544983
25,77209473;-68,15782166
25,78735352;-72,73410034
25,80261230;-77,06880188
25,81787109;-75,99168396
25,83312988;-75,80577850
25,84838867;-69,63148499
25,86364746;-66,35461426
25,87890625;-65,75227356
25,89416504;-66,21873474
25,90942383;-66,80825043
25,92468262;-68,18047333
25,93994141;-73,65326691
25,95520020;-75,94963837
25,97045898;-68,83861542
25,98571777;-67,26712799
26,00097656;-68,77821350
26,01623535;-78,54043579
26,03149414;-71,80418396
26,04675293;-66,45525360
26,06201172;-68,00746155
26,07727051;-73,44689941
26,09252930;-69,21532440
26,10778809;-68,50846863
26,12304688;-71,73348236
26,13830566;-74,51696014
26,15356445;-71,12309265
26,16882324;-67,39367676
26,18408203;-66,53514862
26,19934082;-68,29481506
26,21459961;-71,50651550
26,22985840;-79,00071716
26,24511719;-75,06132507
26,26037598;-68,25518799
26,27563477;-67,77733612
26,29089355;-67,81973267
26,30615234;-68,81278229
26,32141113;-69,36404419
26,33666992;-67,58528137
26,35192871;-67,35760498
26,36718750;-69,85398865
26,38244629;-75,80114746
26,39770508;-84,96794891
26,41296387;-83,74786377
26,42822266;-73,56210327
26,44348145;-70,41416931
26,45874023;-73,08854675
26,47399902;-69,26850891
26,48925781;-66,16476440
26,50451660;-67,71297455
26,51977539;-74,91683960
26,53503418;-77,88674927
26,55029297;-69,84877777
26,56555176;-71,03607178
26,58081055;-79,05051422
26,59606934;-75,97966766
26,61132812;-77,85977173
26,62658691;-79,77177429
26,64184570;-71,06362152
26,65710449;-70,91574860
26,67236328;-70,59568787
26,68762207;-78,57302094
26,70288086;-71,56610870
26,71813965;-65,05554962
26,73339844;-64,69943237
26,74865723;-68,21650696
26,76391602;-75,13923645
26,77917480;-78,34321594
26,79443359;-75,44168091
26,80969238;-75,16344452
26,82495117;-72,65907288
26,84020996;-68,70552826
26,85546875;-66,39611816
26,87072754;-65,65560913
26,88598633;-66,22946930
26,90124512;-67,46016693
26,91650391;-69,04226685
26,93176270;-70,99065399
26,94702148;-70,89130402
26,96228027;-68,22899628
26,97753906;-67,85132599
26,99279785;-76,16358948
27,00805664;-70,26832581
27,02331543;-65,38496399
27,03857422;-67,13328552
27,05383301;-82,05667114
27,06909180;-69,40270233
27,08435059;-65,81636047
27,09960938;-68,98706055
27,11486816;-79,10831451
27,13012695;-88,94046021
27,14538574;-74,51023865
27,16064453;-68,77568817
27,17590332;-66,21295166
27,19116211;-65,53678131
27,20642090;-66,03543854
27,22167969;-65,05558777
27,23693848;-65,30289459
27,25219727;-69,34107971
27,26745605;-72,86209869
27,28271484;-72,45086670
27,29797363;-75,61427307
27,31323242;-69,67214203
27,32849121;-68,06529999
27,34375000;-71,99443054
27,35900879;-83,85452271
27,37426758;-77,47798157
27,38952637;-70,47619629
27,40478516;-65,91706848
27,42004395;-62,76778793
27,43530273;-62,10768127
27,45056152;-64,10912323
27,46582031;-66,69438171
27,48107910;-69,18351746
27,49633789;-76,10542297
27,51159668;-79,91212463
27,52685547;-70,45177460
27,54211426;-69,56512451
27,55737305;-72,29876709
27,57263184;-77,77832031
27,58789062;-74,04837799
27,60314941;-71,05681610
27,61840820;-78,27751923
27,63366699;-73,59159088
27,64892578;-66,92221069
27,66418457;-66,28192139
27,67944336;-68,50878143
27,69470215;-68,56147003
27,70996094;-68,48165894
27,72521973;-69,95916748
27,74047852;-70,11338043
27,75573730;-73,70926666
27,77099609;-92,51052856
27,78625488;-79,54476929
27,80151367;-74,13815308
27,81677246;-74,36576080
27,83203125;-76,92446899
27,84729004;-75,54431915
