Frequency;Channel A
16,38793945;-77,27373505
16,40319824;-73,51574707
16,41845703;-73,43828583
16,43371582;-73,43531799
16,44897461;-69,79363251
16,46423340;-67,11636353
16,47949219;-67,86527252
16,49475098;-67,10434723
16,51000977;-64,51448059
16,52526855;-63,04793930
16,54052734;-38,42043304
16,55578613;-25,59551430
16,57104492;-19,84178925
16,58630371;-19,45160294
16,60156250;-24,32967758
16,61682129;-35,83782578
16,63208008;-58,43984604
16,64733887;-63,52758408
16,66259766;-62,62907410
16,67785645;-62,28538513
16,69311523;-65,22660828
16,70837402;-76,83328247
16,72363281;-79,00394440
16,73889160;-70,99170685
16,75415039;-66,77949524
16,76940918;-65,75091553
16,78466797;-69,86163330
16,79992676;-75,52506256
16,81518555;-77,31131744
16,83044434;-74,19235992
16,84570312;-65,38374329
16,86096191;-60,84506226
16,87622070;-59,46720505
16,89147949;-58,24468231
16,90673828;-58,52194977
16,92199707;-60,97904205
16,93725586;-65,65139008
16,95251465;-71,14815521
16,96777344;-69,50221252
16,98303223;-67,95629883
16,99829102;-70,32479095
17,01354980;-73,16580963
17,02880859;-72,00382996
17,04406738;-71,27536774
17,05932617;-68,39600372
17,07458496;-69,36228180
17,08984375;-71,33620453
17,10510254;-69,73504639
17,12036133;-68,26502991
17,13562012;-68,49549103
17,15087891;-68,91805267
17,16613770;-66,50659180
17,18139648;-66,54838562
17,19665527;-68,85481262
17,21191406;-70,02674866
17,22717285;-71,19287872
17,24243164;-70,62787628
17,25769043;-68,96325684
17,27294922;-69,22845459
17,28820801;-74,70510101
17,30346680;-75,23303223
17,31872559;-71,58250427
17,33398438;-68,15679169
17,34924316;-66,70321655
17,36450195;-72,37609100
17,37976074;-76,75329590
17,39501953;-77,84897614
17,41027832;-75,08489990
17,42553711;-67,16113281
17,44079590;-64,50774384
17,45605469;-66,70874023
17,47131348;-71,75444031
17,48657227;-73,93461609
17,50183105;-74,40652466
17,51708984;-74,93018341
17,53234863;-70,05099487
17,54760742;-67,27080536
17,56286621;-66,65718079
17,57812500;-64,59902954
17,59338379;-63,13995743
17,60864258;-65,12778473
17,62390137;-70,42707825
17,63916016;-80,37649536
17,65441895;-71,69876862
17,66967773;-68,80837250
17,68493652;-74,06764984
17,70019531;-77,06384277
17,71545410;-70,72934723
17,73071289;-72,23030853
17,74597168;-73,75106049
17,76123047;-71,87068176
17,77648926;-83,41860962
17,79174805;-71,27910614
17,80700684;-64,10527802
17,82226562;-61,53385544
17,83752441;-62,28842926
17,85278320;-65,25517273
17,86804199;-67,55496216
17,88330078;-67,10447693
17,89855957;-70,64175415
17,91381836;-74,80773163
17,92907715;-68,82498932
17,94433594;-72,20913696
17,95959473;-81,39591217
17,97485352;-70,37581635
17,99011230;-69,50354004
18,00537109;-71,66443634
18,02062988;-69,58221436
18,03588867;-68,72422791
18,05114746;-68,72335052
18,06640625;-69,15949249
18,08166504;-71,75626373
18,09692383;-74,85099030
18,11218262;-79,53931427
18,12744141;-68,94227600
18,14270020;-66,11791229
18,15795898;-67,90138245
18,17321777;-74,52800751
18,18847656;-81,13597870
18,20373535;-76,44004822
18,21899414;-69,36420441
18,23425293;-65,60117340
18,24951172;-64,05231476
18,26477051;-64,43551636
18,28002930;-66,81223297
18,29528809;-70,93542480
18,31054688;-74,76742554
18,32580566;-75,61736298
18,34106445;-75,84104156
18,35632324;-75,21659088
18,37158203;-66,03238678
18,38684082;-61,23871231
18,40209961;-60,78382492
18,41735840;-64,99709320
18,43261719;-74,92229462
18,44787598;-77,85243225
18,46313477;-70,29164124
18,47839355;-65,52004242
18,49365234;-65,95442200
18,50891113;-70,09375763
18,52416992;-77,30302429
18,53942871;-70,60516357
18,55468750;-67,66635132
18,56994629;-69,82886505
18,58520508;-77,14207458
18,60046387;-80,62681580
18,61572266;-77,40483093
18,63098145;-80,94630432
18,64624023;-70,08112335
18,66149902;-66,52601624
18,67675781;-66,66585541
18,69201660;-67,32603455
18,70727539;-66,84246826
18,72253418;-69,03919983
18,73779297;-73,79627991
18,75305176;-83,82030487
18,76831055;-72,87150574
18,78356934;-68,12023163
18,79882812;-67,90726471
18,81408691;-70,04795837
18,82934570;-76,58583832
18,84460449;-79,33779907
18,85986328;-73,83592987
18,87512207;-71,57103729
18,89038086;-69,11728668
18,90563965;-68,69653320
18,92089844;-71,67991638
18,93615723;-72,05731201
18,95141602;-70,21917725
18,96667480;-71,22935486
18,98193359;-72,01702881
18,99719238;-66,32173157
19,01245117;-63,45052719
19,02770996;-64,53726196
19,04296875;-67,50681305
19,05822754;-69,28914642
19,07348633;-73,14680481
19,08874512;-75,48249817
19,10400391;-73,04772949
19,11926270;-83,55198669
19,13452148;-76,50199127
19,14978027;-74,63311768
19,16503906;-82,30202484
19,18029785;-69,50816345
19,19555664;-68,62840271
19,21081543;-75,15767670
19,22607422;-76,63252258
19,24133301;-71,81748199
19,25659180;-67,82210541
19,27185059;-65,39519501
19,28710938;-65,32378387
19,30236816;-66,62205505
19,31762695;-67,65863037
19,33288574;-68,42034912
19,34814453;-69,85892487
19,36340332;-73,11720276
19,37866211;-74,66001892
19,39392090;-69,41580200
19,40917969;-64,23348236
19,42443848;-61,59155273
19,43969727;-61,05664062
19,45495605;-62,70034027
19,47021484;-68,60685730
19,48547363;-79,55104828
19,50073242;-72,03741455
19,51599121;-74,73415375
19,53125000;-74,60812378
19,54650879;-74,48448181
19,56176758;-75,13441467
19,57702637;-73,89289856
19,59228516;-73,45121765
19,60754395;-72,68051147
19,62280273;-74,48413849
19,63806152;-73,36141205
19,65332031;-70,56310272
19,66857910;-75,69972229
19,68383789;-79,26947784
19,69909668;-74,75907898
19,71435547;-67,06082153
19,72961426;-63,78380203
19,74487305;-65,36755371
19,76013184;-68,29992676
19,77539062;-67,69813538
19,79064941;-67,63317108
19,80590820;-67,72917175
19,82116699;-67,67337799
19,83642578;-68,73530579
19,85168457;-69,74381256
19,86694336;-71,50142670
19,88220215;-72,20269775
19,89746094;-69,38099670
19,91271973;-72,46017456
19,92797852;-72,63249969
19,94323730;-66,81547546
19,95849609;-66,65671539
19,97375488;-68,36234283
19,98901367;-68,47133636
20,00427246;-66,71725464
20,01953125;-67,17177582
20,03479004;-71,16778564
20,05004883;-72,66033936
20,06530762;-73,58761597
20,08056641;-75,79717255
20,09582520;-71,30870056
20,11108398;-72,54933929
20,12634277;-80,17915344
20,14160156;-76,23600006
20,15686035;-74,14881897
20,17211914;-73,75160980
20,18737793;-71,68698883
20,20263672;-68,98525238
20,21789551;-67,01750183
20,23315430;-64,64230347
20,24841309;-62,88218689
20,26367188;-63,41850662
20,27893066;-66,31571198
20,29418945;-67,91857910
20,30944824;-67,02629852
20,32470703;-68,02744293
20,33996582;-69,02597046
20,35522461;-69,06817627
20,37048340;-68,30282593
20,38574219;-66,77301025
20,40100098;-65,46803284
20,41625977;-66,50619507
20,43151855;-71,13630676
20,44677734;-69,60041809
20,46203613;-66,47359467
20,47729492;-66,43129730
20,49255371;-65,95423889
20,50781250;-67,90743256
20,52307129;-72,83470917
20,53833008;-71,39449310
20,55358887;-66,27684021
20,56884766;-65,46550751
20,58410645;-68,35288239
20,59936523;-68,56827545
20,61462402;-68,57535553
20,62988281;-72,00263214
20,64514160;-71,01126862
20,66040039;-71,13757324
20,67565918;-76,28659821
20,69091797;-84,06732178
20,70617676;-68,53680420
20,72143555;-64,55428314
20,73669434;-66,91903687
20,75195312;-73,40235138
20,76721191;-64,21679688
20,78247070;-64,32495880
20,79772949;-70,43110657
20,81298828;-65,96929932
20,82824707;-63,27790833
20,84350586;-63,81761551
20,85876465;-65,46940613
20,87402344;-67,94819641
20,88928223;-74,70935059
20,90454102;-79,57102966
20,91979980;-68,35899353
20,93505859;-68,10917664
20,95031738;-83,12193298
20,96557617;-67,77814484
20,98083496;-64,90372467
20,99609375;-69,32079315
21,01135254;-79,55761719
21,02661133;-80,78987885
21,04187012;-72,72408295
21,05712891;-71,19324493
21,07238770;-67,68388367
21,08764648;-68,16489410
21,10290527;-77,67383575
21,11816406;-72,91738892
21,13342285;-67,84467316
21,14868164;-69,22712708
21,16394043;-70,48648834
21,17919922;-65,98645782
21,19445801;-63,10049438
21,20971680;-63,14462662
21,22497559;-65,07388306
21,24023438;-66,56150055
21,25549316;-66,04531860
21,27075195;-64,67630005
21,28601074;-63,73648834
21,30126953;-64,72227478
21,31652832;-69,44959259
21,33178711;-68,92253113
21,34704590;-67,37123871
21,36230469;-68,16133118
21,37756348;-65,81785583
21,39282227;-63,07563400
21,40808105;-62,35552216
21,42333984;-64,79485321
21,43859863;-71,61389923
21,45385742;-84,03003693
21,46911621;-70,24308014
21,48437500;-63,95864105
21,49963379;-60,66180801
21,51489258;-60,06908798
21,53015137;-62,33701324
21,54541016;-66,40142059
21,56066895;-68,40661621
21,57592773;-66,70719147
21,59118652;-65,39651489
21,60644531;-68,15631866
21,62170410;-73,79441833
21,63696289;-71,87203217
21,65222168;-66,34108734
21,66748047;-62,72492981
21,68273926;-63,00859070
21,69799805;-65,94683075
21,71325684;-70,31058502
21,72851562;-71,92168427
21,74377441;-65,28805542
21,75903320;-60,98240280
21,77429199;-58,64838409
21,78955078;-58,86948013
21,80480957;-63,05181885
21,82006836;-74,23616028
21,83532715;-85,62629700
21,85058594;-83,65060425
21,86584473;-77,81748962
21,88110352;-76,54582214
21,89636230;-97,97240448
21,91162109;-74,94362640
21,92687988;-74,87187195
21,94213867;-73,55738831
21,95739746;-66,78102112
21,97265625;-65,39176178
21,98791504;-67,12458801
22,00317383;-70,80612183
22,01843262;-76,60713959
22,03369141;-77,29002380
22,04895020;-72,84944916
22,06420898;-57,95323181
22,07946777;-43,01657867
22,09472656;-36,11732864
22,10998535;-34,74658203
22,12524414;-38,51686096
22,14050293;-48,28095245
22,15576172;-64,68949890
22,17102051;-68,95096588
22,18627930;-68,91838837
22,20153809;-72,34727478
22,21679688;-78,63150787
22,23205566;-81,50856781
22,24731445;-76,42995453
22,26257324;-70,44235992
22,27783203;-68,83905029
22,29309082;-70,22892761
22,30834961;-68,77918243
22,32360840;-65,95685577
22,33886719;-66,59323883
22,35412598;-70,15325928
22,36938477;-68,05593872
22,38464355;-65,12621307
22,39990234;-64,39879608
22,41516113;-65,56428528
22,43041992;-66,93180847
22,44567871;-67,96677399
22,46093750;-71,46880341
22,47619629;-71,93394470
22,49145508;-67,04417419
22,50671387;-65,91648865
22,52197266;-70,87711334
22,53723145;-77,28839111
22,55249023;-71,62791443
22,56774902;-67,22644043
22,58300781;-66,31489563
22,59826660;-67,58757782
22,61352539;-73,84065247
22,62878418;-70,91221619
22,64404297;-65,34070587
22,65930176;-65,80079651
22,67456055;-72,10969543
22,68981934;-75,72102356
22,70507812;-66,55187988
22,72033691;-63,47050095
22,73559570;-63,17067719
22,75085449;-64,20338440
22,76611328;-66,45036316
22,78137207;-70,44622803
22,79663086;-71,81062317
22,81188965;-72,96994019
22,82714844;-78,02920532
22,84240723;-75,28858948
22,85766602;-75,71105194
22,87292480;-87,97448730
22,88818359;-72,33282471
22,90344238;-67,26688385
22,91870117;-65,33406830
22,93395996;-67,48387146
22,94921875;-72,68280792
22,96447754;-77,40878296
22,97973633;-75,91423035
22,99499512;-72,06379700
23,01025391;-73,69017029
23,02551270;-81,48014069
23,04077148;-76,34739685
23,05603027;-72,86658478
23,07128906;-72,55007172
23,08654785;-70,46372986
23,10180664;-71,54980469
23,11706543;-77,81330872
23,13232422;-75,18456268
23,14758301;-74,55372620
23,16284180;-75,68646240
23,17810059;-72,63667297
23,19335938;-69,06087494
23,20861816;-66,98966980
23,22387695;-68,82901001
23,23913574;-76,99562836
23,25439453;-75,02568054
23,26965332;-68,26647186
23,28491211;-67,46491241
23,30017090;-70,10449982
23,31542969;-70,92047882
23,33068848;-70,59905243
23,34594727;-73,20410919
23,36120605;-79,37448883
23,37646484;-77,75808716
23,39172363;-73,80745697
23,40698242;-69,59046173
23,42224121;-66,49664307
23,43750000;-66,27993774
23,45275879;-70,23594666
23,46801758;-83,65774536
23,48327637;-89,47857666
23,49853516;-77,82037354
23,51379395;-71,98802185
23,52905273;-70,58880615
23,54431152;-71,69833374
23,55957031;-77,42850494
23,57482910;-79,41647339
23,59008789;-84,43653107
23,60534668;-85,70080566
23,62060547;-78,31412506
23,63586426;-78,81118774
23,65112305;-74,39749908
23,66638184;-69,56977844
23,68164062;-70,48725891
23,69689941;-73,37266541
23,71215820;-71,59342957
23,72741699;-67,93598938
23,74267578;-65,87854004
23,75793457;-64,58646393
23,77319336;-62,95954132
23,78845215;-62,10864639
23,80371094;-63,33755112
23,81896973;-65,96102905
23,83422852;-68,92187500
23,84948730;-70,67453003
23,86474609;-72,50827789
23,88000488;-75,42244720
23,89526367;-73,83576202
23,91052246;-68,41560364
23,92578125;-66,85173798
23,94104004;-66,49542999
23,95629883;-67,15767670
23,97155762;-70,96589661
23,98681641;-76,52177429
24,00207520;-70,66832733
24,01733398;-68,72853088
24,03259277;-70,29248047
24,04785156;-71,33508301
24,06311035;-71,23954010
24,07836914;-74,78129578
24,09362793;-79,97048950
24,10888672;-81,66744232
24,12414551;-82,77754211
24,13940430;-70,57913208
24,15466309;-66,84947968
24,16992188;-66,01040649
24,18518066;-66,40972900
24,20043945;-69,61195374
24,21569824;-74,16485596
24,23095703;-70,08400726
24,24621582;-68,27870178
24,26147461;-71,19378662
24,27673340;-79,07057190
24,29199219;-75,83590698
24,30725098;-71,04853821
24,32250977;-72,42387390
24,33776855;-77,41529846
24,35302734;-79,36392212
24,36828613;-90,23867798
24,38354492;-80,57906342
24,39880371;-71,46276855
24,41406250;-67,60090637
24,42932129;-68,66143799
24,44458008;-68,48153687
24,45983887;-64,52289581
24,47509766;-63,60087967
24,49035645;-64,24752045
24,50561523;-64,85321045
24,52087402;-66,13732147
24,53613281;-68,15421295
24,55139160;-67,57991028
24,56665039;-65,81460571
24,58190918;-64,53525543
24,59716797;-63,91481781
24,61242676;-65,68248749
24,62768555;-68,32583618
24,64294434;-70,09642029
24,65820312;-80,07538605
24,67346191;-71,84223938
24,68872070;-67,30648804
24,70397949;-67,99096680
24,71923828;-74,99024963
24,73449707;-83,93817902
24,74975586;-72,54149628
24,76501465;-68,05867004
24,78027344;-66,33888245
24,79553223;-66,43083954
24,81079102;-67,72093964
24,82604980;-71,24744415
24,84130859;-75,72708130
24,85656738;-89,20731354
24,87182617;-77,26106262
24,88708496;-75,80911255
24,90234375;-73,85827637
24,91760254;-69,13080597
24,93286133;-65,49040222
24,94812012;-63,45191956
24,96337891;-63,10071564
24,97863770;-64,12316895
24,99389648;-65,95841217
25,00915527;-67,30804443
25,02441406;-68,26348114
25,03967285;-70,66870117
25,05493164;-71,82872009
25,07019043;-68,85305786
25,08544922;-66,24710083
25,10070801;-65,29968262
25,11596680;-65,62248993
25,13122559;-66,95939636
25,14648438;-70,07813263
25,16174316;-71,41757202
25,17700195;-65,93297577
25,19226074;-64,44404602
25,20751953;-63,78490067
25,22277832;-63,81131744
25,23803711;-69,17401123
25,25329590;-78,84140778
25,26855469;-70,35437012
25,28381348;-75,44450378
25,29907227;-71,63188171
25,31433105;-67,54376221
25,32958984;-70,69610596
25,34484863;-101,11350250
25,36010742;-75,46151733
25,37536621;-80,94805908
25,39062500;-73,18055725
25,40588379;-66,43245697
25,42114258;-65,18965149
25,43640137;-67,47190094
25,45166016;-67,72495270
25,46691895;-68,25466156
25,48217773;-73,07839203
25,49743652;-73,19720459
25,51269531;-67,12595367
25,52795410;-64,50436401
25,54321289;-65,05808258
25,55847168;-65,35603333
25,57373047;-65,94297791
25,58898926;-68,49694061
25,60424805;-69,77639771
25,61950684;-69,17651367
25,63476562;-69,82886505
25,65002441;-72,88662720
25,66528320;-71,03753662
25,68054199;-69,94109344
25,69580078;-69,95670319
25,71105957;-69,99701691
25,72631836;-73,68397522
25,74157715;-70,20329285
25,75683594;-72,51721191
25,77209473;-88,46324921
25,78735352;-73,81229401
25,80261230;-69,95871735
25,81787109;-72,38696289
25,83312988;-74,95314789
25,84838867;-69,55288696
25,86364746;-65,47573090
25,87890625;-62,92079926
25,89416504;-62,44741821
25,90942383;-62,99497986
25,92468262;-64,31484222
25,93994141;-66,76023102
25,95520020;-69,01589203
25,97045898;-70,95559692
25,98571777;-72,67751312
26,00097656;-72,38718414
26,01623535;-72,63510895
26,03149414;-74,61103058
26,04675293;-75,97555542
26,06201172;-79,38128662
26,07727051;-72,62103271
26,09252930;-67,35299683
26,10778809;-68,90788269
26,12304688;-78,40020752
26,13830566;-75,79087067
26,15356445;-69,11324310
26,16882324;-65,98305511
26,18408203;-66,28514099
26,19934082;-73,99708557
26,21459961;-73,87095642
26,22985840;-73,75506592
26,24511719;-70,94259644
26,26037598;-70,17962646
26,27563477;-73,96359253
26,29089355;-73,19995880
26,30615234;-66,72347260
26,32141113;-62,85472870
26,33666992;-62,64915848
26,35192871;-68,21620178
26,36718750;-84,73709106
26,38244629;-73,75448608
26,39770508;-88,24942017
26,41296387;-75,21875763
26,42822266;-71,24898529
26,44348145;-70,10459137
26,45874023;-74,90794373
26,47399902;-72,19345856
26,48925781;-66,06438446
26,50451660;-63,77655411
26,51977539;-64,61056519
26,53503418;-69,48126221
26,55029297;-75,83827972
26,56555176;-72,60958862
26,58081055;-78,70947266
26,59606934;-77,01300812
26,61132812;-69,22891235
26,62658691;-65,15328217
26,64184570;-63,12643051
26,65710449;-64,02365112
26,67236328;-68,65969086
26,68762207;-75,00952148
26,70288086;-64,33152771
26,71813965;-61,19113922
26,73339844;-62,69801331
26,74865723;-69,12552643
26,76391602;-81,59400940
26,77917480;-84,12654877
26,79443359;-74,32051086
26,80969238;-72,20145416
26,82495117;-72,15355682
26,84020996;-72,07970428
26,85546875;-72,20579529
26,87072754;-71,10620117
26,88598633;-72,39340210
26,90124512;-99,61550903
26,91650391;-70,62318420
26,93176270;-69,20603180
26,94702148;-73,91082001
26,96228027;-79,79901123
26,97753906;-78,55023956
26,99279785;-82,09960938
27,00805664;-76,92970276
27,02331543;-77,44334412
27,03857422;-76,32753754
27,05383301;-77,33000946
27,06909180;-72,49316406
27,08435059;-72,22158813
27,09960938;-79,29507446
27,11486816;-67,47771454
27,13012695;-67,52858734
27,14538574;-74,69339752
27,16064453;-81,25910950
27,17590332;-69,97819519
27,19116211;-64,46447754
27,20642090;-63,69627380
27,22167969;-66,02513123
27,23693848;-70,13659668
27,25219727;-73,32493591
27,26745605;-74,16558075
27,28271484;-77,13536835
27,29797363;-74,53878021
27,31323242;-64,88875580
27,32849121;-63,95182037
27,34375000;-68,69076538
27,35900879;-74,37971497
27,37426758;-77,13583374
27,38952637;-73,10273743
27,40478516;-75,85723114
27,42004395;-74,16510010
27,43530273;-70,58615875
27,45056152;-74,67543030
27,46582031;-80,01205444
27,48107910;-71,67134094
27,49633789;-70,34742737
27,51159668;-70,75714874
27,52685547;-73,30042267
27,54211426;-76,56784821
27,55737305;-78,16850281
27,57263184;-74,16749573
27,58789062;-68,08537292
27,60314941;-47,98292160
27,61840820;-39,49690628
27,63366699;-37,01032639
27,64892578;-39,64359665
27,66418457;-47,78065109
27,67944336;-61,82695007
27,69470215;-74,23409271
27,70996094;-84,47173309
27,72521973;-81,67972565
27,74047852;-76,15261841
27,75573730;-73,14080811
27,77099609;-65,02550507
27,78625488;-62,19508362
27,80151367;-62,46654129
27,81677246;-64,89779663
27,83203125;-68,89298248
27,84729004;-73,75339508
