Frequency;Channel A
16,38793945;-58,71246719
16,40319824;-64,29629517
16,41845703;-68,87971497
16,43371582;-66,23975372
16,44897461;-67,27252197
16,46423340;-66,98616791
16,47949219;-69,90048218
16,49475098;-73,16834259
16,51000977;-73,55997467
16,52526855;-63,56951904
16,54052734;-36,41599655
16,55578613;-24,51645660
16,57104492;-19,47692871
16,58630371;-19,74959564
16,60156250;-25,41442490
16,61682129;-38,37947083
16,63208008;-73,39112091
16,64733887;-70,42560577
16,66259766;-69,23069763
16,67785645;-67,30485535
16,69311523;-73,11817169
16,70837402;-69,66516113
16,72363281;-63,98969269
16,73889160;-62,48625946
16,75415039;-59,74169159
16,76940918;-56,88933945
16,78466797;-58,56974792
16,79992676;-66,83218384
16,81518555;-77,22199249
16,83044434;-69,26918793
16,84570312;-68,01773834
16,86096191;-67,82704926
16,87622070;-68,10548401
16,89147949;-67,29511261
16,90673828;-67,02501678
16,92199707;-70,37768555
16,93725586;-80,77618408
16,95251465;-74,77052307
16,96777344;-71,93535614
16,98303223;-72,14729309
16,99829102;-72,94783020
17,01354980;-73,72420502
17,02880859;-82,19171143
17,04406738;-76,36372375
17,05932617;-70,63254547
17,07458496;-69,30338287
17,08984375;-69,83526611
17,10510254;-71,15974426
17,12036133;-72,64411163
17,13562012;-74,63919067
17,15087891;-76,46491241
17,16613770;-75,20970917
17,18139648;-82,34956360
17,19665527;-76,11192322
17,21191406;-70,94418335
17,22717285;-73,58049011
17,24243164;-76,74132538
17,25769043;-71,28718567
17,27294922;-67,42989349
17,28820801;-64,09206390
17,30346680;-63,86482239
17,31872559;-70,21109009
17,33398438;-77,64530945
17,34924316;-68,62725830
17,36450195;-66,70606995
17,37976074;-66,22508240
17,39501953;-67,78315735
17,41027832;-71,45759583
17,42553711;-77,63058472
17,44079590;-70,65101624
17,45605469;-71,33609009
17,47131348;-80,44602203
17,48657227;-82,32794952
17,50183105;-79,56368256
17,51708984;-78,51179504
17,53234863;-69,05815887
17,54760742;-64,72665405
17,56286621;-65,46565247
17,57812500;-68,71463013
17,59338379;-69,04582214
17,60864258;-67,67965698
17,62390137;-70,50194550
17,63916016;-78,63066101
17,65441895;-71,55717468
17,66967773;-71,99897003
17,68493652;-83,42311859
17,70019531;-81,01614380
17,71545410;-76,14631653
17,73071289;-74,33326721
17,74597168;-73,67819977
17,76123047;-73,44814301
17,77648926;-77,48016357
17,79174805;-82,19532776
17,80700684;-72,83409882
17,82226562;-72,81891632
17,83752441;-70,44203186
17,85278320;-67,27806854
17,86804199;-66,29615021
17,88330078;-64,75488281
17,89855957;-65,72370148
17,91381836;-75,35525513
17,92907715;-74,93063354
17,94433594;-71,74896240
17,95959473;-73,97576141
17,97485352;-71,47734070
17,99011230;-67,44720459
18,00537109;-66,74605560
18,02062988;-69,42839813
18,03588867;-74,54000092
18,05114746;-82,16091919
18,06640625;-82,21473694
18,08166504;-72,20790100
18,09692383;-67,44226837
18,11218262;-67,56706238
18,12744141;-69,94085693
18,14270020;-72,81927490
18,15795898;-77,65620422
18,17321777;-65,68608093
18,18847656;-63,98315811
18,20373535;-65,81979370
18,21899414;-69,12718201
18,23425293;-72,10852051
18,24951172;-75,21745300
18,26477051;-77,69680786
18,28002930;-81,55104828
18,29528809;-81,93397522
18,31054688;-69,86223602
18,32580566;-66,06414032
18,34106445;-66,40818787
18,35632324;-71,03288269
18,37158203;-76,54135132
18,38684082;-72,39997864
18,40209961;-69,66444397
18,41735840;-68,09985352
18,43261719;-66,88423920
18,44787598;-65,91307068
18,46313477;-67,20454407
18,47839355;-68,66564941
18,49365234;-68,76197815
18,50891113;-71,30633545
18,52416992;-75,62302399
18,53942871;-70,35504913
18,55468750;-64,98929596
18,56994629;-65,02125549
18,58520508;-68,17948914
18,60046387;-71,45743561
18,61572266;-74,51445007
18,63098145;-71,82269287
18,64624023;-69,92941284
18,66149902;-68,42373657
18,67675781;-66,03456116
18,69201660;-65,29031372
18,70727539;-65,35203552
18,72253418;-66,00418091
18,73779297;-68,36248779
18,75305176;-72,70336914
18,76831055;-71,73474121
18,78356934;-67,51489258
18,79882812;-66,86669922
18,81408691;-69,72228241
18,82934570;-72,43930054
18,84460449;-69,56137085
18,85986328;-67,44139099
18,87512207;-68,20301819
18,89038086;-71,28668213
18,90563965;-73,97615814
18,92089844;-74,47956848
18,93615723;-73,48846436
18,95141602;-71,36990356
18,96667480;-71,68904877
18,98193359;-70,21007538
18,99719238;-70,55487061
19,01245117;-73,95616150
19,02770996;-71,34580994
19,04296875;-71,13181305
19,05822754;-72,02981567
19,07348633;-67,89830780
19,08874512;-67,07289124
19,10400391;-69,15676880
19,11926270;-71,35630798
19,13452148;-73,70161438
19,14978027;-72,17407990
19,16503906;-68,81302643
19,18029785;-72,08921814
19,19555664;-74,64835358
19,21081543;-68,67489624
19,22607422;-66,82150269
19,24133301;-66,67808533
19,25659180;-67,29159546
19,27185059;-68,50636292
19,28710938;-70,55294800
19,30236816;-73,45098114
19,31762695;-71,73321533
19,33288574;-67,99176025
19,34814453;-66,97431946
19,36340332;-68,88269043
19,37866211;-73,73632812
19,39392090;-72,51625824
19,40917969;-70,80342102
19,42443848;-71,40647125
19,43969727;-72,09158325
19,45495605;-75,20499420
19,47021484;-82,40980530
19,48547363;-77,29464722
19,50073242;-69,39759827
19,51599121;-67,60916138
19,53125000;-66,90225983
19,54650879;-66,77484131
19,56176758;-67,34305573
19,57702637;-69,06867218
19,59228516;-71,91802216
19,60754395;-72,61414337
19,62280273;-72,82464600
19,63806152;-72,94053650
19,65332031;-68,20790863
19,66857910;-65,62113190
19,68383789;-66,78019714
19,69909668;-71,12252808
19,71435547;-75,33654022
19,72961426;-71,32467651
19,74487305;-66,46001434
19,76013184;-64,97452545
19,77539062;-66,19124603
19,79064941;-67,46125031
19,80590820;-68,30108643
19,82116699;-72,63589478
19,83642578;-80,56336212
19,85168457;-78,38841248
19,86694336;-72,68875885
19,88220215;-67,88764954
19,89746094;-65,90103149
19,91271973;-69,83435822
19,92797852;-92,24640656
19,94323730;-76,67440033
19,95849609;-78,48840332
19,97375488;-73,64778137
19,98901367;-66,10511780
20,00427246;-62,82784271
20,01953125;-63,83127594
20,03479004;-68,60090637
20,05004883;-76,97935486
20,06530762;-90,42771912
20,08056641;-85,23086548
20,09582520;-74,78137207
20,11108398;-68,59168243
20,12634277;-69,83353424
20,14160156;-79,75372314
20,15686035;-74,76068115
20,17211914;-70,63935852
20,18737793;-69,39491272
20,20263672;-68,98004913
20,21789551;-67,73284912
20,23315430;-68,43478394
20,24841309;-73,22131348
20,26367188;-80,74343872
20,27893066;-82,18380737
20,29418945;-84,36331940
20,30944824;-75,02033997
20,32470703;-80,51445770
20,33996582;-80,25513458
20,35522461;-76,75283051
20,37048340;-74,58772278
20,38574219;-76,49423218
20,40100098;-74,12561798
20,41625977;-68,27289581
20,43151855;-67,29880524
20,44677734;-71,47979736
20,46203613;-79,61684418
20,47729492;-68,65002441
20,49255371;-65,37493896
20,50781250;-66,94046783
20,52307129;-71,09096527
20,53833008;-75,14384460
20,55358887;-83,78704071
20,56884766;-73,19972229
20,58410645;-66,69051361
20,59936523;-67,33313751
20,61462402;-75,65197754
20,62988281;-74,57846832
20,64514160;-69,94004059
20,66040039;-66,76326752
20,67565918;-65,61652374
20,69091797;-64,93272400
20,70617676;-65,54792786
20,72143555;-69,25780487
20,73669434;-78,05447388
20,75195312;-69,89151001
20,76721191;-69,91893005
20,78247070;-84,24328613
20,79772949;-74,49241638
20,81298828;-73,40583038
20,82824707;-65,19322968
20,84350586;-62,55043793
20,85876465;-63,97484207
20,87402344;-66,28968811
20,88928223;-66,69969177
20,90454102;-67,43484497
20,91979980;-67,58551788
20,93505859;-67,08315277
20,95031738;-71,22204590
20,96557617;-77,70546722
20,98083496;-69,40988159
20,99609375;-69,45215607
21,01135254;-75,72310638
21,02661133;-82,76764679
21,04187012;-81,83386993
21,05712891;-70,35488129
21,07238770;-71,04687500
21,08764648;-81,98474121
21,10290527;-67,91428375
21,11816406;-68,20770264
21,13342285;-74,93809509
21,14868164;-75,01862335
21,16394043;-76,14134216
21,17919922;-77,36264038
21,19445801;-73,22512054
21,20971680;-69,76760101
21,22497559;-66,71641541
21,24023438;-65,35848999
21,25549316;-65,67822266
21,27075195;-66,54008484
21,28601074;-67,68492889
21,30126953;-68,16799927
21,31652832;-63,39825439
21,33178711;-61,52787781
21,34704590;-64,47836304
21,36230469;-74,10150909
21,37756348;-70,91728973
21,39282227;-69,39212036
21,40808105;-75,50497437
21,42333984;-75,77719879
21,43859863;-69,98713684
21,45385742;-67,50028229
21,46911621;-65,64236450
21,48437500;-66,32099915
21,49963379;-70,23191833
21,51489258;-73,92178345
21,53015137;-78,16466522
21,54541016;-96,63455963
21,56066895;-87,30483246
21,57592773;-78,99275970
21,59118652;-69,35678101
21,60644531;-67,77827454
21,62170410;-75,16838837
21,63696289;-73,48554993
21,65222168;-65,26152802
21,66748047;-62,97931671
21,68273926;-63,41927338
21,69799805;-65,80865479
21,71325684;-71,59973907
21,72851562;-77,92416382
21,74377441;-70,60195160
21,75903320;-72,30718994
21,77429199;-76,60018158
21,78955078;-77,94948578
21,80480957;-76,55056000
21,82006836;-80,87866211
21,83532715;-82,91456604
21,85058594;-80,86991882
21,86584473;-76,02084351
21,88110352;-64,68751526
21,89636230;-59,60822296
21,91162109;-59,06423569
21,92687988;-61,52041626
21,94213867;-63,56897736
21,95739746;-65,02547455
21,97265625;-65,76219177
21,98791504;-61,56450272
22,00317383;-62,19812775
22,01843262;-71,30972290
22,03369141;-69,38220215
22,04895020;-68,22013855
22,06420898;-54,07967377
22,07946777;-41,42781830
22,09472656;-35,48090363
22,10998535;-34,93293381
22,12524414;-39,62190247
22,14050293;-50,62828064
22,15576172;-68,56495667
22,17102051;-77,85050964
22,18627930;-79,22814941
22,20153809;-72,98983765
22,21679688;-73,15131378
22,23205566;-71,77913666
22,24731445;-72,39515686
22,26257324;-74,50685883
22,27783203;-70,34035492
22,29309082;-67,76488495
22,30834961;-69,06533051
22,32360840;-73,57781982
22,33886719;-80,22957611
22,35412598;-68,53907013
22,36938477;-65,30842590
22,38464355;-64,31385040
22,39990234;-64,35769653
22,41516113;-65,03931427
22,43041992;-65,67822266
22,44567871;-67,73998260
22,46093750;-70,77178192
22,47619629;-70,65238190
22,49145508;-70,97996521
22,50671387;-75,37922668
22,52197266;-87,86076355
22,53723145;-86,01378632
22,55249023;-91,58969879
22,56774902;-75,56806183
22,58300781;-66,33305359
22,59826660;-62,21016312
22,61352539;-61,36369705
22,62878418;-62,94028854
22,64404297;-66,49918365
22,65930176;-71,33106995
22,67456055;-81,86606598
22,68981934;-75,51807404
22,70507812;-68,36763000
22,72033691;-69,14828491
22,73559570;-75,35809326
22,75085449;-73,05502319
22,76611328;-75,53510284
22,78137207;-76,69074249
22,79663086;-74,75908661
22,81188965;-72,08183289
22,82714844;-71,37532043
22,84240723;-80,86006927
22,85766602;-71,25775909
22,87292480;-67,53900146
22,88818359;-67,10974884
22,90344238;-66,15419006
22,91870117;-63,70532608
22,93395996;-62,72673035
22,94921875;-64,53982544
22,96447754;-70,52288055
22,97973633;-85,99143219
22,99499512;-71,27393341
23,01025391;-67,97887421
23,02551270;-69,85310364
23,04077148;-82,36332703
23,05603027;-77,55177307
23,07128906;-79,90786743
23,08654785;-71,24228668
23,10180664;-68,13708496
23,11706543;-70,50640106
23,13232422;-73,59994507
23,14758301;-69,12648010
23,16284180;-67,41908264
23,17810059;-68,19625854
23,19335938;-68,91889191
23,20861816;-69,78606415
23,22387695;-67,71485138
23,23913574;-69,56101227
23,25439453;-80,17922211
23,26965332;-81,60285950
23,28491211;-74,76962280
23,30017090;-73,39379120
23,31542969;-72,56428528
23,33068848;-70,83445740
23,34594727;-70,37115479
23,36120605;-71,90332031
23,37646484;-76,07065582
23,39172363;-79,22165680
23,40698242;-77,05541229
23,42224121;-80,73947906
23,43750000;-73,64396667
23,45275879;-68,00382996
23,46801758;-69,65309906
23,48327637;-87,16157532
23,49853516;-75,23952484
23,51379395;-78,18885803
23,52905273;-73,42797089
23,54431152;-72,42459106
23,55957031;-74,49055481
23,57482910;-72,47218323
23,59008789;-77,28368378
23,60534668;-74,29289246
23,62060547;-70,03851318
23,63586426;-70,59419250
23,65112305;-72,79487610
23,66638184;-74,00996399
23,68164062;-72,34475708
23,69689941;-72,40599823
23,71215820;-73,16956329
23,72741699;-71,17459106
23,74267578;-69,63444519
23,75793457;-70,23542023
23,77319336;-72,43906403
23,78845215;-73,10805511
23,80371094;-68,65793610
23,81896973;-66,14058685
23,83422852;-68,32868195
23,84948730;-74,30769348
23,86474609;-71,47608948
23,88000488;-70,89661407
23,89526367;-79,49356842
23,91052246;-73,17334747
23,92578125;-67,65706635
23,94104004;-67,60359192
23,95629883;-68,63579559
23,97155762;-69,12644958
23,98681641;-69,27830505
24,00207520;-71,50238800
24,01733398;-75,67738342
24,03259277;-68,86512756
24,04785156;-68,70253754
24,06311035;-76,22373962
24,07836914;-78,60294342
24,09362793;-79,94241333
24,10888672;-69,34471893
24,12414551;-65,73526001
24,13940430;-68,62817383
24,15466309;-75,06443787
24,16992188;-84,80839539
24,18518066;-75,09707642
24,20043945;-73,40618896
24,21569824;-75,52748108
24,23095703;-88,78677368
24,24621582;-71,86051178
24,26147461;-71,31036377
24,27673340;-72,85421753
24,29199219;-70,55982971
24,30725098;-72,87345886
24,32250977;-77,41158295
24,33776855;-72,89271545
24,35302734;-68,77394867
24,36828613;-65,97328949
24,38354492;-66,19108582
24,39880371;-72,31598663
24,41406250;-73,62152863
24,42932129;-70,93253326
24,44458008;-76,54846954
24,45983887;-77,45832825
24,47509766;-73,90464783
24,49035645;-71,32250977
24,50561523;-67,10195160
24,52087402;-67,13230896
24,53613281;-72,68514252
24,55139160;-98,21754456
24,56665039;-78,19723511
24,58190918;-79,87740326
24,59716797;-79,96234131
24,61242676;-77,10316467
24,62768555;-77,84347534
24,64294434;-69,76279449
24,65820312;-65,63006592
24,67346191;-66,55110168
24,68872070;-69,74836731
24,70397949;-73,27841949
24,71923828;-78,34788513
24,73449707;-79,03830719
24,74975586;-74,06979370
24,76501465;-69,86654663
24,78027344;-67,15244293
24,79553223;-68,66788483
24,81079102;-77,27768707
24,82604980;-72,47812653
24,84130859;-70,06256866
24,85656738;-69,27287292
24,87182617;-68,96361542
24,88708496;-69,19207764
24,90234375;-68,93614960
24,91760254;-67,40586853
24,93286133;-65,62657166
24,94812012;-64,73570251
24,96337891;-65,20686340
24,97863770;-67,10360718
24,99389648;-68,62239075
25,00915527;-68,76052094
25,02441406;-65,42261505
25,03967285;-63,93429184
25,05493164;-65,29787445
25,07019043;-66,14003754
25,08544922;-65,47278595
25,10070801;-64,84269714
25,11596680;-65,18723297
25,13122559;-68,42015076
25,14648438;-76,47063446
25,16174316;-85,92444611
25,17700195;-96,00848389
25,19226074;-79,04274750
25,20751953;-74,48101807
25,22277832;-77,40455627
25,23803711;-72,13465881
25,25329590;-70,42478943
25,26855469;-79,03096008
25,28381348;-72,71041107
25,29907227;-72,52573395
25,31433105;-74,62850952
25,32958984;-72,27825928
25,34484863;-73,56602478
25,36010742;-70,68757629
25,37536621;-70,49279785
25,39062500;-71,43210602
25,40588379;-68,79391479
25,42114258;-68,32847595
25,43640137;-67,33915710
25,45166016;-67,46630859
25,46691895;-66,51831818
25,48217773;-63,97705078
25,49743652;-62,57917023
25,51269531;-64,37079620
25,52795410;-71,34610748
25,54321289;-70,10451508
25,55847168;-66,54577637
25,57373047;-70,09815979
25,58898926;-78,98712921
25,60424805;-70,03549957
25,61950684;-64,90285492
25,63476562;-62,95363998
25,65002441;-63,71264648
25,66528320;-66,50101471
25,68054199;-68,73799133
25,69580078;-67,04506683
25,71105957;-64,78623962
25,72631836;-65,27659607
25,74157715;-69,21322632
25,75683594;-74,56863403
25,77209473;-75,58676147
25,78735352;-74,37396240
25,80261230;-73,81443787
25,81787109;-74,18372345
25,83312988;-79,93866730
25,84838867;-75,21292114
25,86364746;-76,80659485
25,87890625;-80,97450256
25,89416504;-91,20284271
25,90942383;-76,34320068
25,92468262;-74,89703369
25,93994141;-70,42850494
25,95520020;-68,53603363
25,97045898;-70,86956024
25,98571777;-67,01042938
26,00097656;-64,82064819
26,01623535;-69,22634125
26,03149414;-71,63030243
26,04675293;-66,93103027
26,06201172;-65,99864197
26,07727051;-68,31898499
26,09252930;-75,67738342
26,10778809;-79,87957001
26,12304688;-74,18387604
26,13830566;-71,92539978
26,15356445;-72,81758118
26,16882324;-69,62995148
26,18408203;-67,88535309
26,19934082;-68,83124542
26,21459961;-70,83060455
26,22985840;-81,83866882
26,24511719;-78,95495605
26,26037598;-81,44550323
26,27563477;-67,84451294
26,29089355;-64,65481567
26,30615234;-66,42147827
26,32141113;-70,63745117
26,33666992;-71,82054138
26,35192871;-72,69491577
26,36718750;-81,92166138
26,38244629;-74,90385437
26,39770508;-70,61251831
26,41296387;-84,15129852
26,42822266;-70,44071960
26,44348145;-69,24057770
26,45874023;-73,64267731
26,47399902;-78,79217529
26,48925781;-76,73524475
26,50451660;-66,17833710
26,51977539;-64,17057800
26,53503418;-67,89931488
26,55029297;-69,69063568
26,56555176;-66,87924194
26,58081055;-67,45600891
26,59606934;-68,11280823
26,61132812;-69,74789429
26,62658691;-74,05117035
26,64184570;-77,63241577
26,65710449;-68,07990265
26,67236328;-63,55723953
26,68762207;-63,04373932
26,70288086;-65,93778229
26,71813965;-69,98612976
26,73339844;-69,89285278
26,74865723;-69,50035095
26,76391602;-74,29104614
26,77917480;-75,90969849
26,79443359;-74,25994110
26,80969238;-80,87689209
26,82495117;-72,67306519
26,84020996;-70,64344788
26,85546875;-75,63635254
26,87072754;-82,19248962
26,88598633;-77,66613007
26,90124512;-78,97350311
26,91650391;-69,53457642
26,93176270;-66,75175476
26,94702148;-70,85997009
26,96228027;-87,00032043
26,97753906;-75,52618408
26,99279785;-80,27359772
27,00805664;-79,54496002
27,02331543;-76,25769806
27,03857422;-71,56739807
27,05383301;-68,84593201
27,06909180;-71,94375610
27,08435059;-79,06330872
27,09960938;-75,58762360
27,11486816;-68,96656799
27,13012695;-66,36894989
27,14538574;-69,06890106
27,16064453;-75,87906647
27,17590332;-69,47459412
27,19116211;-67,27019501
27,20642090;-64,75717926
27,22167969;-63,03291321
27,23693848;-63,77986908
27,25219727;-69,64943695
27,26745605;-68,83736420
27,28271484;-64,24691772
27,29797363;-65,36508179
27,31323242;-67,37370300
27,32849121;-65,26559448
27,34375000;-62,66052628
27,35900879;-61,72004700
27,37426758;-63,26735687
27,38952637;-69,69973755
27,40478516;-70,24264526
27,42004395;-60,50458908
27,43530273;-58,54862213
27,45056152;-61,96349335
27,46582031;-65,99490356
27,48107910;-63,06095886
27,49633789;-63,85453796
27,51159668;-76,40187836
27,52685547;-68,10095215
27,54211426;-64,13838959
27,55737305;-63,79894638
27,57263184;-64,30002594
27,58789062;-57,22763443
27,60314941;-44,77678680
27,61840820;-38,26123047
27,63366699;-37,09768295
27,64892578;-41,20419312
27,66418457;-52,43055725
27,67944336;-77,60750580
27,69470215;-82,57083893
27,70996094;-70,13161469
27,72521973;-67,64939880
27,74047852;-72,59642792
27,75573730;-71,73643494
27,77099609;-68,96094513
27,78625488;-70,07884216
27,80151367;-71,37831879
27,81677246;-66,96105194
27,83203125;-64,77347565
27,84729004;-71,62284088
