Frequency;Channel A
16,38793945;-67,17423248
16,40319824;-76,48652649
16,41845703;-73,44258118
16,43371582;-71,47528839
16,44897461;-67,87712860
16,46423340;-67,04319000
16,47949219;-69,35921478
16,49475098;-76,25785065
16,51000977;-68,10149384
16,52526855;-62,30620575
16,54052734;-38,93185043
16,55578613;-25,87898064
16,57104492;-19,98541832
16,58630371;-19,48175049
16,60156250;-24,24197388
16,61682129;-35,59136963
16,63208008;-58,14920807
16,64733887;-66,02338409
16,66259766;-70,55591583
16,67785645;-70,58721161
16,69311523;-74,99784088
16,70837402;-77,61799622
16,72363281;-72,53156281
16,73889160;-69,44150543
16,75415039;-71,08181763
16,76940918;-76,17565918
16,78466797;-69,97179413
16,79992676;-71,44216156
16,81518555;-86,07162476
16,83044434;-74,48311615
16,84570312;-74,07595825
16,86096191;-75,79679108
16,87622070;-76,48967743
16,89147949;-63,63946533
16,90673828;-56,59150696
16,92199707;-54,05201721
16,93725586;-54,85115051
16,95251465;-58,34085464
16,96777344;-66,27144623
16,98303223;-74,97503662
16,99829102;-69,09325409
17,01354980;-69,51956177
17,02880859;-67,34814453
17,04406738;-66,36649323
17,05932617;-67,61997986
17,07458496;-69,79725647
17,08984375;-71,09934235
17,10510254;-72,42404175
17,12036133;-75,88834381
17,13562012;-76,82395172
17,15087891;-77,18811798
17,16613770;-74,45236206
17,18139648;-72,38523102
17,19665527;-71,50207520
17,21191406;-73,50844574
17,22717285;-78,62200928
17,24243164;-77,79672241
17,25769043;-70,13805389
17,27294922;-66,18764496
17,28820801;-66,72006226
17,30346680;-69,82401276
17,31872559;-74,21362305
17,33398438;-65,92791748
17,34924316;-62,03609085
17,36450195;-64,74674988
17,37976074;-70,91569519
17,39501953;-64,83430481
17,41027832;-64,26424408
17,42553711;-66,62239838
17,44079590;-69,76545715
17,45605469;-71,80534363
17,47131348;-66,49755096
17,48657227;-62,05429077
17,50183105;-63,14930344
17,51708984;-72,04847717
17,53234863;-69,51731873
17,54760742;-69,81554413
17,56286621;-74,68264771
17,57812500;-64,28703308
17,59338379;-60,90501785
17,60864258;-61,38408279
17,62390137;-63,47135162
17,63916016;-64,84642792
17,65441895;-65,68373871
17,66967773;-68,83021545
17,68493652;-79,72792816
17,70019531;-77,23171997
17,71545410;-75,20208740
17,73071289;-70,99991608
17,74597168;-71,17317963
17,76123047;-76,46681213
17,77648926;-74,59272766
17,79174805;-72,21438599
17,80700684;-73,56661987
17,82226562;-73,20212555
17,83752441;-67,77362061
17,85278320;-64,95919800
17,86804199;-66,35025787
17,88330078;-69,48235321
17,89855957;-70,29942322
17,91381836;-69,91297913
17,92907715;-68,26996613
17,94433594;-67,08680725
17,95959473;-70,20832825
17,97485352;-79,49942017
17,99011230;-80,68175507
18,00537109;-72,00115204
18,02062988;-70,37980652
18,03588867;-73,74242401
18,05114746;-68,66600037
18,06640625;-67,12863922
18,08166504;-69,90438080
18,09692383;-70,13542938
18,11218262;-69,37667084
18,12744141;-73,26641083
18,14270020;-73,31407166
18,15795898;-68,40176392
18,17321777;-67,36956787
18,18847656;-70,00697327
18,20373535;-75,79398346
18,21899414;-80,91706085
18,23425293;-70,16787720
18,24951172;-66,36865234
18,26477051;-70,50051117
18,28002930;-71,50804901
18,29528809;-64,12936401
18,31054688;-63,61778259
18,32580566;-69,12357330
18,34106445;-73,37583160
18,35632324;-67,25054932
18,37158203;-70,96113586
18,38684082;-76,84689331
18,40209961;-71,74292755
18,41735840;-68,14826965
18,43261719;-66,65195465
18,44787598;-67,18717957
18,46313477;-67,64512634
18,47839355;-67,38887787
18,49365234;-65,59422302
18,50891113;-64,19227600
18,52416992;-65,49277496
18,53942871;-68,21059418
18,55468750;-69,34379578
18,56994629;-68,74500275
18,58520508;-68,32761383
18,60046387;-70,25844574
18,61572266;-78,21865845
18,63098145;-79,21434784
18,64624023;-73,83084106
18,66149902;-70,86547852
18,67675781;-67,20162201
18,69201660;-64,82196808
18,70727539;-64,59642029
18,72253418;-66,31329346
18,73779297;-68,94651031
18,75305176;-70,37353516
18,76831055;-69,47634125
18,78356934;-67,91466522
18,79882812;-67,80030823
18,81408691;-69,67794037
18,82934570;-71,01853943
18,84460449;-70,21887207
18,85986328;-68,72122955
18,87512207;-68,66677094
18,89038086;-75,08763123
18,90563965;-72,37844849
18,92089844;-67,44653320
18,93615723;-68,62082672
18,95141602;-80,25820923
18,96667480;-69,91793823
18,98193359;-67,69976807
18,99719238;-73,14459229
19,01245117;-78,72679901
19,02770996;-72,15073395
19,04296875;-74,65666962
19,05822754;-76,61641693
19,07348633;-67,85279083
19,08874512;-64,50903320
19,10400391;-65,74326324
19,11926270;-72,22344208
19,13452148;-75,15723419
19,14978027;-73,18917847
19,16503906;-71,24394989
19,18029785;-69,20117188
19,19555664;-69,18128204
19,21081543;-70,75453186
19,22607422;-74,22720337
19,24133301;-81,88964844
19,25659180;-76,24240112
19,27185059;-77,67697144
19,28710938;-86,47872162
19,30236816;-79,56006622
19,31762695;-73,81221008
19,33288574;-70,10748291
19,34814453;-68,36863708
19,36340332;-71,66281128
19,37866211;-81,16522980
19,39392090;-68,07151031
19,40917969;-66,35174561
19,42443848;-69,40428162
19,43969727;-77,05039215
19,45495605;-106,03797150
19,47021484;-82,36030579
19,48547363;-80,01335907
19,50073242;-69,75627899
19,51599121;-64,68598175
19,53125000;-63,72255707
19,54650879;-65,55644226
19,56176758;-68,86773682
19,57702637;-73,00833893
19,59228516;-79,83340454
19,60754395;-74,99770355
19,62280273;-70,66704559
19,63806152;-69,70507812
19,65332031;-69,10907745
19,66857910;-67,21976471
19,68383789;-66,97153473
19,69909668;-70,15479279
19,71435547;-74,88566589
19,72961426;-70,95254517
19,74487305;-69,77919769
19,76013184;-77,63237762
19,77539062;-73,48724365
19,79064941;-71,25827789
19,80590820;-75,65227509
19,82116699;-69,81600189
19,83642578;-66,36616516
19,85168457;-68,28264618
19,86694336;-79,05351257
19,88220215;-70,47721863
19,89746094;-69,53881073
19,91271973;-68,96086121
19,92797852;-68,42575836
19,94323730;-70,88271332
19,95849609;-77,96691132
19,97375488;-73,57891846
19,98901367;-66,97675323
20,00427246;-66,44702148
20,01953125;-66,42337799
20,03479004;-66,55451202
20,05004883;-67,51731110
20,06530762;-70,91339874
20,08056641;-77,93601227
20,09582520;-63,65630341
20,11108398;-58,82553482
20,12634277;-58,36397552
20,14160156;-61,50500488
20,15686035;-68,00051117
20,17211914;-71,05320740
20,18737793;-68,21639252
20,20263672;-67,83398438
20,21789551;-70,14494324
20,23315430;-66,25227356
20,24841309;-62,85903168
20,26367188;-63,61218262
20,27893066;-68,20291138
20,29418945;-70,58349609
20,30944824;-69,59545898
20,32470703;-78,86004639
20,33996582;-69,18908691
20,35522461;-63,27606583
20,37048340;-63,63532257
20,38574219;-66,76180267
20,40100098;-70,50848389
20,41625977;-75,10941315
20,43151855;-70,04246521
20,44677734;-65,84829712
20,46203613;-63,33268738
20,47729492;-62,98291016
20,49255371;-66,07104492
20,50781250;-72,55662537
20,52307129;-74,29182434
20,53833008;-72,50785828
20,55358887;-75,31984711
20,56884766;-87,99565125
20,58410645;-81,51840210
20,59936523;-80,91126251
20,61462402;-89,91247559
20,62988281;-80,28479004
20,64514160;-73,69039154
20,66040039;-69,95667267
20,67565918;-66,20664215
20,69091797;-64,53720856
20,70617676;-65,22110748
20,72143555;-69,60322571
20,73669434;-68,47871399
20,75195312;-64,68367004
20,76721191;-66,57051086
20,78247070;-73,42681122
20,79772949;-72,55225372
20,81298828;-70,06983948
20,82824707;-66,42107391
20,84350586;-65,18147278
20,85876465;-68,65440369
20,87402344;-76,84443665
20,88928223;-77,66622925
20,90454102;-79,08596802
20,91979980;-77,09609222
20,93505859;-78,12355804
20,95031738;-91,77336121
20,96557617;-75,64284515
20,98083496;-72,33250427
20,99609375;-74,26380920
21,01135254;-82,24491119
21,02661133;-78,47657013
21,04187012;-77,80867004
21,05712891;-91,85635376
21,07238770;-72,32652283
21,08764648;-67,76779938
21,10290527;-67,58925629
21,11816406;-70,58485413
21,13342285;-73,80765533
21,14868164;-74,44202423
21,16394043;-71,20575714
21,17919922;-70,28799438
21,19445801;-70,24258423
21,20971680;-66,45639801
21,22497559;-66,24563599
21,24023438;-69,02457428
21,25549316;-69,55690002
21,27075195;-68,08103943
21,28601074;-69,76447296
21,30126953;-73,87938690
21,31652832;-69,53747559
21,33178711;-68,86679077
21,34704590;-71,82217407
21,36230469;-76,06316376
21,37756348;-82,31308746
21,39282227;-77,79376221
21,40808105;-70,11475372
21,42333984;-67,72266388
21,43859863;-68,35169983
21,45385742;-68,35922241
21,46911621;-69,07292175
21,48437500;-73,09918976
21,49963379;-83,42650604
21,51489258;-78,03653717
21,53015137;-73,55718994
21,54541016;-75,68376160
21,56066895;-82,26223755
21,57592773;-79,15770721
21,59118652;-78,26444244
21,60644531;-82,51700592
21,62170410;-79,98101807
21,63696289;-74,03192902
21,65222168;-69,24667358
21,66748047;-67,75895691
21,68273926;-71,08597565
21,69799805;-78,62162781
21,71325684;-76,15830231
21,72851562;-72,84149933
21,74377441;-69,90586090
21,75903320;-61,65895462
21,77429199;-60,98521423
21,78955078;-66,82690430
21,80480957;-82,71226501
21,82006836;-73,03437805
21,83532715;-66,43241119
21,85058594;-65,91015625
21,86584473;-68,18054962
21,88110352;-70,19034576
21,89636230;-70,07620239
21,91162109;-66,90337372
21,92687988;-66,67604065
21,94213867;-71,11199951
21,95739746;-76,43268585
21,97265625;-70,36413574
21,98791504;-69,96750641
22,00317383;-71,34405518
22,01843262;-73,73969269
22,03369141;-77,09252167
22,04895020;-66,47808075
22,06420898;-55,04795837
22,07946777;-43,14751434
22,09472656;-36,52749252
22,10998535;-35,04232788
22,12524414;-38,56898880
22,14050293;-48,00497437
22,15576172;-67,16390228
22,17102051;-89,65357971
22,18627930;-86,89921570
22,20153809;-74,12794495
22,21679688;-69,69557953
22,23205566;-65,37434387
22,24731445;-62,82740021
22,26257324;-64,36950684
22,27783203;-70,61595917
22,29309082;-90,69114685
22,30834961;-69,62040710
22,32360840;-64,11702728
22,33886719;-62,46162796
22,35412598;-64,41737366
22,36938477;-71,34197998
22,38464355;-75,96418762
22,39990234;-81,74580383
22,41516113;-74,58856201
22,43041992;-65,85234833
22,44567871;-62,22100067
22,46093750;-61,92500687
22,47619629;-65,37510681
22,49145508;-69,97113037
22,50671387;-70,19241333
22,52197266;-72,36737061
22,53723145;-76,59503174
22,55249023;-71,57475281
22,56774902;-73,56972504
22,58300781;-74,30324554
22,59826660;-72,46777344
22,61352539;-75,67177582
22,62878418;-81,92083740
22,64404297;-72,77504730
22,65930176;-75,86938477
22,67456055;-80,29674530
22,68981934;-75,87315369
22,70507812;-73,91262054
22,72033691;-77,43437958
22,73559570;-75,93478394
22,75085449;-71,38226318
22,76611328;-73,56995392
22,78137207;-73,32314301
22,79663086;-65,56987000
22,81188965;-65,05008698
22,82714844;-69,71222687
22,84240723;-73,93608856
22,85766602;-71,20722198
22,87292480;-69,76382446
22,88818359;-70,06685638
22,90344238;-67,07162476
22,91870117;-65,91539001
22,93395996;-68,36325073
22,94921875;-78,08248138
22,96447754;-72,94616699
22,97973633;-66,67708588
22,99499512;-66,76561737
23,01025391;-72,63490295
23,02551270;-87,10658264
23,04077148;-74,20638275
23,05603027;-69,81330109
23,07128906;-69,30123901
23,08654785;-73,69722748
23,10180664;-73,33702087
23,11706543;-67,86656952
23,13232422;-70,76262665
23,14758301;-74,88184357
23,16284180;-67,04392242
23,17810059;-67,20745850
23,19335938;-75,45813751
23,20861816;-76,61334229
23,22387695;-75,56514740
23,23913574;-81,76178741
23,25439453;-82,04391479
23,26965332;-70,55913544
23,28491211;-68,84375000
23,30017090;-71,34673309
23,31542969;-71,89541626
23,33068848;-66,96152496
23,34594727;-64,13496399
23,36120605;-65,99724579
23,37646484;-76,35166168
23,39172363;-76,75377655
23,40698242;-77,15646362
23,42224121;-81,78283691
23,43750000;-74,52891541
23,45275879;-83,94799042
23,46801758;-69,94414520
23,48327637;-66,57374573
23,49853516;-72,56766510
23,51379395;-70,85671234
23,52905273;-63,45189667
23,54431152;-64,27395630
23,55957031;-70,60514069
23,57482910;-73,68567657
23,59008789;-92,56397247
23,60534668;-68,78198242
23,62060547;-64,85017395
23,63586426;-68,30728912
23,65112305;-70,04095459
23,66638184;-65,27331543
23,68164062;-64,23489380
23,69689941;-63,92970657
23,71215820;-64,05129242
23,72741699;-65,06083679
23,74267578;-66,68505859
23,75793457;-68,69784546
23,77319336;-70,65547943
23,78845215;-74,40254974
23,80371094;-99,68151855
23,81896973;-74,81538391
23,83422852;-71,55287933
23,84948730;-69,99783325
23,86474609;-71,90338135
23,88000488;-79,48535919
23,89526367;-80,03060913
23,91052246;-68,12355042
23,92578125;-63,27887726
23,94104004;-62,59059525
23,95629883;-67,42129517
23,97155762;-73,45022583
23,98681641;-68,58962250
24,00207520;-71,23274231
24,01733398;-87,30326843
24,03259277;-73,19998932
24,04785156;-69,29283905
24,06311035;-74,12519073
24,07836914;-80,65298462
24,09362793;-75,92154694
24,10888672;-73,40444946
24,12414551;-69,20411682
24,13940430;-69,44632721
24,15466309;-72,25996399
24,16992188;-71,03952026
24,18518066;-71,98479462
24,20043945;-69,48500824
24,21569824;-65,85823059
24,23095703;-65,21496582
24,24621582;-65,52755737
24,26147461;-64,72129059
24,27673340;-66,18682098
24,29199219;-72,22130585
24,30725098;-78,94148254
24,32250977;-79,58916473
24,33776855;-72,72202301
24,35302734;-68,31826782
24,36828613;-66,27519226
24,38354492;-67,99298096
24,39880371;-77,77030945
24,41406250;-76,74897003
24,42932129;-69,24993134
24,44458008;-66,52131653
24,45983887;-65,00546265
24,47509766;-62,47677612
24,49035645;-60,96668625
24,50561523;-61,88460922
24,52087402;-63,26707458
24,53613281;-63,75541306
24,55139160;-66,09721375
24,56665039;-71,34251404
24,58190918;-74,38619995
24,59716797;-81,98895264
24,61242676;-71,92004395
24,62768555;-67,26644897
24,64294434;-67,30741882
24,65820312;-71,90270996
24,67346191;-74,87078857
24,68872070;-70,32932281
24,70397949;-68,21013641
24,71923828;-66,76213837
24,73449707;-67,54879761
24,74975586;-71,65406036
24,76501465;-70,03086853
24,78027344;-64,73548889
24,79553223;-63,89570236
24,81079102;-67,47577667
24,82604980;-71,94792938
24,84130859;-66,99339294
24,85656738;-66,51015472
24,87182617;-69,76023865
24,88708496;-75,61442566
24,90234375;-77,41806793
24,91760254;-71,05522919
24,93286133;-69,68781281
24,94812012;-72,08288574
24,96337891;-68,47428131
24,97863770;-65,20537567
24,99389648;-64,18154907
25,00915527;-64,76036072
25,02441406;-67,37710571
25,03967285;-72,68943024
25,05493164;-81,27204895
25,07019043;-77,11386108
25,08544922;-76,02368164
25,10070801;-83,97027588
25,11596680;-80,08750916
25,13122559;-71,36496735
25,14648438;-68,85874939
25,16174316;-74,31265259
25,17700195;-73,18665314
25,19226074;-71,53472137
25,20751953;-71,54421234
25,22277832;-63,48575974
25,23803711;-62,66369629
25,25329590;-65,69045258
25,26855469;-66,33287048
25,28381348;-64,59871674
25,29907227;-64,66502380
25,31433105;-66,46290588
25,32958984;-68,43266296
25,34484863;-70,26924133
25,36010742;-73,18866730
25,37536621;-71,55854034
25,39062500;-70,51306915
25,40588379;-71,29481506
25,42114258;-69,38683319
25,43640137;-66,50012207
25,45166016;-66,22885132
25,46691895;-70,33990479
25,48217773;-79,55586243
25,49743652;-69,74945068
25,51269531;-64,21946716
25,52795410;-61,78001022
25,54321289;-61,98729706
25,55847168;-63,98973465
25,57373047;-66,51963806
25,58898926;-68,69101715
25,60424805;-68,58745575
25,61950684;-67,07698059
25,63476562;-65,97859955
25,65002441;-68,28945923
25,66528320;-77,73715210
25,68054199;-75,51929474
25,69580078;-70,27665710
25,71105957;-71,10630798
25,72631836;-74,78939056
25,74157715;-71,45269775
25,75683594;-66,28970337
25,77209473;-65,42308807
25,78735352;-71,80503082
25,80261230;-71,17314911
25,81787109;-61,96976471
25,83312988;-59,69108582
25,84838867;-60,59038544
25,86364746;-63,70223236
25,87890625;-68,90148926
25,89416504;-69,53819275
25,90942383;-70,87801361
25,92468262;-72,93287659
25,93994141;-74,83121490
25,95520020;-71,85575867
25,97045898;-69,55696106
25,98571777;-71,05889130
26,00097656;-76,93924713
26,01623535;-82,74361420
26,03149414;-75,32191467
26,04675293;-81,25122833
26,06201172;-77,14650726
26,07727051;-70,41016388
26,09252930;-72,14238739
26,10778809;-79,00267792
26,12304688;-82,92090607
26,13830566;-80,44577789
26,15356445;-73,73754120
26,16882324;-75,80700684
26,18408203;-84,16093445
26,19934082;-80,22818756
26,21459961;-74,54903412
26,22985840;-72,26020050
26,24511719;-71,60043335
26,26037598;-71,42643738
26,27563477;-71,57753754
26,29089355;-71,82021332
26,30615234;-74,95206451
26,32141113;-77,61439514
26,33666992;-69,42349243
26,35192871;-68,07212830
26,36718750;-69,64392090
26,38244629;-71,67685699
26,39770508;-72,80215454
26,41296387;-68,42134857
26,42822266;-66,21033478
26,44348145;-65,81717682
26,45874023;-67,04232788
26,47399902;-69,35553741
26,48925781;-70,15361786
26,50451660;-69,15783691
26,51977539;-67,93692017
26,53503418;-66,20271301
26,55029297;-65,82798767
26,56555176;-68,92098236
26,58081055;-75,57279205
26,59606934;-84,53765106
26,61132812;-75,37293243
26,62658691;-69,51392365
26,64184570;-68,40196228
26,65710449;-70,69893646
26,67236328;-71,98783112
26,68762207;-67,85477448
26,70288086;-66,60933685
26,71813965;-67,04762268
26,73339844;-71,87907410
26,74865723;-76,13442993
26,76391602;-69,35664368
26,77917480;-69,89478302
26,79443359;-74,02790833
26,80969238;-75,90918732
26,82495117;-76,75366211
26,84020996;-74,71976471
26,85546875;-66,26378632
26,87072754;-64,07559967
26,88598633;-68,49728394
26,90124512;-76,31008911
26,91650391;-68,02381897
26,93176270;-67,87192535
26,94702148;-69,51518250
26,96228027;-67,49617004
26,97753906;-63,75715637
26,99279785;-62,50228500
27,00805664;-64,02786255
27,02331543;-66,76134491
27,03857422;-67,31166077
27,05383301;-67,92195892
27,06909180;-73,09260559
27,08435059;-95,99285126
27,09960938;-74,97798157
27,11486816;-70,78330994
27,13012695;-70,17062378
27,14538574;-71,09088135
27,16064453;-79,72029114
27,17590332;-67,38204193
27,19116211;-61,13796616
27,20642090;-61,12104416
27,22167969;-64,63893127
27,23693848;-68,09386444
27,25219727;-67,74230194
27,26745605;-65,23532104
27,28271484;-63,50378418
27,29797363;-64,94741821
27,31323242;-67,41104889
27,32849121;-64,36299133
27,34375000;-64,36240387
27,35900879;-64,38554382
27,37426758;-62,69432831
27,38952637;-62,53314209
27,40478516;-65,05361938
27,42004395;-67,43490601
27,43530273;-68,41080475
27,45056152;-71,08833313
27,46582031;-73,04351044
27,48107910;-66,66878510
27,49633789;-64,45404816
27,51159668;-65,81336975
27,52685547;-67,89630127
27,54211426;-67,66976166
27,55737305;-68,36393738
27,57263184;-73,50396729
27,58789062;-64,34147644
27,60314941;-47,28577042
27,61840820;-39,11867142
27,63366699;-36,65448761
27,64892578;-39,33345413
27,66418457;-47,96063232
27,67944336;-66,29560852
27,69470215;-80,55868530
27,70996094;-72,93158722
27,72521973;-73,04623413
27,74047852;-76,24290466
27,75573730;-87,27670288
27,77099609;-72,40304565
27,78625488;-70,29854584
27,80151367;-74,97714996
27,81677246;-78,98584747
27,83203125;-68,58061218
27,84729004;-66,99255371
