Frequency;Channel A
131,28662109;-100,49915314
131,31713867;-99,80591583
131,34765625;-101,28279114
131,37817383;-105,04821777
131,40869141;-110,20717621
131,43920898;-114,63502502
131,46972656;-114,15039062
131,50024414;-110,62567139
131,53076172;-104,65407562
131,56127930;-101,12400055
131,59179688;-100,53939819
131,62231445;-102,72372437
131,65283203;-109,10244751
131,68334961;-121,48092651
131,71386719;-109,97859955
131,74438477;-109,75193787
131,77490234;-112,45468903
131,80541992;-105,75517273
131,83593750;-102,57447815
131,86645508;-102,81753540
131,89697266;-104,15385437
131,92749023;-104,35743713
131,95800781;-105,32316589
131,98852539;-109,39750671
132,01904297;-108,20448303
132,04956055;-102,06516266
132,08007812;-99,14785767
132,11059570;-98,33682251
132,14111328;-99,01239014
132,17163086;-101,04590607
132,20214844;-104,80553436
132,23266602;-111,95303345
132,26318359;-113,38803101
132,29370117;-105,99643707
132,32421875;-104,70582581
132,35473633;-108,30523682
132,38525391;-114,59072876
132,41577148;-113,07402802
132,44628906;-110,79328918
132,47680664;-108,28202820
132,50732422;-107,25177765
132,53784180;-108,02947998
132,56835938;-109,76850891
132,59887695;-108,19263458
132,62939453;-106,06819916
132,65991211;-107,17453766
132,69042969;-109,99253082
132,72094727;-110,67065430
132,75146484;-112,90130615
132,78198242;-103,20259857
132,81250000;-98,23306274
132,84301758;-96,88494873
132,87353516;-98,24317932
132,90405273;-102,99107361
132,93457031;-123,37336731
132,96508789;-105,36955261
132,99560547;-100,36316681
133,02612305;-99,07403564
133,05664062;-99,80766296
133,08715820;-101,87815857
133,11767578;-105,34599304
133,14819336;-110,72656250
133,17871094;-112,00863647
133,20922852;-109,36146545
133,23974609;-107,08964539
133,27026367;-103,66466522
133,30078125;-101,28810120
133,33129883;-100,38314819
133,36181641;-100,96485901
133,39233398;-104,78288269
133,42285156;-121,63114929
133,45336914;-106,87885284
133,48388672;-103,44612885
133,51440430;-103,15827942
133,54492188;-101,79548645
133,57543945;-99,67230225
133,60595703;-98,97459412
133,63647461;-100,05867004
133,66699219;-102,13792419
133,69750977;-102,66857147
133,72802734;-101,41938782
133,75854492;-100,31965637
133,78906250;-99,58941650
133,81958008;-99,31789398
133,85009766;-99,83288574
133,88061523;-101,02911377
133,91113281;-101,83529663
133,94165039;-100,97278595
133,97216797;-99,26229858
134,00268555;-98,86418152
134,03320312;-101,09009552
134,06372070;-104,87976074
134,09423828;-103,39239502
134,12475586;-99,85130310
134,15527344;-97,37553406
134,18579102;-96,75530243
134,21630859;-98,53883362
134,24682617;-103,05481720
134,27734375;-108,95484161
134,30786133;-110,86744690
134,33837891;-110,54974365
134,36889648;-110,79486084
134,39941406;-114,69918823
134,42993164;-118,78186035
134,46044922;-108,44934082
134,49096680;-104,43759155
134,52148438;-103,12306213
134,55200195;-104,02884674
134,58251953;-106,80347443
134,61303711;-108,97465515
134,64355469;-106,53485107
134,67407227;-104,82582092
134,70458984;-108,66033936
134,73510742;-111,83002472
134,76562500;-107,70613861
134,79614258;-109,02015686
134,82666016;-107,07035065
134,85717773;-108,22249603
134,88769531;-101,20701599
134,91821289;-95,77912140
134,94873047;-94,80652618
134,97924805;-97,45874023
135,00976562;-103,14591217
135,04028320;-107,48655701
135,07080078;-105,12640381
135,10131836;-102,99317169
135,13183594;-105,12467194
135,16235352;-116,03211975
135,19287109;-108,36103821
135,22338867;-103,48868561
135,25390625;-100,64865875
135,28442383;-98,53218842
135,31494141;-98,01827240
135,34545898;-99,34925842
135,37597656;-102,25724030
135,40649414;-105,66310120
135,43701172;-108,88027954
135,46752930;-114,33238220
135,49804688;-120,63022614
135,52856445;-109,87682343
135,55908203;-104,30445862
135,58959961;-101,88314819
135,62011719;-101,65831757
135,65063477;-102,77047729
135,68115234;-104,27689362
135,71166992;-106,04573059
135,74218750;-109,08026123
135,77270508;-110,63246155
135,80322266;-105,79257965
135,83374023;-101,93099976
135,86425781;-100,46900940
135,89477539;-101,32386780
135,92529297;-102,30922699
135,95581055;-101,32539368
135,98632812;-101,11283875
136,01684570;-104,41844177
136,04736328;-128,32994080
136,07788086;-104,32595825
136,10839844;-100,50439453
136,13891602;-100,18764496
136,16943359;-101,37260437
136,19995117;-104,08585358
136,23046875;-105,64151001
136,26098633;-100,80926514
136,29150391;-97,51177979
136,32202148;-96,60469055
136,35253906;-97,17874146
136,38305664;-97,90919495
136,41357422;-97,62550354
136,44409180;-97,03236389
136,47460938;-97,02300262
136,50512695;-97,87449646
136,53564453;-99,70327759
136,56616211;-102,08588409
136,59667969;-104,32206726
136,62719727;-105,76878357
136,65771484;-104,95195007
136,68823242;-103,82201385
136,71875000;-105,35133362
136,74926758;-110,57704163
136,77978516;-109,65312195
136,81030273;-105,29069519
136,84082031;-103,57771301
136,87133789;-104,72510529
136,90185547;-107,67926025
136,93237305;-105,38542938
136,96289062;-104,19963837
136,99340820;-107,08428192
137,02392578;-109,26032257
137,05444336;-106,96862793
137,08496094;-108,08828735
137,11547852;-111,04503632
137,14599609;-108,15937042
137,17651367;-103,60037994
137,20703125;-102,19692230
137,23754883;-104,36256409
137,26806641;-108,65264130
137,29858398;-108,81605530
137,32910156;-108,93780518
137,35961914;-112,48432922
137,39013672;-116,77764893
137,42065430;-111,60941315
137,45117188;-108,45907593
137,48168945;-106,56065369
137,51220703;-105,64070892
137,54272461;-105,60583496
137,57324219;-105,36289215
137,60375977;-105,67657471
137,63427734;-107,44174957
137,66479492;-112,92697906
137,69531250;-113,61502075
137,72583008;-105,31577301
137,75634766;-103,48817444
137,78686523;-105,32939911
137,81738281;-109,52288818
137,84790039;-109,91131592
137,87841797;-105,82238007
137,90893555;-103,84765625
137,93945312;-104,22494507
137,96997070;-105,57483673
138,00048828;-106,14292908
138,03100586;-106,51946259
138,06152344;-109,26421356
138,09204102;-113,60046387
138,12255859;-113,84250641
138,15307617;-110,54850769
138,18359375;-105,04082489
138,21411133;-103,40537262
138,24462891;-104,90495300
138,27514648;-106,59812164
138,30566406;-105,53900909
138,33618164;-104,35356140
138,36669922;-104,62898254
138,39721680;-106,53710175
138,42773438;-110,91978455
138,45825195;-122,03280640
138,48876953;-107,18788910
138,51928711;-103,69828033
138,54980469;-104,70946503
138,58032227;-108,00681305
138,61083984;-107,02393341
138,64135742;-103,78681946
138,67187500;-102,56491089
138,70239258;-103,39817810
138,73291016;-105,79988098
138,76342773;-108,56149292
138,79394531;-111,70503235
138,82446289;-113,33824921
138,85498047;-110,77551270
138,88549805;-115,67167664
138,91601562;-110,23487854
138,94653320;-105,40169525
138,97705078;-106,50384521
139,00756836;-109,04639435
139,03808594;-109,44894409
139,06860352;-115,62931061
139,09912109;-117,70465851
139,12963867;-111,92511749
139,16015625;-111,66911316
139,19067383;-107,82309723
139,22119141;-107,37224579
139,25170898;-113,92057800
139,28222656;-115,53756714
139,31274414;-107,90058136
139,34326172;-105,57252502
139,37377930;-104,66513062
139,40429688;-104,58552551
139,43481445;-105,67284393
139,46533203;-107,75684357
139,49584961;-109,28556824
139,52636719;-108,32283783
139,55688477;-106,70802307
139,58740234;-107,84025574
139,61791992;-116,30870819
139,64843750;-112,88375854
139,67895508;-109,42475891
139,70947266;-104,40489197
139,73999023;-96,11419678
139,77050781;-91,82209015
139,80102539;-91,00768280
139,83154297;-93,66562653
139,86206055;-101,02013397
139,89257812;-124,75608063
139,92309570;-106,22105408
139,95361328;-103,09733582
139,98413086;-101,93901825
140,01464844;-102,30818176
140,04516602;-105,57574463
140,07568359;-111,41043854
140,10620117;-110,66338348
140,13671875;-112,88766479
140,16723633;-109,86935425
140,19775391;-102,47641754
140,22827148;-100,01933289
140,25878906;-100,92823029
140,28930664;-105,15440369
140,31982422;-113,27317047
140,35034180;-117,31308746
140,38085938;-109,14123535
140,41137695;-103,66150665
140,44189453;-101,83394623
140,47241211;-100,94612122
140,50292969;-97,29849243
140,53344727;-94,90130615
140,56396484;-95,97113800
140,59448242;-101,42803955
140,62500000;-114,22295380
140,65551758;-109,94876099
140,68603516;-103,85284424
140,71655273;-101,86560822
140,74707031;-103,36457062
140,77758789;-106,23721313
140,80810547;-104,36700439
140,83862305;-102,80453491
140,86914062;-104,27117920
140,89965820;-109,91957855
140,93017578;-119,96046448
140,96069336;-107,84396362
140,99121094;-103,97769165
141,02172852;-102,57437134
141,05224609;-101,83104706
141,08276367;-100,97810364
141,11328125;-100,04722595
141,14379883;-99,24284363
141,17431641;-98,80839539
141,20483398;-98,97589111
141,23535156;-99,57337189
141,26586914;-100,19505310
141,29638672;-100,48376465
141,32690430;-100,15132904
141,35742188;-99,78924561
141,38793945;-99,79234314
141,41845703;-100,07685852
141,44897461;-101,15424347
141,47949219;-104,21842957
141,51000977;-106,77513885
141,54052734;-102,82992554
141,57104492;-100,91543579
141,60156250;-101,92601013
141,63208008;-105,58506775
141,66259766;-111,52774811
141,69311523;-112,46934509
141,72363281;-107,57220459
141,75415039;-103,77480316
141,78466797;-102,12490082
141,81518555;-101,81557465
141,84570312;-101,40946198
141,87622070;-101,86752319
141,90673828;-105,51255035
141,93725586;-117,54749298
141,96777344;-114,73504639
141,99829102;-110,64387512
142,02880859;-107,83730316
142,05932617;-102,54859924
142,08984375;-99,61293030
142,12036133;-100,22348022
142,15087891;-105,16697693
142,18139648;-121,02549744
142,21191406;-113,10853577
142,24243164;-108,02624512
142,27294922;-105,71707153
142,30346680;-104,75162506
142,33398438;-105,63775635
142,36450195;-108,57649231
142,39501953;-112,36010742
142,42553711;-110,64518738
142,45605469;-107,24903870
142,48657227;-106,77047729
142,51708984;-107,20169830
142,54760742;-106,13582611
142,57812500;-104,21234131
142,60864258;-102,28137970
142,63916016;-101,91529083
142,66967773;-104,10569763
142,70019531;-108,88359833
142,73071289;-110,45861053
142,76123047;-107,87483215
142,79174805;-106,37343597
142,82226562;-105,30108643
142,85278320;-104,02598572
142,88330078;-103,51451874
142,91381836;-103,59040070
142,94433594;-103,38403320
142,97485352;-103,80235291
143,00537109;-105,37617493
143,03588867;-106,71096802
143,06640625;-106,90474701
143,09692383;-106,09885406
143,12744141;-104,72943115
143,15795898;-105,10705566
143,18847656;-108,27706909
143,21899414;-108,39971924
143,24951172;-104,71658325
143,28002930;-103,97947693
143,31054688;-107,58786011
143,34106445;-113,21671295
143,37158203;-105,02320099
143,40209961;-103,14805603
143,43261719;-106,28283691
143,46313477;-115,86216736
143,49365234;-112,32733154
143,52416992;-110,63796234
143,55468750;-111,69949341
143,58520508;-106,47898865
143,61572266;-101,82760620
143,64624023;-99,39098358
143,67675781;-98,73934937
143,70727539;-100,01720428
143,73779297;-103,33706665
143,76831055;-106,88050079
143,79882812;-106,13404083
143,82934570;-104,31290436
143,85986328;-103,81382751
143,89038086;-103,25267029
143,92089844;-102,57179260
143,95141602;-104,28585815
143,98193359;-109,82575989
144,01245117;-107,94274902
144,04296875;-104,71855164
144,07348633;-105,28591156
144,10400391;-110,38674927
144,13452148;-119,87541962
144,16503906;-106,62102509
144,19555664;-104,31242371
144,22607422;-106,90819550
144,25659180;-113,31890106
144,28710938;-114,27912903
144,31762695;-109,66683197
144,34814453;-107,17163849
144,37866211;-108,91748047
144,40917969;-112,53520203
144,43969727;-110,79302979
144,47021484;-111,60145569
144,50073242;-112,59353638
144,53125000;-108,91331482
144,56176758;-103,94882202
144,59228516;-101,63578796
144,62280273;-101,87233734
144,65332031;-103,41994476
144,68383789;-104,42089844
144,71435547;-103,46404266
144,74487305;-101,91391754
144,77539062;-101,89614105
144,80590820;-104,46936798
144,83642578;-111,66281891
144,86694336;-108,32296753
144,89746094;-103,47291565
144,92797852;-102,76047516
144,95849609;-103,01696014
144,98901367;-103,50265503
145,01953125;-106,51462555
145,05004883;-111,67372131
145,08056641;-112,75125122
145,11108398;-111,72008514
145,14160156;-108,64821625
145,17211914;-106,16603851
145,20263672;-104,85539246
145,23315430;-104,11009216
145,26367188;-103,98904419
145,29418945;-105,03688812
145,32470703;-107,56111145
145,35522461;-106,99233246
145,38574219;-102,52377319
145,41625977;-100,93428802
145,44677734;-102,42835999
145,47729492;-104,56764984
145,50781250;-100,89158630
145,53833008;-97,27206421
145,56884766;-96,58215332
145,59936523;-99,26914215
145,62988281;-108,39699554
145,66040039;-109,20835876
145,69091797;-101,51078033
145,72143555;-100,19873810
145,75195312;-102,34661865
145,78247070;-107,35340118
145,81298828;-109,23843384
145,84350586;-107,27442932
145,87402344;-105,75361633
145,90454102;-105,52507019
145,93505859;-107,86125183
145,96557617;-118,52516937
145,99609375;-110,15151215
146,02661133;-105,01969147
146,05712891;-105,80671692
146,08764648;-104,11204529
146,11816406;-97,19329834
146,14868164;-93,31772614
146,17919922;-92,42895508
146,20971680;-94,50959778
146,24023438;-99,02243042
146,27075195;-101,32579041
146,30126953;-101,28612518
146,33178711;-102,38058472
146,36230469;-104,44102478
146,39282227;-108,13610077
146,42333984;-116,79335022
146,45385742;-113,08127594
146,48437500;-106,91120911
146,51489258;-104,62319183
146,54541016;-104,64293671
146,57592773;-106,06884766
146,60644531;-107,50683594
146,63696289;-105,15015411
146,66748047;-101,62611389
146,69799805;-100,50064087
146,72851562;-101,98971558
146,75903320;-106,89559174
146,78955078;-122,75634766
146,82006836;-105,99981689
146,85058594;-102,22389984
146,88110352;-102,54812622
146,91162109;-106,18270111
146,94213867;-109,98989105
146,97265625;-106,59414673
147,00317383;-106,25881195
147,03369141;-111,89622498
147,06420898;-115,54148865
147,09472656;-112,32296753
147,12524414;-106,87167358
147,15576172;-100,54539490
147,18627930;-97,57159424
147,21679688;-96,73339081
147,24731445;-97,43141937
147,27783203;-99,70761108
147,30834961;-103,63832092
147,33886719;-107,12097931
147,36938477;-106,85031128
147,39990234;-105,67860413
147,43041992;-104,10064697
147,46093750;-102,30693054
147,49145508;-102,18437195
147,52197266;-105,80421448
147,55249023;-113,06547546
147,58300781;-106,51000977
147,61352539;-103,40804291
147,64404297;-100,48577881
147,67456055;-98,84022522
147,70507812;-99,87593079
147,73559570;-103,41469574
147,76611328;-107,91115570
147,79663086;-113,52532196
147,82714844;-125,34442139
147,85766602;-121,46411133
147,88818359;-119,47808838
147,91870117;-110,85108948
147,94921875;-105,87216187
147,97973633;-103,85483551
148,01025391;-103,01525879
148,04077148;-102,17632294
148,07128906;-101,61327362
148,10180664;-103,37925720
148,13232422;-108,06852722
148,16284180;-101,70355225
148,19335938;-98,24514771
148,22387695;-99,21379089
148,25439453;-106,22435760
148,28491211;-107,41323853
148,31542969;-100,14778900
148,34594727;-98,75567627
148,37646484;-100,17673492
148,40698242;-103,08358765
148,43750000;-105,75205994
148,46801758;-106,45796967
148,49853516;-103,25583649
148,52905273;-101,08245087
148,55957031;-102,34078217
148,59008789;-107,22042847
148,62060547;-119,59590149
148,65112305;-106,09080505
148,68164062;-100,86364746
148,71215820;-100,95325470
148,74267578;-106,31524658
148,77319336;-124,57871246
148,80371094;-107,17403412
148,83422852;-104,86582947
148,86474609;-105,88964844
148,89526367;-108,36821747
148,92578125;-111,63446045
148,95629883;-118,77893066
148,98681641;-122,09194183
149,01733398;-114,92702484
149,04785156;-116,44250488
149,07836914;-110,71463776
149,10888672;-108,86519623
149,13940430;-109,76474762
149,16992188;-106,71247864
149,20043945;-104,40650940
149,23095703;-103,99171448
149,26147461;-104,06037140
149,29199219;-104,26837921
149,32250977;-104,91609192
149,35302734;-107,67169189
149,38354492;-118,40658569
149,41406250;-107,82580566
149,44458008;-102,22931671
149,47509766;-100,01316833
149,50561523;-99,65918732
149,53613281;-101,06021881
149,56665039;-103,66744995
149,59716797;-105,17352295
149,62768555;-104,83150482
149,65820312;-104,70816803
149,68872070;-105,47173309
149,71923828;-106,83669281
149,74975586;-111,37814331
149,78027344;-110,72186279
149,81079102;-102,56513977
149,84130859;-100,27993011
149,87182617;-101,72019196
149,90234375;-102,78689575
149,93286133;-100,85933685
149,96337891;-100,24351501
149,99389648;-100,51802826
150,02441406;-101,60134125
150,05493164;-105,61603546
150,08544922;-105,73326874
150,11596680;-101,17549896
150,14648438;-101,35581207
150,17700195;-105,90261841
150,20751953;-106,09069824
150,23803711;-103,11683655
150,26855469;-102,44001770
150,29907227;-102,02909851
150,32958984;-101,50486755
150,36010742;-102,23474121
150,39062500;-105,09996033
150,42114258;-109,48097992
150,45166016;-106,18299866
150,48217773;-102,48707581
150,51269531;-102,85998535
150,54321289;-106,53886414
150,57373047;-112,71671295
150,60424805;-121,02499390
150,63476562;-114,13590240
150,66528320;-105,40512085
150,69580078;-101,23352051
150,72631836;-99,82901001
150,75683594;-99,63561249
150,78735352;-100,03968811
150,81787109;-101,19429016
150,84838867;-103,46886444
150,87890625;-107,99529266
150,90942383;-119,44962311
150,93994141;-107,84754944
150,97045898;-100,66853333
151,00097656;-96,90159607
151,03149414;-95,57723999
151,06201172;-96,57288361
151,09252930;-99,45372772
151,12304688;-102,65193176
151,15356445;-104,77149963
151,18408203;-107,68028259
151,21459961;-113,28128052
151,24511719;-116,64088440
151,27563477;-118,88835144
151,30615234;-105,78964233
151,33666992;-100,85200500
151,36718750;-98,92932129
151,39770508;-98,81849670
151,42822266;-100,46843719
151,45874023;-104,39713287
151,48925781;-109,95336914
151,51977539;-110,81020355
151,55029297;-108,53602600
151,58081055;-107,94270325
151,61132812;-109,62729645
151,64184570;-110,33339691
151,67236328;-113,42704010
151,70288086;-110,17086792
151,73339844;-96,54079437
151,76391602;-90,56362915
151,79443359;-88,47446442
151,82495117;-89,65347290
151,85546875;-93,92359924
151,88598633;-100,18841553
151,91650391;-103,94364929
151,94702148;-104,61052704
151,97753906;-105,35987091
152,00805664;-105,43818665
152,03857422;-106,33545685
152,06909180;-109,83660889
152,09960938;-105,87761688
152,13012695;-102,05420685
152,16064453;-101,41987610
152,19116211;-102,99819183
152,22167969;-104,69853210
152,25219727;-103,75825500
152,28271484;-104,22895813
152,31323242;-108,88645172
152,34375000;-106,91394806
152,37426758;-102,09693909
152,40478516;-100,13816833
152,43530273;-100,45758057
152,46582031;-103,65927124
152,49633789;-108,00658417
152,52685547;-104,25101471
152,55737305;-100,96767426
152,58789062;-99,86731720
152,61840820;-100,53517151
152,64892578;-102,99411011
152,67944336;-106,45225525
152,70996094;-106,40838623
152,74047852;-104,53652191
152,77099609;-103,95281982
152,80151367;-103,77583313
152,83203125;-105,30935669
152,86254883;-116,35298157
152,89306641;-107,34774780
152,92358398;-100,28453064
152,95410156;-97,40515900
152,98461914;-96,24105835
153,01513672;-96,71533203
153,04565430;-99,69305420
153,07617188;-107,38666534
153,10668945;-117,00044250
153,13720703;-107,93719482
153,16772461;-104,46348572
153,19824219;-102,67611694
153,22875977;-103,26575470
153,25927734;-107,43778992
153,28979492;-117,89466858
153,32031250;-114,81193542
153,35083008;-116,82131958
153,38134766;-121,52178955
153,41186523;-111,64115906
153,44238281;-105,01263428
153,47290039;-102,64651489
153,50341797;-103,56311035
153,53393555;-107,17091370
153,56445312;-113,55760193
153,59497070;-120,28743744
153,62548828;-118,17825317
153,65600586;-112,87357330
153,68652344;-108,69681549
153,71704102;-105,52655029
153,74755859;-103,27567291
153,77807617;-102,30395508
153,80859375;-104,23411560
153,83911133;-113,54270172
153,86962891;-113,73834229
153,90014648;-108,08522034
153,93066406;-108,65667725
153,96118164;-108,65302277
153,99169922;-106,44419861
154,02221680;-105,86515808
154,05273438;-108,24115753
154,08325195;-113,86383057
154,11376953;-109,16217041
154,14428711;-105,43432617
154,17480469;-105,01245117
154,20532227;-105,24598694
154,23583984;-103,71659088
154,26635742;-101,30645752
154,29687500;-100,26284790
154,32739258;-101,62868500
154,35791016;-105,69071960
154,38842773;-107,37343597
154,41894531;-104,38288879
154,44946289;-103,87841797
154,47998047;-107,15186310
154,51049805;-124,38632965
154,54101562;-109,20733643
154,57153320;-106,70963287
154,60205078;-109,09629822
154,63256836;-102,87543488
154,66308594;-99,65599823
154,69360352;-100,67897034
154,72412109;-105,97743225
154,75463867;-107,96169281
154,78515625;-103,79374695
154,81567383;-104,11155701
154,84619141;-108,64528656
154,87670898;-110,03672791
154,90722656;-105,75260162
154,93774414;-104,81163025
154,96826172;-105,31360626
154,99877930;-104,60580444
155,02929688;-104,31690216
155,05981445;-104,60617065
155,09033203;-103,51811218
155,12084961;-101,79264832
155,15136719;-101,64185333
155,18188477;-103,60993195
155,21240234;-106,00838470
155,24291992;-108,20153809
155,27343750;-108,27666473
155,30395508;-105,20893860
155,33447266;-104,78746033
155,36499023;-106,98480225
155,39550781;-109,88159943
155,42602539;-110,77282715
155,45654297;-109,42346191
155,48706055;-108,14815521
155,51757812;-107,76801300
155,54809570;-106,49917603
155,57861328;-103,93878937
155,60913086;-103,50148010
155,63964844;-106,11016846
155,67016602;-109,66827393
155,70068359;-108,46843719
155,73120117;-106,24024200
155,76171875;-106,33886719
155,79223633;-109,08605957
155,82275391;-113,28240204
155,85327148;-115,90061188
155,88378906;-113,06670380
155,91430664;-108,34667969
155,94482422;-105,71430969
155,97534180;-106,51325226
156,00585938;-109,07364655
156,03637695;-108,32001495
156,06689453;-107,15165710
156,09741211;-105,86068726
156,12792969;-106,36489105
156,15844727;-114,77485657
156,18896484;-110,96798706
156,21948242;-104,81690216
156,25000000;-107,22083282
156,28051758;-109,95893860
156,31103516;-101,46964264
156,34155273;-98,70565796
156,37207031;-98,38830566
156,40258789;-98,17803955
156,43310547;-98,04695892
156,46362305;-99,68525696
156,49414062;-103,70265961
156,52465820;-108,28233337
156,55517578;-109,50763702
156,58569336;-107,86339569
156,61621094;-103,37538147
156,64672852;-101,33525848
156,67724609;-103,55057526
156,70776367;-110,01175690
156,73828125;-105,25691986
156,76879883;-103,27398682
156,79931641;-104,53929138
156,82983398;-106,31270599
156,86035156;-108,46703339
156,89086914;-113,46708679
156,92138672;-128,84031677
156,95190430;-110,75483704
156,98242188;-108,55896759
157,01293945;-115,29742432
157,04345703;-112,29343414
157,07397461;-104,79183960
157,10449219;-102,20906067
157,13500977;-101,17968750
157,16552734;-100,93493652
157,19604492;-101,48690033
157,22656250;-103,76101685
157,25708008;-111,46228790
157,28759766;-113,19869232
157,31811523;-104,63013458
157,34863281;-102,14112854
157,37915039;-101,07162476
157,40966797;-100,99259186
157,44018555;-102,41653442
157,47070312;-104,67086029
157,50122070;-105,75454712
157,53173828;-103,86970520
157,56225586;-100,90781403
157,59277344;-99,67817688
157,62329102;-101,05273438
157,65380859;-103,97559357
157,68432617;-105,32474518
157,71484375;-105,02719879
157,74536133;-104,06251526
157,77587891;-103,51464081
157,80639648;-103,37006378
157,83691406;-103,73796082
157,86743164;-104,21455383
157,89794922;-105,90516663
157,92846680;-112,05381775
157,95898438;-112,25979614
157,98950195;-108,02590942
158,02001953;-108,33786011
158,05053711;-108,96210480
158,08105469;-108,28902435
158,11157227;-107,71803284
158,14208984;-105,63555908
158,17260742;-103,41458130
158,20312500;-102,47433472
158,23364258;-102,93144989
158,26416016;-104,00058746
158,29467773;-102,97966766
158,32519531;-101,06791687
158,35571289;-100,78775024
158,38623047;-102,42074585
158,41674805;-105,12306213
158,44726562;-107,37222290
158,47778320;-108,27716064
158,50830078;-107,93560028
158,53881836;-110,81555176
158,56933594;-124,54345703
158,59985352;-107,01687622
158,63037109;-103,15856934
158,66088867;-103,03762817
158,69140625;-106,22186279
158,72192383;-108,55487823
158,75244141;-105,92349243
158,78295898;-106,50468445
158,81347656;-110,79186249
158,84399414;-114,02919006
158,87451172;-111,18584442
158,90502930;-110,15811157
158,93554688;-111,94517517
158,96606445;-116,89083862
158,99658203;-111,87343597
159,02709961;-105,91911316
159,05761719;-103,70898438
159,08813477;-105,44257355
159,11865234;-115,64585876
159,14916992;-111,54343414
159,17968750;-106,24159241
159,21020508;-106,41956329
159,24072266;-108,46684265
159,27124023;-109,60676575
159,30175781;-110,62130737
159,33227539;-112,38825989
159,36279297;-109,72274780
159,39331055;-105,83387756
159,42382812;-104,08077240
159,45434570;-105,03970337
159,48486328;-110,22654724
159,51538086;-118,45841980
159,54589844;-108,63662720
159,57641602;-106,32496643
159,60693359;-107,53340912
159,63745117;-108,69720459
159,66796875;-106,57159424
159,69848633;-105,81042480
159,72900391;-108,15336609
159,75952148;-112,02132416
159,79003906;-109,05426025
159,82055664;-108,39648438
159,85107422;-115,56669617
159,88159180;-112,49795532
159,91210938;-107,87568665
159,94262695;-110,24678040
159,97314453;-118,65222931
160,00366211;-126,04480743
160,03417969;-117,35050964
160,06469727;-111,76164246
160,09521484;-110,82531738
160,12573242;-112,33995056
160,15625000;-111,20317078
160,18676758;-104,78562927
160,21728516;-101,18859100
160,24780273;-100,87250519
160,27832031;-102,19170380
160,30883789;-102,16868591
160,33935547;-102,29718018
160,36987305;-104,84178162
160,40039062;-111,75601196
160,43090820;-121,55297089
160,46142578;-110,51730347
160,49194336;-106,60682678
160,52246094;-104,16294861
160,55297852;-102,58045959
160,58349609;-101,77763367
160,61401367;-101,32766724
160,64453125;-101,21064758
160,67504883;-101,54116821
160,70556641;-101,48582458
160,73608398;-100,30327606
160,76660156;-98,78952789
160,79711914;-97,89890289
160,82763672;-97,84951782
160,85815430;-98,39920807
160,88867188;-99,37431335
160,91918945;-100,85456848
160,94970703;-102,62333679
160,98022461;-103,75740051
161,01074219;-103,97353363
161,04125977;-104,09043884
161,07177734;-103,37112427
161,10229492;-101,89134216
161,13281250;-101,52908325
161,16333008;-101,49398804
161,19384766;-100,30689240
161,22436523;-98,67394257
161,25488281;-97,71347046
161,28540039;-98,33794403
161,31591797;-101,25813293
161,34643555;-107,47498322
161,37695312;-115,77856445
161,40747070;-106,83929443
161,43798828;-100,85861969
161,46850586;-97,87556458
161,49902344;-97,44673920
161,52954102;-99,52399445
161,56005859;-104,00286865
161,59057617;-112,05943298
161,62109375;-115,31869507
161,65161133;-104,69772339
161,68212891;-102,29633331
161,71264648;-103,23943329
161,74316406;-103,93833160
161,77368164;-104,29416656
161,80419922;-108,02158356
161,83471680;-108,36975861
161,86523438;-109,97613525
161,89575195;-109,60774231
161,92626953;-101,37480927
161,95678711;-99,79714203
161,98730469;-102,27413177
162,01782227;-108,22348022
162,04833984;-107,91903687
162,07885742;-100,82621765
162,10937500;-98,31714630
162,13989258;-99,63912964
162,17041016;-104,64557648
162,20092773;-108,91700745
162,23144531;-107,02521515
162,26196289;-106,06373596
162,29248047;-106,27189636
162,32299805;-108,66506958
162,35351562;-113,19944763
162,38403320;-110,30219269
162,41455078;-108,55925751
162,44506836;-113,19157410
162,47558594;-116,90235901
162,50610352;-107,49714661
162,53662109;-104,49592590
162,56713867;-102,58415222
162,59765625;-101,92488861
162,62817383;-103,07023621
162,65869141;-106,14129639
162,68920898;-109,61296844
162,71972656;-109,21728516
162,75024414;-107,75765991
162,78076172;-107,19973755
162,81127930;-108,30452728
162,84179688;-110,06414795
162,87231445;-106,22663879
162,90283203;-101,56668091
162,93334961;-99,80691528
162,96386719;-101,91056061
162,99438477;-110,59454346
163,02490234;-119,56179810
163,05541992;-113,68443298
163,08593750;-110,08274078
163,11645508;-105,46287537
163,14697266;-102,97581482
163,17749023;-102,09556580
163,20800781;-103,47664642
163,23852539;-108,73670959
163,26904297;-110,62797546
163,29956055;-105,16655731
163,33007812;-101,86190796
163,36059570;-100,19404602
163,39111328;-100,95932007
163,42163086;-104,54873657
163,45214844;-110,10649109
163,48266602;-112,27532959
163,51318359;-110,06176758
163,54370117;-108,29048157
163,57421875;-108,86475372
163,60473633;-114,97921753
163,63525391;-110,87797546
163,66577148;-103,72257233
163,69628906;-101,21717834
163,72680664;-101,76036072
163,75732422;-106,19758606
163,78784180;-112,84488678
163,81835938;-106,43885803
163,84887695;-104,91404724
163,87939453;-107,42606354
163,90991211;-111,32851410
163,94042969;-106,84188843
163,97094727;-105,51232910
164,00146484;-108,93932343
164,03198242;-115,49642944
164,06250000;-123,97067261
164,09301758;-118,30212402
