Frequency;Channel A
131,28662109;-105,39489746
131,31713867;-105,85749817
131,34765625;-102,94886780
131,37817383;-100,54129028
131,40869141;-100,59070587
131,43920898;-103,52244568
131,46972656;-109,37007904
131,50024414;-116,93121338
131,53076172;-108,49057007
131,56127930;-101,54002380
131,59179688;-98,54600525
131,62231445;-98,53067017
131,65283203;-100,78018951
131,68334961;-103,77554321
131,71386719;-104,95555115
131,74438477;-104,70796204
131,77490234;-106,64241028
131,80541992;-113,51927948
131,83593750;-113,44172668
131,86645508;-113,67430115
131,89697266;-111,68302917
131,92749023;-103,76341248
131,95800781;-101,20948029
131,98852539;-102,37841797
132,01904297;-107,52478790
132,04956055;-114,20869446
132,08007812;-108,60076904
132,11059570;-108,75775146
132,14111328;-118,77619934
132,17163086;-106,25214386
132,20214844;-100,79872894
132,23266602;-98,85058594
132,26318359;-98,22068024
132,29370117;-98,21908569
132,32421875;-99,45866394
132,35473633;-103,19573212
132,38525391;-112,75256348
132,41577148;-114,79625702
132,44628906;-106,85706329
132,47680664;-105,34078979
132,50732422;-106,51055908
132,53784180;-108,55545807
132,56835938;-110,20371246
132,59887695;-110,33992004
132,62939453;-108,22348785
132,65991211;-104,94918823
132,69042969;-102,17433929
132,72094727;-101,16316223
132,75146484;-102,50120544
132,78198242;-105,43002319
132,81250000;-105,85991669
132,84301758;-104,56008148
132,87353516;-104,14309692
132,90405273;-105,62361145
132,93457031;-110,62225342
132,96508789;-113,50988770
132,99560547;-105,90507507
133,02612305;-102,19913483
133,05664062;-100,79695892
133,08715820;-99,95074463
133,11767578;-100,02003479
133,14819336;-102,43965149
133,17871094;-109,09106445
133,20922852;-114,60914612
133,23974609;-104,85073090
133,27026367;-102,55614471
133,30078125;-102,71823120
133,33129883;-103,25544739
133,36181641;-104,57389832
133,39233398;-107,22037506
133,42285156;-109,57516479
133,45336914;-109,34936523
133,48388672;-112,16335297
133,51440430;-121,99185181
133,54492188;-107,54209900
133,57543945;-103,32612610
133,60595703;-101,75404358
133,63647461;-101,52763367
133,66699219;-102,73914337
133,69750977;-106,27707672
133,72802734;-116,91173553
133,75854492;-113,72132874
133,78906250;-107,59799957
133,81958008;-107,47657776
133,85009766;-109,46288300
133,88061523;-108,58803558
133,91113281;-107,34376526
133,94165039;-109,33680725
133,97216797;-114,33410645
134,00268555;-117,18444824
134,03320312;-114,39299011
134,06372070;-110,97228241
134,09423828;-106,28605652
134,12475586;-102,43460846
134,15527344;-101,95961761
134,18579102;-105,91750336
134,21630859;-110,34815979
134,24682617;-103,85739136
134,27734375;-102,23211670
134,30786133;-104,88186646
134,33837891;-113,87150574
134,36889648;-111,97326660
134,39941406;-108,44280243
134,42993164;-111,13125610
134,46044922;-122,02963257
134,49096680;-114,99423218
134,52148438;-109,66889191
134,55200195;-108,39944458
134,58251953;-108,62715149
134,61303711;-107,83436584
134,64355469;-105,58663940
134,67407227;-102,73902893
134,70458984;-102,19915771
134,73510742;-104,89819336
134,76562500;-103,62366486
134,79614258;-99,22509766
134,82666016;-98,02424622
134,85717773;-98,61723328
134,88769531;-98,81822205
134,91821289;-98,20310974
134,94873047;-97,85906982
134,97924805;-98,70001984
135,00976562;-101,02970123
135,04028320;-105,68499756
135,07080078;-115,51873016
135,10131836;-117,36029816
135,13183594;-115,44004822
135,16235352;-118,48585510
135,19287109;-124,49744415
135,22338867;-134,88435364
135,25390625;-117,28900146
135,28442383;-113,10362244
135,31494141;-112,07564545
135,34545898;-109,26810455
135,37597656;-105,50920105
135,40649414;-103,15398407
135,43701172;-102,40558624
135,46752930;-103,03120422
135,49804688;-104,50846863
135,52856445;-105,18890381
135,55908203;-102,99583435
135,58959961;-100,47004700
135,62011719;-99,51699829
135,65063477;-99,63343811
135,68115234;-98,29940033
135,71166992;-95,66280365
135,74218750;-94,20397949
135,77270508;-94,60768890
135,80322266;-97,05035400
135,83374023;-101,96379089
135,86425781;-109,88705444
135,89477539;-115,88542175
135,92529297;-110,66829681
135,95581055;-105,87042999
135,98632812;-103,24423981
136,01684570;-101,33666992
136,04736328;-99,99459076
136,07788086;-99,57586670
136,10839844;-100,30025482
136,13891602;-102,02047729
136,16943359;-103,65138245
136,19995117;-105,02387238
136,23046875;-108,01655579
136,26098633;-107,55204773
136,29150391;-102,79159546
136,32202148;-101,24348450
136,35253906;-102,79178619
136,38305664;-107,78443909
136,41357422;-125,81139374
136,44409180;-109,51485443
136,47460938;-103,69596863
136,50512695;-101,33891296
136,53564453;-100,54158020
136,56616211;-100,66330719
136,59667969;-101,61451721
136,62719727;-102,66738129
136,65771484;-102,61334229
136,68823242;-102,90567017
136,71875000;-105,58985901
136,74926758;-113,37338257
136,77978516;-120,01579285
136,81030273;-110,33828735
136,84082031;-109,69673920
136,87133789;-115,80004883
136,90185547;-118,53707886
136,93237305;-112,72871399
136,96289062;-123,47166443
136,99340820;-108,94488525
137,02392578;-102,05332947
137,05444336;-99,50717926
137,08496094;-99,05342865
137,11547852;-100,28418732
137,14599609;-103,93490601
137,17651367;-111,21705627
137,20703125;-108,81240845
137,23754883;-106,45512390
137,26806641;-110,32962799
137,29858398;-115,13520813
137,32910156;-104,91476440
137,35961914;-102,32672882
137,39013672;-103,24417114
137,42065430;-106,07426453
137,45117188;-108,49689484
137,48168945;-110,14271545
137,51220703;-113,17161560
137,54272461;-118,54103851
137,57324219;-115,54813385
137,60375977;-109,31647491
137,63427734;-107,38899994
137,66479492;-108,67378235
137,69531250;-112,68982697
137,72583008;-116,72596741
137,75634766;-110,50778198
137,78686523;-105,97362518
137,81738281;-104,00201416
137,84790039;-104,39506531
137,87841797;-107,84934998
137,90893555;-114,11802673
137,93945312;-109,97760773
137,96997070;-104,51401520
138,00048828;-101,25254822
138,03100586;-100,47374725
138,06152344;-102,74809265
138,09204102;-110,34695435
138,12255859;-117,59342194
138,15307617;-107,23838806
138,18359375;-105,31465149
138,21411133;-106,64320374
138,24462891;-109,40105438
138,27514648;-113,02565765
138,30566406;-109,99998474
138,33618164;-104,09941101
138,36669922;-102,98004150
138,39721680;-106,01380157
138,42773438;-109,97042847
138,45825195;-105,34347534
138,48876953;-101,00117493
138,51928711;-98,69106293
138,54980469;-98,39709473
138,58032227;-99,93465424
138,61083984;-102,34767151
138,64135742;-104,53933716
138,67187500;-109,02558899
138,70239258;-108,81224823
138,73291016;-102,32711029
138,76342773;-100,66436768
138,79394531;-102,62039185
138,82446289;-106,44332123
138,85498047;-107,63642883
138,88549805;-106,92095947
138,91601562;-104,86907196
138,94653320;-103,91697693
138,97705078;-105,20668793
139,00756836;-107,75157166
139,03808594;-108,45343781
139,06860352;-106,54929352
139,09912109;-104,52493286
139,12963867;-103,23413086
139,16015625;-104,27343750
139,19067383;-111,41488647
139,22119141;-109,19470978
139,25170898;-106,15273285
139,28222656;-110,82759857
139,31274414;-104,54268646
139,34326172;-99,65309906
139,37377930;-97,83263397
139,40429688;-97,59828186
139,43481445;-99,21210480
139,46533203;-104,01333618
139,49584961;-116,63268280
139,52636719;-116,02055359
139,55688477;-115,48817444
139,58740234;-120,15025330
139,61791992;-111,51522827
139,64843750;-103,27170563
139,67895508;-97,30278778
139,70947266;-93,40033722
139,73999023;-91,72356415
139,77050781;-92,47677612
139,80102539;-95,75514221
139,83154297;-101,20018768
139,86206055;-110,04723358
139,89257812;-110,80261230
139,92309570;-101,14866638
139,95361328;-98,94624329
139,98413086;-100,77320099
140,01464844;-105,56860352
140,04516602;-105,06721497
140,07568359;-100,70140839
140,10620117;-97,91822815
140,13671875;-97,43216705
140,16723633;-99,30636597
140,19775391;-101,76891327
140,22827148;-101,46919250
140,25878906;-100,76463318
140,28930664;-101,05567932
140,31982422;-100,88581848
140,35034180;-100,12763977
140,38085938;-101,08807373
140,41137695;-105,82109070
140,44189453;-109,39666748
140,47241211;-102,77726746
140,50292969;-98,29396057
140,53344727;-94,61750793
140,56396484;-93,17546082
140,59448242;-94,61144257
140,62500000;-98,75924683
140,65551758;-104,43428802
140,68603516;-110,06217957
140,71655273;-115,61782837
140,74707031;-109,45498657
140,77758789;-105,14181519
140,80810547;-103,85069275
140,83862305;-103,57201385
140,86914062;-103,63304901
140,89965820;-104,92424011
140,93017578;-106,96667480
140,96069336;-110,22743988
140,99121094;-117,07646179
141,02172852;-115,77267456
141,05224609;-113,72644043
141,08276367;-105,62063599
141,11328125;-101,96943665
141,14379883;-101,43142700
141,17431641;-101,58670044
141,20483398;-101,96604919
141,23535156;-104,98617554
141,26586914;-119,84969330
141,29638672;-103,74035645
141,32690430;-98,26307678
141,35742188;-96,18634033
141,38793945;-95,85932922
141,41845703;-97,11755371
141,44897461;-100,55953979
141,47949219;-107,36526489
141,51000977;-117,62714386
141,54052734;-116,88540649
141,57104492;-109,79919434
141,60156250;-109,35265350
141,63208008;-108,43081665
141,66259766;-101,24820709
141,69311523;-98,35539246
141,72363281;-99,20775604
141,75415039;-103,27059937
141,78466797;-108,82331848
141,81518555;-114,16426849
141,84570312;-113,57456207
141,87622070;-110,66886902
141,90673828;-108,66735840
141,93725586;-107,40141296
141,96777344;-107,02007294
141,99829102;-106,32163239
142,02880859;-105,74078369
142,05932617;-105,98891449
142,08984375;-106,95416260
142,12036133;-106,75051880
142,15087891;-104,07197571
142,18139648;-101,25685120
142,21191406;-99,78394318
142,24243164;-100,43323517
142,27294922;-103,75975037
142,30346680;-105,42046356
142,33398438;-101,81985474
142,36450195;-100,42935181
142,39501953;-101,52069855
142,42553711;-104,27699280
142,45605469;-107,30072784
142,48657227;-109,13560486
142,51708984;-110,47039795
142,54760742;-113,90456390
142,57812500;-126,06324768
142,60864258;-113,85311890
142,63916016;-106,74118805
142,66967773;-103,33605957
142,70019531;-102,15007019
142,73071289;-102,22718048
142,76123047;-102,47585297
142,79174805;-102,24510956
142,82226562;-102,24966431
142,85278320;-104,41426086
142,88330078;-111,22773743
142,91381836;-110,34164429
142,94433594;-105,93582153
142,97485352;-104,67521667
143,00537109;-103,60923767
143,03588867;-103,29167175
143,06640625;-106,48967743
143,09692383;-117,47778320
143,12744141;-104,81365204
143,15795898;-100,55047607
143,18847656;-99,46607971
143,21899414;-100,45874023
143,24951172;-103,63885498
143,28002930;-107,79370117
143,31054688;-108,55399323
143,34106445;-108,54808044
143,37158203;-109,97456360
143,40209961;-112,72251129
143,43261719;-112,49377441
143,46313477;-107,54179382
143,49365234;-104,16176605
143,52416992;-103,59529114
143,55468750;-106,59386444
143,58520508;-114,79293823
143,61572266;-117,65641022
143,64624023;-119,99482727
143,67675781;-113,82963562
143,70727539;-106,92578125
143,73779297;-103,44348145
143,76831055;-101,84385681
143,79882812;-101,31786346
143,82934570;-101,21461487
143,85986328;-100,99423218
143,89038086;-100,25149536
143,92089844;-99,82310486
143,95141602;-100,40088654
143,98193359;-101,59643555
144,01245117;-101,64112091
144,04296875;-100,37892151
144,07348633;-98,84613037
144,10400391;-97,72223663
144,13452148;-98,43788147
144,16503906;-102,11035919
144,19555664;-108,19611359
144,22607422;-107,64145660
144,25659180;-106,21974182
144,28710938;-106,33811188
144,31762695;-105,91084290
144,34814453;-104,59730530
144,37866211;-103,74960327
144,40917969;-103,80381775
144,43969727;-104,28073120
144,47021484;-105,99221039
144,50073242;-111,10011292
144,53125000;-120,11046600
144,56176758;-114,16940308
144,59228516;-112,90829468
144,62280273;-116,65564728
144,65332031;-134,74862671
144,68383789;-117,33054352
144,71435547;-114,26173401
144,74487305;-114,17811584
144,77539062;-110,66875458
144,80590820;-104,60031128
144,83642578;-100,90817261
144,86694336;-99,89993286
144,89746094;-101,40376282
144,92797852;-105,14553070
144,95849609;-109,68845367
144,98901367;-111,47548676
145,01953125;-110,88806915
145,05004883;-111,59766388
145,08056641;-113,83400726
145,11108398;-117,71974182
145,14160156;-124,97492981
145,17211914;-109,55487061
145,20263672;-105,27539062
145,23315430;-105,32339478
145,26367188;-106,61967468
145,29418945;-102,61783600
145,32470703;-99,17687225
145,35522461;-98,07971954
145,38574219;-98,89820862
145,41625977;-101,54707336
145,44677734;-107,05961609
145,47729492;-126,23593140
145,50781250;-112,27714539
145,53833008;-110,24826813
145,56884766;-112,70225525
145,59936523;-112,16186523
145,62988281;-112,10116577
145,66040039;-106,51632690
145,69091797;-101,33459473
145,72143555;-99,79193115
145,75195312;-101,60833740
145,78247070;-107,57757568
145,81298828;-118,07398987
145,84350586;-110,88696289
145,87402344;-105,43653870
145,90454102;-101,77822113
145,93505859;-100,55755615
145,96557617;-101,78157806
145,99609375;-104,61457825
146,02661133;-107,31132507
146,05712891;-108,92895508
146,08764648;-104,52014160
146,11816406;-96,70799255
146,14868164;-91,68015289
146,17919922;-89,69729614
146,20971680;-90,58825684
146,24023438;-94,14765167
146,27075195;-99,52310181
146,30126953;-104,56359863
146,33178711;-108,75576019
146,36230469;-113,60122681
146,39282227;-109,73074341
146,42333984;-108,19287109
146,45385742;-111,45933533
146,48437500;-113,16867828
146,51489258;-111,41044617
146,54541016;-108,77834320
146,57592773;-107,07682800
146,60644531;-108,78260803
146,63696289;-109,83473969
146,66748047;-107,28021240
146,69799805;-105,72393799
146,72851562;-105,19008636
146,75903320;-106,14559174
146,78955078;-109,50445557
146,82006836;-112,68931580
146,85058594;-108,69427490
146,88110352;-105,28857422
146,91162109;-102,45768738
146,94213867;-99,85693359
146,97265625;-98,33362579
147,00317383;-98,44226074
147,03369141;-99,70559692
147,06420898;-100,23641968
147,09472656;-98,98112488
147,12524414;-97,91195679
147,15576172;-99,16634369
147,18627930;-104,35150909
147,21679688;-110,44819641
147,24731445;-106,84490204
147,27783203;-105,12801361
147,30834961;-105,00225830
147,33886719;-109,09954071
147,36938477;-110,94778442
147,39990234;-103,07173920
147,43041992;-100,48406982
147,46093750;-100,46266174
147,49145508;-101,52018738
147,52197266;-102,91827393
147,55249023;-104,25608826
147,58300781;-104,49865723
147,61352539;-103,70565796
147,64404297;-104,11818695
147,67456055;-107,68302155
147,70507812;-113,13119507
147,73559570;-109,79740143
147,76611328;-108,78294373
147,79663086;-108,75138092
147,82714844;-108,66017151
147,85766602;-104,75193024
147,88818359;-102,23583984
147,91870117;-104,93223572
147,94921875;-119,38678741
147,97973633;-110,82022095
148,01025391;-116,61193848
148,04077148;-108,51353455
148,07128906;-103,33137512
148,10180664;-104,56825256
148,13232422;-109,15958405
148,16284180;-109,42201233
148,19335938;-104,52331543
148,22387695;-101,82552338
148,25439453;-102,50964355
148,28491211;-106,58413696
148,31542969;-115,39015961
148,34594727;-121,23455048
148,37646484;-113,02058411
148,40698242;-111,28060913
148,43750000;-110,52781677
148,46801758;-106,69574738
148,49853516;-102,69335938
148,52905273;-100,35721588
148,55957031;-99,60583496
148,59008789;-99,90464020
148,62060547;-100,44264984
148,65112305;-101,04275513
148,68164062;-102,61622620
148,71215820;-106,02603912
148,74267578;-111,31947327
148,77319336;-113,82574463
148,80371094;-109,97284698
148,83422852;-106,13458252
148,86474609;-104,15116882
148,89526367;-104,68415833
148,92578125;-108,07770538
148,95629883;-112,90065765
148,98681641;-132,32043457
149,01733398;-108,22436523
149,04785156;-101,62739563
149,07836914;-99,84229279
149,10888672;-101,09254456
149,13940430;-104,80563354
149,16992188;-110,00332642
149,20043945;-111,12950134
149,23095703;-107,55577087
149,26147461;-105,09407043
149,29199219;-104,78253174
149,32250977;-106,35814667
149,35302734;-107,64710999
149,38354492;-106,50920868
149,41406250;-104,12652588
149,44458008;-101,63676453
149,47509766;-100,07862091
149,50561523;-99,05786133
149,53613281;-97,84843445
149,56665039;-96,89830017
149,59716797;-96,79996490
149,62768555;-97,40525055
149,65820312;-98,35655975
149,68872070;-99,45738220
149,71923828;-100,28560638
149,74975586;-100,73055267
149,78027344;-101,82185364
149,81079102;-105,14987183
149,84130859;-111,37574005
149,87182617;-117,23000336
149,90234375;-122,22135925
149,93286133;-110,24123383
149,96337891;-103,92535400
149,99389648;-100,86561584
150,02441406;-100,35168457
150,05493164;-101,10255432
150,08544922;-102,52049255
150,11596680;-105,25531006
150,14648438;-104,30912018
150,17700195;-101,87409973
150,20751953;-102,01513672
150,23803711;-102,96157074
150,26855469;-103,52310181
150,29907227;-105,86260986
150,32958984;-111,88675690
150,36010742;-117,32048798
150,39062500;-109,78701782
150,42114258;-105,67481232
150,45166016;-104,21601105
150,48217773;-105,04360199
150,51269531;-108,54267883
150,54321289;-113,10275269
150,57373047;-108,13391876
150,60424805;-105,67965698
150,63476562;-106,10426331
150,66528320;-101,23862457
150,69580078;-96,86341095
150,72631836;-95,87268829
150,75683594;-97,78725433
150,78735352;-102,05261230
150,81787109;-108,55470276
150,84838867;-109,33918762
150,87890625;-102,93740082
150,90942383;-100,26615906
150,93994141;-99,82649994
150,97045898;-99,42798615
151,00097656;-98,52700806
151,03149414;-98,72898865
151,06201172;-100,27626038
151,09252930;-102,56619263
151,12304688;-104,94640350
151,15356445;-106,75460815
151,18408203;-105,08411407
151,21459961;-102,11814880
151,24511719;-101,45793915
151,27563477;-102,65128326
151,30615234;-102,95227051
151,33666992;-101,83166504
151,36718750;-102,96210480
151,39770508;-110,53663635
151,42822266;-115,67790985
151,45874023;-109,44229126
151,48925781;-110,40370941
151,51977539;-106,39686584
151,55029297;-103,46601868
151,58081055;-102,61040497
151,61132812;-102,62933350
151,64184570;-103,18464661
151,67236328;-104,11215210
151,70288086;-103,79904175
151,73339844;-98,60442352
151,76391602;-92,67347717
151,79443359;-89,58899689
151,82495117;-89,81817627
151,85546875;-93,54126740
151,88598633;-100,39921570
151,91650391;-104,62731934
151,94702148;-103,32701874
151,97753906;-101,13281250
152,00805664;-100,17126465
152,03857422;-100,34687805
152,06909180;-101,87125397
152,09960938;-105,36119080
152,13012695;-111,54304504
152,16064453;-114,46155548
152,19116211;-107,84198761
152,22167969;-104,12724304
152,25219727;-101,61012268
152,28271484;-100,03701019
152,31323242;-99,60036469
152,34375000;-100,19103241
152,37426758;-102,56478882
152,40478516;-105,85562897
152,43530273;-102,33245087
152,46582031;-101,66558075
152,49633789;-108,51502991
152,52685547;-105,41519928
152,55737305;-100,21335602
152,58789062;-99,82776642
152,61840820;-101,06079865
152,64892578;-103,45999908
152,67944336;-109,11392212
152,70996094;-119,26886749
152,74047852;-113,22144318
152,77099609;-109,51431274
152,80151367;-107,62852478
152,83203125;-108,70404053
152,86254883;-120,18027496
152,89306641;-109,50916290
152,92358398;-102,53627014
152,95410156;-100,02223969
152,98461914;-99,72441864
153,01513672;-101,95416260
153,04565430;-110,12348175
153,07617188;-114,91404724
153,10668945;-110,16124725
153,13720703;-121,16955566
153,16772461;-107,37100220
153,19824219;-104,01031494
153,22875977;-104,43419647
153,25927734;-105,44669342
153,28979492;-105,65407562
153,32031250;-103,56217194
153,35083008;-100,51902771
153,38134766;-99,26948547
153,41186523;-100,27922821
153,44238281;-103,70627594
153,47290039;-110,72549438
153,50341797;-127,48416138
153,53393555;-118,46106720
153,56445312;-121,61291504
153,59497070;-115,77793121
153,62548828;-108,98800659
153,65600586;-107,47882080
153,68652344;-110,22630310
153,71704102;-119,67346954
153,74755859;-115,25675964
153,77807617;-107,48042297
153,80859375;-105,15560150
153,83911133;-105,08101654
153,86962891;-106,87280273
153,90014648;-114,55589294
153,93066406;-112,83180237
153,96118164;-105,21987915
153,99169922;-102,71350861
154,02221680;-102,52203369
154,05273438;-103,86491394
154,08325195;-106,47087097
154,11376953;-111,54768372
154,14428711;-114,14094543
154,17480469;-110,64761353
154,20532227;-112,45115662
154,23583984;-126,22641754
154,26635742;-117,27523804
154,29687500;-114,99607086
154,32739258;-117,04608154
154,35791016;-113,92462921
154,38842773;-106,07333374
154,41894531;-101,84840393
154,44946289;-101,62071228
154,47998047;-106,58889771
154,51049805;-119,07203674
154,54101562;-104,78377533
154,57153320;-101,74998474
154,60205078;-102,20481110
154,63256836;-106,07493591
154,66308594;-112,32868958
154,69360352;-108,53530884
154,72412109;-106,28158569
154,75463867;-106,07743835
154,78515625;-106,55125427
154,81567383;-104,96342468
154,84619141;-103,41186523
154,87670898;-103,69439697
154,90722656;-105,12374115
154,93774414;-107,15745544
154,96826172;-110,88015747
154,99877930;-116,87216949
155,02929688;-106,75093842
155,05981445;-100,21422577
155,09033203;-97,55934143
155,12084961;-98,17343140
155,15136719;-101,89814758
155,18188477;-107,95214844
155,21240234;-118,19140625
155,24291992;-109,38246918
155,27343750;-103,16352844
155,30395508;-100,96755981
155,33447266;-100,68363190
155,36499023;-100,55870056
155,39550781;-99,69189453
155,42602539;-99,90589142
155,45654297;-102,06517029
155,48706055;-105,72816467
155,51757812;-110,13601685
155,54809570;-114,85095978
155,57861328;-123,25852203
155,60913086;-115,74815369
155,63964844;-108,16504669
155,67016602;-105,89956665
155,70068359;-107,01187134
155,73120117;-109,18041229
155,76171875;-111,69437408
155,79223633;-118,62786865
155,82275391;-111,01208496
155,85327148;-108,88346863
155,88378906;-110,81756592
155,91430664;-113,21277618
155,94482422;-111,53160858
155,97534180;-105,43923187
156,00585938;-102,84956360
156,03637695;-104,69032288
156,06689453;-113,61309052
156,09741211;-112,66632080
156,12792969;-108,63557434
156,15844727;-112,99159241
156,18896484;-115,93338013
156,21948242;-105,82627869
156,25000000;-104,61102295
156,28051758;-108,70088196
156,31103516;-108,13760376
156,34155273;-102,94242859
156,37207031;-101,04737091
156,40258789;-100,75109863
156,43310547;-100,97232819
156,46362305;-102,65948486
156,49414062;-107,51862335
156,52465820;-119,17660522
156,55517578;-116,24637604
156,58569336;-109,17590332
156,61621094;-108,61629486
156,64672852;-113,48441315
156,67724609;-123,31417847
156,70776367;-115,60037231
156,73828125;-113,30522156
156,76879883;-118,10710144
156,79931641;-116,22895813
156,82983398;-107,27416992
156,86035156;-105,98763275
156,89086914;-106,93192291
156,92138672;-105,66360474
156,95190430;-104,21755981
156,98242188;-104,69567871
157,01293945;-108,14990997
157,04345703;-111,59394836
157,07397461;-108,01385498
157,10449219;-103,81166077
157,13500977;-100,21823120
157,16552734;-98,90451050
157,19604492;-100,30312347
157,22656250;-105,33349609
157,25708008;-107,53437042
157,28759766;-102,51473236
157,31811523;-101,80465698
157,34863281;-103,51330566
157,37915039;-104,81872559
157,40966797;-105,49861145
157,44018555;-106,92623138
157,47070312;-110,26261902
157,50122070;-114,34793091
157,53173828;-113,74200439
157,56225586;-111,30505371
157,59277344;-109,60122681
157,62329102;-108,08097076
157,65380859;-106,65425110
157,68432617;-105,21543884
157,71484375;-103,10697937
157,74536133;-101,36787415
157,77587891;-100,92372894
157,80639648;-101,87785339
157,83691406;-103,82598877
157,86743164;-104,05442810
157,89794922;-101,92765808
157,92846680;-100,85366058
157,95898438;-101,07926941
157,98950195;-101,18209839
158,02001953;-100,40024567
158,05053711;-100,10242462
158,08105469;-101,96490479
158,11157227;-108,98621368
158,14208984;-113,42914581
158,17260742;-104,29061127
158,20312500;-102,57201385
158,23364258;-103,27252197
158,26416016;-103,86962891
158,29467773;-102,75382996
158,32519531;-101,38313293
158,35571289;-100,95364380
158,38623047;-101,50864410
158,41674805;-103,65681458
158,44726562;-109,02883911
158,47778320;-109,27880096
158,50830078;-104,40872192
158,53881836;-102,58377838
158,56933594;-101,62846375
158,59985352;-99,20378113
158,63037109;-97,55599976
158,66088867;-98,22165680
158,69140625;-100,46997833
158,72192383;-101,96794128
158,75244141;-102,00830078
158,78295898;-103,43746948
158,81347656;-108,88916779
158,84399414;-112,36319733
158,87451172;-106,71738434
158,90502930;-105,93772125
158,93554688;-109,16728973
158,96606445;-108,65044403
158,99658203;-105,19882965
159,02709961;-106,49002075
159,05761719;-111,30371857
159,08813477;-110,58625031
159,11865234;-107,98339844
159,14916992;-104,07608032
159,17968750;-101,94015503
159,21020508;-102,89475250
159,24072266;-109,42722321
159,27124023;-115,96513367
159,30175781;-107,68032837
159,33227539;-110,39317322
159,36279297;-117,77143860
159,39331055;-108,75751495
159,42382812;-103,61370087
159,45434570;-100,22766113
159,48486328;-97,95997620
159,51538086;-97,04586029
159,54589844;-98,05609131
159,57641602;-101,29753876
159,60693359;-104,06199646
159,63745117;-102,35561371
159,66796875;-101,13483429
159,69848633;-101,40366364
159,72900391;-102,67800903
159,75952148;-105,57266235
159,79003906;-113,38861084
159,82055664;-116,23266602
159,85107422;-109,64640808
159,88159180;-108,61827850
159,91210938;-107,47818756
159,94262695;-104,45511627
159,97314453;-103,33977509
160,00366211;-106,08593750
160,03417969;-112,64759827
160,06469727;-108,22982788
160,09521484;-105,20633698
160,12573242;-104,54932404
160,15625000;-104,56869507
160,18676758;-103,79341125
160,21728516;-103,53005219
160,24780273;-106,15184021
160,27832031;-112,56634521
160,30883789;-118,34402466
160,33935547;-112,31736755
160,36987305;-106,92333221
160,40039062;-105,24316406
160,43090820;-105,57611084
160,46142578;-105,80529022
160,49194336;-104,97760773
160,52246094;-106,41513062
160,55297852;-118,65628052
160,58349609;-108,66657257
160,61401367;-103,92747498
160,64453125;-104,36989594
160,67504883;-105,82672882
160,70556641;-104,70576477
160,73608398;-102,67056274
160,76660156;-101,67497253
160,79711914;-102,59277344
160,82763672;-105,40172577
160,85815430;-108,89132690
160,88867188;-111,73710632
160,91918945;-116,55006409
160,94970703;-125,15937805
160,98022461;-122,97944641
161,01074219;-111,03266907
161,04125977;-104,57070923
161,07177734;-102,91946411
161,10229492;-105,32476807
161,13281250;-113,51520538
161,16333008;-121,73888397
161,19384766;-113,53450775
161,22436523;-113,45780945
161,25488281;-117,37390137
161,28540039;-109,79232788
161,31591797;-105,83923340
161,34643555;-104,44115448
161,37695312;-100,96540833
161,40747070;-99,55479431
161,43798828;-101,63456726
161,46850586;-106,08081818
161,49902344;-108,17724609
161,52954102;-105,31105804
161,56005859;-103,60214996
161,59057617;-103,73256683
161,62109375;-104,17021942
161,65161133;-104,01358795
161,68212891;-104,30712891
161,71264648;-106,76323700
161,74316406;-116,07115173
161,77368164;-113,24256134
161,80419922;-105,70758057
161,83471680;-102,41562653
161,86523438;-100,12522888
161,89575195;-99,01343536
161,92626953;-99,77384949
161,95678711;-102,66124725
161,98730469;-104,03425598
162,01782227;-101,84943390
162,04833984;-102,14478302
162,07885742;-107,06352997
162,10937500;-110,79252625
162,13989258;-102,33007812
162,17041016;-98,37246704
162,20092773;-96,74633026
162,23144531;-96,93003845
162,26196289;-98,53005981
162,29248047;-100,46502686
162,32299805;-101,36628723
162,35351562;-101,41949463
162,38403320;-100,97370148
162,41455078;-99,75408936
162,44506836;-99,18267059
162,47558594;-100,90060425
162,50610352;-106,21772766
162,53662109;-114,82148743
162,56713867;-117,56646729
162,59765625;-105,56664276
162,62817383;-100,84143829
162,65869141;-101,03260040
162,68920898;-106,75051880
162,71972656;-122,15529633
162,75024414;-108,29437256
162,78076172;-107,88079834
162,81127930;-107,72460938
162,84179688;-106,31824493
162,87231445;-108,30420685
162,90283203;-115,44121552
162,93334961;-130,71621704
162,96386719;-128,30148315
162,99438477;-119,28063202
163,02490234;-115,75270844
163,05541992;-111,10827637
163,08593750;-106,76524353
163,11645508;-106,07015991
163,14697266;-110,48432159
163,17749023;-119,29442596
163,20800781;-116,87265015
163,23852539;-111,23050690
163,26904297;-103,94901276
163,29956055;-100,67005920
163,33007812;-99,54474640
163,36059570;-99,49038696
163,39111328;-100,08772278
163,42163086;-101,68301392
163,45214844;-105,45439148
163,48266602;-113,57205200
163,51318359;-118,45564270
163,54370117;-112,94396973
163,57421875;-108,46220398
163,60473633;-105,77938080
163,63525391;-105,52590942
163,66577148;-108,10134125
163,69628906;-112,57275391
163,72680664;-108,70730591
163,75732422;-105,05249786
163,78784180;-103,67265320
163,81835938;-103,41965485
163,84887695;-103,34573364
163,87939453;-103,60633087
163,90991211;-105,36898804
163,94042969;-107,99926758
163,97094727;-110,72307587
164,00146484;-117,83403015
164,03198242;-124,05245972
164,06250000;-121,98670197
164,09301758;-118,66278076
