Frequency;Channel A
131,28662109;-111,43440247
131,31713867;-111,28063965
131,34765625;-111,83154297
131,37817383;-115,30462646
131,40869141;-107,78068542
131,43920898;-104,04141235
131,46972656;-103,58173370
131,50024414;-105,50149536
131,53076172;-109,57434082
131,56127930;-109,95233154
131,59179688;-108,84659576
131,62231445;-111,74232483
131,65283203;-116,70736694
131,68334961;-112,18232727
131,71386719;-108,58112335
131,74438477;-108,98001862
131,77490234;-115,09895325
131,80541992;-125,45907593
131,83593750;-115,99865723
131,86645508;-123,82881927
131,89697266;-116,94186401
131,92749023;-110,27273560
131,95800781;-108,23100281
131,98852539;-106,94244385
132,01904297;-107,19252777
132,04956055;-108,32830811
132,08007812;-107,79240417
132,11059570;-109,52377319
132,14111328;-121,60231018
132,17163086;-106,76794434
132,20214844;-100,86228180
132,23266602;-98,99536896
132,26318359;-99,03369904
132,29370117;-99,90806580
132,32421875;-101,56222534
132,35473633;-105,38900757
132,38525391;-116,52587891
132,41577148;-117,91907501
132,44628906;-121,68240356
132,47680664;-110,50902557
132,50732422;-103,13568878
132,53784180;-102,09481812
132,56835938;-106,70752716
132,59887695;-112,92709351
132,62939453;-105,75245667
132,65991211;-106,15187836
132,69042969;-113,65989685
132,72094727;-117,07947540
132,75146484;-108,12255096
132,78198242;-105,36342621
132,81250000;-105,14271545
132,84301758;-105,82182312
132,87353516;-104,33033752
132,90405273;-102,36776733
132,93457031;-102,18096924
132,96508789;-103,31086731
132,99560547;-103,73752594
133,02612305;-104,34780121
133,05664062;-106,68499756
133,08715820;-109,42867279
133,11767578;-113,66307068
133,14819336;-123,38175964
133,17871094;-119,41819000
133,20922852;-111,52465057
133,23974609;-104,70600128
133,27026367;-101,40174866
133,30078125;-100,84484100
133,33129883;-102,64137268
133,36181641;-106,62171936
133,39233398;-111,29325104
133,42285156;-111,82180786
133,45336914;-106,88106537
133,48388672;-102,48626709
133,51440430;-101,62763977
133,54492188;-105,48687744
133,57543945;-112,85170746
133,60595703;-104,91006470
133,63647461;-103,97808075
133,66699219;-110,12248993
133,69750977;-115,43285370
133,72802734;-106,50053406
133,75854492;-106,98764038
133,78906250;-115,32382202
133,81958008;-116,62894440
133,85009766;-110,30234528
133,88061523;-112,65736389
133,91113281;-111,24829102
133,94165039;-106,73286438
133,97216797;-108,60340881
134,00268555;-111,08836365
134,03320312;-106,66281891
134,06372070;-110,84912109
134,09423828;-103,22686768
134,12475586;-97,38790894
134,15527344;-96,75354767
134,18579102;-99,33487701
134,21630859;-102,36824036
134,24682617;-104,45893097
134,27734375;-105,44547272
134,30786133;-103,52622986
134,33837891;-102,28519440
134,36889648;-102,97433472
134,39941406;-104,60208893
134,42993164;-103,42547607
134,46044922;-103,14758301
134,49096680;-106,17816925
134,52148438;-108,72093964
134,55200195;-104,60029602
134,58251953;-100,34348297
134,61303711;-98,61115265
134,64355469;-99,62555695
134,67407227;-102,65296173
134,70458984;-105,04789734
134,73510742;-108,08022308
134,76562500;-116,72233582
134,79614258;-121,77333832
134,82666016;-111,43800354
134,85717773;-105,45502472
134,88769531;-102,12036896
134,91821289;-100,83703613
134,94873047;-101,67903137
134,97924805;-104,71217346
135,00976562;-107,73075867
135,04028320;-106,05961609
135,07080078;-103,67565155
135,10131836;-102,57553864
135,13183594;-103,42643738
135,16235352;-105,70922089
135,19287109;-106,67179871
135,22338867;-107,97892761
135,25390625;-110,03834534
135,28442383;-109,30680847
135,31494141;-106,54922485
135,34545898;-104,35596466
135,37597656;-102,49806213
135,40649414;-100,33385468
135,43701172;-99,49044800
135,46752930;-101,96162415
135,49804688;-112,65319061
135,52856445;-107,77368164
135,55908203;-101,47586060
135,58959961;-99,35932922
135,62011719;-99,17777252
135,65063477;-100,81992340
135,68115234;-104,28031158
135,71166992;-107,80256653
135,74218750;-107,84766388
135,77270508;-108,93954468
135,80322266;-115,59250641
135,83374023;-117,78511810
135,86425781;-109,54483032
135,89477539;-106,17728424
135,92529297;-105,01330566
135,95581055;-106,41723633
135,98632812;-114,12548828
136,01684570;-113,50833130
136,04736328;-104,52239227
136,07788086;-102,23293304
136,10839844;-104,60411072
136,13891602;-125,22739410
136,16943359;-104,26631165
136,19995117;-100,30435181
136,23046875;-101,08332825
136,26098633;-105,25231171
136,29150391;-111,74055481
136,32202148;-108,71977997
136,35253906;-105,66876221
136,38305664;-104,64466095
136,41357422;-104,58359528
136,44409180;-106,24314880
136,47460938;-112,15538788
136,50512695;-117,61149597
136,53564453;-106,65881348
136,56616211;-104,05401611
136,59667969;-103,94999695
136,62719727;-104,00091553
136,65771484;-103,82935333
136,68823242;-104,23186493
136,71875000;-105,68853760
136,74926758;-108,11959076
136,77978516;-109,83475494
136,81030273;-108,84525299
136,84082031;-106,31486511
136,87133789;-103,94379425
136,90185547;-103,06730652
136,93237305;-104,17768860
136,96289062;-107,19004822
136,99340820;-112,46351624
137,02392578;-110,83970642
137,05444336;-106,78099060
137,08496094;-106,41102600
137,11547852;-107,91575623
137,14599609;-110,96480560
137,17651367;-115,96418762
137,20703125;-117,02679443
137,23754883;-128,47715759
137,26806641;-114,19032288
137,29858398;-107,73387146
137,32910156;-105,18655396
137,35961914;-104,48123932
137,39013672;-106,39306641
137,42065430;-109,45217896
137,45117188;-105,96874237
137,48168945;-104,46951294
137,51220703;-108,10719299
137,54272461;-115,61034393
137,57324219;-108,50419617
137,60375977;-109,23281860
137,63427734;-120,90442657
137,66479492;-107,71915436
137,69531250;-103,52352142
137,72583008;-103,40701294
137,75634766;-106,40579224
137,78686523;-112,94991302
137,81738281;-112,27447510
137,84790039;-107,45861816
137,87841797;-106,55590057
137,90893555;-109,58090210
137,93945312;-116,83715820
137,96997070;-122,95487976
138,00048828;-121,69770813
138,03100586;-119,44144440
138,06152344;-111,30445862
138,09204102;-107,53429413
138,12255859;-107,58432007
138,15307617;-113,09890747
138,18359375;-115,60970306
138,21411133;-104,78966522
138,24462891;-101,96404266
138,27514648;-102,97134399
138,30566406;-106,60572815
138,33618164;-112,15788269
138,36669922;-114,93371582
138,39721680;-112,03485107
138,42773438;-116,91114807
138,45825195;-119,80602264
138,48876953;-111,10726929
138,51928711;-108,47430420
138,54980469;-105,78707886
138,58032227;-103,68316650
138,61083984;-104,54832458
138,64135742;-111,75503540
138,67187500;-112,78617859
138,70239258;-104,12042236
138,73291016;-101,39410400
138,76342773;-101,43352509
138,79394531;-104,12841034
138,82446289;-104,93577576
138,85498047;-101,16456604
138,88549805;-100,09041595
138,91601562;-102,26896667
138,94653320;-106,34214783
138,97705078;-112,10967255
139,00756836;-113,01146698
139,03808594;-102,34988403
139,06860352;-100,59860229
139,09912109;-104,39762878
139,12963867;-111,61087799
139,16015625;-107,62604523
139,19067383;-111,52449036
139,22119141;-114,74752808
139,25170898;-103,85255432
139,28222656;-101,53326416
139,31274414;-103,29377747
139,34326172;-109,12168884
139,37377930;-119,72993469
139,40429688;-118,02264404
139,43481445;-113,63822174
139,46533203;-107,52022552
139,49584961;-104,15969849
139,52636719;-103,88331604
139,55688477;-105,11752319
139,58740234;-105,31600189
139,61791992;-103,57360840
139,64843750;-100,91719818
139,67895508;-97,64278412
139,70947266;-94,37155151
139,73999023;-92,32978821
139,77050781;-92,28328705
139,80102539;-94,37713623
139,83154297;-97,99658203
139,86206055;-102,12931824
139,89257812;-108,84126282
139,92309570;-118,02867889
139,95361328;-105,60205078
139,98413086;-103,65882111
140,01464844;-102,16614532
140,04516602;-97,84124756
140,07568359;-95,21569824
140,10620117;-94,73458099
140,13671875;-95,56524658
140,16723633;-96,81730652
140,19775391;-98,20390320
140,22827148;-100,25229645
140,25878906;-103,23985291
140,28930664;-105,77645111
140,31982422;-106,12966919
140,35034180;-106,16699982
140,38085938;-108,18486023
140,41137695;-114,83336639
140,44189453;-118,70693970
140,47241211;-105,52127838
140,50292969;-97,11791992
140,53344727;-91,91634369
140,56396484;-89,74449921
140,59448242;-90,34045410
140,62500000;-93,50333405
140,65551758;-98,80039978
140,68603516;-104,36028290
140,71655273;-107,85093689
140,74707031;-110,19786835
140,77758789;-111,60569763
140,80810547;-112,15178680
140,83862305;-111,10352325
140,86914062;-115,03010559
140,89965820;-114,42481995
140,93017578;-105,81463623
140,96069336;-102,52394867
140,99121094;-101,33856201
141,02172852;-101,10869598
141,05224609;-100,96833038
141,08276367;-101,01500702
141,11328125;-102,56293488
141,14379883;-106,70286560
141,17431641;-108,56540680
141,20483398;-107,01644897
141,23535156;-108,10028076
141,26586914;-105,31777954
141,29638672;-103,59231567
141,32690430;-106,58639526
141,35742188;-120,06756592
141,38793945;-113,65950012
141,41845703;-108,96613312
141,44897461;-108,67675018
141,47949219;-110,82597351
141,51000977;-112,14839172
141,54052734;-108,68637085
141,57104492;-105,33416748
141,60156250;-104,53028870
141,63208008;-106,23059082
141,66259766;-110,25149536
141,69311523;-125,29994202
141,72363281;-105,61042023
141,75415039;-101,07637024
141,78466797;-100,12714386
141,81518555;-100,44197845
141,84570312;-101,08374023
141,87622070;-101,88906860
141,90673828;-102,38806915
141,93725586;-102,71734619
141,96777344;-103,16673279
141,99829102;-103,67234802
142,02880859;-104,52569580
142,05932617;-106,04035950
142,08984375;-107,08946991
142,12036133;-106,08298492
142,15087891;-105,85953522
142,18139648;-105,43035889
142,21191406;-100,95652771
142,24243164;-98,42478943
142,27294922;-99,71951294
142,30346680;-107,17133331
142,33398438;-105,59009552
142,36450195;-100,66038513
142,39501953;-100,49081421
142,42553711;-102,71849823
142,45605469;-106,49875641
142,48657227;-109,98417664
142,51708984;-108,06835938
142,54760742;-105,87821960
142,57812500;-104,75802612
142,60864258;-103,47576141
142,63916016;-102,42377472
142,66967773;-102,57468414
142,70019531;-104,34115601
142,73071289;-105,16706848
142,76123047;-103,62252045
142,79174805;-103,68856812
142,82226562;-107,36698151
142,85278320;-117,63987732
142,88330078;-110,08236694
142,91381836;-107,88224792
142,94433594;-109,33663940
142,97485352;-105,75819397
143,00537109;-102,45626831
143,03588867;-102,53981018
143,06640625;-105,98637390
143,09692383;-110,82727051
143,12744141;-111,62132263
143,15795898;-112,08881378
143,18847656;-111,46459961
143,21899414;-110,84393311
143,24951172;-116,14296722
143,28002930;-112,23081970
143,31054688;-103,40064240
143,34106445;-100,66498566
143,37158203;-99,80941772
143,40209961;-99,24983215
143,43261719;-100,04813385
143,46313477;-102,89230347
143,49365234;-106,31046295
143,52416992;-105,72219849
143,55468750;-104,13061523
143,58520508;-105,07577515
143,61572266;-111,09924316
143,64624023;-117,07756042
143,67675781;-105,89451599
143,70727539;-103,20155334
143,73779297;-103,24768829
143,76831055;-103,36945343
143,79882812;-103,70460510
143,82934570;-106,80207825
143,85986328;-107,34938049
143,89038086;-102,85226440
143,92089844;-101,45787048
143,95141602;-102,36014557
143,98193359;-103,84234619
144,01245117;-103,43617249
144,04296875;-102,35622406
144,07348633;-103,00553894
144,10400391;-105,74440765
144,13452148;-109,40547943
144,16503906;-110,85509491
144,19555664;-109,59687042
144,22607422;-106,53970337
144,25659180;-103,22210693
144,28710938;-101,67729187
144,31762695;-102,58311462
144,34814453;-105,06705475
144,37866211;-104,17604065
144,40917969;-102,09329224
144,43969727;-101,60419464
144,47021484;-101,69800568
144,50073242;-102,51811218
144,53125000;-103,83435059
144,56176758;-103,89626312
144,59228516;-103,67243958
144,62280273;-102,69535065
144,65332031;-100,00774384
144,68383789;-98,07125092
144,71435547;-97,79911041
144,74487305;-98,79461670
144,77539062;-100,52485657
144,80590820;-102,40437317
144,83642578;-103,35223389
144,86694336;-104,30268097
144,89746094;-108,51496887
144,92797852;-125,76615143
144,95849609;-107,12996674
144,98901367;-102,94406891
145,01953125;-102,07360840
145,05004883;-102,84767151
145,08056641;-103,55992126
145,11108398;-102,73147583
145,14160156;-101,21994019
145,17211914;-99,99737549
145,20263672;-99,30117798
145,23315430;-99,26611328
145,26367188;-100,16699982
145,29418945;-102,12779236
145,32470703;-101,77470398
145,35522461;-97,80445862
145,38574219;-95,76364136
145,41625977;-96,75899506
145,44677734;-101,30745697
145,47729492;-109,69761658
145,50781250;-104,45335388
145,53833008;-99,71041870
145,56884766;-97,94679260
145,59936523;-98,71543884
145,62988281;-101,98821259
145,66040039;-106,90232086
145,69091797;-106,73016357
145,72143555;-103,58386230
145,75195312;-101,98445129
145,78247070;-101,83477783
145,81298828;-104,53373718
145,84350586;-113,28947449
145,87402344;-106,35386658
145,90454102;-102,77867126
145,93505859;-102,84130859
145,96557617;-104,11799622
145,99609375;-105,51573944
146,02661133;-107,50601959
146,05712891;-109,69895172
146,08764648;-114,83879089
146,11816406;-106,64732361
146,14868164;-97,09915161
146,17919922;-93,32429504
146,20971680;-92,75651550
146,24023438;-94,03381348
146,27075195;-95,72434998
146,30126953;-97,26666260
146,33178711;-99,86337280
146,36230469;-104,82078552
146,39282227;-107,46677399
146,42333984;-102,94662476
146,45385742;-101,06379700
146,48437500;-102,79110718
146,51489258;-107,20526123
146,54541016;-110,13299561
146,57592773;-110,66093445
146,60644531;-110,78968048
146,63696289;-111,33016968
146,66748047;-108,25984955
146,69799805;-104,61271667
146,72851562;-103,57968140
146,75903320;-104,08405304
146,78955078;-102,07342529
146,82006836;-99,64020538
146,85058594;-99,76391602
146,88110352;-103,21205139
146,91162109;-109,81423187
146,94213867;-114,49100494
146,97265625;-111,52955627
147,00317383;-101,84248352
147,03369141;-99,23236084
147,06420898;-100,17137146
147,09472656;-102,73020935
147,12524414;-104,58084106
147,15576172;-105,77350616
147,18627930;-113,82923126
147,21679688;-107,12210083
147,24731445;-99,60086823
147,27783203;-98,00570679
147,30834961;-100,03036499
147,33886719;-105,77675629
147,36938477;-111,85157013
147,39990234;-108,40750885
147,43041992;-105,75557709
147,46093750;-105,02196503
147,49145508;-106,03480530
147,52197266;-107,85895538
147,55249023;-111,72007751
147,58300781;-111,69174957
147,61352539;-105,68951416
147,64404297;-104,40048981
147,67456055;-105,76119232
147,70507812;-107,48323059
147,73559570;-110,22239685
147,76611328;-115,15385437
147,79663086;-109,36766052
147,82714844;-105,81849670
147,85766602;-107,08769989
147,88818359;-111,91212463
147,91870117;-107,48294830
147,94921875;-104,76739502
147,97973633;-103,07936096
148,01025391;-101,57733154
148,04077148;-100,98625946
148,07128906;-101,20252991
148,10180664;-102,87721252
148,13232422;-104,53273010
148,16284180;-105,93863678
148,19335938;-111,90252686
148,22387695;-112,81406403
148,25439453;-105,92826080
148,28491211;-101,67530060
148,31542969;-99,61100769
148,34594727;-100,25198364
148,37646484;-103,72920227
148,40698242;-109,88274384
148,43750000;-118,26163483
148,46801758;-109,79776001
148,49853516;-105,50106049
148,52905273;-105,58872223
148,55957031;-104,96688843
148,59008789;-101,66938019
148,62060547;-100,29304504
148,65112305;-101,76016998
148,68164062;-106,96488190
148,71215820;-114,01821136
148,74267578;-107,08686066
148,77319336;-103,33130646
148,80371094;-102,22863007
148,83422852;-102,17563629
148,86474609;-100,85442352
148,89526367;-98,99128723
148,92578125;-99,20169067
148,95629883;-104,45579529
148,98681641;-113,92453003
149,01733398;-104,11240387
149,04785156;-104,23236084
149,07836914;-107,98209381
149,10888672;-106,79923248
149,13940430;-102,31698608
149,16992188;-101,08276367
149,20043945;-102,13286591
149,23095703;-103,28543091
149,26147461;-102,79321289
149,29199219;-101,67507172
149,32250977;-101,30952454
149,35302734;-102,10951996
149,38354492;-103,97303772
149,41406250;-105,53274536
149,44458008;-104,16004944
149,47509766;-102,08457947
149,50561523;-101,57607269
149,53613281;-103,03099823
149,56665039;-104,96250153
149,59716797;-104,73359680
149,62768555;-104,22688293
149,65820312;-103,08795929
149,68872070;-100,71089935
149,71923828;-98,82404327
149,74975586;-98,66244507
149,78027344;-100,53452301
149,81079102;-104,34845734
149,84130859;-110,15395355
149,87182617;-118,72475433
149,90234375;-116,17590332
149,93286133;-105,02154541
149,96337891;-101,05705261
149,99389648;-100,68672180
150,02441406;-102,67872620
150,05493164;-105,85456085
150,08544922;-107,83130646
150,11596680;-106,17303467
150,14648438;-104,16699219
150,17700195;-103,98261261
150,20751953;-105,48696899
150,23803711;-107,55041504
150,26855469;-111,69433594
150,29907227;-126,38375092
150,32958984;-109,35273743
150,36010742;-104,97186279
150,39062500;-102,77897644
150,42114258;-101,08333588
150,45166016;-100,09852600
150,48217773;-100,56617737
150,51269531;-103,13300323
150,54321289;-108,64836884
150,57373047;-118,28515625
150,60424805;-107,88246918
150,63476562;-101,92691803
150,66528320;-99,87210083
150,69580078;-100,60494995
150,72631836;-103,31867981
150,75683594;-107,43769836
150,78735352;-109,55810547
150,81787109;-103,54940796
150,84838867;-99,43589020
150,87890625;-97,91796875
150,90942383;-99,16615295
150,93994141;-103,45355988
150,97045898;-101,93435669
151,00097656;-97,72720337
151,03149414;-96,44680023
151,06201172;-97,13494873
151,09252930;-98,52095032
151,12304688;-99,53408813
151,15356445;-101,61984253
151,18408203;-109,39589691
151,21459961;-110,90962219
151,24511719;-103,85560608
151,27563477;-103,11611938
151,30615234;-104,53591156
151,33666992;-104,90065002
151,36718750;-101,91804504
151,39770508;-99,66274261
151,42822266;-99,97542572
151,45874023;-102,19893646
151,48925781;-102,93859863
151,51977539;-101,91521454
151,55029297;-101,51042938
151,58081055;-101,46769714
151,61132812;-101,03973389
151,64184570;-100,85663605
151,67236328;-102,82538605
151,70288086;-110,68507385
151,73339844;-97,30265808
151,76391602;-90,16856384
151,79443359;-87,60954285
151,82495117;-88,73283386
151,85546875;-93,89176941
151,88598633;-105,21846008
151,91650391;-115,27835846
151,94702148;-108,54290771
151,97753906;-103,26320648
152,00805664;-99,43499756
152,03857422;-97,60958862
152,06909180;-98,11849976
152,09960938;-100,61253357
152,13012695;-103,67770386
152,16064453;-104,57985687
152,19116211;-104,42361450
152,22167969;-106,40138245
152,25219727;-113,90949249
152,28271484;-122,74178314
152,31323242;-114,53808594
152,34375000;-105,33646393
152,37426758;-99,61953735
152,40478516;-96,99981689
152,43530273;-96,64572144
152,46582031;-98,83132935
152,49633789;-104,48509979
152,52685547;-108,73081207
152,55737305;-110,72506714
152,58789062;-123,70448303
152,61840820;-107,92283630
152,64892578;-104,94123840
152,67944336;-103,79516602
152,70996094;-102,31851196
152,74047852;-102,53610229
152,77099609;-106,52420044
152,80151367;-110,38169861
152,83203125;-103,91521454
152,86254883;-100,47109985
152,89306641;-99,30200195
152,92358398;-99,67270660
152,95410156;-100,60522461
152,98461914;-100,85208893
153,01513672;-100,13362885
153,04565430;-98,86188507
153,07617188;-97,61778259
153,10668945;-97,04291534
153,13720703;-97,59509277
153,16772461;-99,94386292
153,19824219;-105,97377777
153,22875977;-120,35320282
153,25927734;-109,47597504
153,28979492;-107,94731903
153,32031250;-105,04581451
153,35083008;-101,58815002
153,38134766;-100,15985107
153,41186523;-101,40620422
153,44238281;-105,33045959
153,47290039;-104,23811340
153,50341797;-100,99145508
153,53393555;-100,53783417
153,56445312;-102,25288391
153,59497070;-104,85363007
153,62548828;-108,00720978
153,65600586;-117,91493225
153,68652344;-108,99645996
153,71704102;-103,20232391
153,74755859;-103,23654175
153,77807617;-108,93197632
153,80859375;-110,97077179
153,83911133;-106,12361908
153,86962891;-102,74484253
153,90014648;-100,16464996
153,93066406;-99,52931213
153,96118164;-99,86027527
153,99169922;-99,35135651
154,02221680;-98,94459534
154,05273438;-100,47507477
154,08325195;-105,48236084
154,11376953;-125,11725616
154,14428711;-110,14764404
154,17480469;-106,18640137
154,20532227;-105,35571289
154,23583984;-105,08437347
154,26635742;-104,83183289
154,29687500;-105,23225403
154,32739258;-108,99249268
154,35791016;-118,66009521
154,38842773;-107,18845367
154,41894531;-104,99840546
154,44946289;-102,35195923
154,47998047;-99,14465332
154,51049805;-98,00314331
154,54101562;-98,21902466
154,57153320;-98,73162079
154,60205078;-98,83132935
154,63256836;-98,19435120
154,66308594;-97,22723389
154,69360352;-96,71797180
154,72412109;-97,09563446
154,75463867;-98,15991211
154,78515625;-99,23333740
154,81567383;-99,78679657
154,84619141;-100,01966858
154,87670898;-100,54815674
154,90722656;-101,71729279
154,93774414;-102,94976044
154,96826172;-102,96988678
154,99877930;-102,37492371
155,02929688;-103,45796204
155,05981445;-108,74785614
155,09033203;-130,70222473
155,12084961;-115,50242615
155,15136719;-118,97007751
155,18188477;-128,63684082
155,21240234;-115,84310913
155,24291992;-109,79585266
155,27343750;-107,41549683
155,30395508;-107,37957001
155,33447266;-108,72168732
155,36499023;-108,94779205
155,39550781;-107,11961365
155,42602539;-105,80519104
155,45654297;-105,20981598
155,48706055;-104,95670319
155,51757812;-105,25219727
155,54809570;-106,97895050
155,57861328;-110,68144989
155,60913086;-115,15507507
155,63964844;-116,99092102
155,67016602;-112,46678162
155,70068359;-106,04223633
155,73120117;-102,18234253
155,76171875;-100,27637482
155,79223633;-99,50947571
155,82275391;-99,60498810
155,85327148;-101,11521912
155,88378906;-105,59304047
155,91430664;-119,20532227
155,94482422;-109,93702698
155,97534180;-106,66767883
156,00585938;-107,89585876
156,03637695;-112,95921326
156,06689453;-111,39749146
156,09741211;-103,57389832
156,12792969;-99,34631348
156,15844727;-97,42797852
156,18896484;-97,34474182
156,21948242;-98,99000549
156,25000000;-101,06785583
156,28051758;-101,26306152
156,31103516;-102,03151703
156,34155273;-105,40644836
156,37207031;-106,61281586
156,40258789;-103,19715881
156,43310547;-102,94837189
156,46362305;-108,23991394
156,49414062;-114,06368256
156,52465820;-108,37832642
156,55517578;-114,11246490
156,58569336;-107,24837494
156,61621094;-103,90380096
156,64672852;-108,64922333
156,67724609;-114,14886475
156,70776367;-106,09710693
156,73828125;-106,25868225
156,76879883;-110,45623016
156,79931641;-114,89970398
156,82983398;-111,90163422
156,86035156;-108,70774078
156,89086914;-106,29922485
156,92138672;-104,43891907
156,95190430;-103,79667664
156,98242188;-105,35613251
157,01293945;-107,90209961
157,04345703;-108,72914124
157,07397461;-111,91679382
157,10449219;-124,59021759
157,13500977;-116,00827026
157,16552734;-109,34346008
157,19604492;-106,58328247
157,22656250;-105,71887207
157,25708008;-106,48352051
157,28759766;-108,61019135
157,31811523;-112,95467377
157,34863281;-121,16188049
157,37915039;-109,74993896
157,40966797;-104,78010559
157,44018555;-102,96286011
157,47070312;-103,04872131
157,50122070;-103,45242310
157,53173828;-103,27888489
157,56225586;-103,83525085
157,59277344;-105,54447937
157,62329102;-108,24374390
157,65380859;-112,28607178
157,68432617;-116,40611267
157,71484375;-109,80620575
157,74536133;-106,87508392
157,77587891;-108,20191193
157,80639648;-117,86264038
157,83691406;-109,52686310
157,86743164;-103,56629944
157,89794922;-103,13507843
157,92846680;-105,14881897
157,95898438;-103,94425201
157,98950195;-102,66857147
158,02001953;-104,06070709
158,05053711;-106,93807983
158,08105469;-107,25501251
158,11157227;-104,06436157
158,14208984;-101,74349976
158,17260742;-100,80714417
158,20312500;-101,16026306
158,23364258;-103,88520813
158,26416016;-111,12100220
158,29467773;-114,81499481
158,32519531;-108,49533081
158,35571289;-105,58742523
158,38623047;-104,04032898
158,41674805;-103,88345337
158,44726562;-106,27961731
158,47778320;-110,94178009
158,50830078;-111,72828674
158,53881836;-116,33761597
158,56933594;-116,94482422
158,59985352;-110,48854828
158,63037109;-109,24705505
158,66088867;-107,00761414
158,69140625;-106,22967529
158,72192383;-104,75158691
158,75244141;-101,08137512
158,78295898;-100,13095093
158,81347656;-101,13964081
158,84399414;-100,34611511
158,87451172;-98,84774780
158,90502930;-98,86962128
158,93554688;-101,43706512
158,96606445;-108,42002106
158,99658203;-111,67053986
159,02709961;-107,45815277
159,05761719;-108,62440491
159,08813477;-111,20162964
159,11865234;-108,33947754
159,14916992;-107,33816528
159,17968750;-110,02980042
159,21020508;-113,36830902
159,24072266;-109,86637115
159,27124023;-107,19120789
159,30175781;-106,66127014
159,33227539;-107,01103973
159,36279297;-106,96147156
159,39331055;-107,04907227
159,42382812;-107,87665558
159,45434570;-105,18579102
159,48486328;-99,79617310
159,51538086;-96,90776062
159,54589844;-96,95045471
159,57641602;-99,56135559
159,60693359;-102,41641998
159,63745117;-102,65927124
159,66796875;-103,62529755
159,69848633;-107,42678833
159,72900391;-113,59701538
159,75952148;-108,36775970
159,79003906;-103,42721558
159,82055664;-101,02390289
159,85107422;-101,11694336
159,88159180;-103,41476440
159,91210938;-105,23197937
159,94262695;-102,79508972
159,97314453;-99,08522797
160,00366211;-97,62324524
160,03417969;-99,38246918
160,06469727;-105,00146484
160,09521484;-109,71434784
160,12573242;-109,38108826
160,15625000;-109,71910095
160,18676758;-104,90214539
160,21728516;-101,62057495
160,24780273;-99,99200439
160,27832031;-98,71822357
160,30883789;-97,36862183
160,33935547;-96,67666626
160,36987305;-97,73189545
160,40039062;-101,64697266
160,43090820;-110,35337830
160,46142578;-112,69572449
160,49194336;-107,54542542
160,52246094;-104,91424561
160,55297852;-103,26948547
160,58349609;-103,69263458
160,61401367;-105,94734955
160,64453125;-105,69700623
160,67504883;-106,80825043
160,70556641;-113,39665222
160,73608398;-111,24981689
160,76660156;-106,21658325
160,79711914;-103,39664459
160,82763672;-101,78645325
160,85815430;-101,63936615
160,88867188;-102,52204895
160,91918945;-103,08338165
160,94970703;-102,90495300
160,98022461;-101,30466461
161,01074219;-99,26248169
161,04125977;-98,85803223
161,07177734;-100,53163147
161,10229492;-103,63128662
161,13281250;-107,09777832
161,16333008;-110,59940338
161,19384766;-109,55040741
161,22436523;-105,64002991
161,25488281;-103,95130920
161,28540039;-103,40550232
161,31591797;-101,27137756
161,34643555;-99,35730743
161,37695312;-99,54635620
161,40747070;-101,19869995
161,43798828;-100,51323700
161,46850586;-97,82392883
161,49902344;-96,54506683
161,52954102;-97,27854919
161,56005859;-99,82484436
161,59057617;-103,17493439
161,62109375;-104,37370300
161,65161133;-102,49258423
161,68212891;-101,02035522
161,71264648;-102,56859589
161,74316406;-109,75799561
161,77368164;-103,92864227
161,80419922;-98,89695740
161,83471680;-98,27346802
161,86523438;-100,72662354
161,89575195;-105,48751831
161,92626953;-109,73865509
161,95678711;-109,78684235
161,98730469;-107,50463867
162,01782227;-104,97261810
162,04833984;-103,43697357
162,07885742;-103,25204468
162,10937500;-104,45487213
162,13989258;-107,13752747
162,17041016;-111,38426971
162,20092773;-108,53878784
162,23144531;-102,10401917
162,26196289;-99,70028687
162,29248047;-100,21012115
162,32299805;-101,65928650
162,35351562;-102,49113464
162,38403320;-103,87627411
162,41455078;-107,22418213
162,44506836;-114,02579498
162,47558594;-116,57835388
162,50610352;-116,07749176
162,53662109;-117,70274353
162,56713867;-109,00227356
162,59765625;-106,15682983
162,62817383;-104,25888824
162,65869141;-103,16542053
162,68920898;-104,47289276
162,71972656;-104,01962280
162,75024414;-103,93420410
162,78076172;-110,74482727
162,81127930;-104,50988007
162,84179688;-98,82092285
162,87231445;-97,26181030
162,90283203;-97,35995483
162,93334961;-97,82611847
162,96386719;-98,54041290
162,99438477;-100,17737579
163,02490234;-103,13920593
163,05541992;-107,95370483
163,08593750;-115,98274231
163,11645508;-109,54466248
163,14697266;-106,79038239
163,17749023;-110,63293457
163,20800781;-123,56022644
163,23852539;-110,75524902
163,26904297;-110,28353882
163,29956055;-109,02557373
163,33007812;-106,22405243
163,36059570;-106,49707031
163,39111328;-110,71617126
163,42163086;-122,78298950
163,45214844;-119,16843414
163,48266602;-117,48728943
163,51318359;-115,78873444
163,54370117;-115,42170715
163,57421875;-114,29722595
163,60473633;-105,29826355
163,63525391;-100,53474426
163,66577148;-98,88270569
163,69628906;-99,59519196
163,72680664;-101,83162689
163,75732422;-102,43124390
163,78784180;-100,47459412
163,81835938;-99,32751465
163,84887695;-99,81987762
163,87939453;-101,88488770
163,90991211;-104,43719482
163,94042969;-105,45746613
163,97094727;-105,77747345
164,00146484;-105,72695923
164,03198242;-104,85957336
164,06250000;-105,00576782
164,09301758;-107,13500214
