Frequency;Channel A
131,28662109;-107,51803589
131,31713867;-104,06960297
131,34765625;-101,26821899
131,37817383;-99,01818848
131,40869141;-98,84875488
131,43920898;-100,18210602
131,46972656;-100,92255402
131,50024414;-101,08271790
131,53076172;-102,42984009
131,56127930;-105,06872559
131,59179688;-104,07081604
131,62231445;-101,42272949
131,65283203;-100,62888336
131,68334961;-101,34414673
131,71386719;-101,31034851
131,74438477;-100,00938416
131,77490234;-100,02816010
131,80541992;-101,94373322
131,83593750;-104,26641846
131,86645508;-105,25104523
131,89697266;-105,06283569
131,92749023;-103,18031311
131,95800781;-101,70976257
131,98852539;-101,68682861
132,01904297;-103,10044098
132,04956055;-105,44064331
132,08007812;-103,31259918
132,11059570;-100,02457428
132,14111328;-99,35723114
132,17163086;-101,05545807
132,20214844;-104,68408203
132,23266602;-110,24465942
132,26318359;-118,93939972
132,29370117;-115,07842255
132,32421875;-109,17404175
132,35473633;-107,08492279
132,38525391;-107,90225220
132,41577148;-107,99571991
132,44628906;-102,93852234
132,47680664;-98,65924072
132,50732422;-96,79991150
132,53784180;-97,50485229
132,56835938;-100,77973938
132,59887695;-106,46717834
132,62939453;-116,66041565
132,65991211;-108,08790588
132,69042969;-103,97766113
132,72094727;-105,17788696
132,75146484;-107,50451660
132,78198242;-106,39387512
132,81250000;-108,21202087
132,84301758;-115,13385773
132,87353516;-109,82864380
132,90405273;-107,13536072
132,93457031;-107,14343262
132,96508789;-104,75497437
132,99560547;-103,99009705
133,02612305;-106,15383911
133,05664062;-109,40868378
133,08715820;-109,73634338
133,11767578;-107,07101440
133,14819336;-106,45552063
133,17871094;-109,87636566
133,20922852;-113,71359253
133,23974609;-107,84646606
133,27026367;-105,30752563
133,30078125;-105,11949158
133,33129883;-106,03639221
133,36181641;-104,55484009
133,39233398;-100,90301514
133,42285156;-98,99829102
133,45336914;-99,17218018
133,48388672;-99,41849518
133,51440430;-98,34346008
133,54492188;-98,23321533
133,57543945;-100,08959961
133,60595703;-103,58201599
133,63647461;-105,72169495
133,66699219;-104,29503632
133,69750977;-105,15412903
133,72802734;-113,94028473
133,75854492;-109,52658081
133,78906250;-101,99382782
133,81958008;-99,91455078
133,85009766;-100,57795715
133,88061523;-103,07405090
133,91113281;-106,75061035
133,94165039;-112,48405457
133,97216797;-111,49896240
134,00268555;-110,42778015
134,03320312;-117,28363037
134,06372070;-120,43633270
134,09423828;-111,69255066
134,12475586;-106,47223663
134,15527344;-103,78116608
134,18579102;-104,13863373
134,21630859;-110,46822357
134,24682617;-115,87959290
134,27734375;-107,00515747
134,30786133;-107,06277466
134,33837891;-108,49575043
134,36889648;-106,66859436
134,39941406;-105,32608795
134,42993164;-104,25899506
134,46044922;-101,80065155
134,49096680;-99,49961853
134,52148438;-98,63643646
134,55200195;-100,10644531
134,58251953;-105,36851501
134,61303711;-111,30335999
134,64355469;-104,45309448
134,67407227;-102,71199036
134,70458984;-105,37808228
134,73510742;-108,04440308
134,76562500;-102,98829651
134,79614258;-101,36227417
134,82666016;-104,48322296
134,85717773;-104,78805542
134,88769531;-95,11852264
134,91821289;-91,04279327
134,94873047;-90,49254608
134,97924805;-93,03505707
135,00976562;-99,03791809
135,04028320;-109,24324036
135,07080078;-111,28923035
135,10131836;-109,77772522
135,13183594;-107,83821869
135,16235352;-106,73794556
135,19287109;-107,67022705
135,22338867;-109,11495972
135,25390625;-107,92936707
135,28442383;-107,02360535
135,31494141;-108,76965332
135,34545898;-112,38211060
135,37597656;-111,86578369
135,40649414;-112,76821899
135,43701172;-111,09994507
135,46752930;-108,31244659
135,49804688;-109,35016632
135,52856445;-109,88165283
135,55908203;-108,90774536
135,58959961;-110,42733002
135,62011719;-112,98034668
135,65063477;-109,99748230
135,68115234;-107,61384583
135,71166992;-110,81928253
135,74218750;-113,05906677
135,77270508;-105,52749634
135,80322266;-102,57690430
135,83374023;-101,08814240
135,86425781;-100,21270752
135,89477539;-100,23858643
135,92529297;-100,77636719
135,95581055;-101,13121033
135,98632812;-101,41709137
136,01684570;-101,93867493
136,04736328;-102,28218842
136,07788086;-102,16342163
136,10839844;-102,37827301
136,13891602;-103,94284058
136,16943359;-107,65013885
136,19995117;-112,01491547
136,23046875;-109,88913727
136,26098633;-105,08308411
136,29150391;-103,14462280
136,32202148;-104,60803223
136,35253906;-105,31878662
136,38305664;-102,64174652
136,41357422;-102,07623291
136,44409180;-105,47196198
136,47460938;-113,13478088
136,50512695;-108,43865204
136,53564453;-108,20648193
136,56616211;-108,95110321
136,59667969;-109,15820312
136,62719727;-108,35548401
136,65771484;-104,76737213
136,68823242;-102,93334198
136,71875000;-102,10208893
136,74926758;-100,62766266
136,77978516;-98,74922943
136,81030273;-97,41779327
136,84082031;-97,53844452
136,87133789;-99,52827454
136,90185547;-102,51990509
136,93237305;-104,25567627
136,96289062;-104,69598389
136,99340820;-106,29258728
137,02392578;-109,23903656
137,05444336;-110,19566345
137,08496094;-108,36997986
137,11547852;-106,47312927
137,14599609;-106,29014587
137,17651367;-104,96062469
137,20703125;-102,75062561
137,23754883;-101,76611328
137,26806641;-102,59642792
137,29858398;-104,67283630
137,32910156;-105,28790283
137,35961914;-103,52499390
137,39013672;-101,37023163
137,42065430;-99,79999542
137,45117188;-99,13864136
137,48168945;-99,79564667
137,51220703;-103,05718231
137,54272461;-110,07981873
137,57324219;-103,86975098
137,60375977;-99,48532867
137,63427734;-98,12828827
137,66479492;-98,76077271
137,69531250;-100,75775909
137,72583008;-101,96437073
137,75634766;-101,73496246
137,78686523;-102,41257477
137,81738281;-103,09332275
137,84790039;-102,75794983
137,87841797;-103,00675201
137,90893555;-103,66288757
137,93945312;-104,49687958
137,96997070;-108,06384277
138,00048828;-120,05661011
138,03100586;-108,90895844
138,06152344;-106,19136047
138,09204102;-107,20736694
138,12255859;-107,80944061
138,15307617;-107,63604736
138,18359375;-107,85663605
138,21411133;-107,27486420
138,24462891;-104,20393372
138,27514648;-100,89353943
138,30566406;-99,59381104
138,33618164;-100,36314392
138,36669922;-102,55416107
138,39721680;-104,74142456
138,42773438;-105,16518402
138,45825195;-104,92204285
138,48876953;-107,14629364
138,51928711;-119,38729858
138,54980469;-109,43452454
138,58032227;-104,44416809
138,61083984;-104,72143555
138,64135742;-107,95097351
138,67187500;-111,21118164
138,70239258;-109,25263977
138,73291016;-105,87055206
138,76342773;-103,82788849
138,79394531;-102,59230042
138,82446289;-102,72820282
138,85498047;-104,32025146
138,88549805;-102,63246155
138,91601562;-99,58655548
138,94653320;-98,79601288
138,97705078;-100,29166412
139,00756836;-103,82091522
139,03808594;-108,03096008
139,06860352;-109,28772736
139,09912109;-110,99765015
139,12963867;-116,11196899
139,16015625;-119,22650146
139,19067383;-123,60125732
139,22119141;-120,39107513
139,25170898;-119,16873932
139,28222656;-112,28288269
139,31274414;-109,15276337
139,34326172;-107,34683228
139,37377930;-104,30062103
139,40429688;-101,95071411
139,43481445;-100,88461304
139,46533203;-100,64261627
139,49584961;-101,04051208
139,52636719;-101,95185852
139,55688477;-102,42041016
139,58740234;-101,81726074
139,61791992;-100,97174072
139,64843750;-100,51659393
139,67895508;-99,41295624
139,70947266;-96,62917328
139,73999023;-93,73808289
139,77050781;-92,44617462
139,80102539;-93,39974213
139,83154297;-96,56123352
139,86206055;-101,35871124
139,89257812;-107,14550781
139,92309570;-115,11628723
139,95361328;-107,18347168
139,98413086;-101,48248291
140,01464844;-98,70252991
140,04516602;-98,24513245
140,07568359;-101,57593536
140,10620117;-116,22931671
140,13671875;-105,75541687
140,16723633;-104,44918823
140,19775391;-109,86377716
140,22827148;-123,65689087
140,25878906;-114,13321686
140,28930664;-111,37413025
140,31982422;-109,20269012
140,35034180;-104,79153442
140,38085938;-102,76791382
140,41137695;-102,02003479
140,44189453;-101,13728333
140,47241211;-99,39578247
140,50292969;-95,50864410
140,53344727;-92,33070374
140,56396484;-91,45341492
140,59448242;-92,97150421
140,62500000;-96,91519165
140,65551758;-103,84700775
140,68603516;-110,19203949
140,71655273;-107,72050476
140,74707031;-108,51882172
140,77758789;-113,00720215
140,80810547;-108,20130920
140,83862305;-102,86515808
140,86914062;-104,28875732
140,89965820;-107,59704590
140,93017578;-99,94879913
140,96069336;-97,37666321
140,99121094;-97,47615814
141,02172852;-98,49932861
141,05224609;-100,10707092
141,08276367;-103,64262390
141,11328125;-108,10289001
141,14379883;-103,86501312
141,17431641;-101,61546326
141,20483398;-102,38646698
141,23535156;-104,15718079
141,26586914;-104,65408325
141,29638672;-104,22535706
141,32690430;-104,62229919
141,35742188;-106,29111481
141,38793945;-107,59628296
141,41845703;-105,73384094
141,44897461;-103,23693848
141,47949219;-103,73974609
141,51000977;-109,07836914
141,54052734;-114,60178375
141,57104492;-110,19107056
141,60156250;-107,06668854
141,63208008;-105,79981995
141,66259766;-108,69499207
141,69311523;-118,02608490
141,72363281;-111,64082336
141,75415039;-107,42175293
141,78466797;-103,99140167
141,81518555;-100,77130127
141,84570312;-99,09801483
141,87622070;-98,70627594
141,90673828;-97,83008575
141,93725586;-96,57088470
141,96777344;-97,05786133
141,99829102;-100,52455139
142,02880859;-109,41079712
142,05932617;-117,04267883
142,08984375;-108,82599640
142,12036133;-108,77257538
142,15087891;-109,15000916
142,18139648;-107,67079163
142,21191406;-109,17130280
142,24243164;-112,38760376
142,27294922;-109,84640503
142,30346680;-110,22219849
142,33398438;-114,30243683
142,36450195;-110,15611267
142,39501953;-104,64106750
142,42553711;-101,83638763
142,45605469;-102,03471375
142,48657227;-103,89382172
142,51708984;-101,03621674
142,54760742;-97,89640808
142,57812500;-97,54183960
142,60864258;-99,99904633
142,63916016;-106,56802368
142,66967773;-112,81596375
142,70019531;-103,20986938
142,73071289;-100,12004089
142,76123047;-99,24377441
142,79174805;-99,44602966
142,82226562;-100,97649384
142,85278320;-105,46156311
142,88330078;-118,74877930
142,91381836;-114,34590149
142,94433594;-117,72907257
142,97485352;-108,71890259
143,00537109;-105,15895844
143,03588867;-107,77126312
143,06640625;-116,03106689
143,09692383;-111,94263458
143,12744141;-109,05998230
143,15795898;-108,71460724
143,18847656;-111,48612213
143,21899414;-120,74769592
143,24951172;-109,14939880
143,28002930;-102,84213257
143,31054688;-100,34506226
143,34106445;-100,30184937
143,37158203;-101,99110413
143,40209961;-104,24272156
143,43261719;-105,06771088
143,46313477;-105,17836761
143,49365234;-105,71087646
143,52416992;-105,38169098
143,55468750;-104,95751190
143,58520508;-106,52375031
143,61572266;-110,91842651
143,64624023;-115,62767029
143,67675781;-112,37460327
143,70727539;-108,80929565
143,73779297;-106,18013000
143,76831055;-104,62384033
143,79882812;-105,10662842
143,82934570;-110,19649506
143,85986328;-113,08089447
143,89038086;-105,99266052
143,92089844;-106,95743561
143,95141602;-116,57702637
143,98193359;-122,28145599
144,01245117;-121,06880951
144,04296875;-121,25845337
144,07348633;-115,43894958
144,10400391;-111,91323090
144,13452148;-112,06699371
144,16503906;-112,15797424
144,19555664;-107,07948303
144,22607422;-103,42563629
144,25659180;-102,04142761
144,28710938;-102,81590271
144,31762695;-106,27098083
144,34814453;-112,58040619
144,37866211;-113,38011932
144,40917969;-106,79910278
144,43969727;-100,64628601
144,47021484;-97,75917053
144,50073242;-97,32081604
144,53125000;-98,63705444
144,56176758;-101,69437408
144,59228516;-106,48136902
144,62280273;-104,32710266
144,65332031;-100,41172791
144,68383789;-99,29409027
144,71435547;-99,92644501
144,74487305;-100,73668671
144,77539062;-100,84614563
144,80590820;-100,91561890
144,83642578;-101,85836792
144,86694336;-104,86396027
144,89746094;-110,43071747
144,92797852;-111,67118835
144,95849609;-107,85237122
144,98901367;-104,17178345
145,01953125;-102,67814636
145,05004883;-102,56038666
145,08056641;-102,05773163
145,11108398;-102,38526917
145,14160156;-106,37831879
145,17211914;-108,47460938
145,20263672;-101,81698608
145,23315430;-99,85353088
145,26367188;-101,17534637
145,29418945;-105,24784851
145,32470703;-110,58197021
145,35522461;-107,52448273
145,38574219;-102,95930481
145,41625977;-100,30355835
145,44677734;-98,69239807
145,47729492;-97,26111603
145,50781250;-96,36958313
145,53833008;-97,18069458
145,56884766;-101,11228180
145,59936523;-108,54623413
145,62988281;-105,22697449
145,66040039;-104,51597595
145,69091797;-106,54289246
145,72143555;-105,28176880
145,75195312;-103,57070923
145,78247070;-103,77730560
145,81298828;-105,32350159
145,84350586;-106,12487793
145,87402344;-104,33277893
145,90454102;-102,17436981
145,93505859;-101,24604034
145,96557617;-102,26546478
145,99609375;-105,88734436
146,02661133;-111,09572601
146,05712891;-116,38466644
146,08764648;-110,39711761
146,11816406;-97,99178314
146,14868164;-92,54605103
146,17919922;-90,84202576
146,20971680;-92,41334534
146,24023438;-97,48841095
146,27075195;-106,54539490
146,30126953;-114,91752625
146,33178711;-123,21621704
146,36230469;-114,01940918
146,39282227;-104,11135864
146,42333984;-99,00122833
146,45385742;-96,68544769
146,48437500;-96,99828339
146,51489258;-100,16607666
146,54541016;-106,72827148
146,57592773;-118,53556824
146,60644531;-120,81381989
146,63696289;-124,91150665
146,66748047;-116,36935425
146,69799805;-112,59558868
146,72851562;-109,96824646
146,75903320;-103,82341003
146,78955078;-100,61143494
146,82006836;-100,49490356
146,85058594;-103,24114990
146,88110352;-107,79188538
146,91162109;-108,05763245
146,94213867;-104,62821198
146,97265625;-101,83328247
147,00317383;-101,36071777
147,03369141;-103,32625580
147,06420898;-106,31811523
147,09472656;-107,43717957
147,12524414;-107,95380402
147,15576172;-110,42291260
147,18627930;-115,48870087
147,21679688;-111,44094849
147,24731445;-107,66387177
147,27783203;-108,20716095
147,30834961;-109,78717041
147,33886719;-106,41665649
147,36938477;-104,11979675
147,39990234;-104,53439331
147,43041992;-108,23274231
147,46093750;-114,61611938
147,49145508;-113,81074524
147,52197266;-112,12332153
147,55249023;-109,62932587
147,58300781;-106,87389374
147,61352539;-103,65148926
147,64404297;-101,42971802
147,67456055;-101,19803619
147,70507812;-103,40050507
147,73559570;-106,43248749
147,76611328;-104,22589111
147,79663086;-102,48588562
147,82714844;-103,35826111
147,85766602;-104,74041748
147,88818359;-103,22427368
147,91870117;-100,95060730
147,94921875;-99,07087708
147,97973633;-98,56436920
148,01025391;-100,84832001
148,04077148;-107,81622314
148,07128906;-110,43175507
148,10180664;-105,86027527
148,13232422;-104,88479614
148,16284180;-104,40070343
148,19335938;-105,42356873
148,22387695;-110,27244568
148,25439453;-105,02095032
148,28491211;-101,15571594
148,31542969;-102,07090759
148,34594727;-107,74947357
148,37646484;-117,25367737
148,40698242;-109,04516602
148,43750000;-104,97214508
148,46801758;-103,86107635
148,49853516;-104,06013489
148,52905273;-103,95496368
148,55957031;-104,95438385
148,59008789;-107,56811523
148,62060547;-109,86299133
148,65112305;-111,90926361
148,68164062;-114,61800385
148,71215820;-115,27191162
148,74267578;-111,56963348
148,77319336;-109,75108337
148,80371094;-111,31465149
148,83422852;-110,95904541
148,86474609;-111,59183502
148,89526367;-111,82943726
148,92578125;-102,95205688
148,95629883;-99,79104614
148,98681641;-100,06727600
149,01733398;-102,71378326
149,04785156;-108,18817902
149,07836914;-110,82562256
149,10888672;-103,54267883
149,13940430;-100,98474121
149,16992188;-101,30068970
149,20043945;-102,71937561
149,23095703;-104,36654663
149,26147461;-109,03047180
149,29199219;-118,21560669
149,32250977;-104,59677124
149,35302734;-101,37567139
149,38354492;-102,03833008
149,41406250;-105,72708130
149,44458008;-115,04785156
149,47509766;-115,91673279
149,50561523;-108,26075745
149,53613281;-106,79329681
149,56665039;-105,26828003
149,59716797;-102,33460999
149,62768555;-101,00062561
149,65820312;-102,84219360
149,68872070;-109,48625183
149,71923828;-106,39636993
149,74975586;-102,10410309
149,78027344;-101,82846832
149,81079102;-104,28715515
149,84130859;-110,77422333
149,87182617;-115,39081573
149,90234375;-105,54734039
149,93286133;-103,24715424
149,96337891;-105,06424713
149,99389648;-108,89549255
150,02441406;-106,10562134
150,05493164;-103,70539856
150,08544922;-103,58360291
150,11596680;-103,46903992
150,14648438;-102,18285370
150,17700195;-101,12161255
150,20751953;-101,02741241
150,23803711;-101,95220947
150,26855469;-103,44986725
150,29907227;-104,14869690
150,32958984;-104,04708862
150,36010742;-105,29044342
150,39062500;-109,96242523
150,42114258;-124,42997742
150,45166016;-108,82447815
150,48217773;-104,96122742
150,51269531;-105,41821289
150,54321289;-106,06307983
150,57373047;-103,16189575
150,60424805;-101,57705688
150,63476562;-102,72109222
150,66528320;-107,45980835
150,69580078;-121,43161011
150,72631836;-119,71810913
150,75683594;-119,51448059
150,78735352;-117,78118896
150,81787109;-112,11415100
150,84838867;-109,92427826
150,87890625;-112,13126373
150,90942383;-114,11133575
150,93994141;-101,57077026
150,97045898;-95,81929016
151,00097656;-93,52777100
151,03149414;-93,78246307
151,06201172;-96,01760101
151,09252930;-99,80010986
151,12304688;-103,82263184
151,15356445;-102,92477417
151,18408203;-100,86726379
151,21459961;-101,17300415
151,24511719;-103,92703247
151,27563477;-108,44025421
151,30615234;-111,29267883
151,33666992;-107,85719299
151,36718750;-105,88054657
151,39770508;-105,92776489
151,42822266;-106,67691040
151,45874023;-108,12767029
151,48925781;-111,46537781
151,51977539;-112,26393890
151,55029297;-108,70141602
151,58081055;-106,44126129
151,61132812;-104,70742035
151,64184570;-103,45183563
151,67236328;-104,54909515
151,70288086;-106,76911926
151,73339844;-96,10441589
151,76391602;-90,14251709
151,79443359;-88,04378510
151,82495117;-89,34730530
151,85546875;-94,38615417
151,88598633;-104,17670441
151,91650391;-119,48832703
151,94702148;-111,24063110
151,97753906;-105,18070221
152,00805664;-102,87580872
152,03857422;-102,52160645
152,06909180;-105,19053650
152,09960938;-117,58387756
152,13012695;-108,43445587
152,16064453;-104,01107788
152,19116211;-105,10197449
152,22167969;-111,89218140
152,25219727;-118,83171082
152,28271484;-113,73590088
152,31323242;-115,22804260
152,34375000;-112,21220398
152,37426758;-108,85470581
152,40478516;-106,78661346
152,43530273;-107,22346497
152,46582031;-110,68119812
152,49633789;-116,41017914
152,52685547;-112,47349548
152,55737305;-107,59718323
152,58789062;-105,86741638
152,61840820;-105,87443542
152,64892578;-106,13918304
152,67944336;-106,05538177
152,70996094;-105,78347778
152,74047852;-104,03847504
152,77099609;-101,76253510
152,80151367;-101,21322632
152,83203125;-102,66193390
152,86254883;-104,14086151
152,89306641;-103,44677734
152,92358398;-102,95646667
152,95410156;-104,22863770
152,98461914;-108,54600525
153,01513672;-116,57522583
153,04565430;-109,52601624
153,07617188;-109,78552246
153,10668945;-120,28388214
153,13720703;-103,42049408
153,16772461;-98,57886505
153,19824219;-97,26692963
153,22875977;-97,77942657
153,25927734;-99,03617859
153,28979492;-100,21459961
153,32031250;-100,82078552
153,35083008;-101,53594971
153,38134766;-103,31013489
153,41186523;-105,49664307
153,44238281;-105,45793152
153,47290039;-103,01482391
153,50341797;-100,94779205
153,53393555;-99,94145203
153,56445312;-99,51042938
153,59497070;-99,31983185
153,62548828;-99,55180359
153,65600586;-100,61209869
153,68652344;-102,70272064
153,71704102;-104,64893341
153,74755859;-105,24827576
153,77807617;-105,17236328
153,80859375;-105,04566193
153,83911133;-106,24609375
153,86962891;-109,68872070
153,90014648;-106,22918701
153,93066406;-103,32289124
153,96118164;-105,29079437
153,99169922;-113,07362366
154,02221680;-116,24005127
154,05273438;-114,62955475
154,08325195;-111,67109680
154,11376953;-108,84199524
154,14428711;-111,34803009
154,17480469;-109,99190521
154,20532227;-105,50807190
154,23583984;-104,94338226
154,26635742;-105,85354614
154,29687500;-106,00340271
154,32739258;-107,54096985
154,35791016;-113,66540527
154,38842773;-127,43407440
154,41894531;-112,97450256
154,44946289;-107,32563782
154,47998047;-104,16429138
154,51049805;-102,60671997
154,54101562;-101,94972229
154,57153320;-103,24112701
154,60205078;-104,10734558
154,63256836;-100,02903748
154,66308594;-98,59628296
154,69360352;-100,61497498
154,72412109;-103,16936493
154,75463867;-102,07743835
154,78515625;-102,85726929
154,81567383;-111,78966522
154,84619141;-107,67670441
154,87670898;-100,96768188
154,90722656;-100,57525635
154,93774414;-103,15080261
154,96826172;-105,06086731
154,99877930;-103,57000732
155,02929688;-101,77343750
155,05981445;-103,00433350
155,09033203;-110,22729492
155,12084961;-112,21440125
155,15136719;-109,85064697
155,18188477;-111,58340454
155,21240234;-104,49359131
155,24291992;-102,69575500
155,27343750;-105,68207550
155,30395508;-115,62895203
155,33447266;-119,05453491
155,36499023;-111,73294830
155,39550781;-109,40604401
155,42602539;-108,93130493
155,45654297;-109,08446503
155,48706055;-108,44394684
155,51757812;-107,72159576
155,54809570;-108,01674652
155,57861328;-109,69379425
155,60913086;-110,27634430
155,63964844;-105,00257874
155,67016602;-102,05616760
155,70068359;-102,99485779
155,73120117;-107,61218262
155,76171875;-112,17182922
155,79223633;-107,71697998
155,82275391;-105,16735077
155,85327148;-105,51326752
155,88378906;-106,18682098
155,91430664;-107,48413849
155,94482422;-110,48313904
155,97534180;-113,50734711
156,00585938;-117,35213470
156,03637695;-115,13162231
156,06689453;-108,59889221
156,09741211;-105,05370331
156,12792969;-104,96556091
156,15844727;-107,57164001
156,18896484;-110,61082458
156,21948242;-110,19064331
156,25000000;-104,95339966
156,28051758;-102,15388489
156,31103516;-101,85868073
156,34155273;-102,37766266
156,37207031;-101,54895020
156,40258789;-100,42079926
156,43310547;-101,16056824
156,46362305;-105,26953888
156,49414062;-114,69932556
156,52465820;-131,63890076
156,55517578;-107,46575928
156,58569336;-99,05824280
156,61621094;-95,69771576
156,64672852;-95,36353302
156,67724609;-96,99542236
156,70776367;-99,36538696
156,73828125;-101,95858002
156,76879883;-105,07575989
156,79931641;-107,23323822
156,82983398;-108,07531738
156,86035156;-112,25193024
156,89086914;-110,01113129
156,92138672;-105,89575195
156,95190430;-108,70136261
156,98242188;-121,88052368
157,01293945;-105,08113098
157,04345703;-101,61930084
157,07397461;-101,52198792
157,10449219;-102,90500641
157,13500977;-103,64367676
157,16552734;-104,35459137
157,19604492;-108,01995850
157,22656250;-128,08705139
157,25708008;-109,27460480
157,28759766;-104,69887543
157,31811523;-106,15443420
157,34863281;-114,88165283
157,37915039;-101,85210419
157,40966797;-97,57986450
157,44018555;-97,16282654
157,47070312;-99,23016357
157,50122070;-103,02895355
157,53173828;-107,75704956
157,56225586;-115,89736938
157,59277344;-110,71839142
157,62329102;-103,52217865
157,65380859;-100,68724823
157,68432617;-100,65158844
157,71484375;-103,06418610
157,74536133;-103,66738892
157,77587891;-99,79000854
157,80639648;-97,03584290
157,83691406;-96,13755035
157,86743164;-97,15205383
157,89794922;-100,23481750
157,92846680;-105,41864014
157,95898438;-111,22703552
157,98950195;-111,18175507
158,02001953;-108,42330170
158,05053711;-107,00381470
158,08105469;-105,30154419
158,11157227;-102,17212677
158,14208984;-99,53551483
158,17260742;-98,61277771
158,20312500;-99,73896027
158,23364258;-103,36432648
158,26416016;-112,21003723
158,29467773;-115,83144379
158,32519531;-107,58724213
158,35571289;-105,59667969
158,38623047;-105,53694153
158,41674805;-107,49797058
158,44726562;-110,66406250
158,47778320;-107,92889404
158,50830078;-105,89485931
158,53881836;-105,90808868
158,56933594;-106,53254700
158,59985352;-106,18516541
158,63037109;-105,48968506
158,66088867;-105,22230530
158,69140625;-103,75091553
158,72192383;-102,92634583
158,75244141;-105,38175964
158,78295898;-110,47994995
158,81347656;-109,56886292
158,84399414;-112,00183105
158,87451172;-114,32183838
158,90502930;-109,76704407
158,93554688;-112,77467346
158,96606445;-116,39282227
158,99658203;-105,20026398
159,02709961;-101,12899780
159,05761719;-99,61248779
159,08813477;-99,37847137
159,11865234;-99,67826080
159,14916992;-100,03825378
159,17968750;-100,33531189
159,21020508;-101,32876587
159,24072266;-105,59299469
159,27124023;-118,34586334
159,30175781;-103,78025818
159,33227539;-101,26025391
159,36279297;-103,76431274
159,39331055;-114,80140686
159,42382812;-107,53401184
159,45434570;-100,04187775
159,48486328;-96,78672028
159,51538086;-96,24152374
159,54589844;-98,58410645
159,57641602;-104,51636505
159,60693359;-115,00907898
159,63745117;-123,73596191
159,66796875;-111,83872223
159,69848633;-109,15123749
159,72900391;-109,81334686
159,75952148;-115,34890747
159,79003906;-118,47973633
159,82055664;-109,82920837
159,85107422;-108,93481445
159,88159180;-112,20435333
159,91210938;-117,20124817
159,94262695;-117,88278198
159,97314453;-114,60768127
160,00366211;-111,92030334
160,03417969;-111,53218079
160,06469727;-110,29547119
160,09521484;-108,85128784
160,12573242;-110,69070435
160,15625000;-124,66273499
160,18676758;-112,31739044
160,21728516;-106,77910614
160,24780273;-104,83661652
160,27832031;-104,67127991
160,30883789;-107,88995361
160,33935547;-112,18788910
160,36987305;-105,84111023
160,40039062;-103,98133087
160,43090820;-106,36569977
160,46142578;-111,53794861
160,49194336;-107,06320190
160,52246094;-104,18320465
160,55297852;-105,27093506
160,58349609;-111,58145142
160,61401367;-124,13253784
160,64453125;-110,41000366
160,67504883;-106,51304626
160,70556641;-103,54042816
160,73608398;-101,18495941
160,76660156;-100,30857086
160,79711914;-100,74799347
160,82763672;-101,17520142
160,85815430;-100,82862091
160,88867188;-100,72167206
160,91918945;-102,21980286
160,94970703;-106,58966827
160,98022461;-114,96933746
161,01074219;-118,12435150
161,04125977;-113,16810608
161,07177734;-108,27584839
161,10229492;-104,90489197
161,13281250;-103,27288818
161,16333008;-103,20437622
161,19384766;-101,92497253
161,22436523;-99,45709229
161,25488281;-98,41630554
161,28540039;-99,05581665
161,31591797;-100,55532837
161,34643555;-100,86296844
161,37695312;-99,68411255
161,40747070;-99,04670715
161,43798828;-99,54245758
161,46850586;-101,09142303
161,49902344;-104,55368805
161,52954102;-116,39970398
161,56005859;-108,44528961
161,59057617;-101,90206909
161,62109375;-100,00693512
161,65161133;-99,77262878
161,68212891;-99,95524597
161,71264648;-100,86731720
161,74316406;-102,79656982
161,77368164;-104,61627197
161,80419922;-106,11148834
161,83471680;-107,83893585
161,86523438;-107,03932190
161,89575195;-103,16391754
161,92626953;-99,85087585
161,95678711;-98,75164032
161,98730469;-100,46630859
162,01782227;-104,62342072
162,04833984;-105,89038086
162,07885742;-104,39986420
162,10937500;-104,58399963
162,13989258;-106,59217072
162,17041016;-110,84249878
162,20092773;-126,66901398
162,23144531;-111,27444458
162,26196289;-105,05839539
162,29248047;-103,72242737
162,32299805;-105,64666748
162,35351562;-107,43373871
162,38403320;-105,06224060
162,41455078;-103,23133850
162,44506836;-102,13622284
162,47558594;-101,40795898
162,50610352;-101,85852051
162,53662109;-104,01228333
162,56713867;-107,52783203
162,59765625;-109,17003632
162,62817383;-108,14396667
162,65869141;-106,71830750
162,68920898;-105,23967743
162,71972656;-105,36140442
162,75024414;-107,71647644
162,78076172;-110,50688171
162,81127930;-109,33465576
162,84179688;-108,10104370
162,87231445;-109,59391785
162,90283203;-111,23379517
162,93334961;-108,07262421
162,96386719;-105,30388641
162,99438477;-101,72644043
163,02490234;-98,77381134
163,05541992;-98,42962646
163,08593750;-101,54732513
163,11645508;-107,03934479
163,14697266;-104,36196899
163,17749023;-103,23722076
163,20800781;-105,21917725
163,23852539;-108,74639893
163,26904297;-112,02970886
163,29956055;-114,82644653
163,33007812;-118,71527863
163,36059570;-127,93410492
163,39111328;-118,79664612
163,42163086;-115,99663544
163,45214844;-113,48132324
163,48266602;-108,93779755
163,51318359;-108,08802795
163,54370117;-110,53860474
163,57421875;-107,14190674
163,60473633;-104,09172821
163,63525391;-104,44222260
163,66577148;-106,68222046
163,69628906;-106,92703247
163,72680664;-106,87771606
163,75732422;-111,73391724
163,78784180;-119,01823425
163,81835938;-105,70339966
163,84887695;-101,42578888
163,87939453;-99,44683075
163,90991211;-98,69087219
163,94042969;-98,96429443
163,97094727;-100,21444702
164,00146484;-101,79035187
164,03198242;-101,70063782
164,06250000;-99,96063232
164,09301758;-99,50244904
