Frequency;Channel A
131,28662109;-98,25721741
131,31713867;-96,79501343
131,34765625;-97,69953918
131,37817383;-101,93482971
131,40869141;-101,24619293
131,43920898;-98,11235046
131,46972656;-97,34307098
131,50024414;-97,96405792
131,53076172;-99,98606873
131,56127930;-103,06884766
131,59179688;-104,75902557
131,62231445;-104,01982117
131,65283203;-104,00868225
131,68334961;-106,22805786
131,71386719;-111,98608398
131,74438477;-127,92618561
131,77490234;-113,47492981
131,80541992;-107,69525146
131,83593750;-105,48522949
131,86645508;-105,33758545
131,89697266;-106,90779114
131,92749023;-112,74560547
131,95800781;-113,25363922
131,98852539;-103,59416962
132,01904297;-100,56099701
132,04956055;-100,91333008
132,08007812;-103,46611786
132,11059570;-105,10894012
132,14111328;-101,91499329
132,17163086;-98,19931030
132,20214844;-95,90145111
132,23266602;-94,85772705
132,26318359;-94,70894623
132,29370117;-95,03187561
132,32421875;-95,65273285
132,35473633;-97,16538239
132,38525391;-100,09167480
132,41577148;-102,83662415
132,44628906;-103,77670288
132,47680664;-104,50202942
132,50732422;-103,31445312
132,53784180;-100,85466003
132,56835938;-99,59250641
132,59887695;-100,74429321
132,62939453;-105,16888428
132,65991211;-114,81343079
132,69042969;-127,10504150
132,72094727;-114,14649963
132,75146484;-108,37084961
132,78198242;-104,31855774
132,81250000;-102,05868530
132,84301758;-102,16536713
132,87353516;-104,74493408
132,90405273;-107,44304657
132,93457031;-107,08583832
132,96508789;-105,93292236
132,99560547;-104,48518372
133,02612305;-103,11909485
133,05664062;-102,51008606
133,08715820;-101,85619354
133,11767578;-100,43190002
133,14819336;-100,13584900
133,17871094;-102,30352783
133,20922852;-106,86148834
133,23974609;-111,88918304
133,27026367;-120,14234924
133,30078125;-119,73671722
133,33129883;-112,57392120
133,36181641;-108,75559998
133,39233398;-104,87498474
133,42285156;-103,18217468
133,45336914;-104,81910706
133,48388672;-105,55329132
133,51440430;-100,82269287
133,54492188;-98,68729401
133,57543945;-99,16043091
133,60595703;-100,90544128
133,63647461;-103,43940735
133,66699219;-108,77575684
133,69750977;-112,02552032
133,72802734;-107,43859863
133,75854492;-104,42416382
133,78906250;-102,65755463
133,81958008;-103,77975464
133,85009766;-108,68224335
133,88061523;-104,86846924
133,91113281;-100,43563080
133,94165039;-100,16918182
133,97216797;-104,06375885
134,00268555;-113,59808350
134,03320312;-105,54444122
134,06372070;-101,88497925
134,09423828;-101,73140717
134,12475586;-104,13267517
134,15527344;-109,77896881
134,18579102;-115,65768433
134,21630859;-105,51956177
134,24682617;-101,33041382
134,27734375;-101,21147919
134,30786133;-105,59943390
134,33837891;-108,47091675
134,36889648;-102,93035889
134,39941406;-100,84620667
134,42993164;-100,84234619
134,46044922;-101,18910980
134,49096680;-100,27858734
134,52148438;-99,84651184
134,55200195;-101,52410889
134,58251953;-106,15139008
134,61303711;-114,73854828
134,64355469;-118,20083618
134,67407227;-110,84899902
134,70458984;-105,34840393
134,73510742;-103,07356262
134,76562500;-104,31335449
134,79614258;-109,51618958
134,82666016;-109,12322998
134,85717773;-107,36499023
134,88769531;-109,76500702
134,91821289;-112,82723236
134,94873047;-113,00972748
134,97924805;-115,33432007
135,00976562;-117,69122314
135,04028320;-105,27637482
135,07080078;-101,59861755
135,10131836;-102,66452789
135,13183594;-107,83843994
135,16235352;-109,54986572
135,19287109;-105,00384521
135,22338867;-102,37719727
135,25390625;-102,89291382
135,28442383;-103,93978882
135,31494141;-100,66270447
135,34545898;-98,66120911
135,37597656;-98,81745911
135,40649414;-99,87982178
135,43701172;-100,81916809
135,46752930;-102,01367188
135,49804688;-104,28672028
135,52856445;-107,22792816
135,55908203;-106,74935150
135,58959961;-104,73809052
135,62011719;-106,03421021
135,65063477;-114,60704041
135,68115234;-112,73114014
135,71166992;-106,00028992
135,74218750;-104,32165527
135,77270508;-104,99050140
135,80322266;-107,94430542
135,83374023;-113,11302948
135,86425781;-109,42483521
135,89477539;-106,08357239
135,92529297;-105,59803009
135,95581055;-107,72061157
135,98632812;-112,20977783
136,01684570;-106,47332764
136,04736328;-103,70888519
136,07788086;-104,11375427
136,10839844;-105,91775513
136,13891602;-111,05000305
136,16943359;-116,52781677
136,19995117;-113,49203491
136,23046875;-117,00968933
136,26098633;-117,71340942
136,29150391;-112,44121552
136,32202148;-108,31268311
136,35253906;-106,88002777
136,38305664;-108,30214691
136,41357422;-108,18809509
136,44409180;-108,52317810
136,47460938;-115,52592468
136,50512695;-108,88268280
136,53564453;-104,67636108
136,56616211;-104,42167664
136,59667969;-105,45933533
136,62719727;-104,58737183
136,65771484;-102,56461334
136,68823242;-102,10372925
136,71875000;-103,02957153
136,74926758;-104,60845184
136,77978516;-106,75781250
136,81030273;-110,86863708
136,84082031;-116,53327179
136,87133789;-110,82588959
136,90185547;-109,27239990
136,93237305;-113,65283966
136,96289062;-118,39343262
136,99340820;-107,40848541
137,02392578;-102,37258911
137,05444336;-99,28776550
137,08496094;-97,07273865
137,11547852;-95,13327789
137,14599609;-93,30997467
137,17651367;-91,81291199
137,20703125;-91,45499420
137,23754883;-92,81605530
137,26806641;-95,69256592
137,29858398;-99,25868225
137,32910156;-103,30717468
137,35961914;-108,17240906
137,39013672;-110,00785828
137,42065430;-111,05715942
137,45117188;-118,96613312
137,48168945;-117,82852173
137,51220703;-111,66130066
137,54272461;-109,09060669
137,57324219;-107,79992676
137,60375977;-107,77732849
137,63427734;-108,91396332
137,66479492;-115,75166321
137,69531250;-110,79888153
137,72583008;-103,60171509
137,75634766;-100,92532349
137,78686523;-100,12292480
137,81738281;-100,22026825
137,84790039;-100,79941559
137,87841797;-101,68215942
137,90893555;-102,99958038
137,93945312;-105,59837341
137,96997070;-111,69924927
138,00048828;-114,66838074
138,03100586;-108,93379211
138,06152344;-108,21058655
138,09204102;-106,97891235
138,12255859;-103,94033813
138,15307617;-102,27466583
138,18359375;-101,65568542
138,21411133;-101,63964081
138,24462891;-102,94421387
138,27514648;-106,51875305
138,30566406;-113,98578644
138,33618164;-114,58076477
138,36669922;-110,57663727
138,39721680;-108,95758057
138,42773438;-105,05852509
138,45825195;-101,02116394
138,48876953;-98,44170380
138,51928711;-98,08205414
138,54980469;-100,47675323
138,58032227;-105,75572205
138,61083984;-105,08401489
138,64135742;-101,75315857
138,67187500;-102,43464661
138,70239258;-106,71108246
138,73291016;-108,25096893
138,76342773;-104,12956238
138,79394531;-101,77700043
138,82446289;-102,09326172
138,85498047;-104,81174469
138,88549805;-107,05949402
138,91601562;-106,56375122
138,94653320;-107,60168457
138,97705078;-112,84240723
139,00756836;-122,61566162
139,03808594;-109,32479095
139,06860352;-108,90326691
139,09912109;-121,82096863
139,12963867;-104,31805420
139,16015625;-100,20497131
139,19067383;-100,97687531
139,22119141;-104,90935516
139,25170898;-104,06803894
139,28222656;-101,93278503
139,31274414;-102,62562561
139,34326172;-105,55360413
139,37377930;-109,99017334
139,40429688;-113,08689880
139,43481445;-115,06423187
139,46533203;-124,18502045
139,49584961;-114,29981232
139,52636719;-108,66959381
139,55688477;-105,23964691
139,58740234;-102,15277863
139,61791992;-99,38346863
139,64843750;-97,24312592
139,67895508;-96,42042542
139,70947266;-97,83341980
139,73999023;-103,04553223
139,77050781;-121,21128082
139,80102539;-106,08046722
139,83154297;-102,50553894
139,86206055;-102,19677734
139,89257812;-103,02901459
139,92309570;-103,20931244
139,95361328;-102,86209869
139,98413086;-102,98823547
140,01464844;-104,50013733
140,04516602;-109,52270508
140,07568359;-110,44926453
140,10620117;-103,12674713
140,13671875;-101,00826263
140,16723633;-102,69478607
140,19775391;-109,02693176
140,22827148;-117,20557404
140,25878906;-109,35934448
140,28930664;-105,42156982
140,31982422;-100,88009644
140,35034180;-97,09725189
140,38085938;-95,14767456
140,41137695;-95,40564728
140,44189453;-98,18989563
140,47241211;-102,59881592
140,50292969;-104,30467224
140,53344727;-105,62052917
140,56396484;-109,34105682
140,59448242;-113,08646393
140,62500000;-113,84716797
140,65551758;-116,70619202
140,68603516;-129,67878723
140,71655273;-110,44046021
140,74707031;-105,70606995
140,77758789;-106,53189850
140,80810547;-108,96163940
140,83862305;-102,38777161
140,86914062;-98,54483032
140,89965820;-97,46059418
140,93017578;-99,06897736
140,96069336;-105,24269867
140,99121094;-115,14816284
141,02172852;-103,61763000
141,05224609;-101,04188538
141,08276367;-100,61517334
141,11328125;-101,04286194
141,14379883;-103,48781586
141,17431641;-109,75906372
141,20483398;-105,64665985
141,23535156;-101,81702423
141,26586914;-102,35401154
141,29638672;-107,12736511
141,32690430;-118,18977356
141,35742188;-110,88202667
141,38793945;-106,73714447
141,41845703;-105,29627991
141,44897461;-105,22492981
141,47949219;-105,46944427
141,51000977;-105,00630188
141,54052734;-104,12062073
141,57104492;-103,83967590
141,60156250;-104,35775757
141,63208008;-105,85308838
141,66259766;-108,22151947
141,69311523;-108,11028290
141,72363281;-106,99719238
141,75415039;-108,71562958
141,78466797;-110,04269409
141,81518555;-107,59552002
141,84570312;-109,70011902
141,87622070;-122,91972351
141,90673828;-110,03192139
141,93725586;-107,61807251
141,96777344;-106,55163574
141,99829102;-103,40367126
142,02880859;-100,69380188
142,05932617;-99,85405731
142,08984375;-102,00050354
142,12036133;-109,49562836
142,15087891;-107,44719696
142,18139648;-102,28852081
142,21191406;-101,85543823
142,24243164;-103,89084625
142,27294922;-105,89610291
142,30346680;-109,34922791
142,33398438;-109,99526978
142,36450195;-104,61434174
142,39501953;-102,41625977
142,42553711;-102,17543030
142,45605469;-103,43226624
142,48657227;-106,33618164
142,51708984;-106,43248749
142,54760742;-102,21240997
142,57812500;-100,30548859
142,60864258;-101,19545746
142,63916016;-104,42250061
142,66967773;-110,05101013
142,70019531;-119,09170532
142,73071289;-112,25829315
142,76123047;-99,06124878
142,79174805;-91,40567780
142,82226562;-87,52989960
142,85278320;-86,49292755
142,88330078;-87,89216614
142,91381836;-91,44033813
142,94433594;-96,48634338
142,97485352;-100,98030853
143,00537109;-102,48339844
143,03588867;-102,47760010
143,06640625;-102,05089569
143,09692383;-101,56790924
143,12744141;-101,46864319
143,15795898;-101,29273987
143,18847656;-101,56672668
143,21899414;-103,20648956
143,24951172;-105,11711121
143,28002930;-106,21716309
143,31054688;-108,28650665
143,34106445;-112,05271912
143,37158203;-114,99705505
143,40209961;-113,30283356
143,43261719;-108,59664917
143,46313477;-103,95469666
143,49365234;-101,70143890
143,52416992;-102,47112274
143,55468750;-106,23027802
143,58520508;-106,16004181
143,61572266;-102,77090454
143,64624023;-102,31049347
143,67675781;-104,30366516
143,70727539;-106,59839630
143,73779297;-106,54480743
143,76831055;-105,03182983
143,79882812;-104,19856262
143,82934570;-104,40621185
143,85986328;-105,07632446
143,89038086;-106,51290894
143,92089844;-109,29980469
143,95141602;-110,57128906
143,98193359;-109,09600830
144,01245117;-107,81546783
144,04296875;-107,59021759
144,07348633;-109,80711365
144,10400391;-113,26506805
144,13452148;-105,36839294
144,16503906;-100,02040100
144,19555664;-97,81124878
144,22607422;-97,63695526
144,25659180;-98,35712433
144,28710938;-98,94114685
144,31762695;-99,10927582
144,34814453;-99,36631012
144,37866211;-100,64960480
144,40917969;-102,95829010
144,43969727;-105,34747314
144,47021484;-110,19356537
144,50073242;-124,34277344
144,53125000;-111,51199341
144,56176758;-108,20640564
144,59228516;-111,34579468
144,62280273;-122,14752960
144,65332031;-107,93785095
144,68383789;-105,88357544
144,71435547;-104,32041931
144,74487305;-100,98845673
144,77539062;-99,13926697
144,80590820;-98,96628571
144,83642578;-99,77998352
144,86694336;-100,48946381
144,89746094;-99,94137573
144,92797852;-99,49035645
144,95849609;-100,42006683
144,98901367;-101,24011230
145,01953125;-101,24684143
145,05004883;-101,62577820
145,08056641;-99,93508148
145,11108398;-97,14923096
145,14160156;-95,42176819
145,17211914;-95,03704834
145,20263672;-96,06056213
145,23315430;-98,61575317
145,26367188;-103,31424713
145,29418945;-106,88660431
145,32470703;-103,19897461
145,35522461;-102,50509644
145,38574219;-104,35855103
145,41625977;-103,20463562
145,44677734;-101,38355255
145,47729492;-101,48570251
145,50781250;-102,43198395
145,53833008;-103,59603882
145,56884766;-106,21308136
145,59936523;-113,18116760
145,62988281;-116,79981995
145,66040039;-112,49095917
145,69091797;-108,24215698
145,72143555;-104,20549011
145,75195312;-104,86573029
145,78247070;-113,20565033
145,81298828;-110,65370178
145,84350586;-106,30776978
145,87402344;-106,46866608
145,90454102;-107,90802765
145,93505859;-106,71270752
145,96557617;-104,60903931
145,99609375;-104,40896606
146,02661133;-105,40904236
146,05712891;-106,06567383
146,08764648;-105,67953491
146,11816406;-105,13783264
146,14868164;-105,69108582
146,17919922;-108,72247314
146,20971680;-120,22869873
146,24023438;-107,56796265
146,27075195;-102,17837524
146,30126953;-101,91932678
146,33178711;-107,89879608
146,36230469;-113,78638458
146,39282227;-104,10237122
146,42333984;-102,22224426
146,45385742;-100,85412598
146,48437500;-99,86382294
146,51489258;-100,62326050
146,54541016;-102,60328674
146,57592773;-103,84788513
146,60644531;-103,40399170
146,63696289;-103,61603546
146,66748047;-105,70900726
146,69799805;-109,11161804
146,72851562;-112,12708282
146,75903320;-111,98487091
146,78955078;-108,70753479
146,82006836;-106,61871338
146,85058594;-107,41753387
146,88110352;-110,94422913
146,91162109;-116,46517944
146,94213867;-117,83517456
146,97265625;-111,80187225
147,00317383;-109,02954865
147,03369141;-104,54795074
147,06420898;-101,51055908
147,09472656;-101,23255920
147,12524414;-103,76156616
147,15576172;-108,67510986
147,18627930;-111,02331543
147,21679688;-110,54220581
147,24731445;-110,52125549
147,27783203;-109,38652802
147,30834961;-107,68154144
147,33886719;-106,20495605
147,36938477;-105,31356812
147,39990234;-105,38029480
147,43041992;-105,87505341
147,46093750;-105,13795471
147,49145508;-103,91047668
147,52197266;-105,01959991
147,55249023;-109,55120087
147,58300781;-108,72244263
147,61352539;-104,83474731
147,64404297;-102,42309570
147,67456055;-101,01951599
147,70507812;-100,17834473
147,73559570;-99,73602295
147,76611328;-100,76821136
147,79663086;-104,20259094
147,82714844;-106,39804077
147,85766602;-102,91717529
147,88818359;-99,94146729
147,91870117;-98,46286011
147,94921875;-98,98265076
147,97973633;-102,13500977
148,01025391;-108,97406006
148,04077148;-117,66826630
148,07128906;-114,87268066
148,10180664;-113,78296661
148,13232422;-111,08737183
148,16284180;-108,46808624
148,19335938;-106,53504181
148,22387695;-103,46653748
148,25439453;-100,70426941
148,28491211;-99,27433014
148,31542969;-99,17168427
148,34594727;-100,40625763
148,37646484;-103,31046295
148,40698242;-109,05124664
148,43750000;-112,16094971
148,46801758;-106,61637878
148,49853516;-103,19606018
148,52905273;-98,21369171
148,55957031;-93,85379028
148,59008789;-91,47743988
148,62060547;-90,89331818
148,65112305;-91,82550049
148,68164062;-94,16266632
148,71215820;-97,83425903
148,74267578;-102,49224854
148,77319336;-106,74605560
148,80371094;-108,08270264
148,83422852;-108,37483215
148,86474609;-105,14186859
148,89526367;-100,45689392
148,92578125;-97,83357239
148,95629883;-97,26907349
148,98681641;-98,68282318
149,01733398;-101,86317444
149,04785156;-105,28742981
149,07836914;-107,82202911
149,10888672;-111,55249023
149,13940430;-117,00839996
149,16992188;-110,84465790
149,20043945;-106,50537109
149,23095703;-105,37196350
149,26147461;-106,05398560
149,29199219;-107,41484070
149,32250977;-107,80595398
149,35302734;-106,22959900
149,38354492;-103,66580200
149,41406250;-101,55101776
149,44458008;-100,97488403
149,47509766;-102,43637848
149,50561523;-105,10314178
149,53613281;-106,49845886
149,56665039;-105,81432343
149,59716797;-105,16861725
149,62768555;-107,03865814
149,65820312;-108,66710663
149,68872070;-107,76061249
149,71923828;-105,86875916
149,74975586;-104,28661346
149,78027344;-106,23337555
149,81079102;-111,42001343
149,84130859;-112,69740295
149,87182617;-112,69344330
149,90234375;-114,53205109
149,93286133;-127,14768982
149,96337891;-109,80414581
149,99389648;-101,29110718
150,02441406;-97,67634583
150,05493164;-96,87493896
150,08544922;-98,19850159
150,11596680;-101,79553986
150,14648438;-108,80143738
150,17700195;-109,62352753
150,20751953;-106,26952362
150,23803711;-103,58254242
150,26855469;-100,98069763
150,29907227;-100,10109711
150,32958984;-100,32359314
150,36010742;-100,22747803
150,39062500;-100,61405945
150,42114258;-103,38878632
150,45166016;-110,08315277
150,48217773;-112,88386536
150,51269531;-110,88677216
150,54321289;-112,33837891
150,57373047;-115,56056976
150,60424805;-120,16693878
150,63476562;-105,19900513
150,66528320;-99,86881256
150,69580078;-98,25218964
150,72631836;-99,67622375
150,75683594;-105,46382141
150,78735352;-112,75048065
150,81787109;-104,23184204
150,84838867;-101,26251984
150,87890625;-99,48058319
150,90942383;-98,20016479
150,93994141;-98,56232452
150,97045898;-101,65028381
151,00097656;-106,85659790
151,03149414;-110,08472443
151,06201172;-111,11413574
151,09252930;-107,64395905
151,12304688;-105,91957092
151,15356445;-108,56344604
151,18408203;-114,48391724
151,21459961;-110,44670868
151,24511719;-107,26841736
151,27563477;-105,44371796
151,30615234;-104,49551392
151,33666992;-104,75892639
151,36718750;-106,06174469
151,39770508;-108,50305176
151,42822266;-113,75074768
151,45874023;-109,25965118
151,48925781;-103,00881958
151,51977539;-101,08765411
151,55029297;-102,49439240
151,58081055;-106,99458313
151,61132812;-115,42794037
151,64184570;-119,31158447
151,67236328;-109,78890991
151,70288086;-106,80267334
151,73339844;-106,59254456
151,76391602;-105,09792328
151,79443359;-103,21358490
151,82495117;-101,16741180
151,85546875;-99,38772583
151,88598633;-100,00538635
151,91650391;-104,23770142
151,94702148;-113,48051453
151,97753906;-109,19755554
152,00805664;-104,11385345
152,03857422;-101,51109314
152,06909180;-100,94390106
152,09960938;-101,93214417
152,13012695;-104,55033112
152,16064453;-110,08899689
152,19116211;-115,16037750
152,22167969;-112,16731262
152,25219727;-110,79199982
152,28271484;-114,81356812
152,31323242;-107,67112732
152,34375000;-101,78504181
152,37426758;-100,09410858
152,40478516;-100,77307892
152,43530273;-102,87590027
152,46582031;-106,26152039
152,49633789;-109,89924622
152,52685547;-109,35612488
152,55737305;-111,81814575
152,58789062;-111,53895569
152,61840820;-104,57833099
152,64892578;-103,80447388
152,67944336;-107,43198395
152,70996094;-114,19921112
152,74047852;-115,18743896
152,77099609;-109,46335602
152,80151367;-111,24693298
152,83203125;-117,79098511
152,86254883;-107,70161438
152,89306641;-107,14886475
152,92358398;-114,44726562
152,95410156;-110,79118347
152,98461914;-105,57460022
153,01513672;-105,32126617
153,04565430;-105,71468353
153,07617188;-102,36233521
153,10668945;-99,58648682
153,13720703;-98,83461761
153,16772461;-99,69885254
153,19824219;-101,22283936
153,22875977;-102,24674225
153,25927734;-104,06616211
153,28979492;-107,65908813
153,32031250;-105,16679382
153,35083008;-102,89895630
153,38134766;-103,55271912
153,41186523;-105,55944824
153,44238281;-107,46701050
153,47290039;-107,85772705
153,50341797;-109,20970154
153,53393555;-112,14234161
153,56445312;-110,71265411
153,59497070;-105,74859619
153,62548828;-101,70227051
153,65600586;-98,52367401
153,68652344;-96,46818542
153,71704102;-95,85547638
153,74755859;-96,46823883
153,77807617;-98,07553101
153,80859375;-100,39189148
153,83911133;-102,02073669
153,86962891;-101,26735687
153,90014648;-99,64801025
153,93066406;-98,84796906
153,96118164;-99,30683899
153,99169922;-101,17962646
154,02221680;-105,09442139
154,05273438;-112,48997498
154,08325195;-113,81330872
154,11376953;-117,21850586
154,14428711;-118,74256897
154,17480469;-107,57473755
154,20532227;-101,81767273
154,23583984;-97,09170532
154,26635742;-94,15193176
154,29687500;-93,80438995
154,32739258;-96,60102844
154,35791016;-103,10095215
154,38842773;-101,12226868
154,41894531;-96,68911743
154,44946289;-95,46863556
154,47998047;-96,36936188
154,51049805;-98,54529572
154,54101562;-101,08302307
154,57153320;-103,79261017
154,60205078;-107,81002045
154,63256836;-112,24021149
154,66308594;-110,10910034
154,69360352;-109,76895142
154,72412109;-109,79279327
154,75463867;-108,83250427
154,78515625;-111,98762512
154,81567383;-119,21380615
154,84619141;-118,71590424
154,87670898;-107,35168457
154,90722656;-102,16452789
154,93774414;-100,21907806
154,96826172;-99,40990448
154,99877930;-99,73944855
155,02929688;-102,14472961
155,05981445;-106,09472656
155,09033203;-111,02485657
155,12084961;-113,20777893
155,15136719;-109,78402710
155,18188477;-110,45890808
155,21240234;-115,87109375
155,24291992;-114,05249023
155,27343750;-107,63037872
155,30395508;-105,25196838
155,33447266;-105,96273804
155,36499023;-108,94467163
155,39550781;-107,35987854
155,42602539;-104,71321869
155,45654297;-104,60684204
155,48706055;-105,09359741
155,51757812;-105,72732544
155,54809570;-107,24824524
155,57861328;-109,91825104
155,60913086;-117,68089294
155,63964844;-111,43177795
155,67016602;-103,30690002
155,70068359;-100,12726593
155,73120117;-99,99510956
155,76171875;-102,71087646
155,79223633;-109,30439758
155,82275391;-115,74064636
155,85327148;-109,29016113
155,88378906;-106,43066406
155,91430664;-103,88110352
155,94482422;-101,63018799
155,97534180;-100,84216309
156,00585938;-101,05062866
156,03637695;-100,77328491
156,06689453;-100,16356659
156,09741211;-100,03353882
156,12792969;-100,79135895
156,15844727;-103,23162079
156,18896484;-108,92742920
156,21948242;-113,57522583
156,25000000;-106,67525482
156,28051758;-102,93651581
156,31103516;-100,87178040
156,34155273;-100,72785950
156,37207031;-103,57743835
156,40258789;-112,65377808
156,43310547;-115,40521240
156,46362305;-106,21183777
156,49414062;-101,58776855
156,52465820;-98,43062592
156,55517578;-96,63879395
156,58569336;-96,72084808
156,61621094;-99,01554871
156,64672852;-102,97507477
156,67724609;-105,28215027
156,70776367;-106,14010620
156,73828125;-108,62283325
156,76879883;-110,24101257
156,79931641;-111,31028748
156,82983398;-115,79349518
156,86035156;-110,80123138
156,89086914;-106,72126770
156,92138672;-104,73247528
156,95190430;-101,24568939
156,98242188;-98,49400330
157,01293945;-98,17375183
157,04345703;-100,24146271
157,07397461;-104,29772186
157,10449219;-108,45275879
157,13500977;-107,37980652
157,16552734;-106,43008423
157,19604492;-108,20349884
157,22656250;-110,61176300
157,25708008;-109,15528107
157,28759766;-106,16446686
157,31811523;-105,94075012
157,34863281;-113,68049622
157,37915039;-109,20479584
157,40966797;-101,94061279
157,44018555;-101,67248535
157,47070312;-105,98975372
157,50122070;-106,09177399
157,53173828;-102,83370209
157,56225586;-101,68929291
157,59277344;-101,60704803
157,62329102;-103,15707397
157,65380859;-107,92071533
157,68432617;-119,32507324
157,71484375;-117,44628143
157,74536133;-111,75451660
157,77587891;-108,05016327
157,80639648;-107,49851990
157,83691406;-112,02120972
157,86743164;-113,26382446
157,89794922;-110,77436829
157,92846680;-118,11711121
157,95898438;-112,72006226
157,98950195;-107,97188568
158,02001953;-108,58002472
158,05053711;-110,92622375
158,08105469;-111,38854980
158,11157227;-108,14070892
158,14208984;-104,30052185
158,17260742;-103,09665680
158,20312500;-104,68429565
158,23364258;-110,03306580
158,26416016;-120,55934906
158,29467773;-112,57830811
158,32519531;-112,67182922
158,35571289;-107,23181915
158,38623047;-103,11870575
158,41674805;-102,24945831
158,44726562;-102,99745178
158,47778320;-104,93832397
158,50830078;-108,39659882
158,53881836;-111,46228027
158,56933594;-106,95098114
158,59985352;-102,82501984
158,63037109;-99,84290314
158,66088867;-97,30731964
158,69140625;-95,80807495
158,72192383;-96,13252258
158,75244141;-98,96728516
158,78295898;-105,58193970
158,81347656;-120,26526642
158,84399414;-117,16789246
158,87451172;-121,86661530
158,90502930;-110,85639954
158,93554688;-105,95765686
158,96606445;-104,60717773
158,99658203;-105,43931580
159,02709961;-107,80127716
159,05761719;-110,26729584
159,08813477;-110,27014160
159,11865234;-108,34605408
159,14916992;-106,27589417
159,17968750;-104,19519043
159,21020508;-101,67494965
159,24072266;-99,50793457
159,27124023;-98,71199799
159,30175781;-99,77084351
159,33227539;-103,27450562
159,36279297;-110,68809509
159,39331055;-114,08496857
159,42382812;-109,30233765
159,45434570;-107,53139496
159,48486328;-107,01634216
159,51538086;-107,93747711
159,54589844;-112,26073456
159,57641602;-120,20430756
159,60693359;-105,88053894
159,63745117;-101,11861420
159,66796875;-100,00891113
159,69848633;-101,87824249
159,72900391;-106,32093811
159,75952148;-108,73529053
159,79003906;-107,29409027
159,82055664;-105,79830933
159,85107422;-104,75109863
159,88159180;-104,63769531
159,91210938;-105,70598602
159,94262695;-104,97227478
159,97314453;-100,57931519
160,00366211;-97,62855530
160,03417969;-96,90049744
160,06469727;-98,63470459
160,09521484;-103,80126953
160,12573242;-107,12051392
160,15625000;-103,84102631
160,18676758;-103,42523193
160,21728516;-104,93714142
160,24780273;-108,84819794
160,27832031;-117,49237823
160,30883789;-113,67610931
160,33935547;-106,43408966
160,36987305;-101,05026245
160,40039062;-98,15185547
160,43090820;-98,23780823
160,46142578;-102,49180603
160,49194336;-106,67655945
160,52246094;-99,77051544
160,55297852;-97,77489471
160,58349609;-99,38927460
160,61401367;-104,76734924
160,64453125;-105,84804535
160,67504883;-101,16474152
160,70556641;-99,97745514
160,73608398;-100,94997406
160,76660156;-102,57025909
160,79711914;-103,82004547
160,82763672;-105,39566803
160,85815430;-108,37263489
160,88867188;-109,08954620
160,91918945;-107,71441650
160,94970703;-110,17050171
160,98022461;-123,25177002
161,01074219;-114,24316406
161,04125977;-108,40223694
161,07177734;-108,33120728
161,10229492;-118,57283020
161,13281250;-109,92646790
161,16333008;-104,38874054
161,19384766;-105,80049133
161,22436523;-115,38656616
161,25488281;-114,59412384
161,28540039;-109,14355469
161,31591797;-108,09536743
161,34643555;-109,11575317
161,37695312;-110,55792999
161,40747070;-108,00660706
161,43798828;-105,79811096
161,46850586;-107,49450684
161,49902344;-109,00292969
161,52954102;-102,41879272
161,56005859;-99,40211487
161,59057617;-99,39942169
161,62109375;-101,58570862
161,65161133;-105,44999695
161,68212891;-110,57609558
161,71264648;-111,60559082
161,74316406;-106,55715179
161,77368164;-103,31530762
161,80419922;-102,30384827
161,83471680;-103,46179199
161,86523438;-107,19649506
161,89575195;-113,59740448
161,92626953;-110,27431488
161,95678711;-107,95442200
161,98730469;-111,39918518
162,01782227;-126,67342377
162,04833984;-115,17138672
162,07885742;-116,33515930
162,10937500;-116,47689056
162,13989258;-111,95184326
162,17041016;-108,16833496
162,20092773;-104,08003998
162,23144531;-101,22734070
162,26196289;-100,64388275
162,29248047;-102,61531067
162,32299805;-107,90653229
162,35351562;-128,82957458
162,38403320;-108,79574585
162,41455078;-107,67723846
162,44506836;-117,28450775
162,47558594;-108,36811829
162,50610352;-104,71579742
162,53662109;-104,17521667
162,56713867;-103,90885162
162,59765625;-103,32068634
162,62817383;-103,17816925
162,65869141;-105,17264557
162,68920898;-110,16656494
162,71972656;-119,51892853
162,75024414;-110,78454590
162,78076172;-102,51647949
162,81127930;-99,16348267
162,84179688;-99,09455109
162,87231445;-102,36759186
162,90283203;-112,52944946
162,93334961;-111,75620270
162,96386719;-104,67044067
162,99438477;-103,44882965
163,02490234;-104,90562439
163,05541992;-107,06799316
163,08593750;-108,10824585
163,11645508;-108,60182190
163,14697266;-107,79723358
163,17749023;-105,30971527
163,20800781;-102,78102875
163,23852539;-101,07932281
163,26904297;-100,19308472
163,29956055;-99,54415894
163,33007812;-98,56771851
163,36059570;-97,82912445
163,39111328;-98,37117004
163,42163086;-101,13076019
163,45214844;-107,04952240
163,48266602;-114,20668793
163,51318359;-117,45892334
163,54370117;-112,22935486
163,57421875;-107,42751312
163,60473633;-104,85587311
163,63525391;-103,69702148
163,66577148;-103,43726349
163,69628906;-104,17868805
163,72680664;-104,80185699
163,75732422;-103,29044342
163,78784180;-101,59754944
163,81835938;-101,88934326
163,84887695;-104,26499939
163,87939453;-105,60500336
163,90991211;-103,49197388
163,94042969;-101,20043945
163,97094727;-100,95909119
164,00146484;-104,20672607
164,03198242;-115,87419128
164,06250000;-109,96629333
164,09301758;-103,44285583
