Frequency;Channel A
131,28662109;-113,11038208
131,31713867;-112,45115662
131,34765625;-105,18370819
131,37817383;-96,95045471
131,40869141;-92,27226257
131,43920898;-91,23686981
131,46972656;-93,84164429
131,50024414;-101,51300049
131,53076172;-118,26913452
131,56127930;-105,13108063
131,59179688;-102,56637573
131,62231445;-103,85644531
131,65283203;-111,37020874
131,68334961;-119,79625702
131,71386719;-114,12855530
131,74438477;-121,65190125
131,77490234;-109,85708618
131,80541992;-106,03166199
131,83593750;-105,00505066
131,86645508;-103,93360901
131,89697266;-102,69786072
131,92749023;-100,43289185
131,95800781;-98,02362061
131,98852539;-97,07416534
132,01904297;-97,74026489
132,04956055;-100,22631836
132,08007812;-106,59796906
132,11059570;-119,71412659
132,14111328;-107,23725128
132,17163086;-105,62394714
132,20214844;-106,04763031
132,23266602;-109,55990601
132,26318359;-112,19826508
132,29370117;-101,56979370
132,32421875;-98,17429352
132,35473633;-98,84823608
132,38525391;-103,55812836
132,41577148;-114,09623718
132,44628906;-108,62838745
132,47680664;-105,25733185
132,50732422;-105,91571045
132,53784180;-108,97904968
132,56835938;-112,00321960
132,59887695;-111,23222351
132,62939453;-107,68511963
132,65991211;-105,55032349
132,69042969;-105,69996643
132,72094727;-108,82759094
132,75146484;-115,15116882
132,78198242;-110,38176727
132,81250000;-106,33248901
132,84301758;-105,25122070
132,87353516;-105,54966736
132,90405273;-105,48529053
132,93457031;-105,02532196
132,96508789;-104,08145905
132,99560547;-101,84413147
133,02612305;-100,05320740
133,05664062;-99,50798798
133,08715820;-99,84070587
133,11767578;-100,56636047
133,14819336;-101,50370789
133,17871094;-102,84081268
133,20922852;-104,12248230
133,23974609;-104,51684570
133,27026367;-105,39252472
133,30078125;-105,39002991
133,33129883;-102,86436462
133,36181641;-102,34397888
133,39233398;-105,17796326
133,42285156;-111,49786377
133,45336914;-112,48019409
133,48388672;-112,78786469
133,51440430;-120,72246552
133,54492188;-115,53282928
133,57543945;-112,22985077
133,60595703;-105,44976807
133,63647461;-101,05410767
133,66699219;-100,54389954
133,69750977;-103,05050659
133,72802734;-106,83070374
133,75854492;-112,22370911
133,78906250;-127,74513245
133,81958008;-115,69117737
133,85009766;-110,58781433
133,88061523;-108,43756866
133,91113281;-109,63283539
133,94165039;-110,61264038
133,97216797;-106,19807434
134,00268555;-103,25641632
134,03320312;-102,58226013
134,06372070;-103,51734924
134,09423828;-104,20773315
134,12475586;-104,02127075
134,15527344;-105,05660248
134,18579102;-106,80329132
134,21630859;-103,96270752
134,24682617;-99,63886261
134,27734375;-97,60342407
134,30786133;-98,56977844
134,33837891;-102,20076752
134,36889648;-104,43416595
134,39941406;-106,76771545
134,42993164;-135,51797485
134,46044922;-104,73051453
134,49096680;-100,16726685
134,52148438;-100,04933167
134,55200195;-103,26538849
134,58251953;-110,00592041
134,61303711;-120,39633179
134,64355469;-126,77029419
134,67407227;-125,44532776
134,70458984;-120,13644409
134,73510742;-111,62239075
134,76562500;-105,89752960
134,79614258;-103,37249756
134,82666016;-102,66889954
134,85717773;-102,30375671
134,88769531;-102,42427826
134,91821289;-103,61877441
134,94873047;-106,39870453
134,97924805;-110,98138428
135,00976562;-114,72942352
135,04028320;-114,91891479
135,07080078;-114,93521881
135,10131836;-126,37226105
135,13183594;-123,16481781
135,16235352;-115,62767792
135,19287109;-104,39526367
135,22338867;-100,37898254
135,25390625;-100,22451782
135,28442383;-102,32157898
135,31494141;-104,78142548
135,34545898;-105,96462250
135,37597656;-107,33793640
135,40649414;-111,03485870
135,43701172;-112,98690033
135,46752930;-106,24774933
135,49804688;-101,84748840
135,52856445;-100,02778625
135,55908203;-100,09109497
135,58959961;-101,74102783
135,62011719;-105,36026001
135,65063477;-110,80111694
135,68115234;-113,76972961
135,71166992;-111,38065338
135,74218750;-109,02203369
135,77270508;-108,06248474
135,80322266;-107,04057312
135,83374023;-105,37226868
135,86425781;-103,79748535
135,89477539;-102,90258789
135,92529297;-103,02291870
135,95581055;-104,48939514
135,98632812;-106,94766998
136,01684570;-107,40597534
136,04736328;-104,78184509
136,07788086;-101,91111755
136,10839844;-100,45132446
136,13891602;-101,14060974
136,16943359;-104,38960266
136,19995117;-109,51361847
136,23046875;-111,41860962
136,26098633;-109,24965668
136,29150391;-108,11079407
136,32202148;-110,82161713
136,35253906;-111,59320068
136,38305664;-106,16178894
136,41357422;-105,23024750
136,44409180;-105,95809174
136,47460938;-104,06380463
136,50512695;-103,54439545
136,53564453;-106,52677917
136,56616211;-111,65642548
136,59667969;-110,81518555
136,62719727;-108,73951721
136,65771484;-109,00108337
136,68823242;-111,46766663
136,71875000;-114,86473846
136,74926758;-120,36536407
136,77978516;-124,78668976
136,81030273;-113,88447571
136,84082031;-110,31837463
136,87133789;-109,87923431
136,90185547;-114,53583527
136,93237305;-115,36917877
136,96289062;-103,81732941
136,99340820;-99,50312805
137,02392578;-98,70861053
137,05444336;-98,22982025
137,08496094;-93,38622284
137,11547852;-89,88725281
137,14599609;-89,28405762
137,17651367;-91,56187439
137,20703125;-97,14954376
137,23754883;-107,51994324
137,26806641;-109,37445831
137,29858398;-107,59869385
137,32910156;-109,40660095
137,35961914;-111,65492249
137,39013672;-112,36271667
137,42065430;-110,02640533
137,45117188;-105,33461761
137,48168945;-102,23001099
137,51220703;-101,49361420
137,54272461;-103,17490387
137,57324219;-106,73537445
137,60375977;-108,30836487
137,63427734;-105,61814880
137,66479492;-103,18451691
137,69531250;-102,24185944
137,72583008;-103,32011414
137,75634766;-107,96913910
137,78686523;-119,59830475
137,81738281;-109,63039398
137,84790039;-109,37860107
137,87841797;-110,04763794
137,90893555;-106,29288483
137,93945312;-105,90449524
137,96997070;-105,84227753
138,00048828;-102,50789642
138,03100586;-100,52914429
138,06152344;-100,97886658
138,09204102;-103,21144104
138,12255859;-105,21504211
138,15307617;-105,42065430
138,18359375;-104,92661285
138,21411133;-105,40296936
138,24462891;-108,21738434
138,27514648;-113,76367188
138,30566406;-119,52610779
138,33618164;-117,91477966
138,36669922;-109,32830048
138,39721680;-104,59706116
138,42773438;-102,51659393
138,45825195;-103,37590027
138,48876953;-108,68897247
138,51928711;-121,51625824
138,54980469;-112,85339355
138,58032227;-109,80831909
138,61083984;-109,25415802
138,64135742;-109,83009338
138,67187500;-110,99336243
138,70239258;-116,73226929
138,73291016;-114,74845123
138,76342773;-113,55941772
138,79394531;-115,35194397
138,82446289;-107,86145020
138,85498047;-105,04457092
138,88549805;-105,21887970
138,91601562;-106,55129242
138,94653320;-107,55628967
138,97705078;-108,01104736
139,00756836;-109,34443665
139,03808594;-115,61148834
139,06860352;-113,11425018
139,09912109;-106,09403992
139,12963867;-104,51260376
139,16015625;-105,85101318
139,19067383;-106,94710541
139,22119141;-105,89515686
139,25170898;-105,65574646
139,28222656;-107,12631989
139,31274414;-108,97717285
139,34326172;-107,89689636
139,37377930;-106,52619171
139,40429688;-107,51284790
139,43481445;-110,90390015
139,46533203;-116,85675049
139,49584961;-121,17993164
139,52636719;-114,08816528
139,55688477;-110,82869720
139,58740234;-109,50859070
139,61791992;-110,67092896
139,64843750;-119,12214661
139,67895508;-111,51002502
139,70947266;-105,36914825
139,73999023;-103,71245575
139,77050781;-104,29701996
139,80102539;-106,48133087
139,83154297;-108,39378357
139,86206055;-106,26936340
139,89257812;-104,09480286
139,92309570;-104,06246948
139,95361328;-103,48204803
139,98413086;-101,29013824
140,01464844;-100,06639099
140,04516602;-99,98691559
140,07568359;-100,82939911
140,10620117;-103,16993713
140,13671875;-108,69651031
140,16723633;-132,89796448
140,19775391;-112,29416656
140,22827148;-108,29483795
140,25878906;-107,52577209
140,28930664;-108,53402710
140,31982422;-110,67745209
140,35034180;-110,86398315
140,38085938;-106,75938416
140,41137695;-102,99838257
140,44189453;-101,75960541
140,47241211;-103,46420288
140,50292969;-110,04118347
140,53344727;-112,54741669
140,56396484;-101,27456665
140,59448242;-97,38989258
140,62500000;-96,90005493
140,65551758;-99,20549011
140,68603516;-104,62020111
140,71655273;-118,76499939
140,74707031;-110,88121033
140,77758789;-104,78208923
140,80810547;-103,75710297
140,83862305;-106,91226196
140,86914062;-111,18798065
140,89965820;-111,18827057
140,93017578;-116,73476410
140,96069336;-119,42977142
140,99121094;-115,83629608
141,02172852;-116,01309967
141,05224609;-114,55136108
141,08276367;-108,03305817
141,11328125;-104,76490784
141,14379883;-104,81489563
141,17431641;-106,86140442
141,20483398;-109,13364410
141,23535156;-111,45666504
141,26586914;-115,22868347
141,29638672;-113,34969330
141,32690430;-107,29889679
141,35742188;-104,88994598
141,38793945;-105,38494873
141,41845703;-105,93080139
141,44897461;-102,05786133
141,47949219;-99,06814575
141,51000977;-98,95939636
141,54052734;-101,72043610
141,57104492;-104,21786499
141,60156250;-103,29833984
141,63208008;-104,04692078
141,66259766;-106,06642914
141,69311523;-108,27392578
141,72363281;-107,90276337
141,75415039;-104,03549194
141,78466797;-102,46987152
141,81518555;-102,89869690
141,84570312;-104,49890137
141,87622070;-106,05683899
141,90673828;-109,43858337
141,93725586;-127,56855011
141,96777344;-106,73249817
141,99829102;-101,52317810
142,02880859;-100,13343048
142,05932617;-101,45656586
142,08984375;-105,23759460
142,12036133;-110,32344055
142,15087891;-113,03326416
142,18139648;-112,34230804
142,21191406;-110,90126801
142,24243164;-108,24986267
142,27294922;-106,00849915
142,30346680;-105,84994507
142,33398438;-107,53056335
142,36450195;-110,26114655
142,39501953;-112,40461731
142,42553711;-112,06345367
142,45605469;-107,76863861
142,48657227;-102,85195160
142,51708984;-100,15040588
142,54760742;-99,94023132
142,57812500;-102,45829773
142,60864258;-107,03820801
142,63916016;-105,45858765
142,66967773;-102,78578186
142,70019531;-103,05160522
142,73071289;-106,19389343
142,76123047;-109,65988922
142,79174805;-108,88484192
142,82226562;-101,60716248
142,85278320;-96,51020050
142,88330078;-95,71350861
142,91381836;-99,61558533
142,94433594;-104,20872498
142,97485352;-98,33630371
143,00537109;-96,19282532
143,03588867;-96,54765320
143,06640625;-98,62785339
143,09692383;-102,20256805
143,12744141;-106,63878632
143,15795898;-109,91534424
143,18847656;-109,81196594
143,21899414;-107,71907043
143,24951172;-105,86235809
143,28002930;-105,35954285
143,31054688;-106,62153625
143,34106445;-109,51898193
143,37158203;-112,96731567
143,40209961;-116,35596466
143,43261719;-125,27957916
143,46313477;-108,95368958
143,49365234;-104,74968719
143,52416992;-105,17269897
143,55468750;-108,19708252
143,58520508;-115,99064636
143,61572266;-107,79125214
143,64624023;-100,06084442
143,67675781;-97,93778229
143,70727539;-99,31713104
143,73779297;-102,39175415
143,76831055;-104,08563232
143,79882812;-104,55575562
143,82934570;-105,22782135
143,85986328;-109,75382996
143,89038086;-131,20201111
143,92089844;-114,64793396
143,95141602;-107,89412689
143,98193359;-103,76773834
144,01245117;-102,00360107
144,04296875;-103,83262634
144,07348633;-111,00963593
144,10400391;-115,96957397
144,13452148;-129,13247681
144,16503906;-107,79705048
144,19555664;-103,85948944
144,22607422;-104,56732178
144,25659180;-108,41828156
144,28710938;-117,40779114
144,31762695;-114,31710052
144,34814453;-108,51935577
144,37866211;-105,22891235
144,40917969;-102,34628296
144,43969727;-101,82488251
144,47021484;-104,04801941
144,50073242;-104,54798889
144,53125000;-103,22299194
144,56176758;-102,32754517
144,59228516;-102,13256073
144,62280273;-104,17380524
144,65332031;-108,41218567
144,68383789;-113,94769287
144,71435547;-114,83248901
144,74487305;-112,12496948
144,77539062;-109,78530884
144,80590820;-107,83505249
144,83642578;-110,67648315
144,86694336;-108,43724060
144,89746094;-102,10884857
144,92797852;-100,47668457
144,95849609;-102,60743713
144,98901367;-111,28769684
145,01953125;-110,78514099
145,05004883;-103,11729431
145,08056641;-101,47994232
145,11108398;-102,67990112
145,14160156;-105,40062714
145,17211914;-107,90328979
145,20263672;-108,23522949
145,23315430;-105,81092834
145,26367188;-103,01223755
145,29418945;-101,23797607
145,32470703;-101,26504517
145,35522461;-103,27106476
145,38574219;-106,50078583
145,41625977;-108,50173187
145,44677734;-106,51329041
145,47729492;-102,85388947
145,50781250;-100,79102325
145,53833008;-101,12429810
145,56884766;-103,57960510
145,59936523;-108,42200470
145,62988281;-116,13274384
145,66040039;-110,35395813
145,69091797;-108,76708984
145,72143555;-110,25330353
145,75195312;-111,66283417
145,78247070;-112,84681702
145,81298828;-113,94446564
145,84350586;-111,69831085
145,87402344;-108,01579285
145,90454102;-106,72020721
145,93505859;-107,46181488
145,96557617;-109,74770355
145,99609375;-112,71729279
146,02661133;-113,28293610
146,05712891;-117,52747345
146,08764648;-115,07005310
146,11816406;-110,38859558
146,14868164;-110,74935150
146,17919922;-113,24264526
146,20971680;-116,20101929
146,24023438;-117,60047150
146,27075195;-115,40763092
146,30126953;-114,92266846
146,33178711;-115,75477600
146,36230469;-112,41989136
146,39282227;-109,23728943
146,42333984;-107,76915741
146,45385742;-107,66427612
146,48437500;-108,21267700
146,51489258;-109,59693909
146,54541016;-113,36746979
146,57592773;-118,75530243
146,60644531;-108,52439117
146,63696289;-103,75013733
146,66748047;-101,67774963
146,69799805;-100,69001007
146,72851562;-100,38195801
146,75903320;-100,89835358
146,78955078;-102,68525696
146,82006836;-107,69458771
146,85058594;-125,17610168
146,88110352;-106,96148682
146,91162109;-103,59399414
146,94213867;-104,02378845
146,97265625;-107,25083923
147,00317383;-114,36966705
147,03369141;-119,23373413
147,06420898;-109,43207550
147,09472656;-103,77884674
147,12524414;-101,73422241
147,15576172;-103,41352844
147,18627930;-111,32249451
147,21679688;-115,23626709
147,24731445;-106,47430420
147,27783203;-104,15106201
147,30834961;-103,91957092
147,33886719;-106,46933746
147,36938477;-117,01710510
147,39990234;-113,37912750
147,43041992;-109,70734406
147,46093750;-116,55648804
147,49145508;-110,90974426
147,52197266;-105,69104004
147,55249023;-105,29677582
147,58300781;-105,47447968
147,61352539;-104,02894592
147,64404297;-103,98662567
147,67456055;-106,98991394
147,70507812;-108,32766724
147,73559570;-104,81681061
147,76611328;-102,75869751
147,79663086;-101,90056610
147,82714844;-101,51383972
147,85766602;-101,24545288
147,88818359;-101,82228851
147,91870117;-104,72164154
147,94921875;-115,69229126
147,97973633;-109,06266785
148,01025391;-102,98101807
148,04077148;-103,02918243
148,07128906;-108,53872681
148,10180664;-116,38348389
148,13232422;-116,24948120
148,16284180;-110,30586243
148,19335938;-102,56489563
148,22387695;-99,54794312
148,25439453;-98,97002411
148,28491211;-99,88978577
148,31542969;-101,71095276
148,34594727;-103,82801056
148,37646484;-105,13589478
148,40698242;-105,19795227
148,43750000;-105,09571075
148,46801758;-105,95980835
148,49853516;-110,90965271
148,52905273;-116,26870728
148,55957031;-105,06292725
148,59008789;-103,20553589
148,62060547;-105,94393921
148,65112305;-114,26191711
148,68164062;-111,66973877
148,71215820;-105,66307831
148,74267578;-103,90735626
148,77319336;-104,16267395
148,80371094;-105,67414856
148,83422852;-109,27627563
148,86474609;-119,67823792
148,89526367;-114,08740234
148,92578125;-108,25666809
148,95629883;-107,46520233
148,98681641;-108,30493164
149,01733398;-106,57393646
149,04785156;-105,36566162
149,07836914;-106,06102753
149,10888672;-107,01022339
149,13940430;-107,52525330
149,16992188;-108,50840759
149,20043945;-109,54420471
149,23095703;-110,74741364
149,26147461;-112,93448639
149,29199219;-116,56019592
149,32250977;-114,99568176
149,35302734;-106,42322540
149,38354492;-103,58910370
149,41406250;-105,69534302
149,44458008;-107,40405273
149,47509766;-106,12540436
149,50561523;-114,76747131
149,53613281;-109,41039276
149,56665039;-104,45030975
149,59716797;-108,00074768
149,62768555;-113,91396332
149,65820312;-107,08065033
149,68872070;-108,36734009
149,71923828;-115,65704346
149,74975586;-120,18601227
149,78027344;-117,65084839
149,81079102;-115,11780548
149,84130859;-113,29846191
149,87182617;-112,30810547
149,90234375;-108,86437225
149,93286133;-106,01226044
149,96337891;-104,77646637
149,99389648;-104,63463593
150,02441406;-105,63401794
150,05493164;-108,78250122
150,08544922;-115,11521149
150,11596680;-123,87150574
150,14648438;-126,88991547
150,17700195;-123,96363831
150,20751953;-113,31155396
150,23803711;-106,04661560
150,26855469;-103,47881317
150,29907227;-103,88009644
150,32958984;-106,79866028
150,36010742;-110,84837341
150,39062500;-115,02045441
150,42114258;-125,43156433
150,45166016;-109,19411469
150,48217773;-105,77774048
150,51269531;-106,34788513
150,54321289;-109,95919037
150,57373047;-116,10657501
150,60424805;-116,56226349
150,63476562;-110,87664795
150,66528320;-108,07373047
150,69580078;-106,96073914
150,72631836;-104,69114685
150,75683594;-103,41085815
150,78735352;-103,76850891
150,81787109;-104,02729034
150,84838867;-106,38390350
150,87890625;-113,20442963
150,90942383;-114,83015442
150,93994141;-115,38533020
150,97045898;-118,06931305
151,00097656;-117,30458069
151,03149414;-116,21702576
151,06201172;-115,37786865
151,09252930;-117,25000000
151,12304688;-110,42170715
151,15356445;-106,35865784
151,18408203;-104,83049011
151,21459961;-103,95564270
151,24511719;-105,78678894
151,27563477;-112,79720306
151,30615234;-108,85334015
151,33666992;-104,80210876
151,36718750;-102,46372986
151,39770508;-100,76632690
151,42822266;-101,59938049
151,45874023;-103,73793793
151,48925781;-101,42592621
151,51977539;-100,60852814
151,55029297;-103,33545685
151,58081055;-104,99179840
151,61132812;-103,16462708
151,64184570;-103,53583527
151,67236328;-106,19044495
151,70288086;-108,30081177
151,73339844;-106,61299896
151,76391602;-104,44151306
151,79443359;-105,14056396
151,82495117;-110,56941223
151,85546875;-121,93161011
151,88598633;-110,18120575
151,91650391;-105,93405151
151,94702148;-104,65862274
151,97753906;-105,93641663
152,00805664;-108,39038086
152,03857422;-110,03387451
152,06909180;-122,99103546
152,09960938;-107,72437286
152,13012695;-102,86656189
152,16064453;-103,73815918
152,19116211;-106,08535004
152,22167969;-106,09384155
152,25219727;-109,20501709
152,28271484;-112,10890198
152,31323242;-109,20942688
152,34375000;-106,84555817
152,37426758;-105,41203308
152,40478516;-105,24803925
152,43530273;-106,15945435
152,46582031;-109,95091248
152,49633789;-116,08757019
152,52685547;-106,70803070
152,55737305;-103,49403381
152,58789062;-103,01970673
152,61840820;-102,42278290
152,64892578;-101,50163269
152,67944336;-101,48654938
152,70996094;-102,37715912
152,74047852;-103,81486511
152,77099609;-105,55019379
152,80151367;-107,20543671
152,83203125;-109,06047821
152,86254883;-112,86167145
152,89306641;-123,31657410
152,92358398;-128,40995789
152,95410156;-126,64082336
152,98461914;-113,83496094
153,01513672;-107,52834320
153,04565430;-103,73553467
153,07617188;-103,06666565
153,10668945;-106,60437012
153,13720703;-111,33346558
153,16772461;-107,08995819
153,19824219;-102,39718628
153,22875977;-100,09275818
153,25927734;-100,83511353
153,28979492;-104,81713867
153,32031250;-110,28067780
153,35083008;-107,90373230
153,38134766;-106,14074707
153,41186523;-107,57725525
153,44238281;-112,68267822
153,47290039;-127,93132019
153,50341797;-116,26333618
153,53393555;-110,70387268
153,56445312;-110,49256897
153,59497070;-118,24027252
153,62548828;-113,18917084
153,65600586;-105,31626892
153,68652344;-102,85745239
153,71704102;-103,24695587
153,74755859;-105,09147644
153,77807617;-105,45955658
153,80859375;-106,17664337
153,83911133;-109,92180634
153,86962891;-104,91405487
153,90014648;-100,93940735
153,93066406;-100,87107849
153,96118164;-104,01969910
153,99169922;-109,73089600
154,02221680;-114,89200592
154,05273438;-111,68540955
154,08325195;-109,40419006
154,11376953;-111,42238617
154,14428711;-115,82498169
154,17480469;-127,02616882
154,20532227;-120,88629913
154,23583984;-112,50044250
154,26635742;-103,66599274
154,29687500;-99,85642242
154,32739258;-100,11600494
154,35791016;-104,44232178
154,38842773;-114,61592865
154,41894531;-113,23708344
154,44946289;-108,30117035
154,47998047;-105,22243500
154,51049805;-104,70783997
154,54101562;-110,57821655
154,57153320;-111,86079407
154,60205078;-103,70874023
154,63256836;-103,14696503
154,66308594;-105,62313080
154,69360352;-107,57553101
154,72412109;-107,94351196
154,75463867;-108,23475647
154,78515625;-109,48281860
154,81567383;-111,25372314
154,84619141;-111,24201965
154,87670898;-109,92898560
154,90722656;-109,63806915
154,93774414;-108,57865143
154,96826172;-107,22091675
154,99877930;-108,95374298
155,02929688;-109,76150513
155,05981445;-107,28615570
155,09033203;-108,39160156
155,12084961;-107,38215637
155,15136719;-102,21807861
155,18188477;-100,48074341
155,21240234;-102,56416321
155,24291992;-109,84182739
155,27343750;-108,63885498
155,30395508;-104,25636292
155,33447266;-103,98986816
155,36499023;-105,86419678
155,39550781;-107,70518494
155,42602539;-105,24539185
155,45654297;-102,35893250
155,48706055;-102,11304474
155,51757812;-104,45225525
155,54809570;-107,23748779
155,57861328;-107,23735046
155,60913086;-106,70732117
155,63964844;-107,79868317
155,67016602;-113,25360107
155,70068359;-116,66218567
155,73120117;-110,57303619
155,76171875;-108,93731689
155,79223633;-106,04585266
155,82275391;-106,42810059
155,85327148;-109,88712311
155,88378906;-105,83798218
155,91430664;-103,41819000
155,94482422;-103,72222137
155,97534180;-105,32209778
156,00585938;-109,18011475
156,03637695;-139,53942871
156,06689453;-108,42505646
156,09741211;-104,89694214
156,12792969;-105,95375824
156,15844727;-110,49327850
156,18896484;-112,09136963
156,21948242;-108,42963409
156,25000000;-106,74427032
156,28051758;-102,46896362
156,31103516;-99,79182434
156,34155273;-101,22170258
156,37207031;-110,70227814
156,40258789;-108,12478638
156,43310547;-102,07434082
156,46362305;-101,91913605
156,49414062;-105,53101349
156,52465820;-116,67290497
156,55517578;-113,64276886
156,58569336;-109,27773285
156,61621094;-107,62660217
156,64672852;-103,24707794
156,67724609;-101,79603577
156,70776367;-103,74398804
156,73828125;-106,65757751
156,76879883;-106,94575500
156,79931641;-107,97714233
156,82983398;-113,91888428
156,86035156;-109,19485474
156,89086914;-104,87468719
156,92138672;-104,80694580
156,95190430;-106,87748718
156,98242188;-106,65396881
157,01293945;-104,78072357
157,04345703;-104,79705048
157,07397461;-105,81824493
157,10449219;-106,41670227
157,13500977;-107,39617157
157,16552734;-106,45949554
157,19604492;-103,26896667
157,22656250;-101,83055115
157,25708008;-102,66419220
157,28759766;-104,98218536
157,31811523;-106,58008575
157,34863281;-106,94090271
157,37915039;-107,02103424
157,40966797;-103,59338379
157,44018555;-99,93193817
157,47070312;-98,61019135
157,50122070;-99,78257751
157,53173828;-102,59654999
157,56225586;-104,37619019
157,59277344;-104,06590271
157,62329102;-101,99015808
157,65380859;-99,17218018
157,68432617;-97,00443268
157,71484375;-96,18414307
157,74536133;-96,76094818
157,77587891;-98,50346375
157,80639648;-101,22685242
157,83691406;-104,55065918
157,86743164;-105,23867798
157,89794922;-104,31143188
157,92846680;-107,14186096
157,95898438;-112,75322723
157,98950195;-109,49141693
158,02001953;-115,04290771
158,05053711;-114,19411469
158,08105469;-107,38674164
158,11157227;-109,21636963
158,14208984;-122,89938354
158,17260742;-113,40111542
158,20312500;-107,49787140
158,23364258;-104,22868347
158,26416016;-102,09769440
158,29467773;-100,93093872
158,32519531;-100,32154083
158,35571289;-100,15412903
158,38623047;-100,85876465
158,41674805;-103,47135925
158,44726562;-110,44540405
158,47778320;-123,46672821
158,50830078;-110,91906738
158,53881836;-106,97734833
158,56933594;-104,59591675
158,59985352;-104,58987427
158,63037109;-108,03172302
158,66088867;-121,10475159
158,69140625;-112,98552704
158,72192383;-106,74436951
158,75244141;-103,73689270
158,78295898;-102,24569702
158,81347656;-103,11274719
158,84399414;-107,22273254
158,87451172;-113,76357269
158,90502930;-107,70799255
158,93554688;-101,33714294
158,96606445;-98,71231842
158,99658203;-98,69696045
159,02709961;-100,57250214
159,05761719;-104,72426605
159,08813477;-109,45588684
159,11865234;-108,13340759
159,14916992;-110,12546539
159,17968750;-106,91764069
159,21020508;-103,26495361
159,24072266;-105,04134369
159,27124023;-118,28904724
159,30175781;-110,49777222
159,33227539;-106,44853210
159,36279297;-106,64898682
159,39331055;-107,93640137
159,42382812;-108,77434540
159,45434570;-109,17366028
159,48486328;-114,36897278
159,51538086;-111,30723572
159,54589844;-103,78116608
159,57641602;-102,49243164
159,60693359;-105,20748901
159,63745117;-109,52470398
159,66796875;-112,59698486
159,69848633;-106,91963196
159,72900391;-102,72955322
159,75952148;-102,69364929
159,79003906;-104,80925751
159,82055664;-107,33009338
159,85107422;-112,70699310
159,88159180;-113,23587036
159,91210938;-111,78910828
159,94262695;-115,42473602
159,97314453;-115,01222229
160,00366211;-109,11232758
160,03417969;-106,96524048
160,06469727;-108,63352966
160,09521484;-113,74710846
160,12573242;-109,33792114
160,15625000;-104,13098145
160,18676758;-102,28478241
160,21728516;-103,35491180
160,24780273;-108,59078217
160,27832031;-124,71965027
160,30883789;-108,32818604
160,33935547;-105,00886536
160,36987305;-104,34559631
160,40039062;-103,63999939
160,43090820;-101,96316528
160,46142578;-100,56912231
160,49194336;-100,32603455
160,52246094;-101,24285889
160,55297852;-103,22399902
160,58349609;-106,48009491
160,61401367;-110,56552887
160,64453125;-110,72132874
160,67504883;-108,10540771
160,70556641;-106,48719025
160,73608398;-104,10472870
160,76660156;-100,57919312
160,79711914;-98,76549530
160,82763672;-100,36843109
160,85815430;-107,51179504
160,88867188;-106,26404572
160,91918945;-102,40576935
160,94970703;-103,75268555
160,98022461;-112,28527069
161,01074219;-111,32064056
161,04125977;-104,18135834
161,07177734;-104,06703186
161,10229492;-108,14857483
161,13281250;-113,08676147
161,16333008;-112,39811707
161,19384766;-111,75485229
161,22436523;-113,92016602
161,25488281;-117,64072418
161,28540039;-112,08937073
161,31591797;-106,99078369
161,34643555;-106,15159607
161,37695312;-108,02010345
161,40747070;-110,77642822
161,43798828;-118,59265137
161,46850586;-112,62249756
161,49902344;-106,33879089
161,52954102;-105,36518860
161,56005859;-107,03092957
161,59057617;-107,47714996
161,62109375;-105,34865570
161,65161133;-103,40991974
161,68212891;-102,13137817
161,71264648;-101,73632812
161,74316406;-103,14215851
161,77368164;-107,56541443
161,80419922;-111,18241882
161,83471680;-107,51715088
161,86523438;-107,43332672
161,89575195;-112,19734955
161,92626953;-112,15808868
161,95678711;-105,94245148
161,98730469;-103,24261475
162,01782227;-103,39778137
162,04833984;-105,03910065
162,07885742;-104,02436066
162,10937500;-103,40629578
162,13989258;-107,24897766
162,17041016;-124,34883881
162,20092773;-107,18070984
162,23144531;-105,44486237
162,26196289;-110,62014771
162,29248047;-115,08682251
162,32299805;-107,18778992
162,35351562;-105,41139221
162,38403320;-105,89458466
162,41455078;-106,83905792
162,44506836;-106,44230652
162,47558594;-104,70249176
162,50610352;-104,23819733
162,53662109;-106,07280731
162,56713867;-105,09594727
162,59765625;-102,05409241
162,62817383;-100,26348877
162,65869141;-98,88874817
162,68920898;-99,10531616
162,71972656;-102,79939270
162,75024414;-112,46192932
162,78076172;-108,22961426
162,81127930;-108,14942169
162,84179688;-116,97387695
162,87231445;-110,61031342
162,90283203;-105,99900055
162,93334961;-105,03035736
162,96386719;-106,31080627
162,99438477;-112,58979034
163,02490234;-116,23320007
163,05541992;-106,14159393
163,08593750;-104,01640320
163,11645508;-103,73699951
163,14697266;-103,64018250
163,17749023;-104,79010773
163,20800781;-107,95349884
163,23852539;-111,58273315
163,26904297;-107,23229980
163,29956055;-104,38633728
163,33007812;-105,36808777
163,36059570;-110,56620789
163,39111328;-113,68083191
163,42163086;-107,54348755
163,45214844;-104,78947449
163,48266602;-103,38354492
163,51318359;-102,59410095
163,54370117;-103,31742859
163,57421875;-107,09138489
163,60473633;-121,17771149
163,63525391;-106,24575806
163,66577148;-102,13960266
163,69628906;-102,27345276
163,72680664;-104,92164612
163,75732422;-111,41241455
163,78784180;-112,25187683
163,81835938;-105,55847168
163,84887695;-104,44290161
163,87939453;-105,94307709
163,90991211;-105,86022949
163,94042969;-103,85456848
163,97094727;-102,93797302
164,00146484;-102,44541168
164,03198242;-102,35372925
164,06250000;-104,32124329
164,09301758;-110,17938232
