Frequency;Channel A
131,28662109;-101,77082825
131,31713867;-99,82305908
131,34765625;-96,42773438
131,37817383;-93,33920288
131,40869141;-91,64216614
131,43920898;-92,20085144
131,46972656;-95,99282074
131,50024414;-105,75816345
131,53076172;-104,71310425
131,56127930;-99,64102173
131,59179688;-98,52742004
131,62231445;-99,70623779
131,65283203;-102,80595398
131,68334961;-107,25772858
131,71386719;-110,99047852
131,74438477;-110,73738861
131,77490234;-110,36498260
131,80541992;-108,15052032
131,83593750;-105,63655853
131,86645508;-106,48719025
131,89697266;-112,26257324
131,92749023;-112,21319580
131,95800781;-106,08145905
131,98852539;-103,77850342
132,01904297;-102,46422577
132,04956055;-100,78114319
132,08007812;-99,45744324
132,11059570;-99,37454987
132,14111328;-101,06616974
132,17163086;-105,99183655
132,20214844;-119,45024109
132,23266602;-106,99226379
132,26318359;-104,40968323
132,29370117;-104,17084503
132,32421875;-102,38391113
132,35473633;-101,73485565
132,38525391;-103,40916443
132,41577148;-105,20079803
132,44628906;-103,98118591
132,47680664;-102,09779358
132,50732422;-100,80405426
132,53784180;-99,98222351
132,56835938;-99,73176575
132,59887695;-100,31330872
132,62939453;-102,10795593
132,65991211;-105,54732513
132,69042969;-109,86553955
132,72094727;-112,61332703
132,75146484;-116,07545471
132,78198242;-125,41558075
132,81250000;-119,45907593
132,84301758;-118,42655182
132,87353516;-120,09991455
132,90405273;-109,82557678
132,93457031;-104,38266754
132,96508789;-102,16860962
132,99560547;-100,93037415
133,02612305;-99,39382935
133,05664062;-98,41904449
133,08715820;-98,76574707
133,11767578;-100,17182159
133,14819336;-101,15423584
133,17871094;-101,22638702
133,20922852;-103,27362823
133,23974609;-111,11289978
133,27026367;-106,96250153
133,30078125;-104,06268311
133,33129883;-106,01176453
133,36181641;-105,71520996
133,39233398;-103,48914337
133,42285156;-104,38777161
133,45336914;-108,94807434
133,48388672;-118,07203674
133,51440430;-128,31597900
133,54492188;-119,01023102
133,57543945;-112,43454742
133,60595703;-105,94280243
133,63647461;-101,55145264
133,66699219;-100,45443726
133,69750977;-103,37291718
133,72802734;-112,75140381
133,75854492;-115,02700043
133,78906250;-118,70233154
133,81958008;-112,17235565
133,85009766;-104,60606384
133,88061523;-102,13779449
133,91113281;-102,00377655
133,94165039;-102,92488098
133,97216797;-103,53710938
134,00268555;-103,69505310
134,03320312;-104,86938477
134,06372070;-107,87765503
134,09423828;-108,65887451
134,12475586;-105,83352661
134,15527344;-103,88930511
134,18579102;-102,98945618
134,21630859;-105,15670013
134,24682617;-125,85845947
134,27734375;-104,78778076
134,30786133;-100,83270264
134,33837891;-102,25101471
134,36889648;-107,95948029
134,39941406;-118,89904785
134,42993164;-115,49986267
134,46044922;-109,19758606
134,49096680;-104,93920135
134,52148438;-101,52293396
134,55200195;-100,02629089
134,58251953;-101,42836761
134,61303711;-104,99642944
134,64355469;-104,84279633
134,67407227;-104,68984985
134,70458984;-108,20410156
134,73510742;-112,23529053
134,76562500;-107,56232452
134,79614258;-105,43188477
134,82666016;-107,59226990
134,85717773;-119,52456665
134,88769531;-107,10606384
134,91821289;-101,79511261
134,94873047;-100,62454987
134,97924805;-101,34841156
135,00976562;-102,53795624
135,04028320;-104,54840088
135,07080078;-106,80876923
135,10131836;-106,58448029
135,13183594;-105,50697327
135,16235352;-106,66233063
135,19287109;-111,54638672
135,22338867;-119,34317780
135,25390625;-110,06346893
135,28442383;-105,58205414
135,31494141;-104,62071228
135,34545898;-105,46250916
135,37597656;-105,45345306
135,40649414;-104,49829102
135,43701172;-104,64550018
135,46752930;-107,37796021
135,49804688;-112,90765381
135,52856445;-111,83256531
135,55908203;-105,58307648
135,58959961;-101,54663086
135,62011719;-99,24411774
135,65063477;-98,06112671
135,68115234;-97,60488892
135,71166992;-97,70577240
135,74218750;-98,41223907
135,77270508;-99,69531250
135,80322266;-101,15190125
135,83374023;-102,04348755
135,86425781;-101,12747192
135,89477539;-99,16690063
135,92529297;-98,10612488
135,95581055;-98,71867371
135,98632812;-101,45618439
136,01684570;-106,77639771
136,04736328;-112,38572693
136,07788086;-109,10324097
136,10839844;-105,40977478
136,13891602;-105,83096313
136,16943359;-111,96342468
136,19995117;-111,80450439
136,23046875;-106,20117950
136,26098633;-104,39407349
136,29150391;-104,27935791
136,32202148;-104,49717712
136,35253906;-103,87796021
136,38305664;-103,64563751
136,41357422;-104,45195007
136,44409180;-104,78118896
136,47460938;-104,00222778
136,50512695;-103,23493195
136,53564453;-104,04501343
136,56616211;-106,79045105
136,59667969;-106,74079132
136,62719727;-103,60428619
136,65771484;-102,36106110
136,68823242;-103,28523254
136,71875000;-105,03153992
136,74926758;-105,47122192
136,77978516;-105,33356476
136,81030273;-103,84285736
136,84082031;-101,93576813
136,87133789;-101,83428955
136,90185547;-103,75876617
136,93237305;-107,47180176
136,96289062;-110,65947723
136,99340820;-105,87083435
137,02392578;-101,70777130
137,05444336;-98,20161438
137,08496094;-94,68589783
137,11547852;-92,27201843
137,14599609;-91,97953033
137,17651367;-94,65225983
137,20703125;-101,68313599
137,23754883;-116,08692169
137,26806641;-113,05595398
137,29858398;-106,68891907
137,32910156;-102,31230164
137,35961914;-99,79124451
137,39013672;-99,37263489
137,42065430;-101,67042542
137,45117188;-108,09833527
137,48168945;-126,75852966
137,51220703;-112,30712128
137,54272461;-118,17150116
137,57324219;-112,30109406
137,60375977;-104,35905457
137,63427734;-101,85632324
137,66479492;-101,58332062
137,69531250;-102,85397339
137,72583008;-105,72837067
137,75634766;-109,60221100
137,78686523;-111,25495148
137,81738281;-110,40618896
137,84790039;-108,72132111
137,87841797;-110,09692383
137,90893555;-112,63274384
137,93945312;-104,08268738
137,96997070;-99,73171997
138,00048828;-98,12722778
138,03100586;-98,26935577
138,06152344;-99,88872528
138,09204102;-103,70605469
138,12255859;-107,95591736
138,15307617;-101,63956451
138,18359375;-98,68962097
138,21411133;-99,97298431
138,24462891;-107,33219147
138,27514648;-108,09732056
138,30566406;-101,69701385
138,33618164;-99,95971680
138,36669922;-100,24394989
138,39721680;-103,22547913
138,42773438;-111,56973267
138,45825195;-116,06765747
138,48876953;-119,97837830
138,51928711;-112,74613953
138,54980469;-104,43897247
138,58032227;-100,46862793
138,61083984;-98,37107849
138,64135742;-97,62862396
138,67187500;-97,75202942
138,70239258;-98,65232849
138,73291016;-100,89730072
138,76342773;-104,40600586
138,79394531;-106,78617859
138,82446289;-108,41964722
138,85498047;-109,67902374
138,88549805;-110,20259857
138,91601562;-104,80882263
138,94653320;-100,94981384
138,97705078;-101,20952606
139,00756836;-104,28588867
139,03808594;-105,16763306
139,06860352;-103,08196259
139,09912109;-100,90122223
139,12963867;-100,45803833
139,16015625;-103,27191162
139,19067383;-115,55410767
139,22119141;-108,14593506
139,25170898;-103,54096222
139,28222656;-104,72789764
139,31274414;-108,36119843
139,34326172;-109,48193359
139,37377930;-110,18779755
139,40429688;-114,66809082
139,43481445;-120,22202301
139,46533203;-110,57372284
139,49584961;-105,83311462
139,52636719;-104,79915619
139,55688477;-105,20201111
139,58740234;-104,13260651
139,61791992;-102,56918335
139,64843750;-99,61737061
139,67895508;-98,24865723
139,70947266;-100,12618256
139,73999023;-105,81604767
139,77050781;-113,16056061
139,80102539;-113,50529480
139,83154297;-115,66529846
139,86206055;-121,77628326
139,89257812;-113,13068390
139,92309570;-108,84858704
139,95361328;-106,05625916
139,98413086;-102,83731079
140,01464844;-100,99674988
140,04516602;-100,67092133
140,07568359;-101,07321930
140,10620117;-101,52845764
140,13671875;-102,11780548
140,16723633;-103,89954376
140,19775391;-108,18660736
140,22827148;-114,11093903
140,25878906;-112,90667725
140,28930664;-108,11722565
140,31982422;-105,67320251
140,35034180;-104,85850525
140,38085938;-103,57657623
140,41137695;-102,02325439
140,44189453;-101,00757599
140,47241211;-100,64640808
140,50292969;-101,32037354
140,53344727;-103,28063965
140,56396484;-105,37145996
140,59448242;-105,52397919
140,62500000;-104,96911621
140,65551758;-106,73864746
140,68603516;-114,33660889
140,71655273;-113,17559052
140,74707031;-106,56736755
140,77758789;-104,84114075
140,80810547;-106,35842896
140,83862305;-111,17207336
140,86914062;-110,04715729
140,89965820;-103,96475220
140,93017578;-101,65316772
140,96069336;-103,85083008
140,99121094;-116,14395905
141,02172852;-106,81031799
141,05224609;-101,85830688
141,08276367;-100,85521698
141,11328125;-101,39397430
141,14379883;-102,76902008
141,17431641;-106,38207245
141,20483398;-115,49905396
141,23535156;-112,72346497
141,26586914;-111,11606598
141,29638672;-112,04590607
141,32690430;-108,25199890
141,35742188;-104,50084686
141,38793945;-102,23435974
141,41845703;-101,42200470
141,44897461;-101,97414398
141,47949219;-102,76015472
141,51000977;-104,14405060
141,54052734;-110,70500183
141,57104492;-112,56774139
141,60156250;-103,36775208
141,63208008;-101,10099792
141,66259766;-101,73058319
141,69311523;-104,46887207
141,72363281;-109,69084930
141,75415039;-115,83153534
141,78466797;-114,88850403
141,81518555;-117,31499481
141,84570312;-116,80500031
141,87622070;-111,60933685
141,90673828;-109,50638580
141,93725586;-110,38301086
141,96777344;-110,01041412
141,99829102;-105,96385193
142,02880859;-102,45909119
142,05932617;-100,98724365
142,08984375;-100,76087952
142,12036133;-100,98577881
142,15087891;-101,90904236
142,18139648;-104,48108673
142,21191406;-104,71343994
142,24243164;-102,94676208
142,27294922;-104,04532623
142,30346680;-105,47785950
142,33398438;-104,55460358
142,36450195;-103,66734314
142,39501953;-105,00556946
142,42553711;-108,03692627
142,45605469;-107,00168610
142,48657227;-105,16877747
142,51708984;-103,57168579
142,54760742;-101,38252258
142,57812500;-99,40689850
142,60864258;-99,03166199
142,63916016;-100,77398682
142,66967773;-101,09242249
142,70019531;-99,15564728
142,73071289;-98,35433960
142,76123047;-96,99181366
142,79174805;-93,59744263
142,82226562;-89,70390320
142,85278320;-87,87573242
142,88330078;-88,86066437
142,91381836;-92,58035278
142,94433594;-97,42993164
142,97485352;-99,75551605
143,00537109;-101,53316498
143,03588867;-106,31453705
143,06640625;-118,28378296
143,09692383;-115,37758636
143,12744141;-108,00811005
143,15795898;-104,80457306
143,18847656;-103,72104645
143,21899414;-103,25087738
143,24951172;-103,67839050
143,28002930;-108,43342590
143,31054688;-114,65939331
143,34106445;-101,95996094
143,37158203;-98,83842468
143,40209961;-99,61006165
143,43261719;-104,02230835
143,46313477;-107,90911865
143,49365234;-106,88940430
143,52416992;-108,89594269
143,55468750;-105,29290771
143,58520508;-101,20558167
143,61572266;-101,42163086
143,64624023;-105,97156525
143,67675781;-107,48061371
143,70727539;-105,92866516
143,73779297;-107,59986877
143,76831055;-110,13752747
143,79882812;-118,47300720
143,82934570;-112,68372345
143,85986328;-105,35312653
143,89038086;-102,31295776
143,92089844;-101,75724792
143,95141602;-103,64192963
143,98193359;-104,29624939
144,01245117;-101,56623077
144,04296875;-100,75296021
144,07348633;-102,62193298
144,10400391;-106,93970490
144,13452148;-111,43408203
144,16503906;-111,19363403
144,19555664;-106,14596558
144,22607422;-101,60142517
144,25659180;-99,06108856
144,28710938;-98,24387360
144,31762695;-99,10731506
144,34814453;-102,21203613
144,37866211;-111,02779388
144,40917969;-112,11352539
144,43969727;-104,74951935
144,47021484;-104,56496429
144,50073242;-106,27189636
144,53125000;-106,10267639
144,56176758;-104,79600525
144,59228516;-102,26116180
144,62280273;-100,11712646
144,65332031;-99,38144684
144,68383789;-99,96833038
144,71435547;-101,91544342
144,74487305;-106,13012695
144,77539062;-116,26018524
144,80590820;-115,41580963
144,83642578;-108,79570770
144,86694336;-106,86828613
144,89746094;-105,39000702
144,92797852;-103,35804749
144,95849609;-102,22207642
144,98901367;-101,86195374
145,01953125;-100,84248352
145,05004883;-99,61927795
145,08056641;-99,47680664
145,11108398;-100,86261749
145,14160156;-103,90571594
145,17211914;-108,16895294
145,20263672;-112,01297760
145,23315430;-112,84869385
145,26367188;-108,92307281
145,29418945;-105,09558868
145,32470703;-102,81350708
145,35522461;-101,59826660
145,38574219;-101,30908203
145,41625977;-102,54791260
145,44677734;-105,84072113
145,47729492;-105,29341125
145,50781250;-100,71203613
145,53833008;-98,55589294
145,56884766;-98,40737152
145,59936523;-99,25360107
145,62988281;-101,07984924
145,66040039;-104,18206787
145,69091797;-101,97460938
145,72143555;-99,22746277
145,75195312;-100,47453308
145,78247070;-107,46909332
145,81298828;-109,31468201
145,84350586;-104,09776306
145,87402344;-105,15801239
145,90454102;-108,21894836
145,93505859;-103,78036499
145,96557617;-102,53782654
145,99609375;-107,58163452
146,02661133;-109,32843018
146,05712891;-103,17421722
146,08764648;-101,93286896
146,11816406;-101,98771667
146,14868164;-102,50472260
146,17919922;-103,40282440
146,20971680;-104,69860840
146,24023438;-107,19798279
146,27075195;-112,56743622
146,30126953;-121,81060028
146,33178711;-111,26864624
146,36230469;-105,48369598
146,39282227;-102,18444824
146,42333984;-101,32529449
146,45385742;-102,24707031
146,48437500;-103,46069336
146,51489258;-103,69065857
146,54541016;-103,87894440
146,57592773;-105,70380402
146,60644531;-110,55520630
146,63696289;-122,21550751
146,66748047;-111,77715302
146,69799805;-103,73449707
146,72851562;-99,42356110
146,75903320;-98,37261963
146,78955078;-100,43605042
146,82006836;-104,79994202
146,85058594;-106,86135864
146,88110352;-107,04159546
146,91162109;-112,16935730
146,94213867;-110,64802551
146,97265625;-104,44909668
147,00317383;-103,38775635
147,03369141;-104,87803650
147,06420898;-106,68798828
147,09472656;-107,81666565
147,12524414;-108,33639526
147,15576172;-106,58494568
147,18627930;-102,72373199
147,21679688;-100,21693420
147,24731445;-99,86640930
147,27783203;-101,10428619
147,30834961;-103,89834595
147,33886719;-108,88034058
147,36938477;-108,74406433
147,39990234;-106,93366241
147,43041992;-108,71971130
147,46093750;-112,29707336
147,49145508;-112,63172150
147,52197266;-109,93363953
147,55249023;-105,87039185
147,58300781;-104,09438324
147,61352539;-103,04724121
147,64404297;-100,99497986
147,67456055;-100,94786835
147,70507812;-104,82117462
147,73559570;-116,58225250
147,76611328;-115,49510956
147,79663086;-112,04367828
147,82714844;-108,94882202
147,85766602;-109,16278839
147,88818359;-118,91059875
147,91870117;-107,59062195
147,94921875;-104,24703979
147,97973633;-106,22364807
148,01025391;-109,19112396
148,04077148;-106,79849243
148,07128906;-105,60365295
148,10180664;-107,45753479
148,13232422;-112,09288025
148,16284180;-104,98190308
148,19335938;-102,01553345
148,22387695;-103,16117096
148,25439453;-104,39517975
148,28491211;-102,13573456
148,31542969;-98,87759399
148,34594727;-96,84973907
148,37646484;-97,37257385
148,40698242;-100,88584137
148,43750000;-103,74855042
148,46801758;-102,43286133
148,49853516;-101,22047424
148,52905273;-95,97589111
148,55957031;-92,70693970
148,59008789;-92,79994965
148,62060547;-95,82375336
148,65112305;-98,99076843
148,68164062;-99,83447266
148,71215820;-102,40901184
148,74267578;-107,63365936
148,77319336;-110,55924225
148,80371094;-111,42053223
148,83422852;-124,08351898
148,86474609;-107,89674377
148,89526367;-100,79086304
148,92578125;-97,47254181
148,95629883;-96,15567017
148,98681641;-96,27647400
149,01733398;-97,55886841
149,04785156;-99,38492584
149,07836914;-100,63468170
149,10888672;-101,78359222
149,13940430;-103,97724915
149,16992188;-106,98620605
149,20043945;-107,61511993
149,23095703;-105,04454041
149,26147461;-103,47813416
149,29199219;-103,03313446
149,32250977;-102,79986572
149,35302734;-103,07606506
149,38354492;-104,09170532
149,41406250;-106,70037079
149,44458008;-105,91892242
149,47509766;-101,26950073
149,50561523;-100,03643036
149,53613281;-101,75376892
149,56665039;-105,09674835
149,59716797;-106,44721985
149,62768555;-104,30237579
149,65820312;-104,15843201
149,68872070;-107,78096008
149,71923828;-113,81385803
149,74975586;-117,13876343
149,78027344;-117,01964569
149,81079102;-108,71608734
149,84130859;-106,74644470
149,87182617;-110,44676208
149,90234375;-106,22676849
149,93286133;-100,83358002
149,96337891;-99,36351013
149,99389648;-100,37765503
150,02441406;-102,79035950
150,05493164;-105,90875244
150,08544922;-110,79849243
150,11596680;-114,34859467
150,14648438;-107,73208618
150,17700195;-103,25154114
150,20751953;-101,10831451
150,23803711;-100,87892151
150,26855469;-102,74357605
150,29907227;-107,30056000
150,32958984;-114,90401459
150,36010742;-127,59220123
150,39062500;-112,92446136
150,42114258;-107,35041809
150,45166016;-106,57624054
150,48217773;-109,29483032
150,51269531;-104,67730713
150,54321289;-100,01526642
150,57373047;-99,50923920
150,60424805;-103,26084137
150,63476562;-112,53693390
150,66528320;-111,29547882
150,69580078;-114,34397888
150,72631836;-115,20541382
150,75683594;-106,93954468
150,78735352;-103,92756653
150,81787109;-102,12395477
150,84838867;-101,31755066
150,87890625;-101,70012665
150,90942383;-103,08319855
150,93994141;-106,47839355
150,97045898;-114,83493042
151,00097656;-123,11294556
151,03149414;-113,04688263
151,06201172;-109,80309296
151,09252930;-109,38864136
151,12304688;-110,00308228
151,15356445;-109,07926941
151,18408203;-107,48539734
151,21459961;-105,94590759
151,24511719;-105,67302704
151,27563477;-106,89633179
151,30615234;-107,26940155
151,33666992;-108,80284119
151,36718750;-111,24427795
151,39770508;-108,06961823
151,42822266;-108,98438263
151,45874023;-114,20149994
151,48925781;-116,56256866
151,51977539;-108,91541290
151,55029297;-103,54597473
151,58081055;-101,81351471
151,61132812;-102,10508728
151,64184570;-102,36174011
151,67236328;-101,84863281
151,70288086;-102,23448944
151,73339844;-104,80436707
151,76391602;-109,28634644
151,79443359;-112,72897339
151,82495117;-112,42094421
151,85546875;-107,92418671
151,88598633;-104,83889771
151,91650391;-105,72472382
151,94702148;-110,52787781
151,97753906;-115,74797058
152,00805664;-113,49618530
152,03857422;-113,06608582
152,06909180;-111,81305695
152,09960938;-105,85746765
152,13012695;-103,87123871
152,16064453;-104,67693329
152,19116211;-104,09057617
152,22167969;-101,96936798
152,25219727;-101,59363556
152,28271484;-102,50930023
152,31323242;-103,35590363
152,34375000;-103,70087433
152,37426758;-104,30181885
152,40478516;-106,46674347
152,43530273;-106,88332367
152,46582031;-101,65119171
152,49633789;-98,28684998
152,52685547;-97,51519012
152,55737305;-99,05525970
152,58789062;-102,32653809
152,61840820;-104,58934784
152,64892578;-103,90968323
152,67944336;-102,87666321
152,70996094;-102,59629822
152,74047852;-103,39234161
152,77099609;-105,84014893
152,80151367;-111,64179993
152,83203125;-121,01227570
152,86254883;-111,00653076
152,89306641;-106,70043182
152,92358398;-104,75552368
152,95410156;-105,64502716
152,98461914;-111,45690918
153,01513672;-111,02848816
153,04565430;-102,76947021
153,07617188;-99,76937103
153,10668945;-99,89881897
153,13720703;-102,57052612
153,16772461;-106,88780975
153,19824219;-109,77309418
153,22875977;-108,34717560
153,25927734;-105,97689819
153,28979492;-104,48272705
153,32031250;-103,26185608
153,35083008;-102,22972870
153,38134766;-101,96408081
153,41186523;-103,85280609
153,44238281;-106,80033875
153,47290039;-104,18203735
153,50341797;-101,65393066
153,53393555;-99,78942108
153,56445312;-97,89834595
153,59497070;-96,97872162
153,62548828;-97,36065674
153,65600586;-98,54551697
153,68652344;-100,38810730
153,71704102;-104,83128357
153,74755859;-117,90114594
153,77807617;-103,10006714
153,80859375;-100,39215088
153,83911133;-102,81742859
153,86962891;-110,86834717
153,90014648;-118,77059937
153,93066406;-118,44727325
153,96118164;-112,29081726
153,99169922;-109,01607513
154,02221680;-112,40065765
154,05273438;-126,66183472
154,08325195;-110,54000854
154,11376953;-107,94302368
154,14428711;-106,20102692
154,17480469;-105,31523132
154,20532227;-102,57984161
154,23583984;-95,16140747
154,26635742;-91,66347504
154,29687500;-91,89743805
154,32739258;-95,12867737
154,35791016;-99,21215820
154,38842773;-100,00303650
154,41894531;-98,61676025
154,44946289;-99,00213623
154,47998047;-100,65328979
154,51049805;-101,55432892
154,54101562;-102,42443848
154,57153320;-103,47533417
154,60205078;-103,98457336
154,63256836;-105,28865051
154,66308594;-109,08688354
154,69360352;-114,40556335
154,72412109;-113,06701660
154,75463867;-106,54545593
154,78515625;-102,35780334
154,81567383;-100,33333588
154,84619141;-100,19835663
154,87670898;-101,73593140
154,90722656;-104,95901489
154,93774414;-111,25450134
154,96826172;-108,88490295
154,99877930;-103,60551453
155,02929688;-102,23976898
155,05981445;-103,13964844
155,09033203;-104,35878754
155,12084961;-104,08966827
155,15136719;-103,28311157
155,18188477;-103,72595215
155,21240234;-105,91834259
155,24291992;-107,53120422
155,27343750;-107,39223480
155,30395508;-107,41283417
155,33447266;-103,91312408
155,36499023;-99,97074890
155,39550781;-98,36619568
155,42602539;-98,92327881
155,45654297;-101,10276031
155,48706055;-104,34986877
155,51757812;-108,18244934
155,54809570;-107,75330353
155,57861328;-102,63085175
155,60913086;-99,36074829
155,63964844;-98,38591766
155,67016602;-100,15865326
155,70068359;-106,29378510
155,73120117;-111,08168030
155,76171875;-105,97319794
155,79223633;-103,92654419
155,82275391;-103,10386658
155,85327148;-105,00998688
155,88378906;-111,62228394
155,91430664;-111,90475464
155,94482422;-108,80272675
155,97534180;-106,17205811
156,00585938;-102,75331116
156,03637695;-101,16148376
156,06689453;-101,37091827
156,09741211;-102,99122620
156,12792969;-103,96374512
156,15844727;-103,61189270
156,18896484;-106,34767151
156,21948242;-108,66046143
156,25000000;-101,37607574
156,28051758;-98,84098816
156,31103516;-99,83061981
156,34155273;-103,73078918
156,37207031;-110,17297363
156,40258789;-118,53172302
156,43310547;-108,96315002
156,46362305;-102,76763153
156,49414062;-99,31311798
156,52465820;-97,95965576
156,55517578;-98,73583984
156,58569336;-101,49650574
156,61621094;-105,64881897
156,64672852;-111,07522583
156,67724609;-120,68595123
156,70776367;-111,75892639
156,73828125;-106,70970917
156,76879883;-104,49164581
156,79931641;-104,41728210
156,82983398;-107,74998474
156,86035156;-118,33212280
156,89086914;-115,89288330
156,92138672;-106,32818604
156,95190430;-102,06507874
156,98242188;-101,26614380
157,01293945;-103,32467651
157,04345703;-107,76641083
157,07397461;-110,29660034
157,10449219;-107,15180969
157,13500977;-105,02288055
157,16552734;-104,25596619
157,19604492;-103,93331909
157,22656250;-103,62178040
157,25708008;-103,51725769
157,28759766;-103,65396118
157,31811523;-104,23562622
157,34863281;-105,03689575
157,37915039;-104,54425812
157,40966797;-104,26412964
157,44018555;-107,28979492
157,47070312;-117,50210571
157,50122070;-108,68615723
157,53173828;-104,73970032
157,56225586;-103,74195862
157,59277344;-102,87346649
157,62329102;-101,86072540
157,65380859;-101,87791443
157,68432617;-103,03730774
157,71484375;-104,38160706
157,74536133;-105,31605530
157,77587891;-107,83164978
157,80639648;-114,96754456
157,83691406;-104,93382263
157,86743164;-99,42893982
157,89794922;-97,74479675
157,92846680;-98,87706757
157,95898438;-102,93310547
157,98950195;-111,68089294
158,02001953;-116,81643677
158,05053711;-112,74893951
158,08105469;-119,70729828
158,11157227;-110,42697906
158,14208984;-105,99467468
158,17260742;-106,21947479
158,20312500;-110,27400970
158,23364258;-122,25833893
158,26416016;-112,58820343
158,29467773;-109,12009430
158,32519531;-108,73185730
158,35571289;-107,25787354
158,38623047;-105,89768219
158,41674805;-105,08769226
158,44726562;-105,84564972
158,47778320;-108,28829956
158,50830078;-109,97013092
158,53881836;-108,72254181
158,56933594;-105,01824188
158,59985352;-104,09309387
158,63037109;-104,80518341
158,66088867;-103,76076508
158,69140625;-101,26448822
158,72192383;-99,94569397
158,75244141;-100,20555115
158,78295898;-101,37839508
158,81347656;-102,26200104
158,84399414;-102,18251038
158,87451172;-102,88893127
158,90502930;-103,44710541
158,93554688;-101,32910156
158,96606445;-99,61707306
158,99658203;-99,51567078
159,02709961;-100,80560303
159,05761719;-103,06494904
159,08813477;-105,72116089
159,11865234;-108,35234070
159,14916992;-112,20962524
159,17968750;-115,16763306
159,21020508;-105,03230286
159,24072266;-101,29742432
159,27124023;-102,00283051
159,30175781;-106,69745636
159,33227539;-106,10378265
159,36279297;-101,83789062
159,39331055;-100,21927643
159,42382812;-100,72685242
159,45434570;-103,36579895
159,48486328;-107,63064575
159,51538086;-110,44148254
159,54589844;-110,04458618
159,57641602;-109,45344543
159,60693359;-108,80156708
159,63745117;-107,71292114
159,66796875;-107,48097229
159,69848633;-109,70760345
159,72900391;-117,70936584
159,75952148;-116,34700012
159,79003906;-107,94935608
159,82055664;-104,59983826
159,85107422;-104,40536499
159,88159180;-106,04331970
159,91210938;-105,81974030
159,94262695;-103,04828644
159,97314453;-101,50473022
160,00366211;-102,22148132
160,03417969;-104,48651123
160,06469727;-107,84458923
160,09521484;-109,39042664
160,12573242;-103,22136688
160,15625000;-100,07134247
160,18676758;-99,68241882
160,21728516;-100,69911194
160,24780273;-101,29958344
160,27832031;-100,67704773
160,30883789;-100,46855164
160,33935547;-102,75018311
160,36987305;-109,83399200
160,40039062;-129,15103149
160,43090820;-117,72286224
160,46142578;-108,20275879
160,49194336;-103,29040527
160,52246094;-102,14665222
160,55297852;-104,07199860
160,58349609;-108,50241852
160,61401367;-107,65936279
160,64453125;-105,99108887
160,67504883;-106,28585815
160,70556641;-102,72563171
160,73608398;-100,10329437
160,76660156;-100,96560669
160,79711914;-104,56368256
160,82763672;-105,67275238
160,85815430;-106,54321289
160,88867188;-109,73123169
160,91918945;-108,01313782
160,94970703;-106,67845154
160,98022461;-107,85149384
161,01074219;-109,70211792
161,04125977;-104,44322205
161,07177734;-100,51151276
161,10229492;-99,87725067
161,13281250;-101,09953308
161,16333008;-103,04203796
161,19384766;-108,01893616
161,22436523;-122,96540833
161,25488281;-107,16994476
161,28540039;-105,89270020
161,31591797;-107,53295898
161,34643555;-106,00808716
161,37695312;-107,21109009
161,40747070;-109,08448792
161,43798828;-101,89621735
161,46850586;-98,79252625
161,49902344;-99,36808777
161,52954102;-103,67911530
161,56005859;-109,84907532
161,59057617;-109,33081818
161,62109375;-111,91513824
161,65161133;-116,88024902
161,68212891;-111,08329773
161,71264648;-105,25872803
161,74316406;-103,93929291
161,77368164;-107,17464447
161,80419922;-109,24534607
161,83471680;-103,92176819
161,86523438;-101,31031036
161,89575195;-100,66969299
161,92626953;-102,00870514
161,95678711;-103,30285645
161,98730469;-101,74899292
162,01782227;-102,36641693
162,04833984;-105,29197693
162,07885742;-102,37998962
162,10937500;-100,08490753
162,13989258;-101,05413818
162,17041016;-104,37457275
162,20092773;-109,16571045
162,23144531;-110,69796753
162,26196289;-105,28838348
162,29248047;-102,99246216
162,32299805;-102,08164215
162,35351562;-101,26598358
162,38403320;-101,38179016
162,41455078;-103,25231934
162,44506836;-110,42797089
162,47558594;-110,97404480
162,50610352;-101,53567505
162,53662109;-98,94008636
162,56713867;-99,11296844
162,59765625;-100,75759125
162,62817383;-103,01609039
162,65869141;-107,19410706
162,68920898;-118,91220093
162,71972656;-116,14724731
162,75024414;-119,05487061
162,78076172;-108,51828003
162,81127930;-102,69359589
162,84179688;-100,70281219
162,87231445;-100,43299866
162,90283203;-101,70795441
162,93334961;-106,21916962
162,96386719;-122,17138672
162,99438477;-114,18984985
163,02490234;-109,55131531
163,05541992;-105,16720581
163,08593750;-102,28701782
163,11645508;-101,76057434
163,14697266;-103,49704742
163,17749023;-105,73516846
163,20800781;-105,39633942
163,23852539;-106,66816711
163,26904297;-112,71478271
163,29956055;-120,55617523
163,33007812;-122,53917694
163,36059570;-131,49176025
163,39111328;-116,29655457
163,42163086;-106,90873718
163,45214844;-103,16729736
163,48266602;-102,69311523
163,51318359;-103,60711670
163,54370117;-104,24435425
163,57421875;-104,44785309
163,60473633;-104,94029999
163,63525391;-105,82650757
163,66577148;-106,20513153
163,69628906;-105,69301605
163,72680664;-105,61913300
163,75732422;-107,44147491
163,78784180;-111,88276672
163,81835938;-119,89887238
163,84887695;-119,19332886
163,87939453;-111,83647156
163,90991211;-108,44949341
163,94042969;-107,29714203
163,97094727;-108,17366791
164,00146484;-109,48200989
164,03198242;-107,21777344
164,06250000;-103,88507843
164,09301758;-102,45762634
