Frequency;Channel A
131,28662109;-105,18632507
131,31713867;-100,62607574
131,34765625;-97,63663483
131,37817383;-95,53253174
131,40869141;-94,72518921
131,43920898;-95,68499756
131,46972656;-98,94042969
131,50024414;-106,04768372
131,53076172;-109,01913452
131,56127930;-103,29829407
131,59179688;-102,21276093
131,62231445;-104,09297943
131,65283203;-108,30226135
131,68334961;-112,14011383
131,71386719;-114,47837067
131,74438477;-120,08080292
131,77490234;-121,22508240
131,80541992;-114,38775635
131,83593750;-107,67304230
131,86645508;-105,12215424
131,89697266;-106,55406189
131,92749023;-112,27633667
131,95800781;-122,25285339
131,98852539;-120,83843231
132,01904297;-118,41113281
132,04956055;-116,69592285
132,08007812;-110,06599426
132,11059570;-105,03215027
132,14111328;-102,51838684
132,17163086;-101,31784058
132,20214844;-100,65566254
132,23266602;-99,98809052
132,26318359;-99,59159088
132,29370117;-100,04026794
132,32421875;-99,82161713
132,35473633;-98,49869537
132,38525391;-98,33121490
132,41577148;-100,67495728
132,44628906;-106,00533295
132,47680664;-106,84500885
132,50732422;-103,55271912
132,53784180;-100,67897797
132,56835938;-99,46368408
132,59887695;-101,24259186
132,62939453;-106,15876007
132,65991211;-104,53548431
132,69042969;-101,88400269
132,72094727;-103,20735931
132,75146484;-106,47966003
132,78198242;-104,98791504
132,81250000;-104,71451569
132,84301758;-110,01699829
132,87353516;-114,55048370
132,90405273;-109,99916840
132,93457031;-115,92034149
132,96508789;-117,23686218
132,99560547;-111,57837677
133,02612305;-118,73400879
133,05664062;-115,86567688
133,08715820;-109,01533508
133,11767578;-107,71569061
133,14819336;-105,54878998
133,17871094;-101,67358398
133,20922852;-99,37941742
133,23974609;-99,17276001
133,27026367;-100,27790070
133,30078125;-101,74560547
133,33129883;-103,50544739
133,36181641;-104,34080505
133,39233398;-104,39225769
133,42285156;-106,11135864
133,45336914;-111,16595459
133,48388672;-133,59518433
133,51440430;-112,16622162
133,54492188;-105,40971375
133,57543945;-101,49308014
133,60595703;-99,85416412
133,63647461;-100,82569885
133,66699219;-104,62902832
133,69750977;-110,33952332
133,72802734;-114,48594666
133,75854492;-114,34736633
133,78906250;-112,35884094
133,81958008;-113,12654114
133,85009766;-117,61459351
133,88061523;-124,92493439
133,91113281;-123,52597046
133,94165039;-113,71580505
133,97216797;-105,59770203
134,00268555;-100,25925446
134,03320312;-97,88918304
134,06372070;-99,20738220
134,09423828;-107,33915710
134,12475586;-106,41030884
134,15527344;-101,88610077
134,18579102;-103,28938293
134,21630859;-106,48910522
134,24682617;-106,79638672
134,27734375;-104,95987701
134,30786133;-104,61959839
134,33837891;-105,04113007
134,36889648;-102,69763947
134,39941406;-99,83241272
134,42993164;-99,01757812
134,46044922;-100,16647339
134,49096680;-99,72610474
134,52148438;-97,49744415
134,55200195;-96,82496643
134,58251953;-97,64397430
134,61303711;-99,08319092
134,64355469;-100,88898468
134,67407227;-103,54608154
134,70458984;-106,79367828
134,73510742;-108,20910645
134,76562500;-106,12519073
134,79614258;-103,58119202
134,82666016;-102,84526825
134,85717773;-103,75636292
134,88769531;-105,18165588
134,91821289;-105,05654907
134,94873047;-103,08229065
134,97924805;-101,52735901
135,00976562;-100,97940063
135,04028320;-101,00463867
135,07080078;-101,47492981
135,10131836;-103,36051178
135,13183594;-108,99595642
135,16235352;-126,01574707
135,19287109;-110,65286255
135,22338867;-108,21202087
135,25390625;-111,34155273
135,28442383;-130,79165649
135,31494141;-115,76203918
135,34545898;-116,43583679
135,37597656;-107,93170166
135,40649414;-101,75173950
135,43701172;-99,04381561
135,46752930;-98,81836700
135,49804688;-100,98724365
135,52856445;-105,78826904
135,55908203;-110,13403320
135,58959961;-107,66950989
135,62011719;-105,64007568
135,65063477;-104,65106201
135,68115234;-103,62947083
135,71166992;-102,51541138
135,74218750;-102,64952087
135,77270508;-104,51539612
135,80322266;-103,94598389
135,83374023;-101,99647522
135,86425781;-102,52300262
135,89477539;-103,52305603
135,92529297;-102,37681580
135,95581055;-101,74230957
135,98632812;-102,67826843
136,01684570;-104,70066833
136,04736328;-106,51604462
136,07788086;-105,80298615
136,10839844;-103,12983704
136,13891602;-101,81105042
136,16943359;-104,30690765
136,19995117;-121,64584351
136,23046875;-104,07165527
136,26098633;-99,67316437
136,29150391;-99,21721649
136,32202148;-100,76999664
136,35253906;-103,11519623
136,38305664;-104,54623413
136,41357422;-105,49991608
136,44409180;-105,42858887
136,47460938;-103,53547668
136,50512695;-102,32057190
136,53564453;-101,73948669
136,56616211;-101,41123962
136,59667969;-102,60194397
136,62719727;-107,86764526
136,65771484;-108,41990662
136,68823242;-103,63249969
136,71875000;-104,34426117
136,74926758;-109,29740906
136,77978516;-110,34211731
136,81030273;-107,00248718
136,84082031;-107,10369110
136,87133789;-111,27175140
136,90185547;-112,53991699
136,93237305;-107,70272827
136,96289062;-106,20996094
136,99340820;-107,21617889
137,02392578;-105,51232910
137,05444336;-98,02066040
137,08496094;-91,68913269
137,11547852;-88,17267609
137,14599609;-87,65266418
137,17651367;-90,41258240
137,20703125;-97,55875397
137,23754883;-110,24100494
137,26806641;-107,44297028
137,29858398;-109,42152405
137,32910156;-112,45834351
137,35961914;-110,99772644
137,39013672;-106,37477875
137,42065430;-102,64522552
137,45117188;-100,71893311
137,48168945;-101,06086731
137,51220703;-104,01100159
137,54272461;-106,63259888
137,57324219;-104,24175262
137,60375977;-103,09576416
137,63427734;-104,28480530
137,66479492;-107,36065674
137,69531250;-111,28346252
137,72583008;-113,14279175
137,75634766;-111,36429596
137,78686523;-108,31195831
137,81738281;-106,02922058
137,84790039;-105,71936798
137,87841797;-107,10604858
137,90893555;-110,48464966
137,93945312;-130,67604065
137,96997070;-108,53420258
138,00048828;-105,94123077
138,03100586;-106,72267151
138,06152344;-102,48223114
138,09204102;-98,64223480
138,12255859;-97,37510681
138,15307617;-98,85659790
138,18359375;-104,72248840
138,21411133;-124,53649902
138,24462891;-107,05084229
138,27514648;-106,05243683
138,30566406;-109,77044678
138,33618164;-114,69886780
138,36669922;-107,33796692
138,39721680;-103,18525696
138,42773438;-102,03541565
138,45825195;-103,15779114
138,48876953;-104,86521912
138,51928711;-106,76557922
138,54980469;-104,95700073
138,58032227;-100,45597076
138,61083984;-98,78383636
138,64135742;-100,00379944
138,67187500;-104,26044464
138,70239258;-112,72335815
138,73291016;-114,58454132
138,76342773;-109,91775513
138,79394531;-107,54708099
138,82446289;-105,78218079
138,85498047;-104,55949402
138,88549805;-103,98564148
138,91601562;-103,86878967
138,94653320;-104,43566895
138,97705078;-105,05265045
139,00756836;-104,38743591
139,03808594;-104,60961151
139,06860352;-108,25517273
139,09912109;-114,83689880
139,12963867;-108,59623718
139,16015625;-106,97132874
139,19067383;-108,40896606
139,22119141;-107,66722107
139,25170898;-104,39358521
139,28222656;-102,49172974
139,31274414;-103,06112671
139,34326172;-108,09178162
139,37377930;-110,90432739
139,40429688;-103,50289917
139,43481445;-101,71559143
139,46533203;-102,16360474
139,49584961;-103,09355927
139,52636719;-104,24549866
139,55688477;-105,21669006
139,58740234;-104,78298950
139,61791992;-104,52174377
139,64843750;-106,20979309
139,67895508;-106,91715240
139,70947266;-104,26837921
139,73999023;-103,54606628
139,77050781;-106,32930756
139,80102539;-110,65586853
139,83154297;-107,48678589
139,86206055;-101,90953064
139,89257812;-99,03786469
139,92309570;-99,03538513
139,95361328;-100,22329712
139,98413086;-99,51152802
140,01464844;-98,45699310
140,04516602;-98,92115784
140,07568359;-101,00975800
140,10620117;-105,17477417
140,13671875;-110,92457581
140,16723633;-105,73638916
140,19775391;-101,89054871
140,22827148;-100,82302094
140,25878906;-101,51194763
140,28930664;-103,11575317
140,31982422;-104,93011475
140,35034180;-105,25038910
140,38085938;-102,11060333
140,41137695;-99,65655518
140,44189453;-99,22026062
140,47241211;-100,73251343
140,50292969;-103,96697235
140,53344727;-108,12981415
140,56396484;-109,16134644
140,59448242;-105,95396423
140,62500000;-105,08785248
140,65551758;-107,69707489
140,68603516;-109,02611542
140,71655273;-105,79652405
140,74707031;-105,19504547
140,77758789;-107,23762512
140,80810547;-109,58352661
140,83862305;-109,60013580
140,86914062;-108,94272614
140,89965820;-108,97280884
140,93017578;-111,11054993
140,96069336;-111,67333984
140,99121094;-104,52265930
141,02172852;-100,53961182
141,05224609;-99,58831024
141,08276367;-101,55991364
141,11328125;-106,64889526
141,14379883;-105,71646881
141,17431641;-102,65496826
141,20483398;-103,70970917
141,23535156;-109,90838623
141,26586914;-119,54438782
141,29638672;-114,42749023
141,32690430;-116,28594971
141,35742188;-108,18218231
141,38793945;-104,57980347
141,41845703;-105,33794403
141,44897461;-110,53275299
141,47949219;-110,72363281
141,51000977;-106,00875854
141,54052734;-106,23683929
141,57104492;-114,04953003
141,60156250;-106,82585907
141,63208008;-99,45898438
141,66259766;-96,32604980
141,69311523;-96,06467438
141,72363281;-99,16873169
141,75415039;-108,47500610
141,78466797;-115,23724365
141,81518555;-106,82148743
141,84570312;-102,67063904
141,87622070;-100,43791199
141,90673828;-101,41166687
141,93725586;-108,30176544
141,96777344;-111,70760345
141,99829102;-103,28387451
142,02880859;-101,72370911
142,05932617;-102,37056732
142,08984375;-103,83261108
142,12036133;-104,83573914
142,15087891;-104,51381683
142,18139648;-105,87561035
142,21191406;-116,74887848
142,24243164;-106,34288025
142,27294922;-101,38130188
142,30346680;-101,37539673
142,33398438;-101,44763184
142,36450195;-99,88606262
142,39501953;-100,80982208
142,42553711;-105,62435150
142,45605469;-109,49077606
142,48657227;-107,74971008
142,51708984;-107,66433716
142,54760742;-108,09014130
142,57812500;-107,04421997
142,60864258;-103,04339600
142,63916016;-99,82870483
142,66967773;-98,27636719
142,70019531;-98,06975555
142,73071289;-99,47964478
142,76123047;-104,39937592
142,79174805;-99,99821472
142,82226562;-92,64108276
142,85278320;-89,96788788
142,88330078;-90,81823730
142,91381836;-95,28796387
142,94433594;-104,87511444
142,97485352;-103,97330475
143,00537109;-99,62892151
143,03588867;-99,16265869
143,06640625;-101,87602997
143,09692383;-107,82466888
143,12744141;-103,50196838
143,15795898;-99,08393097
143,18847656;-98,58824158
143,21899414;-101,17621613
143,24951172;-106,05654907
143,28002930;-113,22441864
143,31054688;-113,80008698
143,34106445;-106,97007751
143,37158203;-106,70449066
143,40209961;-113,80669403
143,43261719;-117,27369690
143,46313477;-115,58106232
143,49365234;-115,31723785
143,52416992;-106,38636780
143,55468750;-104,64743042
143,58520508;-108,20404053
143,61572266;-114,95139313
143,64624023;-107,99193573
143,67675781;-107,41123199
143,70727539;-110,09323883
143,73779297;-105,23626709
143,76831055;-102,16762543
143,79882812;-102,48722076
143,82934570;-104,54594421
143,85986328;-104,89640808
143,89038086;-104,09554291
143,92089844;-102,06727600
143,95141602;-98,99067688
143,98193359;-97,89508057
144,01245117;-99,64712524
144,04296875;-104,15191650
144,07348633;-110,30880737
144,10400391;-116,92958832
144,13452148;-129,63244629
144,16503906;-113,83788300
144,19555664;-113,86344910
144,22607422;-110,76519012
144,25659180;-100,05029297
144,28710938;-95,96458435
144,31762695;-95,33725739
144,34814453;-97,57651520
144,37866211;-102,31108856
144,40917969;-102,70288086
144,43969727;-99,87609100
144,47021484;-99,40379333
144,50073242;-101,30382538
144,53125000;-106,54343414
144,56176758;-112,41502380
144,59228516;-105,90901184
144,62280273;-104,27664185
144,65332031;-106,25253296
144,68383789;-112,96508789
144,71435547;-115,76217651
144,74487305;-106,96949005
144,77539062;-105,69274902
144,80590820;-110,66722107
144,83642578;-116,78541565
144,86694336;-108,29135132
144,89746094;-109,37636566
144,92797852;-112,09921265
144,95849609;-104,85888672
144,98901367;-102,26417542
145,01953125;-103,75439453
145,05004883;-107,33442688
145,08056641;-103,64887238
145,11108398;-101,10869598
145,14160156;-101,85607910
145,17211914;-106,09822083
145,20263672;-117,65443420
145,23315430;-112,13804626
145,26367188;-109,70127106
145,29418945;-115,49319458
145,32470703;-113,37292480
145,35522461;-104,66517639
145,38574219;-101,24795532
145,41625977;-99,92460632
145,44677734;-99,84835815
145,47729492;-100,54743958
145,50781250;-101,57646942
145,53833008;-102,14847565
145,56884766;-102,24707794
145,59936523;-103,82534790
145,62988281;-108,77764893
145,66040039;-117,05268860
145,69091797;-112,26100922
145,72143555;-110,19367981
145,75195312;-111,26380920
145,78247070;-116,48602295
145,81298828;-114,55741882
145,84350586;-106,78826904
145,87402344;-103,79222107
145,90454102;-103,11178589
145,93505859;-103,19306946
145,96557617;-102,99727631
145,99609375;-102,51002502
146,02661133;-102,27054596
146,05712891;-102,48216248
146,08764648;-103,24896240
146,11816406;-104,82110596
146,14868164;-107,51926422
146,17919922;-110,83747101
146,20971680;-112,08285522
146,24023438;-112,58570862
146,27075195;-115,73609924
146,30126953;-106,99359131
146,33178711;-102,45164490
146,36230469;-102,80993652
146,39282227;-104,42684937
146,42333984;-101,31295776
146,45385742;-99,77091980
146,48437500;-101,77420044
146,51489258;-110,01892090
146,54541016;-103,64012909
146,57592773;-98,26261902
146,60644531;-97,40428162
146,63696289;-99,35180664
146,66748047;-102,48718262
146,69799805;-104,76566315
146,72851562;-109,39693451
146,75903320;-118,11751556
146,78955078;-103,48778534
146,82006836;-99,30725861
146,85058594;-97,74804688
146,88110352;-97,37251282
146,91162109;-98,13928223
146,94213867;-99,57411957
146,97265625;-99,18981934
147,00317383;-98,76570129
147,03369141;-100,82167816
147,06420898;-105,98155212
147,09472656;-116,85112000
147,12524414;-119,63732910
147,15576172;-111,61001587
147,18627930;-107,87494659
147,21679688;-104,88500977
147,24731445;-103,38073730
147,27783203;-105,28271484
147,30834961;-111,46152496
147,33886719;-104,39846039
147,36938477;-101,19152832
147,39990234;-101,25931549
147,43041992;-102,71810913
147,46093750;-104,59637451
147,49145508;-106,28521729
147,52197266;-108,74703979
147,55249023;-112,91603851
147,58300781;-118,08798981
147,61352539;-118,45069885
147,64404297;-114,95586395
147,67456055;-123,36597443
147,70507812;-112,53666687
147,73559570;-105,80658722
147,76611328;-105,66146851
147,79663086;-109,73158264
147,82714844;-108,75537109
147,85766602;-106,49395752
147,88818359;-105,33090210
147,91870117;-101,92887878
147,94921875;-99,58629608
147,97973633;-99,44526672
148,01025391;-101,09826660
148,04077148;-103,95663452
148,07128906;-106,21972656
148,10180664;-107,26485443
148,13232422;-110,40320587
148,16284180;-114,25088501
148,19335938;-112,07052612
148,22387695;-112,04495239
148,25439453;-109,49723053
148,28491211;-109,71215057
148,31542969;-121,62265015
148,34594727;-109,84474182
148,37646484;-105,76852417
148,40698242;-104,74215698
148,43750000;-103,90991211
148,46801758;-105,98102570
148,49853516;-125,12770081
148,52905273;-103,41767883
148,55957031;-98,46885681
148,59008789;-97,31700134
148,62060547;-98,13403320
148,65112305;-100,29940796
148,68164062;-102,63668823
148,71215820;-102,44609833
148,74267578;-103,21865845
148,77319336;-108,10314178
148,80371094;-110,59912872
148,83422852;-110,53326416
148,86474609;-108,39045715
148,89526367;-106,42829132
148,92578125;-108,30460358
148,95629883;-106,23915863
148,98681641;-102,97949219
149,01733398;-102,28852081
149,04785156;-103,21395874
149,07836914;-106,14846802
149,10888672;-114,87370300
149,13940430;-116,99806976
149,16992188;-109,14454651
149,20043945;-108,31024933
149,23095703;-112,04745483
149,26147461;-143,75971985
149,29199219;-111,41207886
149,32250977;-106,19993591
149,35302734;-104,81448364
149,38354492;-105,81208038
149,41406250;-109,08493042
149,44458008;-113,51886749
149,47509766;-106,96174622
149,50561523;-103,71197510
149,53613281;-105,20500183
149,56665039;-113,40531921
149,59716797;-122,75491333
149,62768555;-116,59754944
149,65820312;-117,23181152
149,68872070;-112,63764191
149,71923828;-106,67320251
149,74975586;-102,65103149
149,78027344;-100,70236969
149,81079102;-101,43250275
149,84130859;-107,00844574
149,87182617;-117,63207245
149,90234375;-104,21797180
149,93286133;-101,97058105
149,96337891;-103,60824585
149,99389648;-108,10157013
150,02441406;-112,31556702
150,05493164;-107,96760559
150,08544922;-101,53041077
150,11596680;-97,72673035
150,14648438;-96,61557007
150,17700195;-98,20769501
150,20751953;-102,91808319
150,23803711;-111,47797394
150,26855469;-109,55543518
150,29907227;-104,11686707
150,32958984;-102,44552612
150,36010742;-103,48104858
150,39062500;-105,81211853
150,42114258;-107,60460663
150,45166016;-108,42446136
150,48217773;-108,25180054
150,51269531;-106,40644073
150,54321289;-104,62891388
150,57373047;-104,46883392
150,60424805;-107,41609192
150,63476562;-117,90467834
150,66528320;-110,88288116
150,69580078;-108,18818665
150,72631836;-113,00426483
150,75683594;-118,53234863
150,78735352;-112,34557343
150,81787109;-115,11577606
150,84838867;-113,84541321
150,87890625;-107,53092957
150,90942383;-103,64058685
150,93994141;-101,27623749
150,97045898;-99,68493652
151,00097656;-97,94448090
151,03149414;-96,72270203
151,06201172;-97,32618713
151,09252930;-100,60786438
151,12304688;-108,01698303
151,15356445;-106,24812317
151,18408203;-100,64916992
151,21459961;-98,46545410
151,24511719;-98,22715759
151,27563477;-99,38281250
151,30615234;-101,46946716
151,33666992;-103,83355713
151,36718750;-105,34265137
151,39770508;-105,89862061
151,42822266;-106,69061279
151,45874023;-109,35273743
151,48925781;-116,39506531
151,51977539;-119,65361023
151,55029297;-108,74762726
151,58081055;-101,66034698
151,61132812;-98,87042236
151,64184570;-99,30831909
151,67236328;-102,56552124
151,70288086;-109,24373627
151,73339844;-143,43835449
151,76391602;-111,76873016
151,79443359;-108,00552368
151,82495117;-107,22014618
151,85546875;-107,87615967
151,88598633;-110,92593384
151,91650391;-118,73240662
151,94702148;-111,31171417
151,97753906;-105,08515167
152,00805664;-102,09759521
152,03857422;-101,43966675
152,06909180;-102,85538483
152,09960938;-105,77911377
152,13012695;-109,01757050
152,16064453;-108,92513275
152,19116211;-105,53349304
152,22167969;-104,68323517
152,25219727;-107,82626343
152,28271484;-118,14578247
152,31323242;-119,06420898
152,34375000;-111,52840424
152,37426758;-105,24520111
152,40478516;-101,31343842
152,43530273;-99,72373962
152,46582031;-99,58023834
152,49633789;-100,25260162
152,52685547;-102,35813904
152,55737305;-107,22973633
152,58789062;-108,74029541
152,61840820;-103,83350372
152,64892578;-102,92487335
152,67944336;-107,81330872
152,70996094;-115,23649597
152,74047852;-103,26623535
152,77099609;-100,45067596
152,80151367;-100,70468903
152,83203125;-102,75135803
152,86254883;-104,55062866
152,89306641;-102,49911499
152,92358398;-100,23200989
152,95410156;-100,82913208
152,98461914;-104,96603394
153,01513672;-111,05892181
153,04565430;-112,82817841
153,07617188;-113,37605286
153,10668945;-109,63961792
153,13720703;-106,17732239
153,16772461;-104,66277313
153,19824219;-105,65698242
153,22875977;-110,39814758
153,25927734;-112,83850098
153,28979492;-109,32122040
153,32031250;-110,41839600
153,35083008;-111,17148590
153,38134766;-107,94223785
153,41186523;-107,64778137
153,44238281;-107,74710846
153,47290039;-107,41271210
153,50341797;-111,25130463
153,53393555;-107,66075897
153,56445312;-103,54058838
153,59497070;-103,47581482
153,62548828;-103,86322784
153,65600586;-105,32619476
153,68652344;-111,29203033
153,71704102;-104,67292023
153,74755859;-100,91963196
153,77807617;-101,11595917
153,80859375;-103,74803162
153,83911133;-107,98658752
153,86962891;-115,51601410
153,90014648;-116,41093445
153,93066406;-106,70431519
153,96118164;-102,16278839
153,99169922;-99,78961182
154,02221680;-98,92567444
154,05273438;-99,53917694
154,08325195;-102,24029541
154,11376953;-108,96138000
154,14428711;-114,04408264
154,17480469;-112,35363770
154,20532227;-108,46537781
154,23583984;-97,51789856
154,26635742;-92,77931976
154,29687500;-91,75934601
154,32739258;-94,04603577
154,35791016;-98,94699860
154,38842773;-101,19805145
154,41894531;-103,01551056
154,44946289;-106,08406830
154,47998047;-103,54279327
154,51049805;-100,62315369
154,54101562;-99,01127625
154,57153320;-99,24955750
154,60205078;-101,42098999
154,63256836;-105,04802704
154,66308594;-108,65901184
154,69360352;-110,36049652
154,72412109;-110,75209808
154,75463867;-112,47406006
154,78515625;-119,84085083
154,81567383;-112,72345734
154,84619141;-107,04143524
154,87670898;-105,04192352
154,90722656;-104,71913147
154,93774414;-103,72445679
154,96826172;-101,86007690
154,99877930;-101,85401154
155,02929688;-104,34825134
155,05981445;-107,59541321
155,09033203;-107,38406372
155,12084961;-106,59629059
155,15136719;-107,97028351
155,18188477;-111,68701935
155,21240234;-114,63272858
155,24291992;-110,42997742
155,27343750;-107,18448639
155,30395508;-107,51734924
155,33447266;-108,56004333
155,36499023;-107,37812042
155,39550781;-108,67485046
155,42602539;-111,60370636
155,45654297;-111,32130432
155,48706055;-110,58693695
155,51757812;-110,56481934
155,54809570;-105,85689545
155,57861328;-102,38411713
155,60913086;-100,60149384
155,63964844;-99,50240326
155,67016602;-99,00951385
155,70068359;-99,00080872
155,73120117;-99,68740845
155,76171875;-102,00340271
155,79223633;-102,72846985
155,82275391;-98,53652954
155,85327148;-96,36602783
155,88378906;-96,57100677
155,91430664;-98,50904846
155,94482422;-101,97477722
155,97534180;-106,08302307
156,00585938;-105,82083893
156,03637695;-105,28476715
156,06689453;-107,65148163
156,09741211;-110,34587860
156,12792969;-105,13616943
156,15844727;-101,08474731
156,18896484;-100,26333618
156,21948242;-101,90497589
156,25000000;-105,34641266
156,28051758;-110,21568298
156,31103516;-111,01242828
156,34155273;-106,47183228
156,37207031;-102,23418427
156,40258789;-98,64067078
156,43310547;-96,29814911
156,46362305;-95,51750946
156,49414062;-96,11119080
156,52465820;-97,73091125
156,55517578;-100,46092224
156,58569336;-105,14025879
156,61621094;-111,69427490
156,64672852;-111,55245972
156,67724609;-111,87675476
156,70776367;-113,53392792
156,73828125;-109,72271729
156,76879883;-105,40675354
156,79931641;-102,90179443
156,82983398;-101,93701172
156,86035156;-101,61570740
156,89086914;-101,52893066
156,92138672;-102,82633972
156,95190430;-108,18892670
156,98242188;-109,92784119
157,01293945;-103,59953308
157,04345703;-103,89514923
157,07397461;-111,30569458
157,10449219;-110,90924072
157,13500977;-106,72610474
157,16552734;-109,10783386
157,19604492;-119,29085541
157,22656250;-108,43704987
157,25708008;-102,27497101
157,28759766;-99,35066223
157,31811523;-98,31437683
157,34863281;-98,22142029
157,37915039;-98,11694336
157,40966797;-98,03208160
157,44018555;-99,02598572
157,47070312;-101,95745850
157,50122070;-106,16207886
157,53173828;-111,18121338
157,56225586;-120,72743225
157,59277344;-103,95610809
157,62329102;-99,04410553
157,65380859;-97,71980286
157,68432617;-98,65681458
157,71484375;-100,63839722
157,74536133;-101,97403717
157,77587891;-102,13398743
157,80639648;-102,06266785
157,83691406;-102,90379333
157,86743164;-105,29496002
157,89794922;-108,24100494
157,92846680;-110,28186798
157,95898438;-111,70368958
157,98950195;-108,98222351
158,02001953;-104,78994751
158,05053711;-100,96420288
158,08105469;-98,53742981
158,11157227;-98,18871307
158,14208984;-100,04743958
158,17260742;-103,96492004
158,20312500;-109,24490356
158,23364258;-113,12648010
158,26416016;-110,74156189
158,29467773;-105,52438354
158,32519531;-102,14788818
158,35571289;-101,01506042
158,38623047;-101,41048431
158,41674805;-102,15486145
158,44726562;-103,23761749
158,47778320;-104,83229065
158,50830078;-103,01932526
158,53881836;-101,01027679
158,56933594;-103,02364349
158,59985352;-113,23993683
158,63037109;-106,62194061
158,66088867;-101,54962158
158,69140625;-99,98500824
158,72192383;-99,35385895
158,75244141;-98,81538391
158,78295898;-98,60665131
158,81347656;-99,07896423
158,84399414;-100,54298401
158,87451172;-105,46852112
158,90502930;-116,41340637
158,93554688;-102,29780579
158,96606445;-100,29823303
158,99658203;-102,97410583
159,02709961;-109,43900299
159,05761719;-109,02114105
159,08813477;-107,81690979
159,11865234;-109,27196503
159,14916992;-110,67991638
159,17968750;-116,14494324
159,21020508;-116,87173462
159,24072266;-109,84004211
159,27124023;-106,00818634
159,30175781;-102,78563690
159,33227539;-101,13511658
159,36279297;-103,60877991
159,39331055;-114,55561829
159,42382812;-107,89950562
159,45434570;-106,85714722
159,48486328;-106,22539520
159,51538086;-103,02571106
159,54589844;-102,61389160
159,57641602;-106,63380432
159,60693359;-119,44743347
159,63745117;-109,29179382
159,66796875;-105,72406769
159,69848633;-103,56578064
159,72900391;-101,63803101
159,75952148;-100,62756348
159,79003906;-100,90465546
159,82055664;-101,63591003
159,85107422;-102,15714264
159,88159180;-103,46405029
159,91210938;-105,86865234
159,94262695;-105,06520081
159,97314453;-100,97808075
160,00366211;-98,50968933
160,03417969;-98,07145691
160,06469727;-99,27429962
160,09521484;-102,32609558
160,12573242;-111,74163818
160,15625000;-109,48513031
160,18676758;-103,42403412
160,21728516;-102,87987518
160,24780273;-104,76168823
160,27832031;-110,06159973
160,30883789;-125,52982330
160,33935547;-107,61874390
160,36987305;-102,76133728
160,40039062;-99,58338928
160,43090820;-97,60155487
160,46142578;-97,11772919
160,49194336;-98,12264252
160,52246094;-100,28853607
160,55297852;-102,29564667
160,58349609;-103,07778931
160,61401367;-104,68166351
160,64453125;-110,47572327
160,67504883;-117,65867615
160,70556641;-107,76374817
160,73608398;-105,08966064
160,76660156;-105,39569092
160,79711914;-108,27014923
160,82763672;-110,77229309
160,85815430;-107,70075989
160,88867188;-106,18765259
160,91918945;-105,05017090
160,94970703;-102,99075317
160,98022461;-102,69071960
161,01074219;-105,70819855
161,04125977;-112,86605835
161,07177734;-111,47358704
161,10229492;-110,59935760
161,13281250;-113,31359863
161,16333008;-115,38285065
161,19384766;-117,66231537
161,22436523;-109,70877838
161,25488281;-102,83065033
161,28540039;-100,00461578
161,31591797;-100,50500488
161,34643555;-104,28325653
161,37695312;-110,85900879
161,40747070;-117,72149658
161,43798828;-117,99760437
161,46850586;-105,29781342
161,49902344;-100,88475037
161,52954102;-100,49861145
161,56005859;-103,56802368
161,59057617;-109,90058136
161,62109375;-126,26110077
161,65161133;-104,73123169
161,68212891;-99,80137634
161,71264648;-99,65645599
161,74316406;-102,49327850
161,77368164;-102,54873657
161,80419922;-100,94959259
161,83471680;-101,49942017
161,86523438;-103,40884399
161,89575195;-106,13734436
161,92626953;-110,77166748
161,95678711;-112,02236938
161,98730469;-113,99414062
162,01782227;-115,25131989
162,04833984;-103,73649597
162,07885742;-99,93438721
162,10937500;-99,46174622
162,13989258;-101,23619080
162,17041016;-103,87551117
162,20092773;-103,11128235
162,23144531;-100,77641296
162,26196289;-99,72530365
162,29248047;-99,80651093
162,32299805;-100,87784576
162,35351562;-102,96984863
162,38403320;-105,00724792
162,41455078;-105,46186829
162,44506836;-105,65614319
162,47558594;-107,62599945
162,50610352;-106,89884949
162,53662109;-97,69024658
162,56713867;-93,09696198
162,59765625;-92,01309204
162,62817383;-93,94596863
162,65869141;-99,08218384
162,68920898;-108,45890808
162,71972656;-119,16184998
162,75024414;-117,38762665
162,78076172;-110,34275818
162,81127930;-104,42229462
162,84179688;-102,24485779
162,87231445;-105,65327454
162,90283203;-113,59880066
162,93334961;-99,72058105
162,96386719;-96,41865540
162,99438477;-96,70403290
163,02490234;-99,27948761
163,05541992;-103,27460480
163,08593750;-108,84597015
163,11645508;-118,05831909
163,14697266;-107,08901215
163,17749023;-103,64898682
163,20800781;-105,97828674
163,23852539;-110,72097778
163,26904297;-103,39022827
163,29956055;-100,95253754
163,33007812;-101,79067993
163,36059570;-103,84372711
163,39111328;-104,74426270
163,42163086;-105,69954681
163,45214844;-109,03623962
163,48266602;-111,08299255
163,51318359;-108,45851898
163,54370117;-110,58310699
163,57421875;-112,85698700
163,60473633;-104,06357574
163,63525391;-100,83980560
163,66577148;-101,35188293
163,69628906;-105,60887146
163,72680664;-111,05706024
163,75732422;-107,48796082
163,78784180;-105,85082245
163,81835938;-105,80829620
163,84887695;-105,59914398
163,87939453;-104,39137268
163,90991211;-102,71813965
163,94042969;-101,54745483
163,97094727;-101,32443237
164,00146484;-102,06710052
164,03198242;-103,26187897
164,06250000;-103,92297363
164,09301758;-103,91973877
