Frequency;Channel A
131,28662109;-99,81658936
131,31713867;-100,68012238
131,34765625;-101,67854309
131,37817383;-101,29306793
131,40869141;-98,52758789
131,43920898;-96,56784821
131,46972656;-97,35939789
131,50024414;-100,66766357
131,53076172;-104,74961090
131,56127930;-106,29433441
131,59179688;-104,30345154
131,62231445;-101,62741089
131,65283203;-100,23036194
131,68334961;-101,28405762
131,71386719;-105,31981659
131,74438477;-105,95089722
131,77490234;-103,37815094
131,80541992;-103,48411560
131,83593750;-104,59207153
131,86645508;-104,84275818
131,89697266;-104,20401764
131,92749023;-103,49005127
131,95800781;-103,51052856
131,98852539;-105,10661316
132,01904297;-109,36621094
132,04956055;-111,64593506
132,08007812;-107,63057709
132,11059570;-106,62604523
132,14111328;-108,20365906
132,17163086;-110,29831696
132,20214844;-110,42873383
132,23266602;-111,67687988
132,26318359;-126,61790466
132,29370117;-111,40120697
132,32421875;-105,69773865
132,35473633;-102,86518097
132,38525391;-102,22828674
132,41577148;-105,45147705
132,44628906;-118,98361206
132,47680664;-110,80771637
132,50732422;-104,72626495
132,53784180;-102,09512329
132,56835938;-101,55462646
132,59887695;-102,94960022
132,62939453;-105,44445038
132,65991211;-107,07999420
132,69042969;-108,12371063
132,72094727;-114,48278809
132,75146484;-109,00943756
132,78198242;-101,47174072
132,81250000;-99,69075012
132,84301758;-101,74092102
132,87353516;-105,98069763
132,90405273;-106,85731506
132,93457031;-108,74066162
132,96508789;-107,52459717
132,99560547;-103,00857544
133,02612305;-100,94432068
133,05664062;-100,44940948
133,08715820;-101,02622223
133,11767578;-102,45269775
133,14819336;-104,24247742
133,17871094;-105,28001404
133,20922852;-104,25322723
133,23974609;-101,66853333
133,27026367;-99,26387024
133,30078125;-98,42837524
133,33129883;-99,91138458
133,36181641;-104,52943420
133,39233398;-114,68762207
133,42285156;-117,77444458
133,45336914;-117,56588745
133,48388672;-125,57335663
133,51440430;-111,95662689
133,54492188;-108,09043884
133,57543945;-106,38373566
133,60595703;-105,33252716
133,63647461;-106,08840179
133,66699219;-109,28503418
133,69750977;-109,36953735
133,72802734;-106,50828552
133,75854492;-105,46532440
133,78906250;-105,54862976
133,81958008;-106,74213409
133,85009766;-109,21749115
133,88061523;-111,33609772
133,91113281;-112,95329285
133,94165039;-125,81637573
133,97216797;-106,76263428
134,00268555;-102,66944885
134,03320312;-103,94197083
134,06372070;-111,95903778
134,09423828;-112,04685974
134,12475586;-104,64913177
134,15527344;-101,38627625
134,18579102;-99,39640045
134,21630859;-98,56029510
134,24682617;-99,68209839
134,27734375;-104,78179932
134,30786133;-124,06762695
134,33837891;-106,42837524
134,36889648;-105,09817505
134,39941406;-108,64228821
134,42993164;-115,36514282
134,46044922;-114,34761047
134,49096680;-114,27331543
134,52148438;-116,93823242
134,55200195;-108,29840851
134,58251953;-105,40923309
134,61303711;-107,42289734
134,64355469;-120,68051147
134,67407227;-109,40651703
134,70458984;-103,96782684
134,73510742;-103,51177979
134,76562500;-105,58375549
134,79614258;-107,55942535
134,82666016;-107,66849518
134,85717773;-109,05272675
134,88769531;-115,61425781
134,91821289;-122,56501007
134,94873047;-117,77236176
134,97924805;-119,28805542
135,00976562;-113,32848358
135,04028320;-112,94333649
135,07080078;-118,03238678
135,10131836;-124,85037994
135,13183594;-113,44245148
135,16235352;-105,30737305
135,19287109;-100,35742950
135,22338867;-97,82505798
135,25390625;-97,39052582
135,28442383;-99,07778931
135,31494141;-103,31485748
135,34545898;-107,17639923
135,37597656;-105,47450256
135,40649414;-106,40789795
135,43701172;-109,45446777
135,46752930;-108,29571533
135,49804688;-106,08245087
135,52856445;-105,05937195
135,55908203;-108,01043701
135,58959961;-112,84499359
135,62011719;-107,17194366
135,65063477;-106,64132690
135,68115234;-107,70979309
135,71166992;-106,74484253
135,74218750;-105,74377441
135,77270508;-107,04046631
135,80322266;-112,41098022
135,83374023;-111,60270691
135,86425781;-106,34490967
135,89477539;-103,87950897
135,92529297;-104,18119812
135,95581055;-106,71331787
135,98632812;-107,70618439
136,01684570;-106,57058716
136,04736328;-106,97489929
136,07788086;-107,42361450
136,10839844;-106,01473999
136,13891602;-106,20495605
136,16943359;-109,71294403
136,19995117;-106,75451660
136,23046875;-102,68845367
136,26098633;-102,18368530
136,29150391;-103,79845428
136,32202148;-105,66260529
136,35253906;-107,53868866
136,38305664;-107,52243042
136,41357422;-104,97252655
136,44409180;-104,55039978
136,47460938;-107,82006836
136,50512695;-118,55763245
136,53564453;-115,05837250
136,56616211;-114,15795135
136,59667969;-110,87376404
136,62719727;-105,91908264
136,65771484;-105,59783173
136,68823242;-107,67243195
136,71875000;-106,03869629
136,74926758;-102,81219482
136,77978516;-101,71794128
136,81030273;-103,57476807
136,84082031;-110,77856445
136,87133789;-113,92590332
136,90185547;-104,24409485
136,93237305;-101,24198914
136,96289062;-101,50318146
136,99340820;-104,95627594
137,02392578;-112,13356781
137,05444336;-108,30786133
137,08496094;-97,80107117
137,11547852;-91,54117584
137,14599609;-88,67923737
137,17651367;-88,76219940
137,20703125;-91,57500458
137,23754883;-96,84666443
137,26806641;-103,51676941
137,29858398;-105,84448242
137,32910156;-103,21086121
137,35961914;-101,35170746
137,39013672;-100,96992493
137,42065430;-102,72480774
137,45117188;-107,65705109
137,48168945;-114,01206970
137,51220703;-108,88928223
137,54272461;-104,72405243
137,57324219;-102,95658112
137,60375977;-102,77624512
137,63427734;-102,98004150
137,66479492;-102,79351044
137,69531250;-102,03192902
137,72583008;-101,29330444
137,75634766;-101,20955658
137,78686523;-101,75062561
137,81738281;-102,83287811
137,84790039;-104,63639832
137,87841797;-107,87880707
137,90893555;-117,19973755
137,93945312;-113,82582092
137,96997070;-109,30831909
138,00048828;-109,54115295
138,03100586;-108,84116364
138,06152344;-106,87887573
138,09204102;-107,25386047
138,12255859;-113,20646667
138,15307617;-107,20475769
138,18359375;-102,43518829
138,21411133;-101,68898773
138,24462891;-101,36061096
138,27514648;-99,80253601
138,30566406;-100,12276459
138,33618164;-104,21703339
138,36669922;-111,63996887
138,39721680;-107,17529297
138,42773438;-105,49033356
138,45825195;-105,43858337
138,48876953;-103,42637634
138,51928711;-103,53782654
138,54980469;-107,16009521
138,58032227;-108,72241211
138,61083984;-106,56855774
138,64135742;-104,98483276
138,67187500;-102,98304749
138,70239258;-100,86085510
138,73291016;-99,64871216
138,76342773;-99,64019775
138,79394531;-100,49694061
138,82446289;-101,54364014
138,85498047;-102,62976837
138,88549805;-103,34738159
138,91601562;-102,58423615
138,94653320;-102,42498779
138,97705078;-103,89199066
139,00756836;-104,88333893
139,03808594;-103,68781281
139,06860352;-102,77040100
139,09912109;-103,75403595
139,12963867;-106,80035400
139,16015625;-111,05308533
139,19067383;-114,37995911
139,22119141;-113,89813232
139,25170898;-112,58522034
139,28222656;-112,59410858
139,31274414;-113,97319794
139,34326172;-119,68905640
139,37377930;-121,46831512
139,40429688;-112,46113586
139,43481445;-108,05629730
139,46533203;-104,16423035
139,49584961;-102,25550842
139,52636719;-103,40287781
139,55688477;-108,37841797
139,58740234;-114,90879822
139,61791992;-115,60586548
139,64843750;-112,62435913
139,67895508;-105,42802429
139,70947266;-102,37087250
139,73999023;-102,28225708
139,77050781;-104,21370697
139,80102539;-107,07688141
139,83154297;-108,71386719
139,86206055;-106,80245972
139,89257812;-103,63857269
139,92309570;-101,49237823
139,95361328;-101,11627197
139,98413086;-103,45211792
140,01464844;-112,56218719
140,04516602;-109,62196350
140,07568359;-102,52336121
140,10620117;-100,23780060
140,13671875;-99,71672058
140,16723633;-100,43104553
140,19775391;-102,38875580
140,22827148;-104,40333557
140,25878906;-104,56558228
140,28930664;-103,93867493
140,31982422;-103,34377289
140,35034180;-103,61373901
140,38085938;-105,95527649
140,41137695;-109,99520874
140,44189453;-108,53605652
140,47241211;-104,44426727
140,50292969;-102,22115326
140,53344727;-102,09397888
140,56396484;-103,65043640
140,59448242;-105,25369263
140,62500000;-105,08042908
140,65551758;-104,23146057
140,68603516;-104,28353882
140,71655273;-104,57863617
140,74707031;-104,13362122
140,77758789;-103,56690979
140,80810547;-103,24526978
140,83862305;-103,30632019
140,86914062;-104,01777649
140,89965820;-106,26580811
140,93017578;-111,98497009
140,96069336;-104,69371033
140,99121094;-98,08601379
141,02172852;-95,73428345
141,05224609;-96,65074158
141,08276367;-99,19589996
141,11328125;-99,31166840
141,14379883;-99,04826355
141,17431641;-100,22182465
141,20483398;-101,86337280
141,23535156;-102,91751862
141,26586914;-103,51298523
141,29638672;-105,49706268
141,32690430;-113,68595886
141,35742188;-114,12509918
141,38793945;-106,79721069
141,41845703;-103,86702728
141,44897461;-100,89605713
141,47949219;-98,99180603
141,51000977;-98,93162537
141,54052734;-100,99835205
141,57104492;-105,48713684
141,60156250;-106,42686462
141,63208008;-102,11360931
141,66259766;-100,59831238
141,69311523;-102,28572845
141,72363281;-107,70157623
141,75415039;-117,53639984
141,78466797;-115,43952179
141,81518555;-114,41598511
141,84570312;-118,81905365
141,87622070;-117,76009369
141,90673828;-109,48045349
141,93725586;-110,32449341
141,96777344;-117,94703674
141,99829102;-106,20560455
142,02880859;-103,40411377
142,05932617;-102,19605255
142,08984375;-101,20133209
142,12036133;-101,86710358
142,15087891;-103,97361755
142,18139648;-106,41432190
142,21191406;-107,64825439
142,24243164;-110,24039459
142,27294922;-116,13114166
142,30346680;-107,81665802
142,33398438;-105,48016357
142,36450195;-105,44668579
142,39501953;-104,70651245
142,42553711;-103,71483612
142,45605469;-101,90501404
142,48657227;-99,93862152
142,51708984;-99,45030212
142,54760742;-101,13440704
142,57812500;-104,96620941
142,60864258;-107,31552887
142,63916016;-106,18614197
142,66967773;-105,51133728
142,70019531;-104,55703735
142,73071289;-103,33594513
142,76123047;-101,26761627
142,79174805;-95,59622192
142,82226562;-90,87317657
142,85278320;-89,22066498
142,88330078;-90,71788788
142,91381836;-95,05635071
142,94433594;-99,31300354
142,97485352;-99,66394043
143,00537109;-99,61158752
143,03588867;-101,75236511
143,06640625;-107,09297943
143,09692383;-106,54861450
143,12744141;-104,06494141
143,15795898;-105,26978302
143,18847656;-107,00320435
143,21899414;-105,21606445
143,24951172;-102,92916870
143,28002930;-101,23394012
143,31054688;-100,51860809
143,34106445;-101,42999268
143,37158203;-105,11146545
143,40209961;-111,18843842
143,43261719;-105,75252533
143,46313477;-103,90717316
143,49365234;-107,51770782
143,52416992;-121,92603302
143,55468750;-111,33498383
143,58520508;-109,37573242
143,61572266;-108,67748260
143,64624023;-108,30247498
143,67675781;-109,13524628
143,70727539;-111,88380432
143,73779297;-113,23368073
143,76831055;-105,01288605
143,79882812;-103,07742310
143,82934570;-105,16804504
143,85986328;-109,47089386
143,89038086;-112,04348755
143,92089844;-111,12766266
143,95141602;-107,97319031
143,98193359;-103,22729492
144,01245117;-99,45431519
144,04296875;-98,03622437
144,07348633;-99,93630219
144,10400391;-108,18106842
144,13452148;-111,83934021
144,16503906;-106,60552216
144,19555664;-108,94150543
144,22607422;-111,16999817
144,25659180;-112,26937866
144,28710938;-112,76005554
144,31762695;-112,04932404
144,34814453;-113,23983002
144,37866211;-112,91629791
144,40917969;-113,54160309
144,43969727;-119,51954651
144,47021484;-115,79978180
144,50073242;-109,99525452
144,53125000;-107,23617554
144,56176758;-106,34116364
144,59228516;-107,21640015
144,62280273;-106,34449768
144,65332031;-102,01340485
144,68383789;-99,99414062
144,71435547;-101,75894165
144,74487305;-109,96258545
144,77539062;-111,26692200
144,80590820;-106,20499420
144,83642578;-107,58210754
144,86694336;-113,70761871
144,89746094;-122,55599213
144,92797852;-113,28835297
144,95849609;-110,16442108
144,98901367;-112,22039032
145,01953125;-111,99530029
145,05004883;-108,36099243
145,08056641;-108,66847992
145,11108398;-112,35248566
145,14160156;-142,53019714
145,17211914;-110,09270477
145,20263672;-106,22625732
145,23315430;-106,87464905
145,26367188;-110,72262573
145,29418945;-126,37749481
145,32470703;-109,35779572
145,35522461;-105,53665161
145,38574219;-108,20456696
145,41625977;-122,07920074
145,44677734;-113,80685425
145,47729492;-104,55989838
145,50781250;-98,90860748
145,53833008;-96,45338440
145,56884766;-95,80384827
145,59936523;-95,94676971
145,62988281;-96,87380981
145,66040039;-98,67292786
145,69091797;-100,71823120
145,72143555;-101,53121185
145,75195312;-100,00831604
145,78247070;-97,88977814
145,81298828;-96,89795685
145,84350586;-97,61347961
145,87402344;-100,19282532
145,90454102;-104,21144104
145,93505859;-106,26448059
145,96557617;-104,68612671
145,99609375;-103,16683960
146,02661133;-102,79968262
146,05712891;-104,10893250
146,08764648;-108,27484131
146,11816406;-121,33453369
146,14868164;-115,20049286
146,17919922;-110,93834686
146,20971680;-108,13439178
146,24023438;-105,14952087
146,27075195;-102,89245605
146,30126953;-101,44370270
146,33178711;-101,31658936
146,36230469;-103,33113861
146,39282227;-109,09117889
146,42333984;-111,10858154
146,45385742;-105,37472534
146,48437500;-104,17739868
146,51489258;-106,84602356
146,54541016;-110,93677521
146,57592773;-105,85736084
146,60644531;-102,33292389
146,63696289;-100,90577698
146,66748047;-101,37691498
146,69799805;-105,77285767
146,72851562;-118,74983215
146,75903320;-104,15835571
146,78955078;-102,12688446
146,82006836;-105,21813965
146,85058594;-111,11239624
146,88110352;-109,30166626
146,91162109;-111,16275024
146,94213867;-108,46401978
146,97265625;-101,20459747
147,00317383;-98,55735016
147,03369141;-99,07768250
147,06420898;-101,70540619
147,09472656;-103,49275208
147,12524414;-101,71989441
147,15576172;-100,70886230
147,18627930;-103,01494598
147,21679688;-112,08785248
147,24731445;-114,14173126
147,27783203;-108,39625549
147,30834961;-108,93035126
147,33886719;-108,66606903
147,36938477;-106,45860291
147,39990234;-105,36483765
147,43041992;-105,80638885
147,46093750;-106,73603821
147,49145508;-105,43856812
147,52197266;-103,67127228
147,55249023;-103,74526978
147,58300781;-104,44045258
147,61352539;-104,58016968
147,64404297;-105,76226807
147,67456055;-107,43022919
147,70507812;-108,10951996
147,73559570;-108,59732056
147,76611328;-109,88163757
147,79663086;-113,60482025
147,82714844;-123,12736511
147,85766602;-123,16413116
147,88818359;-111,65649414
147,91870117;-106,91871643
147,94921875;-105,47203064
147,97973633;-106,43573761
148,01025391;-110,36331177
148,04077148;-119,53079224
148,07128906;-112,36846161
148,10180664;-107,81781006
148,13232422;-106,26385498
148,16284180;-106,32212830
148,19335938;-109,10612488
148,22387695;-115,89407349
148,25439453;-117,29854584
148,28491211;-108,87850952
148,31542969;-103,74699402
148,34594727;-102,11956024
148,37646484;-102,68428802
148,40698242;-102,70935822
148,43750000;-101,52140808
148,46801758;-101,10398102
148,49853516;-101,41326141
148,52905273;-101,34011841
148,55957031;-98,93642426
148,59008789;-96,03009033
148,62060547;-95,20157623
148,65112305;-97,43470001
148,68164062;-103,08693695
148,71215820;-105,20367432
148,74267578;-103,00360107
148,77319336;-102,66355896
148,80371094;-103,51814270
148,83422852;-104,95727539
148,86474609;-106,29512787
148,89526367;-107,25679016
148,92578125;-110,07899475
148,95629883;-130,45825195
148,98681641;-105,84500122
149,01733398;-101,06526184
149,04785156;-100,94704437
149,07836914;-103,74969482
149,10888672;-105,79452515
149,13940430;-104,92982483
149,16992188;-104,76892090
149,20043945;-104,78413391
149,23095703;-102,69989777
149,26147461;-100,59971619
149,29199219;-100,35227966
149,32250977;-102,40614319
149,35302734;-106,95030975
149,38354492;-111,77751160
149,41406250;-113,93149567
149,44458008;-116,46366882
149,47509766;-112,76098633
149,50561523;-114,16442108
149,53613281;-117,59141541
149,56665039;-105,40447998
149,59716797;-101,92895508
149,62768555;-102,72386169
149,65820312;-109,26696014
149,68872070;-114,37691498
149,71923828;-104,78883362
149,74975586;-102,53371429
149,78027344;-101,68931580
149,81079102;-99,70167542
149,84130859;-97,40479279
149,87182617;-97,09044647
149,90234375;-100,16543579
149,93286133;-106,03862000
149,96337891;-103,93151093
149,99389648;-103,58660889
150,02441406;-107,34482574
150,05493164;-108,05458832
150,08544922;-105,08140564
150,11596680;-104,94480896
150,14648438;-107,24913788
150,17700195;-111,90621948
150,20751953;-119,75511169
150,23803711;-112,51033020
150,26855469;-107,13133240
150,29907227;-104,54934692
150,32958984;-103,61998749
150,36010742;-103,61795044
150,39062500;-103,34848022
150,42114258;-102,04739380
150,45166016;-100,73212433
150,48217773;-100,60552979
150,51269531;-102,34077454
150,54321289;-106,22494507
150,57373047;-110,83362579
150,60424805;-107,53897095
150,63476562;-102,82072449
150,66528320;-99,98780060
150,69580078;-98,55930328
150,72631836;-98,47792816
150,75683594;-99,93294525
150,78735352;-100,72712708
150,81787109;-98,53773499
150,84838867;-97,47542572
150,87890625;-98,87510681
150,90942383;-102,56550598
150,93994141;-107,84541321
150,97045898;-111,83352661
151,00097656;-108,32309723
151,03149414;-103,40292358
151,06201172;-101,31549835
151,09252930;-102,41261292
151,12304688;-105,21936035
151,15356445;-104,40402985
151,18408203;-102,66213226
151,21459961;-103,10697937
151,24511719;-106,90769958
151,27563477;-108,04821014
151,30615234;-103,17195892
151,33666992;-101,66166687
151,36718750;-101,20364380
151,39770508;-99,11811829
151,42822266;-96,80236816
151,45874023;-95,89684296
151,48925781;-97,11371613
151,51977539;-100,94192505
151,55029297;-107,60741425
151,58081055;-112,76541138
151,61132812;-110,07106018
151,64184570;-107,40080261
151,67236328;-106,80065918
151,70288086;-109,10720825
151,73339844;-109,79804993
151,76391602;-108,24685669
151,79443359;-109,29549408
151,82495117;-112,54327393
151,85546875;-117,75780487
151,88598633;-113,72924805
151,91650391;-107,19939423
151,94702148;-105,68470001
151,97753906;-106,98327637
152,00805664;-108,21051025
152,03857422;-108,64800262
152,06909180;-111,45855713
152,09960938;-109,76979065
152,13012695;-104,38201904
152,16064453;-103,66265869
152,19116211;-105,31301880
152,22167969;-104,31350708
152,25219727;-102,12494659
152,28271484;-101,94128418
152,31323242;-105,04925537
152,34375000;-110,34069824
152,37426758;-107,56169128
152,40478516;-104,61471558
152,43530273;-102,16373444
152,46582031;-100,02745819
152,49633789;-99,04507446
152,52685547;-100,03451538
152,55737305;-103,51971436
152,58789062;-107,69977570
152,61840820;-107,92158508
152,64892578;-108,00407410
152,67944336;-107,98544312
152,70996094;-105,63554382
152,74047852;-105,00512695
152,77099609;-105,39962006
152,80151367;-103,82651520
152,83203125;-102,61341095
152,86254883;-102,04043579
152,89306641;-101,45233917
152,92358398;-101,74775696
152,95410156;-103,30715179
152,98461914;-104,93731689
153,01513672;-106,37178040
153,04565430;-108,58063507
153,07617188;-105,86951447
153,10668945;-101,60354614
153,13720703;-100,30955505
153,16772461;-102,70535278
153,19824219;-112,19013214
153,22875977;-114,12200165
153,25927734;-108,81874084
153,28979492;-107,19076538
153,32031250;-104,70001221
153,35083008;-103,65231323
153,38134766;-104,27243042
153,41186523;-106,19468689
153,44238281;-109,23488617
153,47290039;-109,06463623
153,50341797;-105,93588257
153,53393555;-105,09858704
153,56445312;-106,44352722
153,59497070;-107,35385895
153,62548828;-105,97644043
153,65600586;-103,28202057
153,68652344;-101,58298492
153,71704102;-101,66659546
153,74755859;-102,07764435
153,77807617;-101,15708160
153,80859375;-99,90611267
153,83911133;-100,02816772
153,86962891;-102,01319885
153,90014648;-105,29755402
153,93066406;-107,90541840
153,96118164;-107,29179382
153,99169922;-105,41947937
154,02221680;-104,98710632
154,05273438;-106,25953674
154,08325195;-106,76991272
154,11376953;-105,76015472
154,14428711;-105,37016296
154,17480469;-104,01791382
154,20532227;-99,81134033
154,23583984;-95,50251770
154,26635742;-93,12049103
154,29687500;-92,59849548
154,32739258;-93,36502838
154,35791016;-95,50346375
154,38842773;-99,35108948
154,41894531;-101,35328674
154,44946289;-100,09420776
154,47998047;-100,20104980
154,51049805;-102,88595581
154,54101562;-104,32824707
154,57153320;-99,32677460
154,60205078;-96,65147400
154,63256836;-96,86264038
154,66308594;-99,73594666
154,69360352;-104,93521881
154,72412109;-110,51661682
154,75463867;-111,42123413
154,78515625;-108,41200256
154,81567383;-106,13417816
154,84619141;-105,52293396
154,87670898;-104,87891388
154,90722656;-102,08007050
154,93774414;-100,52241516
154,96826172;-102,38700104
154,99877930;-110,31929016
155,02929688;-109,14071655
155,05981445;-103,10723114
155,09033203;-102,02247620
155,12084961;-103,08231354
155,15136719;-101,99781799
155,18188477;-99,81322479
155,21240234;-99,60023499
155,24291992;-101,25972748
155,27343750;-103,58175659
155,30395508;-105,51687622
155,33447266;-107,34932709
155,36499023;-109,38668823
155,39550781;-109,28231049
155,42602539;-110,48545837
155,45654297;-119,40474701
155,48706055;-110,08297729
155,51757812;-106,13739014
155,54809570;-106,50511932
155,57861328;-107,17825317
155,60913086;-104,27221680
155,63964844;-103,83602142
155,67016602;-108,77510071
155,70068359;-120,14701843
155,73120117;-108,22846222
155,76171875;-105,93040466
155,79223633;-105,53382874
155,82275391;-104,42154694
155,85327148;-103,65554047
155,88378906;-104,75741577
155,91430664;-106,81776428
155,94482422;-107,30190277
155,97534180;-107,04947662
156,00585938;-108,42106628
156,03637695;-109,78771210
156,06689453;-108,93212891
156,09741211;-109,35486603
156,12792969;-110,74911499
156,15844727;-111,38317108
156,18896484;-109,22813416
156,21948242;-105,45501709
156,25000000;-102,51746368
156,28051758;-101,29023743
156,31103516;-102,74267578
156,34155273;-109,43585205
156,37207031;-116,48788452
156,40258789;-107,30044556
156,43310547;-103,46165466
156,46362305;-100,34050751
156,49414062;-98,69854736
156,52465820;-98,31844330
156,55517578;-98,39506531
156,58569336;-99,20103455
156,61621094;-101,97596741
156,64672852;-107,30258179
156,67724609;-107,01287079
156,70776367;-105,71053314
156,73828125;-108,48684692
156,76879883;-116,09605408
156,79931641;-127,69638824
156,82983398;-119,37186432
156,86035156;-115,70660400
156,89086914;-111,43196106
156,92138672;-109,58467102
156,95190430;-110,37886047
156,98242188;-110,63342285
157,01293945;-109,81550598
157,04345703;-109,79842377
157,07397461;-110,06610107
157,10449219;-109,83928680
157,13500977;-108,58329010
157,16552734;-106,67332458
157,19604492;-105,15858459
157,22656250;-104,71533203
157,25708008;-105,86511230
157,28759766;-108,53656769
157,31811523;-111,01776886
157,34863281;-112,14813995
157,37915039;-108,19229126
157,40966797;-106,04408264
157,44018555;-109,09758759
157,47070312;-123,69717407
157,50122070;-111,69477844
157,53173828;-106,13557434
157,56225586;-101,76335144
157,59277344;-98,65142059
157,62329102;-97,94898987
157,65380859;-100,26175690
157,68432617;-105,82066345
157,71484375;-108,30307007
157,74536133;-106,28890228
157,77587891;-105,33245850
157,80639648;-103,89630127
157,83691406;-101,93447876
157,86743164;-100,80133057
157,89794922;-100,79788208
157,92846680;-101,61512756
157,95898438;-103,28030396
157,98950195;-105,84150696
158,02001953;-109,20991516
158,05053711;-107,54432678
158,08105469;-103,10535431
158,11157227;-101,54093933
158,14208984;-102,93409729
158,17260742;-108,05627441
158,20312500;-122,40672302
158,23364258;-112,34597778
158,26416016;-108,07305145
158,29467773;-106,53225708
158,32519531;-106,94964600
158,35571289;-107,66986847
158,38623047;-105,36831665
158,41674805;-104,09304810
158,44726562;-105,39454651
158,47778320;-105,50490570
158,50830078;-103,44574738
158,53881836;-102,83252716
158,56933594;-104,29764557
158,59985352;-109,55229187
158,63037109;-114,75540161
158,66088867;-107,88123322
158,69140625;-104,95484924
158,72192383;-103,65317535
158,75244141;-103,23939514
158,78295898;-103,04624939
158,81347656;-103,33891296
158,84399414;-105,23954773
158,87451172;-107,67317963
158,90502930;-107,24808502
158,93554688;-109,59555054
158,96606445;-122,34676361
158,99658203;-103,81355286
159,02709961;-98,95797729
159,05761719;-97,88507080
159,08813477;-99,38740540
159,11865234;-103,03094482
159,14916992;-109,29956055
159,17968750;-140,53575134
159,21020508;-109,07196808
159,24072266;-103,14789581
159,27124023;-100,89214325
159,30175781;-101,28127289
159,33227539;-104,88298035
159,36279297;-116,38556671
159,39331055;-109,25713348
159,42382812;-104,72496033
159,45434570;-103,10754395
159,48486328;-101,88496399
159,51538086;-102,06137848
159,54589844;-103,27722168
159,57641602;-104,34830475
159,60693359;-106,64555359
159,63745117;-111,81181335
159,66796875;-111,64624023
159,69848633;-105,19545746
159,72900391;-101,48133087
159,75952148;-99,18476105
159,79003906;-97,43811798
159,82055664;-96,35678101
159,85107422;-96,17804718
159,88159180;-96,07810211
159,91210938;-95,34377289
159,94262695;-95,34943390
159,97314453;-97,61697388
160,00366211;-103,92941284
160,03417969;-106,92935181
160,06469727;-101,76100159
160,09521484;-101,68228912
160,12573242;-104,50545502
160,15625000;-105,41373444
160,18676758;-103,12855530
160,21728516;-100,42390442
160,24780273;-98,66925049
160,27832031;-98,62557983
160,30883789;-101,14318085
160,33935547;-109,05948639
160,36987305;-113,74427795
160,40039062;-106,89328003
160,43090820;-107,59955597
160,46142578;-115,27808380
160,49194336;-115,28721619
160,52246094;-106,47038269
160,55297852;-103,63835144
160,58349609;-102,99910736
160,61401367;-103,55841064
160,64453125;-105,41697693
160,67504883;-109,84702301
160,70556641;-107,78590393
160,73608398;-101,60552979
160,76660156;-99,07096100
160,79711914;-98,89503479
160,82763672;-100,49710083
160,85815430;-105,32249451
160,88867188;-131,12312317
160,91918945;-109,35626221
160,94970703;-110,38585663
160,98022461;-117,06180573
161,01074219;-105,76646423
161,04125977;-103,28314209
161,07177734;-102,57270813
161,10229492;-100,25727081
161,13281250;-98,21395874
161,16333008;-97,34825134
161,19384766;-98,05038452
161,22436523;-101,37417603
161,25488281;-106,94236755
161,28540039;-105,48294067
161,31591797;-105,11160278
161,34643555;-109,25390625
161,37695312;-114,36404419
161,40747070;-107,45314789
161,43798828;-102,70957947
161,46850586;-100,31266022
161,49902344;-99,94647980
161,52954102;-101,07980347
161,56005859;-102,85572052
161,59057617;-104,10896301
161,62109375;-104,23069763
161,65161133;-103,86119843
161,68212891;-102,58190918
161,71264648;-100,84205627
161,74316406;-99,75913239
161,77368164;-99,33876801
161,80419922;-99,41101074
161,83471680;-100,36172485
161,86523438;-102,86739349
161,89575195;-106,45138550
161,92626953;-108,67604065
161,95678711;-107,95948792
161,98730469;-106,03206635
162,01782227;-106,07779694
162,04833984;-108,25591278
162,07885742;-109,77664185
162,10937500;-107,40614319
162,13989258;-104,46875763
162,17041016;-102,40652466
162,20092773;-100,98159790
162,23144531;-100,00619507
162,26196289;-100,02292633
162,29248047;-102,22953796
162,32299805;-108,85989380
162,35351562;-110,18928528
162,38403320;-104,77944946
162,41455078;-103,69862366
162,44506836;-103,62734985
162,47558594;-102,68029785
162,50610352;-102,20503235
162,53662109;-102,64579773
162,56713867;-102,18429565
162,59765625;-100,44203186
162,62817383;-98,44554901
162,65869141;-97,02994537
162,68920898;-96,97495270
162,71972656;-98,43582916
162,75024414;-100,89363098
162,78076172;-104,84043884
162,81127930;-106,94058228
162,84179688;-103,33947754
162,87231445;-102,36771393
162,90283203;-103,04978180
162,93334961;-103,72573853
162,96386719;-104,80160522
162,99438477;-108,62860107
163,02490234;-112,01655579
163,05541992;-102,28289795
163,08593750;-98,52214050
163,11645508;-98,64051819
163,14697266;-102,28610992
163,17749023;-109,20767975
163,20800781;-109,51068878
163,23852539;-105,73167419
163,26904297;-104,06575012
163,29956055;-103,86714172
163,33007812;-104,52533722
163,36059570;-105,83794403
163,39111328;-107,46401978
163,42163086;-107,98519897
163,45214844;-107,45300293
163,48266602;-107,31247711
163,51318359;-106,43962860
163,54370117;-106,92861938
163,57421875;-106,63113403
163,60473633;-100,13052368
163,63525391;-97,28214264
163,66577148;-98,16440582
163,69628906;-102,25938416
163,72680664;-107,31113434
163,75732422;-107,77386475
163,78784180;-105,33184052
163,81835938;-104,23457336
163,84887695;-104,40000916
163,87939453;-103,89115906
163,90991211;-102,62055969
163,94042969;-102,07032013
163,97094727;-101,40086365
164,00146484;-98,68127441
164,03198242;-96,30850983
164,06250000;-95,89733124
164,09301758;-97,42057037
