Frequency;Channel A
131,28662109;-100,32525635
131,31713867;-102,61894226
131,34765625;-101,24103546
131,37817383;-94,81652832
131,40869141;-93,51647949
131,43920898;-97,83666992
131,46972656;-105,17205811
131,50024414;-96,75013733
131,53076172;-95,59989166
131,56127930;-97,84580231
131,59179688;-100,54132080
131,62231445;-102,76113892
131,65283203;-107,80544281
131,68334961;-114,71169281
131,71386719;-107,01611328
131,74438477;-102,12257385
131,77490234;-99,89907837
131,80541992;-99,74662018
131,83593750;-100,35755157
131,86645508;-101,46773529
131,89697266;-104,78508759
131,92749023;-108,69612122
131,95800781;-108,83023071
131,98852539;-111,81149292
132,01904297;-117,48794556
132,04956055;-109,05767822
132,08007812;-104,07228088
132,11059570;-102,27389526
132,14111328;-103,23417664
132,17163086;-106,22394562
132,20214844;-106,36944580
132,23266602;-103,74014282
132,26318359;-100,80920410
132,29370117;-98,19737244
132,32421875;-97,09133148
132,35473633;-97,27252960
132,38525391;-97,94688416
132,41577148;-99,37996674
132,44628906;-102,10621643
132,47680664;-105,09803009
132,50732422;-107,10951996
132,53784180;-105,03955078
132,56835938;-102,08522034
132,59887695;-101,70424652
132,62939453;-103,79558563
132,65991211;-107,68883514
132,69042969;-112,62946320
132,72094727;-117,82633972
132,75146484;-117,10858154
132,78198242;-108,27927399
132,81250000;-102,61260223
132,84301758;-100,75148010
132,87353516;-102,14905548
132,90405273;-106,51211548
132,93457031;-112,61089325
132,96508789;-108,16715240
132,99560547;-102,11624146
133,02612305;-99,41939545
133,05664062;-99,52393341
133,08715820;-102,22679901
133,11767578;-108,53641510
133,14819336;-112,84377289
133,17871094;-108,57669067
133,20922852;-110,55518341
133,23974609;-119,03236389
133,27026367;-118,59676361
133,30078125;-108,12049103
133,33129883;-104,05972290
133,36181641;-105,13221741
133,39233398;-110,14134216
133,42285156;-114,71044922
133,45336914;-113,14076233
133,48388672;-109,86164856
133,51440430;-110,42704773
133,54492188;-110,55749512
133,57543945;-108,41230774
133,60595703;-105,07751465
133,63647461;-101,66958618
133,66699219;-100,00679779
133,69750977;-100,69923401
133,72802734;-102,88125610
133,75854492;-104,63889313
133,78906250;-107,33854675
133,81958008;-116,36444092
133,85009766;-109,66696930
133,88061523;-104,05913544
133,91113281;-103,58139038
133,94165039;-108,23083496
133,97216797;-113,35475159
134,00268555;-107,60426331
134,03320312;-110,40523529
134,06372070;-122,50318909
134,09423828;-106,55544281
134,12475586;-103,29936218
134,15527344;-104,02915192
134,18579102;-107,03479004
134,21630859;-106,28691864
134,24682617;-104,67482758
134,27734375;-108,10354614
134,30786133;-113,12445068
134,33837891;-106,03804779
134,36889648;-106,58674622
134,39941406;-117,97100067
134,42993164;-105,92666626
134,46044922;-101,29498291
134,49096680;-100,12004852
134,52148438;-99,01654053
134,55200195;-97,29371643
134,58251953;-96,22176361
134,61303711;-96,41640472
134,64355469;-98,11687469
134,67407227;-101,36955261
134,70458984;-105,08959961
134,73510742;-109,27018738
134,76562500;-109,48719788
134,79614258;-105,10932922
134,82666016;-104,55344391
134,85717773;-107,33776855
134,88769531;-114,73995972
134,91821289;-117,05280304
134,94873047;-111,42179871
134,97924805;-114,42440796
135,00976562;-118,88053894
135,04028320;-107,56870270
135,07080078;-106,06347656
135,10131836;-108,39405823
135,13183594;-108,32815552
135,16235352;-104,79772949
135,19287109;-102,16378784
135,22338867;-100,54098511
135,25390625;-99,81769562
135,28442383;-100,54149628
135,31494141;-103,47713470
135,34545898;-108,82630920
135,37597656;-113,63432312
135,40649414;-111,33065796
135,43701172;-105,69369507
135,46752930;-102,55496216
135,49804688;-101,83464813
135,52856445;-102,52790833
135,55908203;-102,59431458
135,58959961;-102,05272675
135,62011719;-103,06434631
135,65063477;-105,45687866
135,68115234;-107,00946808
135,71166992;-107,20584869
135,74218750;-106,73922729
135,77270508;-109,27764130
135,80322266;-116,44500732
135,83374023;-109,98073578
135,86425781;-107,11182404
135,89477539;-106,36546326
135,92529297;-105,65840149
135,95581055;-105,00387573
135,98632812;-104,33170319
136,01684570;-103,27369690
136,04736328;-103,26477814
136,07788086;-105,66880035
136,10839844;-110,30595398
136,13891602;-114,59667969
136,16943359;-118,98711395
136,19995117;-109,36314392
136,23046875;-106,94393921
136,26098633;-110,47522736
136,29150391;-107,30483246
136,32202148;-101,72252655
136,35253906;-99,45889282
136,38305664;-99,55298615
136,41357422;-102,72238159
136,44409180;-115,36620331
136,47460938;-106,86718750
136,50512695;-101,36503601
136,53564453;-100,97233582
136,56616211;-103,61789703
136,59667969;-106,82389069
136,62719727;-106,23401642
136,65771484;-104,58733368
136,68823242;-105,03308105
136,71875000;-108,67199707
136,74926758;-114,43328094
136,77978516;-110,14117432
136,81030273;-103,81448364
136,84082031;-101,20177460
136,87133789;-102,30076599
136,90185547;-109,19326782
136,93237305;-113,99628448
136,96289062;-104,22770691
136,99340820;-102,14457703
137,02392578;-104,28630066
137,05444336;-125,06188202
137,08496094;-102,40133667
137,11547852;-97,78073120
137,14599609;-98,37670135
137,17651367;-100,89843750
137,20703125;-100,57895660
137,23754883;-101,68460083
137,26806641;-103,54943085
137,29858398;-104,59426880
137,32910156;-111,23930359
137,35961914;-113,28655243
137,39013672;-104,93003082
137,42065430;-103,34693909
137,45117188;-102,95174408
137,48168945;-101,23458862
137,51220703;-99,82306671
137,54272461;-99,47608185
137,57324219;-99,87487793
137,60375977;-100,58688354
137,63427734;-101,36084747
137,66479492;-102,38479614
137,69531250;-103,42173767
137,72583008;-103,75318909
137,75634766;-103,36227417
137,78686523;-103,05612183
137,81738281;-103,66379547
137,84790039;-104,89872742
137,87841797;-106,01265717
137,90893555;-107,04876709
137,93945312;-108,41210938
137,96997070;-110,70598602
138,00048828;-113,57097626
138,03100586;-112,43233490
138,06152344;-112,60204315
138,09204102;-107,99942017
138,12255859;-101,14685059
138,15307617;-97,80345917
138,18359375;-97,05915833
138,21411133;-98,63825989
138,24462891;-103,40173340
138,27514648;-119,64447021
138,30566406;-108,83055878
138,33618164;-105,70491028
138,36669922;-109,24070740
138,39721680;-114,57707214
138,42773438;-107,17744446
138,45825195;-105,10249329
138,48876953;-105,05255890
138,51928711;-105,50834656
138,54980469;-106,49468231
138,58032227;-105,43525696
138,61083984;-102,29659271
138,64135742;-101,73884583
138,67187500;-104,85604858
138,70239258;-109,44480896
138,73291016;-110,15603638
138,76342773;-118,91029358
138,79394531;-112,43400574
138,82446289;-105,86135101
138,85498047;-104,46295166
138,88549805;-104,93519592
138,91601562;-106,68513489
138,94653320;-110,98435974
138,97705078;-111,96396637
139,00756836;-106,88964081
139,03808594;-105,53710938
139,06860352;-106,06449890
139,09912109;-105,68115997
139,12963867;-103,46298218
139,16015625;-100,24984741
139,19067383;-98,33920288
139,22119141;-99,00402832
139,25170898;-103,32978058
139,28222656;-113,31204224
139,31274414;-105,00557709
139,34326172;-100,55596924
139,37377930;-99,11907196
139,40429688;-100,07309723
139,43481445;-103,86729431
139,46533203;-112,56980133
139,49584961;-120,79952240
139,52636719;-112,11666107
139,55688477;-110,50825500
139,58740234;-106,97200012
139,61791992;-104,76170349
139,64843750;-105,82511902
139,67895508;-109,98655701
139,70947266;-111,76594543
139,73999023;-109,59880066
139,77050781;-107,35592651
139,80102539;-106,54705811
139,83154297;-107,35533905
139,86206055;-106,15808105
139,89257812;-104,34402466
139,92309570;-105,30136108
139,95361328;-108,31665802
139,98413086;-106,95133209
140,01464844;-106,22978210
140,04516602;-108,79393768
140,07568359;-109,02302551
140,10620117;-107,19692993
140,13671875;-106,12040710
140,16723633;-105,86328125
140,19775391;-108,15382385
140,22827148;-114,18214417
140,25878906;-115,19726562
140,28930664;-112,46760559
140,31982422;-113,01582336
140,35034180;-109,66433716
140,38085938;-105,57019043
140,41137695;-103,67893982
140,44189453;-102,31054688
140,47241211;-100,15780640
140,50292969;-98,41349792
140,53344727;-98,40780640
140,56396484;-100,24896240
140,59448242;-102,49716187
140,62500000;-102,61054230
140,65551758;-101,66968536
140,68603516;-101,19110107
140,71655273;-101,11260986
140,74707031;-101,74149323
140,77758789;-103,79932404
140,80810547;-107,56626129
140,83862305;-113,23495483
140,86914062;-112,96698761
140,89965820;-104,69862366
140,93017578;-100,24618530
140,96069336;-98,40161133
140,99121094;-98,63239288
141,02172852;-100,81147766
141,05224609;-103,47846985
141,08276367;-101,62866211
141,11328125;-98,94859314
141,14379883;-98,30361176
141,17431641;-99,75175476
141,20483398;-102,99818420
141,23535156;-107,56065369
141,26586914;-113,37762451
141,29638672;-112,10701752
141,32690430;-108,52631378
141,35742188;-108,33615112
141,38793945;-107,82356262
141,41845703;-104,53431702
141,44897461;-102,94387054
141,47949219;-103,78709412
141,51000977;-106,58203125
141,54052734;-107,13843536
141,57104492;-104,50115204
141,60156250;-105,68580627
141,63208008;-114,82891083
141,66259766;-105,63711548
141,69311523;-101,97007751
141,72363281;-102,80319977
141,75415039;-107,22743988
141,78466797;-113,58500671
141,81518555;-107,80906677
141,84570312;-106,37009430
141,87622070;-108,49465942
141,90673828;-109,22337341
141,93725586;-107,24082947
141,96777344;-105,84098816
141,99829102;-107,15260315
142,02880859;-115,96664429
142,05932617;-107,66890717
142,08984375;-101,41824341
142,12036133;-100,21170044
142,15087891;-102,41311646
142,18139648;-107,34259033
142,21191406;-110,09111023
142,24243164;-109,12718964
142,27294922;-113,37519836
142,30346680;-114,12309265
142,33398438;-102,43222046
142,36450195;-98,26358032
142,39501953;-97,22979736
142,42553711;-98,36906433
142,45605469;-101,30079651
142,48657227;-105,94227600
142,51708984;-109,51552582
142,54760742;-108,52042389
142,57812500;-110,30941772
142,60864258;-126,63192749
142,63916016;-108,68590546
142,66967773;-102,21723938
142,70019531;-99,49835205
142,73071289;-99,91779327
142,76123047;-101,33469391
142,79174805;-94,13346100
142,82226562;-89,42286682
142,85278320;-87,67912292
142,88330078;-87,63110352
142,91381836;-88,34667206
142,94433594;-89,81152344
142,97485352;-93,11894226
143,00537109;-100,49842072
143,03588867;-110,57955933
143,06640625;-104,40502930
143,09692383;-104,24356079
143,12744141;-105,40985107
143,15795898;-106,09915161
143,18847656;-107,07889557
143,21899414;-109,73919678
143,24951172;-112,76670837
143,28002930;-113,57571411
143,31054688;-118,51129150
143,34106445;-109,69247437
143,37158203;-103,46133423
143,40209961;-101,34129333
143,43261719;-101,89753723
143,46313477;-103,98425293
143,49365234;-104,37064362
143,52416992;-104,84715271
143,55468750;-108,60916901
143,58520508;-116,92759705
143,61572266;-113,15301514
143,64624023;-112,21846008
143,67675781;-118,45435333
143,70727539;-117,86006165
143,73779297;-114,79458618
143,76831055;-109,40046692
143,79882812;-105,65362549
143,82934570;-104,86357117
143,85986328;-106,50253296
143,89038086;-108,45384216
143,92089844;-106,06429291
143,95141602;-101,34635162
143,98193359;-98,27253723
144,01245117;-97,69100952
144,04296875;-99,37900543
144,07348633;-103,44300079
144,10400391;-112,86746979
144,13452148;-107,84102631
144,16503906;-103,60243225
144,19555664;-104,76197052
144,22607422;-109,97274780
144,25659180;-105,40480042
144,28710938;-100,93982697
144,31762695;-99,57640839
144,34814453;-100,66085815
144,37866211;-104,36521912
144,40917969;-106,93511963
144,43969727;-103,94721222
144,47021484;-103,77482605
144,50073242;-107,20429230
144,53125000;-115,63409424
144,56176758;-114,16412354
144,59228516;-106,57365417
144,62280273;-106,78528595
144,65332031;-117,14051819
144,68383789;-109,76500702
144,71435547;-105,75686646
144,74487305;-105,56745911
144,77539062;-105,17146301
144,80590820;-106,14205170
144,83642578;-109,98584747
144,86694336;-113,61279297
144,89746094;-111,05628204
144,92797852;-108,69879150
144,95849609;-113,24668884
144,98901367;-114,11988068
145,01953125;-104,51570129
145,05004883;-102,80737305
145,08056641;-104,42826843
145,11108398;-106,84117126
145,14160156;-106,20762634
145,17211914;-104,05605316
145,20263672;-103,85975647
145,23315430;-107,34040070
145,26367188;-113,56700897
145,29418945;-118,26304626
145,32470703;-114,51523590
145,35522461;-105,25382233
145,38574219;-104,68749237
145,41625977;-113,35026550
145,44677734;-107,45164490
145,47729492;-101,94573212
145,50781250;-102,28652191
145,53833008;-107,30719757
145,56884766;-108,88856506
145,59936523;-103,94715881
145,62988281;-102,04780579
145,66040039;-101,55803680
145,69091797;-101,64134216
145,72143555;-102,61808777
145,75195312;-104,42618561
145,78247070;-105,65993500
145,81298828;-105,77144623
145,84350586;-105,48899841
145,87402344;-106,03991699
145,90454102;-109,78481293
145,93505859;-127,07522583
145,96557617;-108,82880402
145,99609375;-104,50164032
146,02661133;-104,19178009
146,05712891;-105,59265900
146,08764648;-107,62162781
146,11816406;-109,49062347
146,14868164;-103,34384918
146,17919922;-100,09176636
146,20971680;-101,03413391
146,24023438;-107,52188110
146,27075195;-116,92772675
146,30126953;-108,21547699
146,33178711;-108,69551849
146,36230469;-111,66703796
146,39282227;-113,68064117
146,42333984;-120,53533936
146,45385742;-117,00761414
146,48437500;-110,18321991
146,51489258;-109,00056458
146,54541016;-108,39766693
146,57592773;-104,72682190
146,60644531;-102,61028290
146,63696289;-104,45507812
146,66748047;-112,36202240
146,69799805;-103,93261719
146,72851562;-100,02143860
146,75903320;-100,82892609
146,78955078;-106,80545807
146,82006836;-122,11140442
146,85058594;-107,69192505
146,88110352;-104,40711212
146,91162109;-102,66807556
146,94213867;-101,98352051
146,97265625;-102,89439392
147,00317383;-102,82120514
147,03369141;-101,16363525
147,06420898;-102,33808899
147,09472656;-106,09047699
147,12524414;-104,16564941
147,15576172;-102,82455444
147,18627930;-104,51473999
147,21679688;-105,22966003
147,24731445;-102,68385315
147,27783203;-101,23999023
147,30834961;-102,09803772
147,33886719;-106,24198151
147,36938477;-114,83306885
147,39990234;-108,12478638
147,43041992;-105,44918060
147,46093750;-106,39814758
147,49145508;-108,09314728
147,52197266;-109,89836121
147,55249023;-115,49343109
147,58300781;-121,89011383
147,61352539;-121,31217957
147,64404297;-115,07572174
147,67456055;-107,95609283
147,70507812;-103,24096680
147,73559570;-99,94777679
147,76611328;-98,14195251
147,79663086;-97,43439484
147,82714844;-97,40631104
147,85766602;-98,50727844
147,88818359;-101,48319244
147,91870117;-106,13502502
147,94921875;-108,59950256
147,97973633;-106,89726257
148,01025391;-104,00897217
148,04077148;-102,20829773
148,07128906;-102,09301758
148,10180664;-102,60401917
148,13232422;-102,95594025
148,16284180;-105,07003784
148,19335938;-110,64105988
148,22387695;-111,75456238
148,25439453;-107,13223267
148,28491211;-104,36003876
148,31542969;-104,49286652
148,34594727;-108,99551392
148,37646484;-119,70791626
148,40698242;-106,89620209
148,43750000;-102,55564880
148,46801758;-99,63883972
148,49853516;-95,92474365
148,52905273;-93,05291748
148,55957031;-92,66144562
148,59008789;-95,40454865
148,62060547;-101,63841248
148,65112305;-109,41234589
148,68164062;-111,02647400
148,71215820;-107,57406616
148,74267578;-107,24236298
148,77319336;-106,86797333
148,80371094;-103,08315277
148,83422852;-99,40548706
148,86474609;-98,02094269
148,89526367;-99,44892120
148,92578125;-102,96540833
148,95629883;-103,78118896
148,98681641;-102,83926392
149,01733398;-103,96202087
149,04785156;-103,38043213
149,07836914;-100,73193359
149,10888672;-100,09803772
149,13940430;-100,48809814
149,16992188;-100,44467163
149,20043945;-100,51239014
149,23095703;-101,23264313
149,26147461;-102,62477112
149,29199219;-104,88031006
149,32250977;-109,57039642
149,35302734;-134,52047729
149,38354492;-111,41513062
149,41406250;-107,39085388
149,44458008;-105,84791565
149,47509766;-104,60865021
149,50561523;-104,59365845
149,53613281;-105,36721802
149,56665039;-104,62032318
149,59716797;-102,85868835
149,62768555;-101,79328156
149,65820312;-102,14824677
149,68872070;-104,43930054
149,71923828;-108,35791016
149,74975586;-110,31335449
149,78027344;-109,00852203
149,81079102;-106,08770752
149,84130859;-103,40141296
149,87182617;-102,39028931
149,90234375;-102,90310669
149,93286133;-104,65693665
149,96337891;-108,28881836
149,99389648;-109,71638489
150,02441406;-105,42912292
150,05493164;-101,80549622
150,08544922;-100,16493225
150,11596680;-101,01108551
150,14648438;-104,83277893
150,17700195;-112,33277893
150,20751953;-109,54876709
150,23803711;-105,50670624
150,26855469;-105,54304504
150,29907227;-110,11750793
150,32958984;-112,62877655
150,36010742;-104,49993896
150,39062500;-101,60858917
150,42114258;-102,44136810
150,45166016;-105,49536133
150,48217773;-106,18076324
150,51269531;-106,15687561
150,54321289;-106,49643707
150,57373047;-108,22050476
150,60424805;-107,91995239
150,63476562;-101,75491333
150,66528320;-98,71826935
150,69580078;-99,00572205
150,72631836;-102,13328552
150,75683594;-105,10680389
150,78735352;-104,07228088
150,81787109;-103,23532104
150,84838867;-103,47515869
150,87890625;-105,09606171
150,90942383;-107,13578033
150,93994141;-104,17023468
150,97045898;-101,01685333
151,00097656;-99,64054871
151,03149414;-99,39028931
151,06201172;-100,07431030
151,09252930;-101,83160400
151,12304688;-104,98397827
151,15356445;-111,59074402
151,18408203;-125,23410797
151,21459961;-111,81224060
151,24511719;-112,37399292
151,27563477;-115,75497437
151,30615234;-111,88449097
151,33666992;-107,73191833
151,36718750;-105,05914307
151,39770508;-104,02275085
151,42822266;-103,06319427
151,45874023;-102,32829285
151,48925781;-101,97877502
151,51977539;-100,92947388
151,55029297;-100,60560608
151,58081055;-102,52391815
151,61132812;-106,49512482
151,64184570;-111,20962524
151,67236328;-114,22588348
151,70288086;-109,47982025
151,73339844;-106,61826324
151,76391602;-105,41841125
151,79443359;-104,41056061
151,82495117;-102,75682068
151,85546875;-100,55249023
151,88598633;-98,70635986
151,91650391;-97,86816406
151,94702148;-98,68009949
151,97753906;-102,42880249
152,00805664;-115,50277710
152,03857422;-105,90481567
152,06909180;-101,08912659
152,09960938;-101,06428528
152,13012695;-104,72673035
152,16064453;-111,88892365
152,19116211;-114,48497009
152,22167969;-113,78334045
152,25219727;-116,22167969
152,28271484;-123,84308624
152,31323242;-111,03678894
152,34375000;-108,76828003
152,37426758;-105,16125488
152,40478516;-99,56597137
152,43530273;-97,25141907
152,46582031;-98,09266663
152,49633789;-101,74102783
152,52685547;-103,75566101
152,55737305;-100,75450134
152,58789062;-100,35311890
152,61840820;-105,14435577
152,64892578;-115,58813477
152,67944336;-103,49282837
152,70996094;-102,64607239
152,74047852;-108,71522522
152,77099609;-113,40258789
152,80151367;-105,11000824
152,83203125;-103,90995026
152,86254883;-105,06229401
152,89306641;-106,74518585
152,92358398;-107,84859467
152,95410156;-107,78472900
152,98461914;-107,21306610
153,01513672;-107,79342651
153,04565430;-108,97732544
153,07617188;-104,77980042
153,10668945;-102,17852783
153,13720703;-103,48292542
153,16772461;-108,52936554
153,19824219;-115,68336487
153,22875977;-113,74121857
153,25927734;-107,65562439
153,28979492;-103,62953186
153,32031250;-101,24584961
153,35083008;-100,59991455
153,38134766;-102,17185974
153,41186523;-106,59577942
153,44238281;-115,31383514
153,47290039;-113,22403717
153,50341797;-104,63920593
153,53393555;-100,28179169
153,56445312;-99,03367615
153,59497070;-100,21446991
153,62548828;-103,13395691
153,65600586;-107,12741852
153,68652344;-104,85430908
153,71704102;-101,19007874
153,74755859;-101,77491760
153,77807617;-108,65402985
153,80859375;-115,51173401
153,83911133;-106,97994232
153,86962891;-105,05949402
153,90014648;-101,74892426
153,93066406;-99,59158325
153,96118164;-100,49571228
153,99169922;-105,01499939
154,02221680;-109,65504456
154,05273438;-109,21797943
154,08325195;-109,46173859
154,11376953;-109,78466034
154,14428711;-114,73101807
154,17480469;-113,35086823
154,20532227;-102,47862244
154,23583984;-95,77805328
154,26635742;-92,49190521
154,29687500;-91,70077515
154,32739258;-92,45074463
154,35791016;-94,05887604
154,38842773;-96,84643555
154,41894531;-102,57662964
154,44946289;-117,02336121
154,47998047;-108,53926849
154,51049805;-104,90330505
154,54101562;-103,16865540
154,57153320;-102,41328430
154,60205078;-103,86928558
154,63256836;-108,81941223
154,66308594;-110,09471893
154,69360352;-108,96014404
154,72412109;-110,63067627
154,75463867;-107,87368011
154,78515625;-106,64336395
154,81567383;-107,72930908
154,84619141;-109,01027679
154,87670898;-109,98088837
154,90722656;-112,92988586
154,93774414;-113,19905090
154,96826172;-105,89428711
154,99877930;-101,62536621
155,02929688;-100,61888123
155,05981445;-103,09953308
155,09033203;-107,45762634
155,12084961;-107,57292938
155,15136719;-106,36444855
155,18188477;-104,79222107
155,21240234;-104,32170868
155,24291992;-104,38827515
155,27343750;-104,26210022
155,30395508;-105,46852875
155,33447266;-107,08209229
155,36499023;-105,93196869
155,39550781;-102,80973816
155,42602539;-101,23055267
155,45654297;-102,40532684
155,48706055;-104,92913055
155,51757812;-104,86538696
155,54809570;-104,60758972
155,57861328;-104,49690247
155,60913086;-103,90512085
155,63964844;-102,70925903
155,67016602;-100,27449799
155,70068359;-98,28894043
155,73120117;-97,67455292
155,76171875;-98,65438843
155,79223633;-101,47550964
155,82275391;-105,87863922
155,85327148;-108,70742798
155,88378906;-106,57939911
155,91430664;-104,29945374
155,94482422;-104,95251465
155,97534180;-105,85890198
156,00585938;-102,10257721
156,03637695;-98,90469360
156,06689453;-97,15634155
156,09741211;-96,51259613
156,12792969;-96,68751526
156,15844727;-97,24343872
156,18896484;-98,31513977
156,21948242;-100,65612030
156,25000000;-103,98762512
156,28051758;-105,74057770
156,31103516;-103,84970856
156,34155273;-102,46765137
156,37207031;-103,36826324
156,40258789;-105,36841583
156,43310547;-106,01840210
156,46362305;-105,62228394
156,49414062;-106,89956665
156,52465820;-113,07560730
156,55517578;-112,64430237
156,58569336;-105,47265625
156,61621094;-101,68201447
156,64672852;-98,98298645
156,67724609;-97,39487457
156,70776367;-97,10074615
156,73828125;-98,37416077
156,76879883;-101,89541626
156,79931641;-107,19924927
156,82983398;-108,24066925
156,86035156;-109,59914398
156,89086914;-114,37216949
156,92138672;-128,80163574
156,95190430;-116,55432129
156,98242188;-112,57962036
157,01293945;-107,86122131
157,04345703;-105,24101257
157,07397461;-105,24534607
157,10449219;-106,54499817
157,13500977;-105,08160400
157,16552734;-102,29757690
157,19604492;-102,02781677
157,22656250;-103,84336853
157,25708008;-105,65879059
157,28759766;-106,50459290
157,31811523;-107,42011261
157,34863281;-107,40162659
157,37915039;-105,37303162
157,40966797;-103,82089233
157,44018555;-104,38192749
157,47070312;-106,85609436
157,50122070;-105,76913452
157,53173828;-102,58013916
157,56225586;-101,37281799
157,59277344;-102,39070129
157,62329102;-104,65754700
157,65380859;-102,21278381
157,68432617;-99,39942932
157,71484375;-99,61476135
157,74536133;-102,40019989
157,77587891;-104,93903351
157,80639648;-105,78875732
157,83691406;-108,82002258
157,86743164;-111,35119629
157,89794922;-110,64726257
157,92846680;-112,41081238
157,95898438;-113,49173737
157,98950195;-109,29851532
158,02001953;-104,39688110
158,05053711;-100,84486389
158,08105469;-99,78366852
158,11157227;-101,26514435
158,14208984;-105,04856110
158,17260742;-112,14018250
158,20312500;-126,72561646
158,23364258;-111,13023376
158,26416016;-108,50360107
158,29467773;-111,07700348
158,32519531;-127,60304260
158,35571289;-112,71973419
158,38623047;-107,46598053
158,41674805;-103,69142151
158,44726562;-101,25815582
158,47778320;-101,37023926
158,50830078;-104,40586090
158,53881836;-108,36457825
158,56933594;-106,09338379
158,59985352;-103,95642090
158,63037109;-103,68294525
158,66088867;-103,93378448
158,69140625;-104,34587097
158,72192383;-106,82487488
158,75244141;-118,35105896
158,78295898;-108,75952911
158,81347656;-101,42755127
158,84399414;-99,34239197
158,87451172;-100,88383484
158,90502930;-105,37102509
158,93554688;-108,40003204
158,96606445;-110,79862976
158,99658203;-113,68064117
159,02709961;-110,78803253
159,05761719;-106,48110962
159,08813477;-105,25177002
159,11865234;-105,94522095
159,14916992;-107,06359100
159,17968750;-109,99832153
159,21020508;-114,66459656
159,24072266;-114,46251678
159,27124023;-108,86846924
159,30175781;-104,39891052
159,33227539;-103,96890259
159,36279297;-108,07205963
159,39331055;-110,32762146
159,42382812;-107,84168243
159,45434570;-111,40594482
159,48486328;-116,27832031
159,51538086;-107,72270203
159,54589844;-104,62854004
159,57641602;-103,17256165
159,60693359;-102,18722534
159,63745117;-101,73760986
159,66796875;-101,72661591
159,69848633;-101,85199738
159,72900391;-102,20149231
159,75952148;-103,08996582
159,79003906;-104,62620544
159,82055664;-106,75984192
159,85107422;-109,88491058
159,88159180;-116,46102905
159,91210938;-116,58759308
159,94262695;-105,57331848
159,97314453;-100,40977478
160,00366211;-97,61573029
160,03417969;-96,07575989
160,06469727;-95,47105408
160,09521484;-96,31098938
160,12573242;-99,58851624
160,15625000;-107,27815247
160,18676758;-114,46448517
160,21728516;-108,80896759
160,24780273;-109,06933594
160,27832031;-113,64929962
160,30883789;-125,89898682
160,33935547;-109,83188629
160,36987305;-106,61746216
160,40039062;-108,53826904
160,43090820;-116,23652649
160,46142578;-115,45246887
160,49194336;-113,58570862
160,52246094;-112,11846161
160,55297852;-107,30477142
160,58349609;-104,76258850
160,61401367;-105,47133636
160,64453125;-109,28978729
160,67504883;-111,97039795
160,70556641;-112,14923096
160,73608398;-112,21151733
160,76660156;-111,44233704
160,79711914;-109,63401031
160,82763672;-107,81175232
160,85815430;-108,74272156
160,88867188;-113,21371460
160,91918945;-116,29486847
160,94970703;-116,25601196
160,98022461;-113,60808563
161,01074219;-107,70432281
161,04125977;-105,90843964
161,07177734;-106,89665222
161,10229492;-107,74835205
161,13281250;-109,27793884
161,16333008;-111,70555878
161,19384766;-108,79904938
161,22436523;-108,59458923
161,25488281;-112,50945282
161,28540039;-114,65852356
161,31591797;-110,57089233
161,34643555;-110,57702637
161,37695312;-117,91644287
161,40747070;-112,32691956
161,43798828;-106,21282959
161,46850586;-104,22058105
161,49902344;-104,80455017
161,52954102;-106,21593475
161,56005859;-107,32038879
161,59057617;-109,70104218
161,62109375;-109,69023132
161,65161133;-106,18327332
161,68212891;-105,59302521
161,71264648;-108,75778961
161,74316406;-115,37767029
161,77368164;-124,83111572
161,80419922;-124,12819672
161,83471680;-113,77413940
161,86523438;-109,92298889
161,89575195;-109,19297791
161,92626953;-108,99753571
161,95678711;-106,76501465
161,98730469;-106,30900574
162,01782227;-109,09783936
162,04833984;-114,20231628
162,07885742;-117,83290863
162,10937500;-114,10391235
162,13989258;-110,28872681
162,17041016;-107,90291595
162,20092773;-105,96085358
162,23144531;-104,11473083
162,26196289;-102,73800659
162,29248047;-102,47078705
162,32299805;-104,97119141
162,35351562;-113,40307617
162,38403320;-104,16241455
162,41455078;-100,39340973
162,44506836;-100,74533081
162,47558594;-102,68592072
162,50610352;-102,84642029
162,53662109;-101,42691040
162,56713867;-99,94548798
162,59765625;-99,13812256
162,62817383;-99,93835449
162,65869141;-103,18574524
162,68920898;-110,50431061
162,71972656;-118,43529510
162,75024414;-105,48292542
162,78076172;-100,58509827
162,81127930;-98,38829803
162,84179688;-98,19687653
162,87231445;-100,55831146
162,90283203;-108,77799988
162,93334961;-113,30132294
162,96386719;-106,76403046
162,99438477;-108,30451965
163,02490234;-106,99141693
163,05541992;-105,59683990
163,08593750;-109,26673889
163,11645508;-150,30595398
163,14697266;-110,37792206
163,17749023;-106,73489380
163,20800781;-104,89975739
163,23852539;-101,93274689
163,26904297;-99,53167725
163,29956055;-98,39884949
163,33007812;-98,38470459
163,36059570;-99,62532806
163,39111328;-102,56678772
163,42163086;-106,52124023
163,45214844;-107,69438934
163,48266602;-107,71327972
163,51318359;-107,13026428
163,54370117;-107,42645264
163,57421875;-110,36318970
163,60473633;-114,75852966
163,63525391;-117,75261688
163,66577148;-120,25833130
163,69628906;-131,24974060
163,72680664;-135,03016663
163,75732422;-119,16322327
163,78784180;-113,11567688
163,81835938;-111,94824219
163,84887695;-110,67661285
163,87939453;-105,78633118
163,90991211;-101,62178040
163,94042969;-99,25306702
163,97094727;-98,55305481
164,00146484;-99,20976257
164,03198242;-100,44433594
164,06250000;-101,87767029
164,09301758;-104,24536896
