Frequency;Channel A
131,28662109;-102,12889099
131,31713867;-102,72624207
131,34765625;-99,71147156
131,37817383;-93,24554443
131,40869141;-89,50012207
131,43920898;-88,77366638
131,46972656;-90,89173889
131,50024414;-95,88372803
131,53076172;-102,86422729
131,56127930;-106,07100677
131,59179688;-105,58610535
131,62231445;-105,60920715
131,65283203;-107,34448242
131,68334961;-107,93370056
131,71386719;-107,30276489
131,74438477;-111,03924561
131,77490234;-111,18491364
131,80541992;-103,87202454
131,83593750;-102,24456024
131,86645508;-103,63565063
131,89697266;-104,58732605
131,92749023;-103,12835693
131,95800781;-102,74694824
131,98852539;-104,79779053
132,01904297;-107,98766327
132,04956055;-107,24484253
132,08007812;-105,48686981
132,11059570;-106,44062805
132,14111328;-111,58827209
132,17163086;-130,23388672
132,20214844;-113,15722656
132,23266602;-111,17987061
132,26318359;-109,57627106
132,29370117;-104,67370605
132,32421875;-102,89303589
132,35473633;-103,60602570
132,38525391;-104,02639771
132,41577148;-102,80417633
132,44628906;-101,60907745
132,47680664;-101,19937134
132,50732422;-102,50303650
132,53784180;-106,55963898
132,56835938;-112,82573700
132,59887695;-114,23643494
132,62939453;-109,19331360
132,65991211;-105,29682159
132,69042969;-103,21402740
132,72094727;-102,77548218
132,75146484;-105,03860474
132,78198242;-113,04474640
132,81250000;-109,42619324
132,84301758;-105,80192566
132,87353516;-107,36252594
132,90405273;-112,74384308
132,93457031;-111,92428589
132,96508789;-106,97625732
132,99560547;-104,65936279
133,02612305;-102,90734100
133,05664062;-99,84716797
133,08715820;-97,42046356
133,11767578;-96,98345947
133,14819336;-98,86117554
133,17871094;-103,63488770
133,20922852;-108,57208252
133,23974609;-106,46711731
133,27026367;-107,32070160
133,30078125;-110,20048523
133,33129883;-110,29972839
133,36181641;-109,06411743
133,39233398;-105,91183472
133,42285156;-103,84716797
133,45336914;-103,39115906
133,48388672;-104,88961029
133,51440430;-110,18969727
133,54492188;-120,23273468
133,57543945;-122,66471100
133,60595703;-111,79450989
133,63647461;-104,53041840
133,66699219;-102,09682465
133,69750977;-101,93440247
133,72802734;-101,67681885
133,75854492;-101,28254700
133,78906250;-101,81294250
133,81958008;-102,25305176
133,85009766;-102,69756317
133,88061523;-105,52445221
133,91113281;-114,15913391
133,94165039;-120,21637726
133,97216797;-111,36490631
134,00268555;-108,71367645
134,03320312;-106,71876526
134,06372070;-104,78386688
134,09423828;-103,38077545
134,12475586;-102,58636475
134,15527344;-103,06190491
134,18579102;-107,15773010
134,21630859;-114,76354980
134,24682617;-104,72297668
134,27734375;-101,85527039
134,30786133;-101,50801086
134,33837891;-101,59558105
134,36889648;-102,32649994
134,39941406;-105,94740295
134,42993164;-119,31398010
134,46044922;-114,19956207
134,49096680;-119,68301392
134,52148438;-108,99227142
134,55200195;-102,50398254
134,58251953;-101,02555847
134,61303711;-101,59416199
134,64355469;-102,18237305
134,67407227;-102,44889832
134,70458984;-104,09371948
134,73510742;-109,13208008
134,76562500;-109,96058655
134,79614258;-105,79361725
134,82666016;-105,82859802
134,85717773;-108,74835205
134,88769531;-108,95850372
134,91821289;-107,82046509
134,94873047;-109,70344543
134,97924805;-112,99411774
135,00976562;-115,86238098
135,04028320;-106,81069946
135,07080078;-101,51345062
135,10131836;-100,14002991
135,13183594;-101,36898041
135,16235352;-104,80961609
135,19287109;-113,01533508
135,22338867;-109,53244019
135,25390625;-102,48104095
135,28442383;-100,63766479
135,31494141;-102,17414856
135,34545898;-106,11952209
135,37597656;-108,21713257
135,40649414;-107,06565094
135,43701172;-106,52764130
135,46752930;-107,11351013
135,49804688;-107,32413483
135,52856445;-106,72296143
135,55908203;-105,40508270
135,58959961;-104,77629852
135,62011719;-106,05088806
135,65063477;-108,32981873
135,68115234;-112,42989349
135,71166992;-124,68521118
135,74218750;-123,81930542
135,77270508;-112,60050964
135,80322266;-106,99912262
135,83374023;-105,97556305
135,86425781;-108,69076538
135,89477539;-112,71475220
135,92529297;-109,12521362
135,95581055;-105,25642395
135,98632812;-103,79957581
136,01684570;-104,57571411
136,04736328;-106,37814331
136,07788086;-105,09055328
136,10839844;-104,20304108
136,13891602;-107,41104126
136,16943359;-121,22471619
136,19995117;-113,65824890
136,23046875;-108,22608948
136,26098633;-106,21392822
136,29150391;-105,95715332
136,32202148;-108,28240967
136,35253906;-115,74431610
136,38305664;-103,65868378
136,41357422;-97,44152069
136,44409180;-95,43346405
136,47460938;-96,73915100
136,50512695;-101,87675476
136,53564453;-116,30989075
136,56616211;-113,33527374
136,59667969;-110,87001801
136,62719727;-114,10233307
136,65771484;-122,47855377
136,68823242;-129,95645142
136,71875000;-120,23068237
136,74926758;-115,06285858
136,77978516;-110,07559967
136,81030273;-106,49357605
136,84082031;-105,78544617
136,87133789;-109,73602295
136,90185547;-115,75355530
136,93237305;-107,56604004
136,96289062;-104,90364075
136,99340820;-104,46541595
137,02392578;-105,85267639
137,05444336;-109,34357452
137,08496094;-99,84045410
137,11547852;-93,84902954
137,14599609;-91,79411316
137,17651367;-93,03382111
137,20703125;-98,21549988
137,23754883;-114,90799713
137,26806641;-107,13583374
137,29858398;-105,14817047
137,32910156;-106,76102448
137,35961914;-106,34697723
137,39013672;-107,09595490
137,42065430;-113,50815582
137,45117188;-113,38001251
137,48168945;-106,50513458
137,51220703;-105,52384186
137,54272461;-106,90196228
137,57324219;-108,53240204
137,60375977;-111,02692413
137,63427734;-113,30361938
137,66479492;-109,43546295
137,69531250;-107,31741333
137,72583008;-111,27533722
137,75634766;-119,55383301
137,78686523;-107,63349915
137,81738281;-105,98853302
137,84790039;-107,64909363
137,87841797;-106,23449707
137,90893555;-103,61161804
137,93945312;-104,22743225
137,96997070;-104,22812653
138,00048828;-101,33746338
138,03100586;-101,47071075
138,06152344;-105,81959534
138,09204102;-113,93812561
138,12255859;-112,47900391
138,15307617;-113,09975433
138,18359375;-119,40962982
138,21411133;-121,68345642
138,24462891;-115,12600708
138,27514648;-110,46881866
138,30566406;-107,45372009
138,33618164;-106,42248535
138,36669922;-105,87277222
138,39721680;-104,43482208
138,42773438;-103,26945496
138,45825195;-103,73937988
138,48876953;-106,34375000
138,51928711;-108,56161499
138,54980469;-106,07075500
138,58032227;-103,33042908
138,61083984;-101,52027893
138,64135742;-100,74162292
138,67187500;-101,28855896
138,70239258;-103,04505157
138,73291016;-105,17346191
138,76342773;-106,99810028
138,79394531;-107,78400421
138,82446289;-106,04824829
138,85498047;-103,43237305
138,88549805;-102,50003052
138,91601562;-103,96964264
138,94653320;-108,18983459
138,97705078;-116,07232666
139,00756836;-108,38496399
139,03808594;-103,79306793
139,06860352;-103,68742371
139,09912109;-108,78808594
139,12963867;-121,73645020
139,16015625;-107,17339325
139,19067383;-106,04704285
139,22119141;-112,35273743
139,25170898;-115,69817352
139,28222656;-105,75688171
139,31274414;-102,23923492
139,34326172;-100,45825195
139,37377930;-99,73213959
139,40429688;-99,81188965
139,43481445;-100,35394287
139,46533203;-100,97015381
139,49584961;-101,27296448
139,52636719;-100,91735077
139,55688477;-100,02381897
139,58740234;-99,39366150
139,61791992;-99,89701843
139,64843750;-101,88108826
139,67895508;-104,72892761
139,70947266;-107,14354706
139,73999023;-109,64054108
139,77050781;-105,52391052
139,80102539;-101,24642944
139,83154297;-100,09059143
139,86206055;-100,77472687
139,89257812;-101,58990479
139,92309570;-101,94118500
139,95361328;-102,88912964
139,98413086;-105,42922211
140,01464844;-110,90097046
140,04516602;-116,22939301
140,07568359;-109,70246887
140,10620117;-107,05178070
140,13671875;-107,44085693
140,16723633;-109,11673737
140,19775391;-108,18437195
140,22827148;-107,50718689
140,25878906;-110,37703705
140,28930664;-118,10303497
140,31982422;-113,85510254
140,35034180;-109,25996399
140,38085938;-107,40708160
140,41137695;-106,45874786
140,44189453;-105,62508392
140,47241211;-107,09763336
140,50292969;-113,95247650
140,53344727;-108,71501160
140,56396484;-104,59522247
140,59448242;-105,02574921
140,62500000;-108,45822144
140,65551758;-110,14958191
140,68603516;-105,19939423
140,71655273;-101,96788025
140,74707031;-101,78569031
140,77758789;-104,66079712
140,80810547;-109,60961151
140,83862305;-111,53832245
140,86914062;-115,29924011
140,89965820;-121,44000244
140,93017578;-110,10611725
140,96069336;-108,76709747
140,99121094;-106,41316223
141,02172852;-102,15740967
141,05224609;-100,20356750
141,08276367;-100,67837524
141,11328125;-102,99579620
141,14379883;-105,52333832
141,17431641;-109,04453278
141,20483398;-115,75496674
141,23535156;-117,47840118
141,26586914;-117,84343719
141,29638672;-115,93499756
141,32690430;-110,32775879
141,35742188;-105,59559631
141,38793945;-103,74227905
141,41845703;-104,18018341
141,44897461;-106,08769226
141,47949219;-111,09322357
141,51000977;-116,61022186
141,54052734;-103,67224121
141,57104492;-100,32176971
141,60156250;-100,98782349
141,63208008;-103,66632080
141,66259766;-104,83356476
141,69311523;-104,52958679
141,72363281;-105,38806915
141,75415039;-110,21809387
141,78466797;-111,42556000
141,81518555;-108,09956360
141,84570312;-108,84013367
141,87622070;-106,97440338
141,90673828;-106,05942535
141,93725586;-105,51947784
141,96777344;-101,89100647
141,99829102;-101,15612793
142,02880859;-102,85130310
142,05932617;-103,49395752
142,08984375;-102,83036804
142,12036133;-102,15773773
142,15087891;-102,02632904
142,18139648;-102,88631439
142,21191406;-104,83923340
142,24243164;-107,16156006
142,27294922;-107,46484375
142,30346680;-105,89508057
142,33398438;-104,89671326
142,36450195;-105,15143585
142,39501953;-105,35460663
142,42553711;-104,16886139
142,45605469;-102,02582550
142,48657227;-100,44200134
142,51708984;-101,04831696
142,54760742;-105,66638184
142,57812500;-117,46772003
142,60864258;-108,07321167
142,63916016;-105,63477325
142,66967773;-104,67489624
142,70019531;-104,56225586
142,73071289;-106,17327881
142,76123047;-106,46153259
142,79174805;-102,53027344
142,82226562;-98,76377106
142,85278320;-97,50144958
142,88330078;-98,72261810
142,91381836;-101,79617310
142,94433594;-106,74833679
142,97485352;-115,26127625
143,00537109;-119,63832855
143,03588867;-109,18231964
143,06640625;-107,41455841
143,09692383;-108,90690613
143,12744141;-104,60753632
143,15795898;-101,67224121
143,18847656;-102,45382690
143,21899414;-105,93452454
143,24951172;-104,99565125
143,28002930;-103,78060913
143,31054688;-107,36047363
143,34106445;-109,70297241
143,37158203;-104,28277588
143,40209961;-102,35499573
143,43261719;-102,55211639
143,46313477;-104,06447601
143,49365234;-107,23731232
143,52416992;-107,77690125
143,55468750;-104,88005066
143,58520508;-104,33704376
143,61572266;-104,91400146
143,64624023;-107,23366547
143,67675781;-117,77023315
143,70727539;-113,75820160
143,73779297;-108,77940369
143,76831055;-108,90437317
143,79882812;-107,38580322
143,82934570;-104,75155640
143,85986328;-104,01202393
143,89038086;-105,08155823
143,92089844;-106,01055908
143,95141602;-104,83164978
143,98193359;-103,48068237
144,01245117;-102,78395844
144,04296875;-102,54257202
144,07348633;-102,86052704
144,10400391;-102,97294617
144,13452148;-104,59991455
144,16503906;-108,60439301
144,19555664;-106,37413025
144,22607422;-105,15723419
144,25659180;-109,12905884
144,28710938;-124,87275696
144,31762695;-110,51123810
144,34814453;-107,56798553
144,37866211;-105,31291962
144,40917969;-101,50284576
144,43969727;-99,11373138
144,47021484;-98,44062042
144,50073242;-98,69317627
144,53125000;-99,22137451
144,56176758;-100,42826843
144,59228516;-104,01393127
144,62280273;-114,95776367
144,65332031;-110,21812439
144,68383789;-107,03681946
144,71435547;-109,84246826
144,74487305;-114,85835266
144,77539062;-113,12501526
144,80590820;-107,80809021
144,83642578;-106,66217804
144,86694336;-109,31443024
144,89746094;-113,83576202
144,92797852;-112,45306396
144,95849609;-109,38399506
144,98901367;-106,39113617
145,01953125;-103,70352936
145,05004883;-102,51419830
145,08056641;-102,97672272
145,11108398;-104,67526245
145,14160156;-106,29225922
145,17211914;-106,52719116
145,20263672;-106,35750580
145,23315430;-105,01456451
145,26367188;-102,07701874
145,29418945;-99,43621826
145,32470703;-97,95265961
145,35522461;-98,17181396
145,38574219;-100,55778503
145,41625977;-105,42201233
145,44677734;-111,32075500
145,47729492;-110,81547546
145,50781250;-107,91503143
145,53833008;-105,91328430
145,56884766;-105,74894714
145,59936523;-108,76486969
145,62988281;-112,55310059
145,66040039;-109,98158264
145,69091797;-108,16053772
145,72143555;-103,89440918
145,75195312;-101,40323639
145,78247070;-101,89873505
145,81298828;-104,78498840
145,84350586;-104,99076843
145,87402344;-101,51164246
145,90454102;-100,35340881
145,93505859;-102,60394287
145,96557617;-108,57766724
145,99609375;-109,49240112
146,02661133;-106,35890198
146,05712891;-103,45211029
146,08764648;-102,64862061
146,11816406;-105,23055267
146,14868164;-110,02114868
146,17919922;-106,57932281
146,20971680;-102,74226379
146,24023438;-101,44669342
146,27075195;-102,82389832
146,30126953;-108,40150452
146,33178711;-116,61716461
146,36230469;-109,93627930
146,39282227;-109,58876038
146,42333984;-106,97158051
146,45385742;-104,11484528
146,48437500;-103,44753265
146,51489258;-101,91329956
146,54541016;-99,89173889
146,57592773;-99,72103119
146,60644531;-101,50061035
146,63696289;-104,23007202
146,66748047;-107,16427612
146,69799805;-110,07431793
146,72851562;-109,58736420
146,75903320;-107,32928467
146,78955078;-106,78786469
146,82006836;-108,22228241
146,85058594;-111,06179047
146,88110352;-108,10639191
146,91162109;-104,65031433
146,94213867;-104,20494843
146,97265625;-105,30525208
147,00317383;-105,66273499
147,03369141;-104,79828644
147,06420898;-103,69964600
147,09472656;-103,76612854
147,12524414;-106,91984558
147,15576172;-111,82625580
147,18627930;-105,98328400
147,21679688;-103,60221863
147,24731445;-103,89154053
147,27783203;-104,84794617
147,30834961;-104,90980530
147,33886719;-103,27625275
147,36938477;-102,49729919
147,39990234;-103,32713318
147,43041992;-101,53343201
147,46093750;-98,81144714
147,49145508;-98,52509308
147,52197266;-100,78929901
147,55249023;-104,32383728
147,58300781;-104,80276489
147,61352539;-104,03160095
147,64404297;-105,78827667
147,67456055;-105,13621521
147,70507812;-101,81731415
147,73559570;-100,00998688
147,76611328;-98,70606995
147,79663086;-97,57637024
147,82714844;-96,90910339
147,85766602;-97,56142426
147,88818359;-100,28556824
147,91870117;-104,83892822
147,94921875;-108,70919037
147,97973633;-111,84250641
148,01025391;-119,58132935
148,04077148;-121,05469513
148,07128906;-111,81904602
148,10180664;-111,05070496
148,13232422;-114,53430939
148,16284180;-105,49269104
148,19335938;-100,44513702
148,22387695;-99,16432190
148,25439453;-101,02313995
148,28491211;-104,94774628
148,31542969;-104,73443604
148,34594727;-104,09443665
148,37646484;-106,72405243
148,40698242;-113,57945251
148,43750000;-114,09056091
148,46801758;-104,05743408
148,49853516;-97,37550354
148,52905273;-93,35894775
148,55957031;-92,39501953
148,59008789;-95,10605621
148,62060547;-104,29505157
148,65112305;-109,72122955
148,68164062;-102,64937592
148,71215820;-102,08991241
148,74267578;-103,66416168
148,77319336;-108,03273010
148,80371094;-113,22416687
148,83422852;-107,43196106
148,86474609;-105,05194092
148,89526367;-106,63731384
148,92578125;-112,64845276
148,95629883;-106,98463440
148,98681641;-102,24247742
149,01733398;-101,38877106
149,04785156;-103,83657837
149,07836914;-109,80471802
149,10888672;-108,57453156
149,13940430;-106,17920685
149,16992188;-109,63912201
149,20043945;-116,21691895
149,23095703;-112,80735779
149,26147461;-115,45006561
149,29199219;-107,49992371
149,32250977;-104,66641235
149,35302734;-106,99919891
149,38354492;-115,60411072
149,41406250;-121,69485474
149,44458008;-114,88426208
149,47509766;-112,81840515
149,50561523;-110,50991821
149,53613281;-107,82886505
149,56665039;-106,44494629
149,59716797;-107,31591034
149,62768555;-109,40342712
149,65820312;-108,02926636
149,68872070;-106,78543854
149,71923828;-108,58506775
149,74975586;-113,53318787
149,78027344;-118,32657623
149,81079102;-110,18891907
149,84130859;-103,81201172
149,87182617;-101,21719360
149,90234375;-101,64089203
149,93286133;-105,28846741
149,96337891;-112,37094116
149,99389648;-117,36773682
150,02441406;-112,17280579
150,05493164;-108,19979858
150,08544922;-108,24093628
150,11596680;-114,82929993
150,14648438;-113,30018616
150,17700195;-103,57716370
150,20751953;-100,75794983
150,23803711;-101,67437744
150,26855469;-105,92660522
150,29907227;-111,94392395
150,32958984;-110,63949585
150,36010742;-106,92414093
150,39062500;-105,06977844
150,42114258;-104,91993713
150,45166016;-105,48346710
150,48217773;-105,28414917
150,51269531;-104,29362488
150,54321289;-102,33529663
150,57373047;-100,43588257
150,60424805;-100,16000366
150,63476562;-101,39485168
150,66528320;-103,22608185
150,69580078;-103,97940063
150,72631836;-103,09497833
150,75683594;-103,28135681
150,78735352;-105,22908020
150,81787109;-107,61111450
150,84838867;-108,05728912
150,87890625;-108,18620300
150,90942383;-112,73657990
150,93994141;-108,68212891
150,97045898;-102,34269714
151,00097656;-100,75407410
151,03149414;-101,61079407
151,06201172;-102,60468292
151,09252930;-102,29582977
151,12304688;-102,37348938
151,15356445;-105,20625305
151,18408203;-112,81276703
151,21459961;-118,24148560
151,24511719;-109,94985962
151,27563477;-104,18473053
151,30615234;-101,87684631
151,33666992;-102,66712189
151,36718750;-106,59231567
151,39770508;-113,06282806
151,42822266;-111,46622467
151,45874023;-107,29438782
151,48925781;-108,98421478
151,51977539;-118,53218079
151,55029297;-104,11282349
151,58081055;-100,80587769
151,61132812;-101,04606628
151,64184570;-100,66215515
151,67236328;-98,47862244
151,70288086;-98,41320801
151,73339844;-102,25636292
151,76391602;-113,87879944
151,79443359;-113,33612061
151,82495117;-108,45376587
151,85546875;-105,64652252
151,88598633;-104,03434753
151,91650391;-104,22798157
151,94702148;-104,52398682
151,97753906;-102,76258850
152,00805664;-100,43014526
152,03857422;-98,93425751
152,06909180;-99,21184540
152,09960938;-101,18841553
152,13012695;-102,52416992
152,16064453;-100,86730957
152,19116211;-99,08687592
152,22167969;-99,29594421
152,25219727;-102,88216400
152,28271484;-114,04738617
152,31323242;-107,98683929
152,34375000;-105,66444397
152,37426758;-109,68032074
152,40478516;-111,27502441
152,43530273;-107,78965759
152,46582031;-111,07179260
152,49633789;-115,14126587
152,52685547;-105,59440613
152,55737305;-103,06707764
152,58789062;-102,47491455
152,61840820;-101,64867401
152,64892578;-101,86862946
152,67944336;-104,80511475
152,70996094;-112,10282898
152,74047852;-118,96533203
152,77099609;-115,79136658
152,80151367;-110,16083527
152,83203125;-105,85220337
152,86254883;-103,98602295
152,89306641;-103,43257904
152,92358398;-103,60711670
152,95410156;-104,81377411
152,98461914;-107,70143127
153,01513672;-110,95969391
153,04565430;-108,41391754
153,07617188;-105,29372406
153,10668945;-104,12031555
153,13720703;-104,20520782
153,16772461;-104,17464447
153,19824219;-104,07100677
153,22875977;-105,47066498
153,25927734;-108,24791718
153,28979492;-109,85507965
153,32031250;-109,38088989
153,35083008;-108,58367157
153,38134766;-106,36088562
153,41186523;-103,64090729
153,44238281;-102,59932709
153,47290039;-103,20660400
153,50341797;-105,10403442
153,53393555;-108,98699951
153,56445312;-116,52026367
153,59497070;-111,89197540
153,62548828;-109,11995697
153,65600586;-112,39054871
153,68652344;-114,79290009
153,71704102;-113,50756836
153,74755859;-122,89368439
153,77807617;-118,18139648
153,80859375;-109,66880035
153,83911133;-103,81972504
153,86962891;-103,30882263
153,90014648;-109,34021759
153,93066406;-112,32788849
153,96118164;-106,48745728
153,99169922;-105,60377502
154,02221680;-107,15526581
154,05273438;-107,24719238
154,08325195;-105,06150055
154,11376953;-106,33881378
154,14428711;-111,72745514
154,17480469;-109,81814575
154,20532227;-101,92283630
154,23583984;-96,32116699
154,26635742;-93,86664581
154,29687500;-94,25888062
154,32739258;-97,39411163
154,35791016;-102,41645050
154,38842773;-103,36701965
154,41894531;-103,30390167
154,44946289;-106,52027893
154,47998047;-113,25326538
154,51049805;-115,55831909
154,54101562;-111,48948669
154,57153320;-107,10488892
154,60205078;-104,45852661
154,63256836;-103,75445557
154,66308594;-103,32983398
154,69360352;-101,98670959
154,72412109;-99,78807068
154,75463867;-97,81671143
154,78515625;-97,71749878
154,81567383;-100,31024933
154,84619141;-106,05137634
154,87670898;-114,29718018
154,90722656;-115,43486786
154,93774414;-107,26905060
154,96826172;-101,49667358
154,99877930;-98,53521729
155,02929688;-98,02696228
155,05981445;-100,04939270
155,09033203;-105,84921265
155,12084961;-120,66054535
155,15136719;-110,89321899
155,18188477;-114,17545319
155,21240234;-111,36028290
155,24291992;-103,40605164
155,27343750;-100,91035461
155,30395508;-101,93297577
155,33447266;-107,70375061
155,36499023;-111,56220245
155,39550781;-106,16247559
155,42602539;-108,41677856
155,45654297;-120,92054749
155,48706055;-112,67158508
155,51757812;-111,70407104
155,54809570;-110,30147552
155,57861328;-109,12619019
155,60913086;-111,07380676
155,63964844;-116,29830933
155,67016602;-115,63575745
155,70068359;-105,52753448
155,73120117;-101,00341797
155,76171875;-99,40418243
155,79223633;-100,00415039
155,82275391;-103,50604248
155,85327148;-113,65554810
155,88378906;-105,21513367
155,91430664;-101,00623322
155,94482422;-100,80147552
155,97534180;-102,69684601
156,00585938;-105,10897827
156,03637695;-109,10371399
156,06689453;-121,22320557
156,09741211;-104,37495422
156,12792969;-100,63312531
156,15844727;-101,17364502
156,18896484;-105,06707001
156,21948242;-112,29460907
156,25000000;-114,07400513
156,28051758;-107,14973450
156,31103516;-102,02713013
156,34155273;-99,51984406
156,37207031;-99,42994690
156,40258789;-100,59292603
156,43310547;-102,03887939
156,46362305;-102,83076477
156,49414062;-101,23670959
156,52465820;-99,91812897
156,55517578;-99,71873474
156,58569336;-100,52239227
156,61621094;-102,74189758
156,64672852;-106,61860657
156,67724609;-111,18973541
156,70776367;-111,66426849
156,73828125;-109,66689301
156,76879883;-107,52317810
156,79931641;-104,83755493
156,82983398;-102,77917480
156,86035156;-102,12521362
156,89086914;-101,55139160
156,92138672;-100,50307465
156,95190430;-100,89642334
156,98242188;-102,92046356
157,01293945;-104,91082764
157,04345703;-106,93504333
157,07397461;-108,22205353
157,10449219;-104,30514526
157,13500977;-102,21512604
157,16552734;-102,24114227
157,19604492;-102,29309082
157,22656250;-100,30574799
157,25708008;-98,42174530
157,28759766;-98,64456940
157,31811523;-100,87820435
157,34863281;-104,20563507
157,37915039;-107,03994751
157,40966797;-108,40308380
157,44018555;-110,33699036
157,47070312;-113,01493835
157,50122070;-110,44424438
157,53173828;-106,70292664
157,56225586;-105,21309662
157,59277344;-104,36140442
157,62329102;-102,73362732
157,65380859;-101,81732941
157,68432617;-103,76565552
157,71484375;-110,60208130
157,74536133;-121,36976624
157,77587891;-111,03648376
157,80639648;-104,14933777
157,83691406;-100,72920227
157,86743164;-99,50755310
157,89794922;-99,26231384
157,92846680;-99,20227051
157,95898438;-99,23913574
157,98950195;-99,65255737
158,02001953;-100,56475830
158,05053711;-101,86943054
158,08105469;-103,35734558
158,11157227;-105,37858582
158,14208984;-108,74830627
158,17260742;-106,19972992
158,20312500;-102,86390686
158,23364258;-102,80062866
158,26416016;-105,81679535
158,29467773;-114,06559753
158,32519531;-113,96366882
158,35571289;-109,12077332
158,38623047;-107,39528656
158,41674805;-106,37290192
158,44726562;-105,90480042
158,47778320;-105,05914307
158,50830078;-105,16978455
158,53881836;-108,81305695
158,56933594;-123,56636810
158,59985352;-116,36828613
158,63037109;-113,59648132
158,66088867;-105,30088806
158,69140625;-101,14782715
158,72192383;-100,14521790
158,75244141;-100,31701660
158,78295898;-100,21836853
158,81347656;-100,42282867
158,84399414;-102,66174316
158,87451172;-107,53778076
158,90502930;-109,73722839
158,93554688;-111,38722229
158,96606445;-120,69794464
158,99658203;-108,54815674
159,02709961;-104,22061157
159,05761719;-104,48891449
159,08813477;-106,96899414
159,11865234;-105,64442444
159,14916992;-102,13942719
159,17968750;-101,94869995
159,21020508;-104,61746216
159,24072266;-102,48294067
159,27124023;-98,30565643
159,30175781;-96,55719757
159,33227539;-97,90815735
159,36279297;-103,77053833
159,39331055;-117,00038910
159,42382812;-111,41252136
159,45434570;-112,17962646
159,48486328;-113,48118591
159,51538086;-108,54762268
159,54589844;-103,67454529
159,57641602;-102,48686218
159,60693359;-103,99147034
159,63745117;-104,81600952
159,66796875;-103,50712585
159,69848633;-102,93695068
159,72900391;-104,27896118
159,75952148;-108,54727936
159,79003906;-106,25009155
159,82055664;-101,34515381
159,85107422;-99,92613983
159,88159180;-100,07075500
159,91210938;-99,50572205
159,94262695;-98,06497192
159,97314453;-97,16963959
160,00366211;-97,46801758
160,03417969;-99,36599731
160,06469727;-103,54805756
160,09521484;-109,64396667
160,12573242;-107,65712738
160,15625000;-104,18572235
160,18676758;-103,02493286
160,21728516;-103,68284607
160,24780273;-107,19000244
160,27832031;-116,68251801
160,30883789;-115,55190277
160,33935547;-107,65634155
160,36987305;-104,48624420
160,40039062;-105,83866119
160,43090820;-115,34545898
160,46142578;-113,28613281
160,49194336;-108,57151794
160,52246094;-110,86676788
160,55297852;-120,74201965
160,58349609;-109,31596375
160,61401367;-103,53829193
160,64453125;-101,42868805
160,67504883;-101,93810272
160,70556641;-105,13049316
160,73608398;-110,04095459
160,76660156;-110,96838379
160,79711914;-111,91989899
160,82763672;-109,60054016
160,85815430;-106,44282532
160,88867188;-103,84077454
160,91918945;-101,01087952
160,94970703;-99,10273743
160,98022461;-99,29122925
161,01074219;-102,08969879
161,04125977;-106,78000641
161,07177734;-107,14397430
161,10229492;-104,67172241
161,13281250;-103,35860443
161,16333008;-103,46131134
161,19384766;-104,65820312
161,22436523;-105,83359528
161,25488281;-105,78162384
161,28540039;-103,02272034
161,31591797;-100,46958923
161,34643555;-100,14720154
161,37695312;-101,24439240
161,40747070;-101,45162964
161,43798828;-100,10336304
161,46850586;-98,86470795
161,49902344;-98,98848724
161,52954102;-100,94142914
161,56005859;-104,29291534
161,59057617;-107,20245361
161,62109375;-109,19636536
161,65161133;-111,03041077
161,68212891;-115,77294922
161,71264648;-111,41681671
161,74316406;-104,91482544
161,77368164;-102,90274811
161,80419922;-104,00759888
161,83471680;-108,02279663
161,86523438;-109,12651825
161,89575195;-105,34187317
161,92626953;-104,14368439
161,95678711;-105,14607239
161,98730469;-104,82865906
162,01782227;-101,77969360
162,04833984;-100,06581116
162,07885742;-100,69342041
162,10937500;-103,34105682
162,13989258;-105,51387024
162,17041016;-105,62031555
162,20092773;-106,64700317
162,23144531;-108,42572021
162,26196289;-110,77265930
162,29248047;-120,95465851
162,32299805;-112,98519135
162,35351562;-105,18894958
162,38403320;-101,82831573
162,41455078;-100,98092651
162,44506836;-102,64988708
162,47558594;-107,83074951
162,50610352;-122,32939911
162,53662109;-113,43547058
162,56713867;-110,85743713
162,59765625;-110,09956360
162,62817383;-107,61607361
162,65869141;-106,95426178
162,68920898;-111,47459412
162,71972656;-114,88333893
162,75024414;-104,51286316
162,78076172;-102,04781342
162,81127930;-103,44974518
162,84179688;-107,35576630
162,87231445;-107,36626434
162,90283203;-103,86380005
162,93334961;-102,88636017
162,96386719;-104,67192078
162,99438477;-109,69035339
163,02490234;-120,39559174
163,05541992;-108,94817352
163,08593750;-103,30546570
163,11645508;-100,27542114
163,14697266;-98,69322205
163,17749023;-98,16291809
163,20800781;-98,20671082
163,23852539;-98,87324524
163,26904297;-100,86185455
163,29956055;-103,88114166
163,33007812;-104,09004974
163,36059570;-101,97752380
163,39111328;-100,79551697
163,42163086;-101,04946899
163,45214844;-103,02002716
163,48266602;-107,64370728
163,51318359;-120,53337097
163,54370117;-115,02136230
163,57421875;-108,94607544
163,60473633;-107,39440155
163,63525391;-108,49487305
163,66577148;-113,12546539
163,69628906;-117,01686859
163,72680664;-107,27458191
163,75732422;-103,26794434
163,78784180;-102,99815369
163,81835938;-106,41845703
163,84887695;-112,47140503
163,87939453;-109,03529358
163,90991211;-106,85829926
163,94042969;-108,80084229
163,97094727;-117,18235016
164,00146484;-110,17378998
164,03198242;-105,49749756
164,06250000;-103,76135254
164,09301758;-102,73851013
